opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
mfonville,2016-01-07 16:01:14,https://api.github.com/repos/opengapps/opengapps/git/commits/a9c5662d9209532dff603890dc197116d44f43af,a9c5662d9209532dff603890dc197116d44f43af,Ignorelist removal was missing /system/
mfonville,2016-01-07 15:25:17,https://api.github.com/repos/opengapps/opengapps/git/commits/2da18380579e3945833376aad1b8b7b220949a17,2da18380579e3945833376aad1b8b7b220949a17,"Skip removal of recovery.log in /tmp/
For issue #201"
mfonville,2016-01-07 09:53:13,https://api.github.com/repos/opengapps/opengapps/git/commits/49a5ff074ebcdc09175dcc71cf53748f7a3b8144,49a5ff074ebcdc09175dcc71cf53748f7a3b8144,"Simplify KitKat /data/ hack number finding by @osm0sis
For issue #212"
mfonville,2016-01-06 21:26:43,https://api.github.com/repos/opengapps/opengapps/git/commits/ecf8c96834d6c3df38c4d01a59f562feeee569d2,ecf8c96834d6c3df38c4d01a59f562feeee569d2,"Put KitKat /data/ hacks in numbered path, fix #212"
mfonville,2016-01-06 20:49:30,https://api.github.com/repos/opengapps/opengapps/git/commits/4c85a7ec18afe058f24efcc99bcb075709883144,4c85a7ec18afe058f24efcc99bcb075709883144,"Set chmod permissions on KitKat /data/ hacks
For issue #212"
mfonville,2016-01-06 14:26:00,https://api.github.com/repos/opengapps/opengapps/git/commits/cfe55fc6bb590e986c20457ee8c8a76b0f7877fc,cfe55fc6bb590e986c20457ee8c8a76b0f7877fc,"Set system permissions on KitKat /data/ hacks
For issue #212"
mfonville,2016-01-06 14:14:23,https://api.github.com/repos/opengapps/opengapps/git/commits/1e7f72d06bc397c02363aa1d9970ed6ffe6d823b,1e7f72d06bc397c02363aa1d9970ed6ffe6d823b,"Allow removal CMMusic app, fix #203"
mfonville,2016-01-06 14:09:00,https://api.github.com/repos/opengapps/opengapps/git/commits/2e9196a5e07c6d91708e3fc00645e1a090df4a66,2e9196a5e07c6d91708e3fc00645e1a090df4a66,"Unzip files individually, fix #206
We hate ToyBox, hopefully we can revert this when they are up to par"
mfonville,2016-01-05 21:54:12,https://api.github.com/repos/opengapps/opengapps/git/commits/968b7795e266fa43317494c2500f80cc72640349,968b7795e266fa43317494c2500f80cc72640349,Drop busybox references
mfonville,2016-01-05 15:52:57,https://api.github.com/repos/opengapps/opengapps/git/commits/2dc62ce87be95c50232ebd29e457c53f6433cbcd,2dc62ce87be95c50232ebd29e457c53f6433cbcd,"Remove remount statements to fix compat with toybox
See issue #210 needs testing to confirm fix"
mfonville,2015-12-24 12:30:43,https://api.github.com/repos/opengapps/opengapps/git/commits/46163279856285905b35f44aaf51595b8e14e7d6,46163279856285905b35f44aaf51595b8e14e7d6,"Revert ""Add option to remove DocumentsUI""
People seem to be unaware that this breaks the DownloadsUI, as such it is probably better to not offer this option anymore

This reverts commit e7e2335f508caf641468c8470fbbc94324060974."
mfonville,2015-12-20 21:35:51,https://api.github.com/repos/opengapps/opengapps/git/commits/e8805d12035ba54ca698f0a26b18152aed605abd,e8805d12035ba54ca698f0a26b18152aed605abd,Handle the mini removals better; just like stock removals
mfonville,2015-12-20 20:59:10,https://api.github.com/repos/opengapps/opengapps/git/commits/eb3d0175cc52050f13296969afc087d1a51eca29,eb3d0175cc52050f13296969afc087d1a51eca29,"fix #199 Set update-binary shebang to 'sh'
Even though we do not really use 'sh' but an extra advanced 'ash' that is in busybox
CM Recovery's toybox is stupid and doesn't interpret 'ash' as a compatible shebang for their mksh"
mfonville,2015-12-14 13:44:25,https://api.github.com/repos/opengapps/opengapps/git/commits/1237fa55c5ad09eedb7c87f282e89543848af6a1,1237fa55c5ad09eedb7c87f282e89543848af6a1,Fix user requested removals in addon script
mfonville,2015-12-14 11:14:32,https://api.github.com/repos/opengapps/opengapps/git/commits/d5b45a2414d29a750d4ea122f0ce52e6cafe092e,d5b45a2414d29a750d4ea122f0ce52e6cafe092e,Update LICENSE with more clear terms about compilation and installable zip status
mfonville,2015-12-13 18:26:49,https://api.github.com/repos/opengapps/opengapps/git/commits/1b585f73a61242e61c32dac6bfbcd50b3c47d7ba,1b585f73a61242e61c32dac6bfbcd50b3c47d7ba,output using certifcate and cryptokey during build
mfonville,2015-12-12 00:45:07,https://api.github.com/repos/opengapps/opengapps/git/commits/4019101be033001a64799f99195a0fcc455d1258,4019101be033001a64799f99195a0fcc455d1258,fix typos for certificate+keys lines
mfonville,2015-12-11 23:44:07,https://api.github.com/repos/opengapps/opengapps/git/commits/26c4399716634a26c3b9d1591d34ce088553e88b,26c4399716634a26c3b9d1591d34ce088553e88b,Allow to specify certificate and key file for signing dynamically
mfonville,2015-12-11 16:13:45,https://api.github.com/repos/opengapps/opengapps/git/commits/ee8219722a4149ab93886d0abef7bb2c5fc798fa,ee8219722a4149ab93886d0abef7bb2c5fc798fa,"If no explicit LICENSE specified, fallback to default Open GApps LICENSE"
mfonville,2015-12-11 16:11:44,https://api.github.com/repos/opengapps/opengapps/git/commits/f7392d616f68b39559696713c65e076491b132d8,f7392d616f68b39559696713c65e076491b132d8,Allow to specify a LICENSE file in the produced package
mfonville,2015-12-11 09:40:14,https://api.github.com/repos/opengapps/opengapps/git/commits/dfd0ae97fcb07a1f81ee7aa8738fee0d8cefc82b,dfd0ae97fcb07a1f81ee7aa8738fee0d8cefc82b,"Fix certificate adding mechanism, update keystore
keytool if statement missed ! and -list"
mfonville,2015-12-10 14:59:57,https://api.github.com/repos/opengapps/opengapps/git/commits/e7e2335f508caf641468c8470fbbc94324060974,e7e2335f508caf641468c8470fbbc94324060974,Add option to remove DocumentsUI
mfonville,2015-12-08 20:15:09,https://api.github.com/repos/opengapps/opengapps/git/commits/11d7974d7a0c9b469e5a65caacea92c9759e77c9,11d7974d7a0c9b469e5a65caacea92c9759e77c9,Clarify tools instructions concerning $PATH
mfonville,2015-12-08 17:15:47,https://api.github.com/repos/opengapps/opengapps/git/commits/879d9528a30e197f8b3331c2559f05024cebc648,879d9528a30e197f8b3331c2559f05024cebc648,Don't report the webview as duplicate; since that would apply for every ROM
mfonville,2015-12-08 16:53:00,https://api.github.com/repos/opengapps/opengapps/git/commits/0f51ebc792e5bb606df7752e84c2f7cee6bab709,0f51ebc792e5bb606df7752e84c2f7cee6bab709,Update usage description
mfonville,2015-12-08 16:52:26,https://api.github.com/repos/opengapps/opengapps/git/commits/373b7a092e02f8b0533ee11356d4fe64f0766afa,373b7a092e02f8b0533ee11356d4fe64f0766afa,Make detection of (non)arm-based platform more neat
mfonville,2015-12-08 16:38:02,https://api.github.com/repos/opengapps/opengapps/git/commits/494132cfbc62ff31ae4502e62927106938cd4028,494132cfbc62ff31ae4502e62927106938cd4028,Include x86 xzdec in build process
mfonville,2015-12-08 15:47:09,https://api.github.com/repos/opengapps/opengapps/git/commits/9098ba35a134064a601a83cccf4444ab63489c47,9098ba35a134064a601a83cccf4444ab63489c47,"to really force symlinks, ln -sf should be ln -sfn"
mfonville,2015-12-08 15:44:34,https://api.github.com/repos/opengapps/opengapps/git/commits/980dcbf94461c701fff4d899b5a73ab2630083ac,980dcbf94461c701fff4d899b5a73ab2630083ac,"Real fix for #179; Stupid bug: sed -i cannot replace variable content
So we needed to apply the deletion of the lines on our gapps-remove.txt file content"
mfonville,2015-12-08 15:33:54,https://api.github.com/repos/opengapps/opengapps/git/commits/501abb5168007d9ab8520d4b36793319d0572942,501abb5168007d9ab8520d4b36793319d0572942,XZ decompression binaries for x86
mfonville,2015-12-06 20:49:59,https://api.github.com/repos/opengapps/opengapps/git/commits/bff9679c04ebf6e605c7b369bdeaa1ea7a95bfa0,bff9679c04ebf6e605c7b369bdeaa1ea7a95bfa0,MaxSDK check only has to be executed for the first (=highest version found) APK
mfonville,2015-12-05 19:04:03,https://api.github.com/repos/opengapps/opengapps/git/commits/68313f98ffea8f988c0c3a6c26100a93609862c2,68313f98ffea8f988c0c3a6c26100a93609862c2,"Merge pull request #181 from Great-Geek/master

Add Chromium to browser removal list"
GDsouza,2015-12-05 17:50:44,https://api.github.com/repos/opengapps/opengapps/git/commits/d32ed861f067507d3d3574340e2a344843245757,d32ed861f067507d3d3574340e2a344843245757,"Add Chromium to browser removal list

Removes prebuilt Chromium which ships with custom ROMs that decided the AOSP Browser was bad"
mfonville,2015-12-04 23:40:10,https://api.github.com/repos/opengapps/opengapps/git/commits/0eba0fe997fe61e133b3af521374c8c4dde4581d,0eba0fe997fe61e133b3af521374c8c4dde4581d,"More complete fix for issue #179, added descriptions"
mfonville,2015-12-04 21:42:19,https://api.github.com/repos/opengapps/opengapps/git/commits/d134e546536da5a092c4f07dbf4fa342bf08bffa,d134e546536da5a092c4f07dbf4fa342bf08bffa,"Make sure the webviewlibs are also ignored if GoogleWebView is ignored
Make clear that webviewlibs are webviewstocklibs"
mfonville,2015-12-04 21:33:09,https://api.github.com/repos/opengapps/opengapps/git/commits/77657cd63aee083f7215d0b264d819dd8e814d08,77657cd63aee083f7215d0b264d819dd8e814d08,Typo; GooglWebView is not in priv-app but app
mfonville,2015-12-03 17:32:35,https://api.github.com/repos/opengapps/opengapps/git/commits/c31c40de4091c868cb82dd938aa48bc06fb40c31,c31c40de4091c868cb82dd938aa48bc06fb40c31,"Merge pull request #178 from opengapps/preventgoogleremovals

Do not remove Google App if no AOSP app available; fixes issue #166"
mfonville,2015-12-03 12:07:27,https://api.github.com/repos/opengapps/opengapps/git/commits/4720a0663c17b154dfc824bb1df0566d9e59dc56,4720a0663c17b154dfc824bb1df0566d9e59dc56,"Make phrasing of Google/AOSP check more clear
Instead of mentiong the state of AOSP app, we describe whether we will ignore the Google app's (un)install
Also clarified the situation where if the Google App is actually selected for install, that it is NOT ignored"
mfonville,2015-11-29 22:56:42,https://api.github.com/repos/opengapps/opengapps/git/commits/98b75afc1280867786dc0f022430a966154918a3,98b75afc1280867786dc0f022430a966154918a3,Handle webviewgappsremove in inc.compatability.sh
mfonville,2015-11-29 22:51:09,https://api.github.com/repos/opengapps/opengapps/git/commits/2fdfa58cc5a51725ccc9b3fe123bb5278f47ea1e,2fdfa58cc5a51725ccc9b3fe123bb5278f47ea1e,"On Marshmallow the webviewchromium libs need to be considered as stock
Since the Google libs will be part of the APK and not separately installed"
mfonville,2015-11-29 22:21:08,https://api.github.com/repos/opengapps/opengapps/git/commits/660e22f2e00987fda5c8b187fd065cc52176c859,660e22f2e00987fda5c8b187fd065cc52176c859,"Separate webviewlib from the app in mechanisms
add override keyword to non-removal of ROM google apps"
mfonville,2015-11-29 17:26:55,https://api.github.com/repos/opengapps/opengapps/git/commits/23d09e5fbac076f3758df1b1f523ffc3cdb069dc,23d09e5fbac076f3758df1b1f523ffc3cdb069dc,Webview library symlinks are only applicable for Lollipop
mfonville,2015-11-29 17:19:13,https://api.github.com/repos/opengapps/opengapps/git/commits/fec2ee4ae8a6569d1a16c7a24a0e8309b8f3e0f4,fec2ee4ae8a6569d1a16c7a24a0e8309b8f3e0f4,"Allow to specify extra manual gapps-remove.txt lines
Fix typo of forgotten EOFILE"
mfonville,2015-11-29 16:20:20,https://api.github.com/repos/opengapps/opengapps/git/commits/0e5d9321b103488d224e8b0d15a4e6385c37bc3e,0e5d9321b103488d224e8b0d15a4e6385c37bc3e,Improve logmessage for if google app removal is really skipped
raulpetru,2015-11-29 12:14:58,https://api.github.com/repos/opengapps/opengapps/git/commits/2592b38e866cbf1194ec01092370db150a33359a,2592b38e866cbf1194ec01092370db150a33359a,[AROMA] Added missing keywords.
mfonville,2015-11-28 20:24:44,https://api.github.com/repos/opengapps/opengapps/git/commits/48abe2635fd49a972076f2d54ff095b5f1f90e70,48abe2635fd49a972076f2d54ff095b5f1f90e70,"We don't use Seed Setup after all, seems FM radio related"
mfonville,2015-11-28 19:48:16,https://api.github.com/repos/opengapps/opengapps/git/commits/6602adf40fc1800e402561e43ef2d222b7d832a8,6602adf40fc1800e402561e43ef2d222b7d832a8,Update for com.google.android.seedsetup in priv-app
mfonville,2015-11-27 11:10:30,https://api.github.com/repos/opengapps/opengapps/git/commits/0875751e5b3749849a6b390d5ba3b3bb68c66ea7,0875751e5b3749849a6b390d5ba3b3bb68c66ea7,Log the Stock/AOSP availability of replaceable apps for issue #166
mfonville,2015-11-26 14:04:11,https://api.github.com/repos/opengapps/opengapps/git/commits/80db257de71bbd0b54cce738dd6bfb47e2650187,80db257de71bbd0b54cce738dd6bfb47e2650187,"Prevent Google Removals for apps of which the Stock equivalent is not installed
This fixes issue #166"
mfonville,2015-11-26 09:29:12,https://api.github.com/repos/opengapps/opengapps/git/commits/8d7370c815f996bd05105c981ee2d85eb8326805,8d7370c815f996bd05105c981ee2d85eb8326805,Used mtime instead of atime in tidycache
mfonville,2015-11-25 21:45:07,https://api.github.com/repos/opengapps/opengapps/git/commits/da0ea9160be214ca226f93ab02fb806cb7ffd641,da0ea9160be214ca226f93ab02fb806cb7ffd641,Improve space escaping in the Makefile
mfonville,2015-11-25 21:41:59,https://api.github.com/repos/opengapps/opengapps/git/commits/78c302ec286e31c66580c7d0c2673b319780ce36,78c302ec286e31c66580c7d0c2673b319780ce36,"Introduce tidycache command, to clean-up 7 days+ XZarchives"
mfonville,2015-11-25 21:20:57,https://api.github.com/repos/opengapps/opengapps/git/commits/289518455f6fa8cb5c1c38e3b4b359c42aafce5b,289518455f6fa8cb5c1c38e3b4b359c42aafce5b,"Merge pull request #173 from opengapps/swypelibsrevised

Fixes issue #169 and makes swypelibs installed by default again, but less invasive"
raulpetru,2015-11-25 15:59:37,https://api.github.com/repos/opengapps/opengapps/git/commits/a5dc3fbb5a608af2a2d290bf4f33c418d08337a2,a5dc3fbb5a608af2a2d290bf4f33c418d08337a2,"[AROMA] Fix for issue #109

[AROMA] Fix spacing in code"
mfonville,2015-11-25 12:22:09,https://api.github.com/repos/opengapps/opengapps/git/commits/262d31ba5f811aeab3e2e0c94d85534c4dbaa51c,262d31ba5f811aeab3e2e0c94d85534c4dbaa51c,"Reorder buildfile function parameter
To be more consistent and logical with the other functions
Closes issue #170"
mfonville,2015-11-24 11:15:17,https://api.github.com/repos/opengapps/opengapps/git/commits/d81d8df7018c8dc58a7fdcad2d1454b672ca6873,d81d8df7018c8dc58a7fdcad2d1454b672ca6873,"Fixes issue #169
Swypelibs on Lollipop and higher do not replace the AOSP-lib
On KitKat it still does replace AOSP-lib, which is required
Re-Enable compatibility with KitKat
Make Swypelibs installed by default again, since breakage chance is now zero"
mfonville,2015-11-24 11:22:58,https://api.github.com/repos/opengapps/opengapps/git/commits/5c95d56cd2b8aa0228a8c012098a3a9a6c173430,5c95d56cd2b8aa0228a8c012098a3a9a6c173430,"Crucial error was made in lib paths script, will rebuild today's packages"
mfonville,2015-11-24 11:22:58,https://api.github.com/repos/opengapps/opengapps/git/commits/2aa4d7550f17ffa7ce2f2f8d2ca5de706a36c9b2,2aa4d7550f17ffa7ce2f2f8d2ca5de706a36c9b2,"Crucial error was made in lib paths script, will rebuild today's packages"
mfonville,2015-11-23 23:20:13,https://api.github.com/repos/opengapps/opengapps/git/commits/565520762d3a3a1725b8fc06fb6503754f941af2,565520762d3a3a1725b8fc06fb6503754f941af2,Build keyboard libs on all arm(64) versions
mfonville,2015-11-23 23:13:54,https://api.github.com/repos/opengapps/opengapps/git/commits/f21a1e8f9869ac1caba795025bef0ae6693dade2,f21a1e8f9869ac1caba795025bef0ae6693dade2,"Add packagelibs fixes issue #150
Require updated sources to build"
mfonville,2015-11-23 23:13:21,https://api.github.com/repos/opengapps/opengapps/git/commits/63c59041f597cdc86ed69b71baf805ee870e2b87,63c59041f597cdc86ed69b71baf805ee870e2b87,Disable adding new libs via add_source for now
mfonville,2015-11-23 23:07:38,https://api.github.com/repos/opengapps/opengapps/git/commits/b83c66a46e8eefb9489eebc40f983ef76ea2a784,b83c66a46e8eefb9489eebc40f983ef76ea2a784,getpathsystemlib function for gapps-remove.txt
mfonville,2015-11-23 15:04:53,https://api.github.com/repos/opengapps/opengapps/git/commits/f5c76b495c6229f839d83307233a82449bfb819c,f5c76b495c6229f839d83307233a82449bfb819c,"Allow to specify +fallback for systemlib function
Contributes to issue #150"
mfonville,2015-11-20 23:35:57,https://api.github.com/repos/opengapps/opengapps/git/commits/ac9b779d8e90544af3e396fda07bab425880fdf4,ac9b779d8e90544af3e396fda07bab425880fdf4,"Fix buildsystemlib make output
Improve codestyle for various if-then statements"
mfonville,2015-11-20 23:27:39,https://api.github.com/repos/opengapps/opengapps/git/commits/1db2da2c626c5e191a4b86ab69b3607fbe4a35e4,1db2da2c626c5e191a4b86ab69b3607fbe4a35e4,"Add buildsystemlib function
Fix error in getsystemlibapi function
drop .so extension as pre-specified for the lib search function
contributes to issue #150"
mfonville,2015-11-20 22:27:37,https://api.github.com/repos/opengapps/opengapps/git/commits/d34c29b08e9653cbee1a607656589c698612ebc7,d34c29b08e9653cbee1a607656589c698612ebc7,"Update new libforapi function
renamed to getsystemlibforapi
can return the targetpath that the lib should be installed
can handle vendorlibs
contributes to issue #150"
mfonville,2015-11-19 13:10:45,https://api.github.com/repos/opengapps/opengapps/git/commits/8eb48c66023b517a431259c0819022e61522bd2b,8eb48c66023b517a431259c0819022e61522bd2b,Respect the maxSdk property of APKs
mfonville,2015-11-19 11:50:29,https://api.github.com/repos/opengapps/opengapps/git/commits/a8f8f9acf6eb24115e9321f07c7f9a73dc3c5126,a8f8f9acf6eb24115e9321f07c7f9a73dc3c5126,"Allow specification of a minimal API for a package
This applies to GMS to prevent possible errors"
mfonville,2015-11-18 15:39:09,https://api.github.com/repos/opengapps/opengapps/git/commits/da3f2fa7ac7314c17f214a91e97514fd85ad492c,da3f2fa7ac7314c17f214a91e97514fd85ad492c,Fix beta matching to path instead of packagename
mfonville,2015-11-18 15:14:36,https://api.github.com/repos/opengapps/opengapps/git/commits/bde5cd39a5350fde23deb8d0c1e6c2a5cf645570,bde5cd39a5350fde23deb8d0c1e6c2a5cf645570,fix beta processing during for loop
mfonville,2015-11-18 15:02:11,https://api.github.com/repos/opengapps/opengapps/git/commits/77db4b948770613385806e1712f2e14710fde32b,77db4b948770613385806e1712f2e14710fde32b,Make Beta also part of the commit message
mfonville,2015-11-18 14:33:36,https://api.github.com/repos/opengapps/opengapps/git/commits/17db50e2067271451bf5989fb2bb6209b81d32e0,17db50e2067271451bf5989fb2bb6209b81d32e0,Allow add_sourceapp to handle BETA apps
mfonville,2015-11-18 11:33:11,https://api.github.com/repos/opengapps/opengapps/git/commits/dd0dc9fbc68c65ffd7414ad5af394d3a856ab4b4,dd0dc9fbc68c65ffd7414ad5af394d3a856ab4b4,"Disable dialerstock removal option completely
Otherwise people still find a way to screw things up"
mfonville,2015-11-16 22:58:02,https://api.github.com/repos/opengapps/opengapps/git/commits/8142ab2b4f59bfcc3377c32837fa2822da1c21f6,8142ab2b4f59bfcc3377c32837fa2822da1c21f6,Do not automatically import new certs into the keystore by default
mfonville,2015-11-16 16:20:48,https://api.github.com/repos/opengapps/opengapps/git/commits/6b7ade0150b40c4298d3aa92a0943fa492f3ab1c,6b7ade0150b40c4298d3aa92a0943fa492f3ab1c,"GoogleTTS obligatory for MarshMallow
Clean-up the buildtarget lists order and spacing
Fixes issue #165"
mfonville,2015-11-10 22:46:12,https://api.github.com/repos/opengapps/opengapps/git/commits/6ab0f78faba481734a58f27bab881b8f9cf36504,6ab0f78faba481734a58f27bab881b8f9cf36504,Add ExactCalculator to calculatorstock removal list
mfonville,2015-11-09 22:57:44,https://api.github.com/repos/opengapps/opengapps/git/commits/8546163ee676c72cfb96f821181bbc5dd437c037,8546163ee676c72cfb96f821181bbc5dd437c037,Drop GoogleDailer on 6.0 for now
mfonville,2015-11-09 19:55:15,https://api.github.com/repos/opengapps/opengapps/git/commits/4684411dfc3baa304802fe04fc038653ad641aad,4684411dfc3baa304802fe04fc038653ad641aad,Rename Keyword Hindi to Indic
mfonville,2015-11-08 15:16:23,https://api.github.com/repos/opengapps/opengapps/git/commits/e986c708267fc336dbb044b456bd640427e42244,e986c708267fc336dbb044b456bd640427e42244,"Merge pull request #161 from invisiblek/master

installdata: remove PackageInstaller if its in priv-app too"
invisiblek,2015-11-08 13:43:39,https://api.github.com/repos/opengapps/opengapps/git/commits/fa0345e39972b73b3fc8f144bc03930bcdfffdc6,fa0345e39972b73b3fc8f144bc03930bcdfffdc6,installdata: remove PackageInstaller if its in priv-app too
rapperskull,2015-11-07 14:04:47,https://api.github.com/repos/opengapps/opengapps/git/commits/6101d8d49a246083ca11b40f1219c825238b3560,6101d8d49a246083ca11b40f1219c825238b3560,Fix Stock PackageInstaller not being removed
mfonville,2015-11-06 07:19:26,https://api.github.com/repos/opengapps/opengapps/git/commits/cc6ffee80b1730416821438f815a0af3999e2a22,cc6ffee80b1730416821438f815a0af3999e2a22,"Merge pull request #158 from bgiesing/patch-5

[AROMA] Massive Cleanup"
bgiesing,2015-11-06 05:46:46,https://api.github.com/repos/opengapps/opengapps/git/commits/bc2c746797962189e353615a0f8a955f2389902e,bc2c746797962189e353615a0f8a955f2389902e,"[AROMA] Massive Cleanup

- Change Hindi to Indic for #157
- Remove lots of duplicate text
- Changed some wordings
- Remove Lots of Blank Space
- Remove comments left over from the AROMA Demo
- Combined UI, Font, and Splash sections into one."
mfonville,2015-11-05 22:47:59,https://api.github.com/repos/opengapps/opengapps/git/commits/62f53f26a41d4a4f661eeed4901b86c4f1eabb4c,62f53f26a41d4a4f661eeed4901b86c4f1eabb4c,"Improve lib detection to prevent possible commandline errors
and more consistent usage of source and targetapk"
mfonville,2015-11-05 22:34:20,https://api.github.com/repos/opengapps/opengapps/git/commits/2be550812cd38f701b0fcc4fa6b142a603b63181,2be550812cd38f701b0fcc4fa6b142a603b63181,PackageInstaller is part of Core
mfonville,2015-11-05 22:06:54,https://api.github.com/repos/opengapps/opengapps/git/commits/bad84411edaea112991c900a09db353e16914a3d,bad84411edaea112991c900a09db353e16914a3d,update comment for api-22 core gapps
rapperskull,2015-11-05 21:43:09,https://api.github.com/repos/opengapps/opengapps/git/commits/76b1f193bfb220efe4f7093a850b1b519c7d85bf,76b1f193bfb220efe4f7093a850b1b519c7d85bf,Fixed typo in nobuildprop error message
mfonville,2015-11-05 18:57:47,https://api.github.com/repos/opengapps/opengapps/git/commits/90b34ea1d91aa35ebe1853fb6f74cfdb4489889f,90b34ea1d91aa35ebe1853fb6f74cfdb4489889f,Store libs uncompressed in the APK for Marshmallow
mfonville,2015-11-05 14:43:30,https://api.github.com/repos/opengapps/opengapps/git/commits/4d54201f973c3c73c879177c551b72dda34cae07,4d54201f973c3c73c879177c551b72dda34cae07,Update compatibility for default.prop for Amazon Fire
mfonville,2015-10-30 20:25:11,https://api.github.com/repos/opengapps/opengapps/git/commits/ef970ea2cace135ae2811592ebcfeb05d8ac1b4d,ef970ea2cace135ae2811592ebcfeb05d8ac1b4d,Move Google+ from Mini to Full
mfonville,2015-10-30 16:46:01,https://api.github.com/repos/opengapps/opengapps/git/commits/8143a852eb8c4feeb2ef18fa55a492e116079e22,8143a852eb8c4feeb2ef18fa55a492e116079e22,"Limit path of speech to /usr/srec/en-US/
To prevent issues with AOSP files also located in /usr/srec/
Fixes issue #154"
mfonville,2015-10-24 19:57:25,https://api.github.com/repos/opengapps/opengapps/git/commits/674a5cb150ec3aba0ee6e18915cb12b67a70fa96,674a5cb150ec3aba0ee6e18915cb12b67a70fa96,Update compatiblescreens detection
mfonville,2015-10-23 21:52:17,https://api.github.com/repos/opengapps/opengapps/git/commits/1fa020b089fe9a6374121c24da4c6de4917009b6,1fa020b089fe9a6374121c24da4c6de4917009b6,Simplified getlibapi function
mfonville,2015-10-23 21:11:16,https://api.github.com/repos/opengapps/opengapps/git/commits/27ddd404ffefab9b16c10ae32fff5b9fda9985ce,27ddd404ffefab9b16c10ae32fff5b9fda9985ce,"Introduce getlibforapi function in buildhelper
(not yet used in the scripts itself)"
mfonville,2015-10-23 08:13:36,https://api.github.com/repos/opengapps/opengapps/git/commits/f47a72c3f7665780ee555ca272b222a34439677b,f47a72c3f7665780ee555ca272b222a34439677b,"Fix issue #151
Was too active with the double quotes"
mfonville,2015-10-22 16:36:37,https://api.github.com/repos/opengapps/opengapps/git/commits/0f5f42ccffff060ae5ba7a4ca3812337c137de40,0f5f42ccffff060ae5ba7a4ca3812337c137de40,"Automate the fetching of speech files, currently it can only fetch an outdated version though."
mfonville,2015-10-22 16:36:18,https://api.github.com/repos/opengapps/opengapps/git/commits/44f21e9733b90c7d083a8df40dd18a257eee9583,44f21e9733b90c7d083a8df40dd18a257eee9583,rename getsourceforapi to getapksforapi
mfonville,2015-10-20 11:17:20,https://api.github.com/repos/opengapps/opengapps/git/commits/ae55f78e678063328101746930c1fd202d1192cb,ae55f78e678063328101746930c1fd202d1192cb,"Merge pull request #149 from bgiesing/patch-6

[AROMA] Fix Zhuyin"
mfonville,2015-10-20 11:17:17,https://api.github.com/repos/opengapps/opengapps/git/commits/3972f009208ac323b4f6ccd7fc93ba38552690aa,3972f009208ac323b4f6ccd7fc93ba38552690aa,"Merge pull request #148 from bgiesing/patch-5

[AROMA] Add Hindi Input"
bgiesing,2015-10-20 11:16:35,https://api.github.com/repos/opengapps/opengapps/git/commits/136178fa8335139654bb6dae17e4e9490f5b0090,136178fa8335139654bb6dae17e4e9490f5b0090,[AROMA] Fix Zhuyin
bgiesing,2015-10-20 11:13:50,https://api.github.com/repos/opengapps/opengapps/git/commits/df77f6e8eda1b629fad309c980a3a2bb081b7b33,df77f6e8eda1b629fad309c980a3a2bb081b7b33,[AROMA] Add Hindi Input
mfonville,2015-10-19 08:07:38,https://api.github.com/repos/opengapps/opengapps/git/commits/cde694238cb310d7fe43c93097b8114a8cdb6c47,cde694238cb310d7fe43c93097b8114a8cdb6c47,"Merge pull request #147 from bgiesing/patch-4

[AROMA] Fix another Fi Typo"
bgiesing,2015-10-18 21:56:52,https://api.github.com/repos/opengapps/opengapps/git/commits/b398d5d9541fba89833f83b317298dbe9dd9be77,b398d5d9541fba89833f83b317298dbe9dd9be77,"[AROMA] Fix another Fi Typo

mfonville forgot to update the other part (that actually does the stuff) with the fixed typo."
rapperskull,2015-10-18 18:52:32,https://api.github.com/repos/opengapps/opengapps/git/commits/5a31ef9b8c1ff2c402a140637dd80406e1d014d1,5a31ef9b8c1ff2c402a140637dd80406e1d014d1,Replaced spaces substitution with IFS change
rapperskull,2015-10-18 09:04:31,https://api.github.com/repos/opengapps/opengapps/git/commits/350c89b0fd29acfa7a97a9a6efc97758f55ec51d,350c89b0fd29acfa7a97a9a6efc97758f55ec51d,Prevent problems if there's no APK for current API
mfonville,2015-10-18 08:11:25,https://api.github.com/repos/opengapps/opengapps/git/commits/3bea5d7a0fcf12f98e1d5a647f5a515454cfbdf7,3bea5d7a0fcf12f98e1d5a647f5a515454cfbdf7,Fix Project Fi typo in Aroma
mfonville,2015-10-18 08:02:21,https://api.github.com/repos/opengapps/opengapps/git/commits/4084521366403d1645fe42ef73b82ecf3fadc9d1,4084521366403d1645fe42ef73b82ecf3fadc9d1,"Merge pull request #146 from bgiesing/aroma-fix

[AROMA] Fix PlayGames and ProjectFi Install"
bgiesing,2015-10-18 04:41:56,https://api.github.com/repos/opengapps/opengapps/git/commits/87a705e9f626e669df3c4bef9aaee711ecd01645,87a705e9f626e669df3c4bef9aaee711ecd01645,[AROMA] Fix PlayGames and ProjectFi Install
mfonville,2015-10-17 21:34:19,https://api.github.com/repos/opengapps/opengapps/git/commits/0a30f34e1b7bbceadcdf83ea97ca53744b92939e,0a30f34e1b7bbceadcdf83ea97ca53744b92939e,Prevent grep from accidentally processing aapt output as binary (applies to Ubuntu Wily)
