serilog,Simple .NET logging with fully-structured events
username,timestamp,url,sha,message
nblumhardt,2015-08-19 10:20:25,https://api.github.com/repos/serilog/serilog/git/commits/7f6b9d85aa40a11ac2b44de451ee8e8b2107eb23,7f6b9d85aa40a11ac2b44de451ee8e8b2107eb23,"Merge pull request #512 from khellang/dnx-tests

Run tests on DNX"
nblumhardt,2015-08-18 22:08:40,https://api.github.com/repos/serilog/serilog/git/commits/a3689bdad9d9de1ca843338dc4db839231ba1e70,a3689bdad9d9de1ca843338dc4db839231ba1e70,"Merge pull request #510 from khellang/dnx-build-script

Added initial build script for DNX-based builds"
khellang,2015-08-17 17:37:42,https://api.github.com/repos/serilog/serilog/git/commits/074697f4dccc42fcc13bc3e67a457bebe62b44e8,074697f4dccc42fcc13bc3e67a457bebe62b44e8,Adjusted tests for DNXCORE50
khellang,2015-08-17 17:36:14,https://api.github.com/repos/serilog/serilog/git/commits/e741cc7f3cad0eb8be5bb05bc2176ba62068df8e,e741cc7f3cad0eb8be5bb05bc2176ba62068df8e,Lockfile decided to change :confounded:
khellang,2015-08-17 17:29:58,https://api.github.com/repos/serilog/serilog/git/commits/1516f2a34f34abe6623e9b84964cd27baec61a8e,1516f2a34f34abe6623e9b84964cd27baec61a8e,Skip failing tests
khellang,2015-08-17 17:30:08,https://api.github.com/repos/serilog/serilog/git/commits/3c79859aead25ffadc84b161f06163a2fb192751,3c79859aead25ffadc84b161f06163a2fb192751,Add test command
khellang,2015-08-17 17:29:08,https://api.github.com/repos/serilog/serilog/git/commits/e7a25e5811afb3d9b98ea5659f6174e9e1218a88,e7a25e5811afb3d9b98ea5659f6174e9e1218a88,Remove [SetUp]
khellang,2015-08-17 17:31:51,https://api.github.com/repos/serilog/serilog/git/commits/bbfded77b60e0abafba7ef7420bf7678a669dd43,bbfded77b60e0abafba7ef7420bf7678a669dd43,Fixed asserts
khellang,2015-08-17 17:31:36,https://api.github.com/repos/serilog/serilog/git/commits/25f44b71d75be26a4968e74321e566f76fcdff22,25f44b71d75be26a4968e74321e566f76fcdff22,Adjust InternalsVisibleTo
khellang,2015-08-17 14:25:05,https://api.github.com/repos/serilog/serilog/git/commits/8117627374ce64ad146172ecc83c40958af07b2d,8117627374ce64ad146172ecc83c40958af07b2d,[Test] -> [Fact]
khellang,2015-08-17 14:23:52,https://api.github.com/repos/serilog/serilog/git/commits/8a3f3c8658a99678de9fb6ec20d97f4f819b85fc,8a3f3c8658a99678de9fb6ec20d97f4f819b85fc,Removed [TestFixture]
khellang,2015-08-17 14:22:01,https://api.github.com/repos/serilog/serilog/git/commits/7b2f9e4e6032d4255938348030204afb55c916e3,7b2f9e4e6032d4255938348030204afb55c916e3,NUnit.Framework -> Xunit
khellang,2015-08-17 14:21:44,https://api.github.com/repos/serilog/serilog/git/commits/b5702de946732fbe63f8f5cde86c525f81671288,b5702de946732fbe63f8f5cde86c525f81671288,Added xunit to project.json
khellang,2015-08-17 14:18:21,https://api.github.com/repos/serilog/serilog/git/commits/0343bd36aa2d97e459837a9f7b9e85f35735ad40,0343bd36aa2d97e459837a9f7b9e85f35735ad40,Added Serilog.Tests using project.json
khellang,2015-08-17 13:33:16,https://api.github.com/repos/serilog/serilog/git/commits/60ff05dce1bba79cc21ec760a853f806f33a2575,60ff05dce1bba79cc21ec760a853f806f33a2575,Renamed Project.json -> project.json
khellang,2015-08-17 13:26:19,https://api.github.com/repos/serilog/serilog/git/commits/4a8c64a9dcc557a1e80f402360df6bc758c90a29,4a8c64a9dcc557a1e80f402360df6bc758c90a29,Added System.Dynamic.Runtime
khellang,2015-08-17 11:32:53,https://api.github.com/repos/serilog/serilog/git/commits/c2b65f6705208b0958df6a9ebde48b550e81c95a,c2b65f6705208b0958df6a9ebde48b550e81c95a,Shiny new and updated .gitignore :sparkles:
khellang,2015-08-17 10:51:44,https://api.github.com/repos/serilog/serilog/git/commits/10db7595f1fe7d052de830d1a703a86ccadc952a,10db7595f1fe7d052de830d1a703a86ccadc952a,Added initial build script for DNX-based builds
nblumhardt,2015-08-17 11:11:13,https://api.github.com/repos/serilog/serilog/git/commits/749500aaf0da67dce1e9dc62999701593a1d97bc,749500aaf0da67dce1e9dc62999701593a1d97bc,"Merge pull request #509 from khellang/fix-build

Fix build"
nblumhardt,2015-08-17 11:05:10,https://api.github.com/repos/serilog/serilog/git/commits/86439343014e2b5b272a20587e0e3698fe83adad,86439343014e2b5b272a20587e0e3698fe83adad,Remain binary compatible with (most) sink configuration methods in third-party assemblies.
khellang,2015-08-17 10:39:07,https://api.github.com/repos/serilog/serilog/git/commits/187e2628d7163701f6bd2d93bd076c868f5272af,187e2628d7163701f6bd2d93bd076c868f5272af,Removed redundant compiler directives
khellang,2015-08-17 10:38:40,https://api.github.com/repos/serilog/serilog/git/commits/6e0b45ebb34f2d1dfb52304c3e11b7fd0cdbdbad,6e0b45ebb34f2d1dfb52304c3e11b7fd0cdbdbad,Automatic migration of R# settings
khellang,2015-08-17 10:38:26,https://api.github.com/repos/serilog/serilog/git/commits/384377cd6e8269ac0aa778e4231c09ecc06767bf,384377cd6e8269ac0aa778e4231c09ecc06767bf,Added NuGet.config
nblumhardt,2015-08-17 10:33:21,https://api.github.com/repos/serilog/serilog/git/commits/00bde6d85561c1cdc076eacb0dbcb33597432e2c,00bde6d85561c1cdc076eacb0dbcb33597432e2c,Add a `levelSwitch` parameter to all sink configuration methods. A binary breaking change. Closes #505.
khellang,2015-08-17 09:31:52,https://api.github.com/repos/serilog/serilog/git/commits/c1cc4d8d00055d8cabfae3ac540f3befed9f1d08,c1cc4d8d00055d8cabfae3ac540f3befed9f1d08,"Merge pull request #508 from nblumhardt/remove-vs2015-cruft

Removed obsolete VS2015 solution artifacts"
nblumhardt,2015-08-17 07:46:03,https://api.github.com/repos/serilog/serilog/git/commits/972b8cba5f58bbf396c8c036a2943c0854c90bdd,972b8cba5f58bbf396c8c036a2943c0854c90bdd,Some more cruft removal.
nblumhardt,2015-08-17 07:42:29,https://api.github.com/repos/serilog/serilog/git/commits/adaee9fe9c738bad1ab10116e5f2aeb9ab0a2feb,adaee9fe9c738bad1ab10116e5f2aeb9ab0a2feb,Found a couple more obsolete files.
nblumhardt,2015-08-17 07:40:27,https://api.github.com/repos/serilog/serilog/git/commits/9cc22e0b16b7791a39f06ae881798c0f907ffb6b,9cc22e0b16b7791a39f06ae881798c0f907ffb6b,Removed obsolete VS2015 solution artifacts
nblumhardt,2015-07-27 09:44:26,https://api.github.com/repos/serilog/serilog/git/commits/4587074532f460c4ba48adc0dcfff0759f54ede6,4587074532f460c4ba48adc0dcfff0759f54ede6,Tweaked the README change from the last PR
nblumhardt,2015-07-27 09:42:41,https://api.github.com/repos/serilog/serilog/git/commits/34f108dea172a0865045ab4bad8c1065765f89d0,34f108dea172a0865045ab4bad8c1065765f89d0,"Merge pull request #497 from merbla/dev

Changed to use branch specific badges"
merbla,2015-07-27 02:18:03,https://api.github.com/repos/serilog/serilog/git/commits/441dc22e70a005f9771efa9d07325cb0ff73ab59,441dc22e70a005f9771efa9d07325cb0ff73ab59,Removed v2 Dev
merbla,2015-07-24 23:09:18,https://api.github.com/repos/serilog/serilog/git/commits/d0b5c916c796c9cb2c21689e2d559ff22bd9e1e2,d0b5c916c796c9cb2c21689e2d559ff22bd9e1e2,Changed to use master specific badges
nblumhardt,2015-07-20 22:10:43,https://api.github.com/repos/serilog/serilog/git/commits/031f85fd951ad00db3f10e0385d6c032dee1af1d,031f85fd951ad00db3f10e0385d6c032dee1af1d,Changelist
nblumhardt,2015-07-20 19:48:09,https://api.github.com/repos/serilog/serilog/git/commits/543e5b1c677f07677d03bdf81ed757c72a6fffa9,543e5b1c677f07677d03bdf81ed757c72a6fffa9,Fixes #491 - configuration method for KeyValuePairs() on .NET 4.0.
nblumhardt,2015-07-20 19:44:07,https://api.github.com/repos/serilog/serilog/git/commits/2e7673b3afdcca4794476993b16959f4836b9855,2e7673b3afdcca4794476993b16959f4836b9855,Convert to VS2015/DNX; .NET 4.0 build still causing some release build problems around async.
nblumhardt,2015-07-15 09:33:59,https://api.github.com/repos/serilog/serilog/git/commits/19ed512685840c15624d2fe1532684c2e07ee4f1,19ed512685840c15624d2fe1532684c2e07ee4f1,Changelist
nblumhardt,2015-07-09 09:26:11,https://api.github.com/repos/serilog/serilog/git/commits/f8a2fe9f0343e46347ca59cae65b5f75a2528d36,f8a2fe9f0343e46347ca59cae65b5f75a2528d36,"Merge pull request #484 from justinvp/allocations

Add Log overloads that help avoid array and boxing allocations"
justinvp,2015-07-08 14:36:39,https://api.github.com/repos/serilog/serilog/git/commits/d0e8b75095c67636cacc154955e7bdf43a752f47,d0e8b75095c67636cacc154955e7bdf43a752f47,Add Log overloads that help avoid array and boxing allocations
nblumhardt,2015-07-07 03:13:52,https://api.github.com/repos/serilog/serilog/git/commits/e2e679e1238e1bc3af93715024aae389b641f3bd,e2e679e1238e1bc3af93715024aae389b641f3bd,Missing changes from the last commit - reset log context in tests.
nblumhardt,2015-07-07 03:10:45,https://api.github.com/repos/serilog/serilog/git/commits/e79a4cc58e9fa13837aef45f251dea4b8a4a4c3d,e79a4cc58e9fa13837aef45f251dea4b8a4a4c3d,Reset LogContext before each test in its fixture.
nblumhardt,2015-07-06 22:14:26,https://api.github.com/repos/serilog/serilog/git/commits/e8ed4753344720336535e990d68887aa8f8c1c5b,e8ed4753344720336535e990d68887aa8f8c1c5b,One additional test for LogContext when the PermitCrossAppDomainCalls option is enabled.
nblumhardt,2015-06-16 22:00:37,https://api.github.com/repos/serilog/serilog/git/commits/9be14885e2273e856c432961d10c9a16337262a8,9be14885e2273e856c432961d10c9a16337262a8,"Merge pull request #471 from ldemidov/dev

Including logging level in Trace logger"
ldemidov,2015-06-16 21:13:46,https://api.github.com/repos/serilog/serilog/git/commits/da70cbfd740f9189d778fe63f401ed156873ef63,da70cbfd740f9189d778fe63f401ed156873ef63,"Including logging level in Trace logger

On Azure, there's a an option to log Trace events to a destination set
on Azure Portal (storage tables or files).    Since Serilog was not
including the event type in the trace log, trace messages generated by
Serilog are not being logged.  There's also a minimum logging level
setting in Azure that uses this event type to choose logging messages to
log.

To get this feature working properly, I updated the Trace sink to
include the event type in the Trace message based on the Serilog
LogEventLevel."
nblumhardt,2015-06-11 22:14:22,https://api.github.com/repos/serilog/serilog/git/commits/3fc656572fc48b78e340f329bd77b2c60b4d4d6e,3fc656572fc48b78e340f329bd77b2c60b4d4d6e,Changelist
nblumhardt,2015-06-06 02:03:12,https://api.github.com/repos/serilog/serilog/git/commits/390778a10259994be4c498b56a3cda482ccfe55d,390778a10259994be4c498b56a3cda482ccfe55d,"Merge pull request #463 from CaioProiete/enable-test-for-appsettings-env-variables-expansion

AppSettings: Update the unit test that checks environment variable expansion is supported"
nblumhardt,2015-06-06 01:39:10,https://api.github.com/repos/serilog/serilog/git/commits/78373bae762932af45d6159da472392db14d7015,78373bae762932af45d6159da472392db14d7015,"Merge pull request #467 from merbla/dev

Added NuGet Badge"
merbla,2015-06-05 23:24:12,https://api.github.com/repos/serilog/serilog/git/commits/860abe8fc4890f4abd1f1bfba1f2464e44e1882c,860abe8fc4890f4abd1f1bfba1f2464e44e1882c,Added NuGet Badge
caioproiete,2015-06-02 01:32:10,https://api.github.com/repos/serilog/serilog/git/commits/23859bb2890e87f06fbf4443a6fce1ea932784e0,23859bb2890e87f06fbf4443a6fce1ea932784e0,Update the unit test that checks environment variable expansion is supported
nblumhardt,2015-05-30 00:59:19,https://api.github.com/repos/serilog/serilog/git/commits/b9c1e672ebf0a5b16cb98bd65285c8f8ab8b6470,b9c1e672ebf0a5b16cb98bd65285c8f8ab8b6470,"Merge pull request #456 from tsvayer/dev

backport KeyValuePairSettings and AppSettings to net40"
tsvayer,2015-05-28 14:51:34,https://api.github.com/repos/serilog/serilog/git/commits/8b6acf9eff804fb286064055cc5507fcabf6b21b,8b6acf9eff804fb286064055cc5507fcabf6b21b,Remove unused extensions
tsvayer,2015-05-28 14:22:32,https://api.github.com/repos/serilog/serilog/git/commits/c40cc9110263119716d2cc86661b374a7002edd6,c40cc9110263119716d2cc86661b374a7002edd6,backport KeyValuePairSettings and AppSettings to net40
nblumhardt,2015-05-17 10:56:18,https://api.github.com/repos/serilog/serilog/git/commits/84e6b571be29a3c195f0fd702cb8e143cb249bb1,84e6b571be29a3c195f0fd702cb8e143cb249bb1,Generate correct assembly attributes for dev builds
nblumhardt,2015-05-17 10:46:25,https://api.github.com/repos/serilog/serilog/git/commits/04637708702298a221a962c98ec0f0f55edd7438,04637708702298a221a962c98ec0f0f55edd7438,"Fixed the build and changed versioning mechanics

 - Builds on `master` now derive the version from the first line of `CHANGES.md`
 - Builds on `dev` use this plus `-pre-$patch`
 - Some cleanup is still needed"
nblumhardt,2015-05-17 09:51:26,https://api.github.com/repos/serilog/serilog/git/commits/4951a054f733188add25b51dedf771aec09830e2,4951a054f733188add25b51dedf771aec09830e2,Merge branch 'dev'
nblumhardt,2015-05-17 09:51:14,https://api.github.com/repos/serilog/serilog/git/commits/7b5040d30044b11a902675e330411624bb51132f,7b5040d30044b11a902675e330411624bb51132f,Changelist
nblumhardt,2015-05-17 09:48:54,https://api.github.com/repos/serilog/serilog/git/commits/bf5857898b413713178c67b88bd2d4647f5ceda2,bf5857898b413713178c67b88bd2d4647f5ceda2,Merge branch 'master' into dev
nblumhardt,2015-05-06 21:32:25,https://api.github.com/repos/serilog/serilog/git/commits/eaf4c9771a19eebb0697f39823df17bd1414efae,eaf4c9771a19eebb0697f39823df17bd1414efae,"Merge pull request #442 from coding4food/dev

Fixes #441 - KeyValuePairSettings.ConvertToType does not work with Nullable<System.TimeSpan>"
nblumhardt,2015-05-04 11:40:22,https://api.github.com/repos/serilog/serilog/git/commits/b9a83cbbce10fa3a4315eb3c8bc06e138153ad31,b9a83cbbce10fa3a4315eb3c8bc06e138153ad31,Line up the NUSPEC description with the website tagline
nblumhardt,2015-04-28 10:14:48,https://api.github.com/repos/serilog/serilog/git/commits/7382caa0422f61156c4e5af226272c4571a0a58e,7382caa0422f61156c4e5af226272c4571a0a58e,Merge branch 'dev'
nblumhardt,2015-04-28 10:14:38,https://api.github.com/repos/serilog/serilog/git/commits/e203aff7e6f373f34d2f9b2a4d38894c35864325,e203aff7e6f373f34d2f9b2a4d38894c35864325,Merge branch 'master' into dev
nblumhardt,2015-04-28 10:14:20,https://api.github.com/repos/serilog/serilog/git/commits/050a3062599c579c72e886c483c857c1f7288496,050a3062599c579c72e886c483c857c1f7288496,Merge branch 'dev' of https://github.com/serilog/serilog into dev
nblumhardt,2015-04-28 10:13:40,https://api.github.com/repos/serilog/serilog/git/commits/93be595940aa9c54e02bb5bee316d49b2deaec72,93be595940aa9c54e02bb5bee316d49b2deaec72,Changelist
khellang,2015-04-24 09:33:52,https://api.github.com/repos/serilog/serilog/git/commits/0ab1f9e88052c306d290ba1537f81fa58f54af58,0ab1f9e88052c306d290ba1537f81fa58f54af58,"Merge pull request #433 from nblumhardt/dev

Revert the default destructuring depth back to 10"
nblumhardt,2015-04-24 09:06:18,https://api.github.com/repos/serilog/serilog/git/commits/0d9b9019622a32ec0d698c5cd6b33d9715b40ed7,0d9b9019622a32ec0d698c5cd6b33d9715b40ed7,Revert the default destructuring depth back to 10
nblumhardt,2015-04-09 11:29:00,https://api.github.com/repos/serilog/serilog/git/commits/2463e9933aeef984530ec4da38addaed2db2a353,2463e9933aeef984530ec4da38addaed2db2a353,Merge branch 'dev'
nblumhardt,2015-04-09 11:27:11,https://api.github.com/repos/serilog/serilog/git/commits/70b785af854b5c654e925b97a57e7f6006579263,70b785af854b5c654e925b97a57e7f6006579263,Changelist
merbla,2015-04-09 11:15:30,https://api.github.com/repos/serilog/serilog/git/commits/346083c58140b59d223ca66ca18d3f53aa04ae0d,346083c58140b59d223ca66ca18d3f53aa04ae0d,"Merge pull request #422 from nblumhardt/dev

Merge Serilog.Extras.AppSettings into the core, in line with #402 

@nblumhardt Only thoughts was namespacing/naming of `Serilog.Settings.AppSettings.AppSettingsSettings`.  It seems internal, so can be changed later."
nblumhardt,2015-04-09 07:20:39,https://api.github.com/repos/serilog/serilog/git/commits/a104842b0ee7ac2a97609b043883f3a88209030b,a104842b0ee7ac2a97609b043883f3a88209030b,"Fix the .NET 4 build, include some additional tests"
nblumhardt,2015-04-08 21:51:02,https://api.github.com/repos/serilog/serilog/git/commits/b87096ba193dc33eec78f62b3376a9933ac70f52,b87096ba193dc33eec78f62b3376a9933ac70f52,"Moved `KeyValuePairs` setting support into the portable assembly, sans environment variable expansion

Environment variables are only supported in App.config files."
nblumhardt,2015-04-08 10:37:29,https://api.github.com/repos/serilog/serilog/git/commits/0afe3e154c732e9e6b4f21a1089d56f608650563,0afe3e154c732e9e6b4f21a1089d56f608650563,"Merge Serilog.Extras.AppSettings into the core, in line with #402

Moved in largely as-is, with some work remaining."
nblumhardt,2015-04-07 11:47:01,https://api.github.com/repos/serilog/serilog/git/commits/b2b9e700512caab4c1bf72e55b43ea84497cdc63,b2b9e700512caab4c1bf72e55b43ea84497cdc63,Merge branch 'dev'
nblumhardt,2015-04-07 11:46:51,https://api.github.com/repos/serilog/serilog/git/commits/929cdf0392d0eb1f5d402935408d1050faa4c519,929cdf0392d0eb1f5d402935408d1050faa4c519,Changelist
nblumhardt,2015-04-07 11:33:31,https://api.github.com/repos/serilog/serilog/git/commits/fa5f0f5d408310f15fe7d4ccae1ffd3d7a4e7bbb,fa5f0f5d408310f15fe7d4ccae1ffd3d7a4e7bbb,"Moved Serilog.Extras.Web to https://github.com/serilog-web/classic and Serilog.Extras.MSOwin to https://github.com/serilog-web/owin

This was a trailing part of #344"
nblumhardt,2015-03-29 09:12:35,https://api.github.com/repos/serilog/serilog/git/commits/3f7154bd487b1dab4c4a7355e33dd28b3e3aa298,3f7154bd487b1dab4c4a7355e33dd28b3e3aa298,Remove the FSharp proj from Build.ps1
nblumhardt,2015-03-29 08:53:59,https://api.github.com/repos/serilog/serilog/git/commits/67e5314fa46d561c567ba6dbaffe18a950aed772,67e5314fa46d561c567ba6dbaffe18a950aed772,Removed Serilog.Extras.FSharp and Serilog.Extras.DestructureByIgnoring - these are now in https://github.com/destructurama (#414).
nblumhardt,2015-03-29 05:28:16,https://api.github.com/repos/serilog/serilog/git/commits/9f3a87a03e5871b7795c6dc1cf809388d36ea9f9,9f3a87a03e5871b7795c6dc1cf809388d36ea9f9,"Removed Serilog.Extras.Attributed, now at https://github.com/destructurama/attributed (see #414)"
nblumhardt,2015-03-29 02:51:02,https://api.github.com/repos/serilog/serilog/git/commits/86cae4f925e036ef5f47fe7f249212cf05dcd4b6,86cae4f925e036ef5f47fe7f249212cf05dcd4b6,"Removes Serilog.Extras.Topshelf - the Topshelf project now includes this functionality (and is maintaining it more actively) so we'll publish a redirect package to it once it's on NuGet.

https://github.com/Topshelf/Topshelf/issues/227"
nblumhardt,2015-03-25 07:27:30,https://api.github.com/repos/serilog/serilog/git/commits/48c48f29e28c417fe0ff3fce7369ffda52f44105,48c48f29e28c417fe0ff3fce7369ffda52f44105,Update README.md
nblumhardt,2015-03-08 01:46:25,https://api.github.com/repos/serilog/serilog/git/commits/74dad408eb9496555a50c656ebab01fe21efd9a5,74dad408eb9496555a50c656ebab01fe21efd9a5,"Merge pull request #366 from chuwik/periodicsink-changes

#357 PeriodicBatchingSink now flushes on unhandled exceptions"
nblumhardt,2015-03-07 05:49:01,https://api.github.com/repos/serilog/serilog/git/commits/54ed61c29299cef1cc00b61e8d1be0747fa11396,54ed61c29299cef1cc00b61e8d1be0747fa11396,Changelist
nblumhardt,2015-03-07 05:48:05,https://api.github.com/repos/serilog/serilog/git/commits/cad467cd91fbc7dfee83d74a6658445313a7e629,cad467cd91fbc7dfee83d74a6658445313a7e629,Merge branch 'dev'
nblumhardt,2015-03-07 05:34:55,https://api.github.com/repos/serilog/serilog/git/commits/db68ee71ce3d0a390e2fceddcc2957991c7bab64,db68ee71ce3d0a390e2fceddcc2957991c7bab64,Remove references to sink projects from the build script
nblumhardt,2015-03-07 05:19:57,https://api.github.com/repos/serilog/serilog/git/commits/daecef89d3489edf0701495cfdf15cd88283dd36,daecef89d3489edf0701495cfdf15cd88283dd36,Moved the remaining sink projects to separate repositories under https://github.com/serilog (#344)
nblumhardt,2015-02-28 12:06:17,https://api.github.com/repos/serilog/serilog/git/commits/95b38953d488ac414810126a1ec8522bf666847a,95b38953d488ac414810126a1ec8522bf666847a,"Actually remove the timing project, this time"
nblumhardt,2015-02-28 11:37:55,https://api.github.com/repos/serilog/serilog/git/commits/aeed240b9d0fdaa1bd8b58057b7b5b5aa7a83aa7,aeed240b9d0fdaa1bd8b58057b7b5b5aa7a83aa7,Removed Serilog.Sinks.Elasticsearch (now at https://github.com/serilog/serilog-sinks-elasticsearch) and Serilog.Extras.Timing (now https://githhub.com/serilog-metrics/serilog-metrics).
nblumhardt,2015-02-28 11:26:16,https://api.github.com/repos/serilog/serilog/git/commits/0cfd1b680812618c92a9137a635b299958d0497a,0cfd1b680812618c92a9137a635b299958d0497a,Merge branch 'mookid8000-es-sink-durability-mode' into dev
nblumhardt,2015-02-28 11:25:33,https://api.github.com/repos/serilog/serilog/git/commits/e1379f548b7f9dcb991fc69b0b5324c7ced93503,e1379f548b7f9dcb991fc69b0b5324c7ced93503,"Merge branch 'es-sink-durability-mode' of https://github.com/mookid8000/serilog into mookid8000-es-sink-durability-mode

Conflicts:
	Serilog.sln
	src/Serilog.Sinks.ElasticSearch/LoggerConfigurationElasticSearchExtensions.cs
	src/Serilog.Sinks.ElasticSearch/Serilog.Sinks.ElasticSearch.csproj
	src/Serilog.Sinks.ElasticSearch/Sinks/ElasticSearch/ElasticSearchSink.cs
	src/Serilog.Sinks.ElasticSearch/Sinks/ElasticSearch/ElasticsearchSinkOptions.cs"
nblumhardt,2015-02-22 22:39:13,https://api.github.com/repos/serilog/serilog/git/commits/98f49f5ab3dd23545603281088d90a37d713bb51,98f49f5ab3dd23545603281088d90a37d713bb51,Merge branch 'dev'
nblumhardt,2015-02-22 22:39:03,https://api.github.com/repos/serilog/serilog/git/commits/3f76e3ef66a9fc5c9970633240f3df996b579b0b,3f76e3ef66a9fc5c9970633240f3df996b579b0b,Changelist
merbla,2015-02-20 23:24:43,https://api.github.com/repos/serilog/serilog/git/commits/1fc5853954f8569126f3c21d18fe71055d2d9419,1fc5853954f8569126f3c21d18fe71055d2d9419,"Merge pull request #393 from merbla/feature-remove-splunksink

Removed Splunk sinks ready for move to new repo"
merbla,2015-02-20 23:09:46,https://api.github.com/repos/serilog/serilog/git/commits/6d7f52b07b37b2b478281c6f7a96ad136d35153a,6d7f52b07b37b2b478281c6f7a96ad136d35153a,More solution fun
merbla,2015-02-20 22:54:54,https://api.github.com/repos/serilog/serilog/git/commits/e601346d06b524c62b0796bfa5fc142f5fa73b2d,e601346d06b524c62b0796bfa5fc142f5fa73b2d,Removed Splunk from 2015 solution
merbla,2015-02-20 22:29:34,https://api.github.com/repos/serilog/serilog/git/commits/04faf21ead4073e9ada48add935e241361daf8f5,04faf21ead4073e9ada48add935e241361daf8f5,Removed Splunk sinks ready for move to new repo
mookid8000,2015-02-19 07:44:22,https://api.github.com/repos/serilog/serilog/git/commits/35384861bb26488009b884f4a919d50a2970d5b9,35384861bb26488009b884f4a919d50a2970d5b9,added ability to customize the formatter used when converting log events into ElasticSearch documents
mookid8000,2015-02-18 10:14:43,https://api.github.com/repos/serilog/serilog/git/commits/cccc726af3a841933954da95d24512a2db3d5077,cccc726af3a841933954da95d24512a2db3d5077,fixed timeout thingie to work in .NET 4 and .NET 4.5
mookid8000,2015-02-18 09:49:27,https://api.github.com/repos/serilog/serilog/git/commits/87be7b4884bc8ac0e8f97998d2bffc0e77793bd2,87be7b4884bc8ac0e8f97998d2bffc0e77793bd2,removed Console.WriteLine stuff + added file headers
mookid8000,2015-02-18 08:43:01,https://api.github.com/repos/serilog/serilog/git/commits/73f0f7fcfffdc67508269d76943b894fc779f0d2,73f0f7fcfffdc67508269d76943b894fc779f0d2,removed last remains of test project
mookid8000,2015-02-17 13:41:46,https://api.github.com/repos/serilog/serilog/git/commits/0110e150145588cac98a67ca55715df74e53808c,0110e150145588cac98a67ca55715df74e53808c,"Added durability option to the ElasticSearch sink, similar to how the Seq
sink achieves reliable log forwarding."
chuwik,2015-02-17 22:00:14,https://api.github.com/repos/serilog/serilog/git/commits/b34714c8b167cb9345b7f6ee9f95c203f1252d9e,b34714c8b167cb9345b7f6ee9f95c203f1252d9e,Updating PeriodicBatchingSink-net40 as well
chuwik,2015-02-17 21:54:26,https://api.github.com/repos/serilog/serilog/git/commits/103ce9c4e6d7ca298f2c751b675f15595b306742,103ce9c4e6d7ca298f2c751b675f15595b306742,Fixing event unsubscription
nblumhardt,2015-02-17 21:33:26,https://api.github.com/repos/serilog/serilog/git/commits/072bd6b092175ffa559256f1e34acc1a09b3b21b,072bd6b092175ffa559256f1e34acc1a09b3b21b,"Merge pull request #389 from mookid8000/bug-es-uri

Bug es uri"
mookid8000,2015-02-17 13:42:08,https://api.github.com/repos/serilog/serilog/git/commits/f1ede16ce705b8835e8a04541041587ee8248932,f1ede16ce705b8835e8a04541041587ee8248932,yet another loca host ;)
mookid8000,2015-02-17 13:36:47,https://api.github.com/repos/serilog/serilog/git/commits/9849a38fc6118ed72835fd701d303de703d12b58,9849a38fc6118ed72835fd701d303de703d12b58,made the fact that the es sink options are optional more obvious by making the parameter optional 4 real
mookid8000,2015-02-17 13:36:05,https://api.github.com/repos/serilog/serilog/git/commits/a35ea912910beeb2b7374efb4018e550916c6e09,a35ea912910beeb2b7374efb4018e550916c6e09,corrected es sink's default URI (spelling error in 'localhost')
nblumhardt,2015-02-16 22:27:34,https://api.github.com/repos/serilog/serilog/git/commits/1811d310e157b8f7537eb78f3e4fe8b1e960c2d5,1811d310e157b8f7537eb78f3e4fe8b1e960c2d5,"Merge pull request #385 from STRUDSO/dev

Added IndexDecider Func to allow for a custom index pr logevent"
chuwik,2015-02-16 22:21:53,https://api.github.com/repos/serilog/serilog/git/commits/3fa70991ffcd9acfe76005e83f738dbb76a56993,3fa70991ffcd9acfe76005e83f738dbb76a56993,Inlining method
nblumhardt,2015-02-15 22:14:02,https://api.github.com/repos/serilog/serilog/git/commits/74d283aabcef21f4947dc0c3bcbc2ee43d1dc0f2,74d283aabcef21f4947dc0c3bcbc2ee43d1dc0f2,Merge branch 'dev'
nblumhardt,2015-02-15 22:13:47,https://api.github.com/repos/serilog/serilog/git/commits/f78a736ee86449e598f3b7f56bc907fad5e862c2,f78a736ee86449e598f3b7f56bc907fad5e862c2,Changelist
nblumhardt,2015-02-15 21:49:52,https://api.github.com/repos/serilog/serilog/git/commits/81e44d70bc54e477ec7dd0ff1bafc3aac90c5d48,81e44d70bc54e477ec7dd0ff1bafc3aac90c5d48,"Merge pull request #387 from CaioProiete/appsettings-env-variables

#386 Expand environment variables on Extras.AppSettings values"
nblumhardt,2015-02-15 21:31:27,https://api.github.com/repos/serilog/serilog/git/commits/5ea061b52e650d3da473b3fec73c260deddb6fdf,5ea061b52e650d3da473b3fec73c260deddb6fdf,"Merge pull request #388 from ThomasArdal/dev

Newest elmah.io package"
ThomasArdal,2015-02-15 18:54:28,https://api.github.com/repos/serilog/serilog/git/commits/5af3655b165cf1bdc3c90227f38359fc9f3c3dac,5af3655b165cf1bdc3c90227f38359fc9f3c3dac,Updated Serilog.Sinks.ElmahIO.nuspec to point to the newest stable package of elmah.io.
caioproiete,2015-02-14 20:33:07,https://api.github.com/repos/serilog/serilog/git/commits/30700dffaec84b6aa25073d24cb3ee9bfb4a1ac7,30700dffaec84b6aa25073d24cb3ee9bfb4a1ac7,#386 Expand environment variables on Extras.AppSettings values
