MQTT.js,The MQTT client for Node.js and the browser
username,timestamp,url,sha,message
shylesh107,2016-05-11 19:32:36,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ea31fc81e2defcf8f8c6bd205fd3fb42bafd90cf,ea31fc81e2defcf8f8c6bd205fd3fb42bafd90cf,"Removed [options] param from mqtt.Client#unsubscribe

The number of parameters for mqtt.Client#unsubscribe was wrong in the documentation. Unsubscribe method doesn't accept an options parameter."
4rzael,2016-05-09 15:37:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/35c8f9f939058ec4ccb70d68e37e54c14f353b3f,35c8f9f939058ec4ccb70d68e37e54c14f353b3f,Changed back isConnected() to connected
4rzael,2016-05-08 20:18:04,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2f30b03d8cd23bdb67a679f2e657a40e7e1b23ba,2f30b03d8cd23bdb67a679f2e657a40e7e1b23ba,Fixed the API order in the readme
4rzael,2016-05-08 20:18:04,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a7d98167bccda9c15953738f8cbd0131f5dbc0fd,a7d98167bccda9c15953738f8cbd0131f5dbc0fd,fixed the README API order
4rzael,2016-05-08 19:51:29,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a9c0f6cf2467e434ee9eceedf540ad2464de5800,a9c0f6cf2467e434ee9eceedf540ad2464de5800,Added mqtt.isConnected()
mcollina,2016-04-27 14:42:06,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a62351b440e693a73ab0b4f00aa79ec2c7ea2b6f,a62351b440e693a73ab0b4f00aa79ec2c7ea2b6f,Bumped v1.10.0
mcollina,2016-04-27 14:05:21,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/cd64bdc4ee6877f08398962c5939e1d460df7ef6,cd64bdc4ee6877f08398962c5939e1d460df7ef6,Do not create multiple clients when using multiline inputs
mcollina,2016-04-27 13:24:06,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6f6127f7982aacf556928ea26afb1312343d3e0b,6f6127f7982aacf556928ea26afb1312343d3e0b,"Merge pull request #403 from megastef/master

add --multiline to pub.js for message streaming via stdin"
megastef,2016-04-26 21:26:37,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/522f9cf3e2eae95b1312b54ee414423748f1312e,522f9cf3e2eae95b1312b54ee414423748f1312e,add --multiline to pub.js for message streaming via stdin
mcollina,2016-04-25 11:10:12,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/221d01c161354b46f21b49ac59718f2c930b6060,221d01c161354b46f21b49ac59718f2c930b6060,Bumped v1.9.0.
mcollina,2016-04-25 11:06:00,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0a7fb5487d6f57b4cc2ecf31a735f0efd5428054,0a7fb5487d6f57b4cc2ecf31a735f0efd5428054,"Merge pull request #399 from Densaugeo/master

Add .qosZeroNotQueued option to MqttClient"
invalid-email-address,2016-04-20 15:26:28,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b8d6484f339a92d2f36dba8a4ab2f0dc192e1570,b8d6484f339a92d2f36dba8a4ab2f0dc192e1570,Change .qosZeroNotQueued to .queueQoSZero
invalid-email-address,2016-04-19 23:43:31,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/63daa4e39f3a6611c7a2e7c3093195c87f21656d,63daa4e39f3a6611c7a2e7c3093195c87f21656d,Add .qosZeroNotQueued option to MqttClient
mcollina,2016-04-10 10:22:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ff5697c477fa1811b8cdfff4353ce43a1f6c78d3,ff5697c477fa1811b8cdfff4353ce43a1f6c78d3,Bumped v1.8.0.
mcollina,2016-04-10 10:19:09,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e85de21f1d05268f53eaef327480e20a253d867c,e85de21f1d05268f53eaef327480e20a253d867c,"Merge pull request #387 from gkwicker/patch-2

Introduce 'fastClientDisconnectDetect' option"
mcollina,2016-04-10 10:18:06,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/964c8ce05298c86eeaf14a78e1779b5243b796cd,964c8ce05298c86eeaf14a78e1779b5243b796cd,"Merge pull request #393 from mqttjs/windows

Window dev env support"
mcollina,2016-04-10 10:17:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e173fc08f700129f4bf516fe4a396eb4a78574ed,e173fc08f700129f4bf516fe4a396eb4a78574ed,"Merge pull request #394 from mqttjs/saucelabs

Saucelab integration on Travis"
mcollina,2016-04-09 18:31:43,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/67125e4f486d4173fae16ff3766f4a5e212fcf5e,67125e4f486d4173fae16ff3766f4a5e212fcf5e,Added sauce labs badge.
mcollina,2016-04-09 18:26:55,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1186082a03244f6618c9e8bb779bccf3cf0dd993,1186082a03244f6618c9e8bb779bccf3cf0dd993,Passing on saucelabs.
mcollina,2016-04-09 18:02:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7cab995ddbe3640ff6e29b59995a7da4df038fb6,7cab995ddbe3640ff6e29b59995a7da4df038fb6,"Fixed broken browser tests, maybe saucelabs works."
mcollina,2016-04-09 10:13:23,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b4286d7b5c6aabab3b48f0288584adc3eb6063a0,b4286d7b5c6aabab3b48f0288584adc3eb6063a0,Window dev env support
sandro-k,2016-03-18 21:02:19,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d9064819510fb86734c68af788e719540213dcbd,d9064819510fb86734c68af788e719540213dcbd,"Bumped 0.17.5.

The current release has a wrong git tag."
mcollina,2016-03-18 09:03:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/65db339b12a09df36d8eb44051afd69c060200a6,65db339b12a09df36d8eb44051afd69c060200a6,Bumped 0.17.4.
mcollina,2016-03-18 09:01:54,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1c6ba4540129ef3928cb0ad9ccb339cbdc90a11e,1c6ba4540129ef3928cb0ad9ccb339cbdc90a11e,"Merge pull request #372 from ryankurte/wss-client-auth

Fix to support TLS server and client auth for wss://"
gkwicker,2016-03-01 18:21:40,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1157ea9c7c4bb312320b1620b7a88ed753cb69af,1157ea9c7c4bb312320b1620b7a88ed753cb69af,simplified reschedulePings unit test; monitor behavior over a single keepalive interval
mcollina,2016-02-27 17:33:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/bc35285178fefce5edbbfb3cae9a1250a8e4ad70,bc35285178fefce5edbbfb3cae9a1250a8e4ad70,Bumped v1.7.3.
mcollina,2016-02-27 17:33:11,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dca2a945c8a74ea04b7feb39117e9e0eede0c94d,dca2a945c8a74ea04b7feb39117e9e0eede0c94d,"Merge pull request #388 from kkushimoto/fix-emit-error-event

Fix emit error event."
kkushimoto,2016-02-27 05:58:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c2e6f9f815b399ed505d0918bcf30a53e47e28f0,c2e6f9f815b399ed505d0918bcf30a53e47e28f0,Fix emit error event.
gkwicker,2016-02-24 20:27:25,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0eec8df7aad09542038f3030508f7a3f77e132eb,0eec8df7aad09542038f3030508f7a3f77e132eb,"renamed option to 'reschedulePings', updated README.md and added unit tests to cover reschedulePings option"
gkwicker,2016-02-24 00:21:44,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/aff5923027c11c341d9fba8fb60310acea66b13f,aff5923027c11c341d9fba8fb60310acea66b13f,"Introduce 'fastClientDisconnectDetect' option

If the client publishes faster than the keepalive interval, PINGREQ messages keep getting rescheduled and will not be sent.  If connectivity is lost between the client and the broker during such a period, the client may not be able to detect that its published messages aren't reaching the broker.  This change introduces a new option ('fastClientDisconnectDetect') to *not* reschedule PINGREQ messages when sending packets.

This is in accordance with the MQTT spec v3.1.1, paragraph 3.1.2.10 (Keep Alive), which states that clients may send PINGREQ at any time:
```
The Client can send PINGREQ at any time, irrespective of the Keep Alive value, and use the PINGRESP to determine that the network and the Server are working.
```"
mcollina,2016-02-22 09:17:34,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/70d454ab69b7f8d1ccfa2c372350dbd9c85e81a3,70d454ab69b7f8d1ccfa2c372350dbd9c85e81a3,"Merge pull request #386 from PekkaPLeppanen/DefinitelyTyped-badge

Added DefinitelyTyped badge to README.md"
PekkaPLeppanen,2016-02-22 07:41:36,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ac656e394f71b23bfa58c549cacad84dab160112,ac656e394f71b23bfa58c549cacad84dab160112,"Added DefinitelyTyped badge to README.md

I created a TypeScript type definition of the MQTT.js a while ago. It can be found in [DefinitelyTyped](https://github.com/DefinitelyTyped/DefinitelyTyped) repository.

Instead of the experimental badge, one could just mention the type definitions somewhere in the README or just leave it out."
mcollina,2016-02-18 16:18:36,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9439e3271d762a6cb8501132460c6312866b76c3,9439e3271d762a6cb8501132460c6312866b76c3,Bumped v1.7.2.
mcollina,2016-02-18 10:16:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/3ab51228c23bb1bee28035f8916462a4af84edbd,3ab51228c23bb1bee28035f8916462a4af84edbd,"Merge pull request #385 from gkwicker/patch-1

Clear the connack timeout on close event"
gkwicker,2016-02-16 22:10:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/432c96cf02beda164a60e7b0bb4032d07344d590,432c96cf02beda164a60e7b0bb4032d07344d590,"Clear the connack timeout on close event

Shouldn't the connack timeout be cleared if a close event is received?  If it isn't cleared, it can interrupt a reconnect attempt in progress."
mcollina,2016-02-15 12:38:19,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b75843518327e4a3ff981e0354477ff3e90aa745,b75843518327e4a3ff981e0354477ff3e90aa745,"Set the keepalive to 60s

Fixes #382"
mcollina,2016-02-15 12:36:42,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/42c4d3107466ea5aba23bc66fb9c6da8580f364d,42c4d3107466ea5aba23bc66fb9c6da8580f364d,Merge branch 'master' into v2-dev
mcollina,2016-02-09 16:47:12,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e70354d5f4b5b02e2c599bef244474bb57e33da5,e70354d5f4b5b02e2c599bef244474bb57e33da5,Bumped 1.7.1.
mcollina,2016-02-09 15:47:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0f790f455399b2a88c2002538d9249d8cb2d8b42,0f790f455399b2a88c2002538d9249d8cb2d8b42,"Merge pull request #321 from piotrmach/master

server rotation fix"
mcollina,2016-01-22 21:35:37,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/102df754803b31725ae62b982c174b68d6f3daf6,102df754803b31725ae62b982c174b68d6f3daf6,Bumped 1.7.0.
mcollina,2016-01-22 21:31:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a4c78f137d56b81767556a8131f7ad65017a1eae,a4c78f137d56b81767556a8131f7ad65017a1eae,"Merge pull request #375 from ralphtheninja/master

bump websocket-stream to 3.0.1 for nsp fix"
ralphtheninja,2016-01-22 17:02:51,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/efa52b3b4990e15657c62b73b93760e003d7549f,efa52b3b4990e15657c62b73b93760e003d7549f,bump websocket-stream to 3.0.1 for nsp fix
ryankurte,2016-01-18 20:40:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/52516b04f236d234f97bd4af3ec1e5f0a08cc457,52516b04f236d234f97bd4af3ec1e5f0a08cc457,"Fixed typo in wss setup

Fix for code style errors

Now for eslint"
mcollina,2015-12-23 13:41:34,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9c3c3d5e83294677d0f4e4fe3d9a6257aa4556df,9c3c3d5e83294677d0f4e4fe3d9a6257aa4556df,Bumped v1.6.3.
mcollina,2015-12-23 13:40:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6aab5fa512ff66fb550090483b1fad727be5d34c,6aab5fa512ff66fb550090483b1fad727be5d34c,cli: exit when a subscription is negated
mcollina,2015-12-23 13:39:13,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/260d9afc99a7011173cef284a86fa7b729e6adbe,260d9afc99a7011173cef284a86fa7b729e6adbe,"Merge pull request #362 from knolleary/sub-disconnect-fix

Ensure subscribe callback is set before checkDisconnect"
knolleary,2015-12-23 09:29:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/063b00a64a1aff944eb261dc6266ba39587607d4,063b00a64a1aff944eb261dc6266ba39587607d4,Add unit tests for subscribe callback handling
knolleary,2015-12-22 20:38:47,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1167fb9fb230f062069a120a494a4de099811d24,1167fb9fb230f062069a120a494a4de099811d24,Ensure subscribe callback is set before checkDisconnect
mcollina,2015-12-20 11:13:09,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/387938c26fc0aeb6876943aa01ebebf6041a4fa3,387938c26fc0aeb6876943aa01ebebf6041a4fa3,Bumped v1.6.2.
mcollina,2015-12-20 11:10:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/567d9091319f0ad6b80b8a5546d44b7dd77f1c48,567d9091319f0ad6b80b8a5546d44b7dd77f1c48,"Merge pull request #361 from jdiamond/callback-after-reconnect

ensure publish callbacks actually called after reconnecting"
jdiamond,2015-12-19 01:23:42,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/60bb964669bcd72148bd342d39296288444507c9,60bb964669bcd72148bd342d39296288444507c9,ensure publish callbacks actually called after reconnecting
mcollina,2015-12-10 20:19:04,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/13c665c8593851d7470cd9162312d48d1feb7ac7,13c665c8593851d7470cd9162312d48d1feb7ac7,Bumped 1.6.1.
mcollina,2015-12-10 20:18:13,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0d6ff6821652008c0771f0924261bdfde0db6d26,0d6ff6821652008c0771f0924261bdfde0db6d26,"Merge pull request #358 from 4rzael/changeKeepAlive

Fixed the ping rescheduling"
4rzael,2015-12-10 13:01:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8d50fe04953d146b39156d1c961a67827930d909,8d50fe04953d146b39156d1c961a67827930d909,Fixed the ping rescheduling
mcollina,2015-11-29 10:56:37,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f2f37717b6c9136097e039e765ab70530ea05dc9,f2f37717b6c9136097e039e765ab70530ea05dc9,Added node v5 to Travis.
mcollina,2015-11-28 10:59:29,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4f2affb60aef354382310a45bae27aaa92d684c9,4f2affb60aef354382310a45bae27aaa92d684c9,Bumped 1.6.0.
mcollina,2015-11-28 10:49:57,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4abffb3b84e78ba5c6451688c908eaa7da484029,4abffb3b84e78ba5c6451688c908eaa7da484029,"Merge pull request #355 from 4rzael/changeKeepAlive

Change keep alive, deleted jshint errors, fixed reconnectPeriod >= connectTimeout bug"
4rzael,2015-11-27 16:03:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/aa00ac97b180f5400dccac4f6417a528b8850276,aa00ac97b180f5400dccac4f6417a528b8850276,Rolled back to v1.5.0
4rzael,2015-11-27 15:49:24,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/5e16de5193fa1344b053e694f57a1128b25339f2,5e16de5193fa1344b053e694f57a1128b25339f2,Added 4rzael to the contributor list
4rzael,2015-11-27 15:31:26,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c07035e9791fbcae41db19155580e7268c1157bb,c07035e9791fbcae41db19155580e7268c1157bb,Also fixed The reconnect >= 30000 problem
4rzael,2015-11-27 09:11:16,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dfd1df5b05ce0902801074c11b3f33e8d0319701,dfd1df5b05ce0902801074c11b3f33e8d0319701,Fixed the jshint version
4rzael,2015-11-27 08:43:59,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e2574d6f54a4060c195ec4072a7179f1cba1e73a,e2574d6f54a4060c195ec4072a7179f1cba1e73a,Fixed a jscs error
4rzael,2015-11-26 18:10:55,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/43f113b9d5113161336774522b392550f77f6a2c,43f113b9d5113161336774522b392550f77f6a2c,Added a test for the keepalive change
4rzael,2015-11-26 16:13:49,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2644c398cdab7168264036a2ca863387dbf358dc,2644c398cdab7168264036a2ca863387dbf358dc,changing the keepalive
roccomuso,2015-11-22 23:56:41,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/19015fd7c59bb11b1bd38976e71dfefd30f3d0c8,19015fd7c59bb11b1bd38976e71dfefd30f3d0c8,error callback added
roccomuso,2015-11-19 12:49:47,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ab40be81c01cf0e85f09ad17efc48cce22fea67b,ab40be81c01cf0e85f09ad17efc48cce22fea67b,Handling subscribe 'no authorization' error
roccomuso,2015-11-16 15:29:07,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/887d430a49a130fe849a0952ffa519028af06c96,887d430a49a130fe849a0952ffa519028af06c96,"Handle 'wrong credentials' case

Handling wrong credentials.

- TODO: handle impossibility to subscribe to a topic, because of 'No Authorization'."
roccomuso,2015-11-16 15:27:14,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6c6a409f117f127ea03793c582395ef782b1bfa4,6c6a409f117f127ea03793c582395ef782b1bfa4,"Handle 'wrong credentials' case

- emit an error on console if credentials are wrong.

TODO: emit an error on console if there is 'No Authorization' to publish on a certain topic."
mcollina,2015-11-16 08:30:07,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1639df9fd9d0e5974669778d5867375d71eb9b70,1639df9fd9d0e5974669778d5867375d71eb9b70,"Merge pull request #349 from roccomuso/master

Port validation."
roccomuso,2015-11-15 20:44:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/5274346a38d580544656985e40592bbc3d240e01,5274346a38d580544656985e40592bbc3d240e01,"Check port type

validate that the port is a number"
roccomuso,2015-11-15 20:43:55,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e183937267d65cace703b5183faaa15c9802ff15,e183937267d65cace703b5183faaa15c9802ff15,"Check port type

validate that the port is a number"
mcollina,2015-11-06 18:19:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/414fafdc220b524080733a6e8728bdd1e9d7c3f0,414fafdc220b524080733a6e8728bdd1e9d7c3f0,Updated README with improvements of v2.
mcollina,2015-11-06 18:17:25,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/30651d1ea67e3217ad8693ddded9feab1c057235,30651d1ea67e3217ad8693ddded9feab1c057235,Added node v5 to .travis.yml.
mcollina,2015-11-06 18:15:53,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/b82c6ea3a1603c453de4078bb7a276d1c69eac9e,b82c6ea3a1603c453de4078bb7a276d1c69eac9e,Depend on readable-stream v2
mcollina,2015-11-06 17:38:22,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2175a6f4862003fa9fa32414cbbe005dd5c40f55,2175a6f4862003fa9fa32414cbbe005dd5c40f55,Support for node v0.10.
mcollina,2015-11-06 17:22:36,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/57f998b6876934c62c14a1fe63218e9709686abf,57f998b6876934c62c14a1fe63218e9709686abf,Removed deprecated code.
mcollina,2015-10-27 09:48:23,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6af339412a36dedd431a4a64e642b41ef085f29c,6af339412a36dedd431a4a64e642b41ef085f29c,"Merge pull request #338 from jmeas/jmeas-patch-1

Fixes TLS Client example code."
jamesplease,2015-10-26 21:21:58,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/a71a8864a24706fcde722267a7a58dccb601947b,a71a8864a24706fcde722267a7a58dccb601947b,"Fixes TLS Client example code.

Resolves #249"
mcollina,2015-10-26 11:01:19,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2c282409dcf6962aaac7cde3ce0abe1a119135a7,2c282409dcf6962aaac7cde3ce0abe1a119135a7,Bumped v1.5.0.
mcollina,2015-10-26 11:00:37,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/c3a5dd3c666a60416d89d314235d8418b7b94ae0,c3a5dd3c666a60416d89d314235d8418b7b94ae0,"Merge pull request #330 from platy/master

Simplify rejectUnauthorized defaulting by using `!== false`"
mcollina,2015-10-26 10:58:05,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/e6580c0d40ad4391ee56dce0b5218f8c2e73b051,e6580c0d40ad4391ee56dce0b5218f8c2e73b051,"Merge pull request #331 from platy/patch-1

Correct the clientId default value in README.md"
mcollina,2015-10-26 10:57:20,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/ead0f4af1ec6d088c4d55a85915dda245040dfa6,ead0f4af1ec6d088c4d55a85915dda245040dfa6,"Merge pull request #334 from kokeksibir/master

Session Present flag is needed while handling connect event"
mcollina,2015-10-23 12:45:18,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/1955082e541932e887bc2455f9cd66f72e7fbfa3,1955082e541932e887bc2455f9cd66f72e7fbfa3,Updated to mqtt-packet v4.
kokeksibir,2015-10-16 15:03:23,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/418b2e710acb099328e4165c1c6535b3655f0db6,418b2e710acb099328e4165c1c6535b3655f0db6,Explained the necessity of connack argument.
kokeksibir,2015-10-16 14:38:23,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9dc58fbcf22ce59d42f979bfbe5a519bd38c9417,9dc58fbcf22ce59d42f979bfbe5a519bd38c9417,Connect event provides connack response as first argument.
kokeksibir,2015-10-16 11:01:01,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/56d90c7ea0ab2d45c00c9b81123f5b7b877e34b4,56d90c7ea0ab2d45c00c9b81123f5b7b877e34b4,Session Present flag is needed while handling connect event
platy,2015-10-06 17:39:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0372b63cfef0d7c4d2a4db1cba2f063125e2411f,0372b63cfef0d7c4d2a4db1cba2f063125e2411f,Correct the clientId default value in README.md
platy,2015-10-06 11:59:15,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6939432f82a743b5e953172465b14d4ade7ba0af,6939432f82a743b5e953172465b14d4ade7ba0af,"Simplify rejectUnauthorized defaulting by using `!== false`
I believe this is much easier to read and it complies with the check-style rules. It's important that a reader can understand this line and that the default setting is true."
mcollina,2015-10-02 13:30:35,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/627521d9829572860bdcedcaeb3d9d7a050dbaf6,627521d9829572860bdcedcaeb3d9d7a050dbaf6,"Merge pull request #329 from platy/master

Increase max listeners on stream to 1000"
platy,2015-10-02 13:25:34,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/50f9202acdd58243c158aa450d21a4b7da04ca9c,50f9202acdd58243c158aa450d21a4b7da04ca9c,Increase max listeners on stream to 1000
mcollina,2015-10-02 12:44:39,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d032cb60f0c8a1119a2edc6efe2e867df000a1fb,d032cb60f0c8a1119a2edc6efe2e867df000a1fb,Bumped 1.4.3.
mcollina,2015-10-02 12:30:00,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/2b3dec5818ee23fb9724c1a2b2521a131d85b551,2b3dec5818ee23fb9724c1a2b2521a131d85b551,"Merge pull request #328 from platy/master

Prevent unecessary 'drain' listeners on the write stream when buffering publishes in qos 0 with no callback"
platy,2015-10-02 11:56:49,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9eda18509d1bd1a8cd1e687ee05f9e0a414b97ae,9eda18509d1bd1a8cd1e687ee05f9e0a414b97ae,"Moving the default of the publish callback to nop. The defaulting is still done for the qos 1/2 callbacks, but under qos 0 the callback is left undefined so as to not add nop event handlers to the 'drain' event on the stream when the stream is buffering."
mcollina,2015-10-02 11:14:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/6f0d5154622a92264400c7d4a1e8ac9399b782fb,6f0d5154622a92264400c7d4a1e8ac9399b782fb,Bumped v1.4.2.
mcollina,2015-10-02 11:07:43,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/dc41bc9d555dd9a57abd3831768204c0fe427140,dc41bc9d555dd9a57abd3831768204c0fe427140,"Merge pull request #327 from janjongboom/cli_key_cert

Allow key, cert, ca to be passed into cli. Don't break if no message is specified during pub."
janjongboom,2015-10-02 10:17:52,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/335190d17837b361be95ced1be75bcf5a322395d,335190d17837b361be95ced1be75bcf5a322395d,"Allow key, cert, ca to be passed into cli. Don't break if no message is specified during pub."
mcollina,2015-10-02 10:01:33,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/d420f1e417a2c96a510b8cd604d553c360074359,d420f1e417a2c96a510b8cd604d553c360074359,Updated travis to node 4.
mcollina,2015-10-02 09:20:47,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/45f2b4aef208e58802092bcbdce7ce22a7fbf458,45f2b4aef208e58802092bcbdce7ce22a7fbf458,Corrected linting.
mcollina,2015-10-01 13:24:56,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/8bbbfcc7513422e73962228ef3a4fe24402e5b59,8bbbfcc7513422e73962228ef3a4fe24402e5b59,"Merge pull request #326 from eiriksm/patch-1

Use svg version of travis badge"
eiriksm,2015-10-01 13:20:30,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/0e48dabeb79fe7a883e505718b43acdba2206c5f,0e48dabeb79fe7a883e505718b43acdba2206c5f,Use svg version of travis badge
mcollina,2015-09-15 08:44:44,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/f157ed2497e93dbc7f860a19bb3121448d67c291,f157ed2497e93dbc7f860a19bb3121448d67c291,1.4.1
mcollina,2015-09-15 08:43:08,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/193bba91a9b7d39f85962ae1fbc50fb5431c66b5,193bba91a9b7d39f85962ae1fbc50fb5431c66b5,Accept the -l option in the publish command
mcollina,2015-09-15 08:42:27,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/44c615834bc8e4d00089016b62b84cf2f4d6fc65,44c615834bc8e4d00089016b62b84cf2f4d6fc65,"Merge pull request #319 from imZack/master

Add Webpack support without errors."
imZack,2015-09-15 07:37:45,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/9eeff5e099e583eb79f6b83c2f245146c4a68d61,9eeff5e099e583eb79f6b83c2f245146c4a68d61,Update README.md
imZack,2015-09-14 16:28:46,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/7632388ac5c9470e430dc9aa6dea8f8b58367014,7632388ac5c9470e430dc9aa6dea8f8b58367014,"Add Webpack support without errors.

- Fix package.json
- Update README.md"
mcollina,2015-09-02 08:48:38,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/69350c03e88bd9af9c16b4b01848bc3c893a775c,69350c03e88bd9af9c16b4b01848bc3c893a775c,Bumped 1.4.0.
mcollina,2015-09-02 08:02:28,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/fe7196b23388fd71c90f67764e150b2470be6da8,fe7196b23388fd71c90f67764e150b2470be6da8,"Merge pull request #315 from mqttjs/bumped-depdencies

Bumped websocket-stream to 2.0.2 and others."
itavy,2015-09-01 12:52:13,https://api.github.com/repos/mqttjs/MQTT.js/git/commits/4c6ba65a3370d834bfd0e9030df47bc3b51b4d08,4c6ba65a3370d834bfd0e9030df47bc3b51b4d08,"removed unnecesary comments and corrected styling for new eslint

Signed-off-by: itavy <itavyg@gmail.com>"
