Haxl,"A Haskell library that simplifies access to remote data, such as databases or web-based services. "
username,timestamp,url,sha,message
JonCoens,2014-06-26 02:14:00,https://api.github.com/repos/facebook/Haxl/git/commits/c90f8b0c8d9f427dbb4b39e1e2fd8658102c7c18,c90f8b0c8d9f427dbb4b39e1e2fd8658102c7c18,"Merge pull request #10 from facebook/change_link

Update link to example data sources"
JonCoens,2014-06-26 01:59:17,https://api.github.com/repos/facebook/Haxl/git/commits/13606a4fc749aabdbac653a91494ebe31b55d8ba,13606a4fc749aabdbac653a91494ebe31b55d8ba,Update link to example data sources
niteria,2014-06-23 22:21:15,https://api.github.com/repos/facebook/Haxl/git/commits/3bb91ac357623eac29112af5dda6665416f58605,3bb91ac357623eac29112af5dda6665416f58605,"Merge pull request #9 from juhp/patch-1

replace getAllUsers by getAllUserIds"
juhp,2014-06-23 05:00:53,https://api.github.com/repos/facebook/Haxl/git/commits/53cf6095fa54d47630902ec7feffb5bbd67b53eb,53cf6095fa54d47630902ec7feffb5bbd67b53eb,replace getAllUsers by getAllUserIds
simonmar,2014-06-16 10:59:02,https://api.github.com/repos/facebook/Haxl/git/commits/610e7d2a1037e55bf0926bb642fd518e9f96023d,610e7d2a1037e55bf0926bb642fd518e9f96023d,"Merge pull request #8 from ChristopherBiscardi/sql-example-fix

Small SQL example .cabal fixes"
simonmar,2014-06-15 15:31:02,https://api.github.com/repos/facebook/Haxl/git/commits/4a9540d7fbbb5b736160ede6311332cedc5b1b85,4a9540d7fbbb5b736160ede6311332cedc5b1b85,"Merge pull request #6 from 23Skidoo/patch-1

Missing annotation for a code snippet."
simonmar,2014-06-15 15:30:05,https://api.github.com/repos/facebook/Haxl/git/commits/58b64a69310e2a0e89468017484a9b8686a70ef0,58b64a69310e2a0e89468017484a9b8686a70ef0,"Merge pull request #7 from ravenjohn/patch-1

Update readme.md"
ChristopherBiscardi,2014-06-14 05:16:59,https://api.github.com/repos/facebook/Haxl/git/commits/45a25e4b3b8dd6615260af5cb1f08bd89a491008,45a25e4b3b8dd6615260af5cb1f08bd89a491008,"Small SQL example .cabal fixes

When building from a fresh sandbox in /example/sql, cabal complained
about the name and version fields missing, as well as the base
dependency missing in build-depends."
ravenjohn,2014-06-13 22:46:49,https://api.github.com/repos/facebook/Haxl/git/commits/c6b8410a8cb75377c81fb458b2533a9983481dd5,c6b8410a8cb75377c81fb458b2533a9983481dd5,Update readme.md
simonmar,2014-06-10 10:36:18,https://api.github.com/repos/facebook/Haxl/git/commits/f4c0b0d951f13b83cfa84bd06e762b8e99961abc,f4c0b0d951f13b83cfa84bd06e762b8e99961abc,"Comment about AsyncFetch

Reviewed By: akr@fb.com

Internal FB diff: D1374045"
23Skidoo,2014-06-11 13:02:15,https://api.github.com/repos/facebook/Haxl/git/commits/1ad000e8d75578bcfa5de45025d51ab9a60baeae,1ad000e8d75578bcfa5de45025d51ab9a60baeae,Missing annotation for a code snippet.
simonmar,2014-06-11 09:50:36,https://api.github.com/repos/facebook/Haxl/git/commits/b1595941fad80cc2a814f4a7d49fc3b34352bfe2,b1595941fad80cc2a814f4a7d49fc3b34352bfe2,"Merge pull request #3 from aledista/patch-1

Update readme.md"
aledista,2014-06-11 01:52:00,https://api.github.com/repos/facebook/Haxl/git/commits/c562df2c46dfa6c14abf0e5db111ba5fba25e952,c562df2c46dfa6c14abf0e5db111ba5fba25e952,Update readme.md
simonmar,2014-06-10 21:21:00,https://api.github.com/repos/facebook/Haxl/git/commits/4d84be93682dabb0a87715fe7d7f3843b6d0ce8f,4d84be93682dabb0a87715fe7d7f3843b6d0ce8f,"Merge pull request #2 from jfischoff/patch-1

Expose the Caches type"
jfischoff,2014-06-10 20:53:28,https://api.github.com/repos/facebook/Haxl/git/commits/7ca8ef1e6d194fcbbd7fe0197897ef1060926461,7ca8ef1e6d194fcbbd7fe0197897ef1060926461,"Expose the Caches type

This makes the doc look better."
simonmar,2014-06-10 20:08:29,https://api.github.com/repos/facebook/Haxl/git/commits/41ca963e990e115a2a020f1259cd8f09d60e30e7,41ca963e990e115a2a020f1259cd8f09d60e30e7,"Merge pull request #1 from oreoshake/mixed_content_in_readme

Change logo src to https to avoid mixed-content"
simonmar,2014-06-10 19:59:23,https://api.github.com/repos/facebook/Haxl/git/commits/040caa411da303db0f6158646120047772da33b5,040caa411da303db0f6158646120047772da33b5,Add links to the blog post and the ICFP paper.
