picnic,:handbag: A beautiful CSS library to kickstart your projects
username,timestamp,url,sha,message
franciscop,2015-02-18 17:43:41,https://api.github.com/repos/franciscop/picnic/git/commits/9999b7838cb0e58344e0194eee83177fa480bf3c,9999b7838cb0e58344e0194eee83177fa480bf3c,Stop scss and css from showing up in nut
franciscop,2015-02-18 17:42:57,https://api.github.com/repos/franciscop/picnic/git/commits/ff59bf246a5e3de9c1c2c4e1bdaf72d847ee3b5f,ff59bf246a5e3de9c1c2c4e1bdaf72d847ee3b5f,Added nut folder
franciscop,2015-02-18 17:36:35,https://api.github.com/repos/franciscop/picnic/git/commits/370bfb3e40b2526d3da31e0585606075bb3e1160,370bfb3e40b2526d3da31e0585606075bb3e1160,Added explanation to /web/nut/ so it checks in git and deleted an old path
franciscop,2015-02-18 17:34:20,https://api.github.com/repos/franciscop/picnic/git/commits/11a1f93f6a43afc487fd3e2d827eaffebb7f45f1,11a1f93f6a43afc487fd3e2d827eaffebb7f45f1,Ignore nut
franciscop,2015-02-18 17:33:18,https://api.github.com/repos/franciscop/picnic/git/commits/a2045c03efed31a78ba9685ab890358bea0652f4,a2045c03efed31a78ba9685ab890358bea0652f4,Ignore nut
franciscop,2015-02-18 17:33:12,https://api.github.com/repos/franciscop/picnic/git/commits/e9806e6bbd8646afdeb50b7ce9b45f7b96d89177,e9806e6bbd8646afdeb50b7ce9b45f7b96d89177,Ignore nut
franciscop,2015-02-18 17:32:04,https://api.github.com/repos/franciscop/picnic/git/commits/ac16839686dff549ede7f5637c84fd6082a2504f,ac16839686dff549ede7f5637c84fd6082a2504f,Better testing
franciscop,2015-02-18 17:31:46,https://api.github.com/repos/franciscop/picnic/git/commits/25d35f082079b28ea95ce935554313518a9a6640,25d35f082079b28ea95ce935554313518a9a6640,Better testing
franciscop,2015-02-18 17:19:21,https://api.github.com/repos/franciscop/picnic/git/commits/f160cd0540de75b16eb74ba2ccb0681396bc0ac0,f160cd0540de75b16eb74ba2ccb0681396bc0ac0,Center modal
franciscop,2015-02-18 17:15:49,https://api.github.com/repos/franciscop/picnic/git/commits/ab5a9dbff1d504c6a8098704142cd39c6ad12751,ab5a9dbff1d504c6a8098704142cd39c6ad12751,Updated demo
franciscop,2015-02-18 17:07:23,https://api.github.com/repos/franciscop/picnic/git/commits/206fde96d7204562328c410f1747f54d7217dbb0,206fde96d7204562328c410f1747f54d7217dbb0,Homogeneus urls in descriptions
franciscop,2015-02-18 16:59:56,https://api.github.com/repos/franciscop/picnic/git/commits/a4ebcc7f1a298baed464ab4d8f327cdce82a96d4,a4ebcc7f1a298baed464ab4d8f327cdce82a96d4,Updated link to the latest stable version of Picnic
franciscop,2015-02-18 16:55:11,https://api.github.com/repos/franciscop/picnic/git/commits/00a1be26181cae31e2d3039b07ef45ce42dbb232,00a1be26181cae31e2d3039b07ef45ce42dbb232,Changed main url for clarity
franciscop,2015-02-18 16:48:28,https://api.github.com/repos/franciscop/picnic/git/commits/ba98693e6e0da89c6224abb6d3e49f967708a340,ba98693e6e0da89c6224abb6d3e49f967708a340,No type required in <link> as seen in http://stackoverflow.com/q/7715953/938236
franciscop,2015-02-18 16:22:11,https://api.github.com/repos/franciscop/picnic/git/commits/d3de5a9568be2addde1038a58240d46a6eeb1d37,d3de5a9568be2addde1038a58240d46a6eeb1d37,Updated last url
franciscop,2015-02-18 16:19:28,https://api.github.com/repos/franciscop/picnic/git/commits/e94ae6b10adb2e580e04a75a783170f390f85dd7,e94ae6b10adb2e580e04a75a783170f390f85dd7,Merge branch 'master' of https://github.com/picnicss/picnic
franciscop,2015-02-18 16:18:08,https://api.github.com/repos/franciscop/picnic/git/commits/877f8095bade267bef32f6acc68fd8c789f7d0ba,877f8095bade267bef32f6acc68fd8c789f7d0ba,Latest changes
franciscop,2015-02-17 08:32:58,https://api.github.com/repos/franciscop/picnic/git/commits/de3fd16705bac331f39dd8512bf05b55614e9e7f,de3fd16705bac331f39dd8512bf05b55614e9e7f,Changed url at home address
franciscop,2015-02-17 08:07:05,https://api.github.com/repos/franciscop/picnic/git/commits/47fb3cd8e7ba5f6bf5f78d95f74184bd31c5167d,47fb3cd8e7ba5f6bf5f78d95f74184bd31c5167d,Improved explanations and demo
franciscop,2015-02-17 05:06:41,https://api.github.com/repos/franciscop/picnic/git/commits/39502ca9356e23cf04447680c71286ef8d9f3536,39502ca9356e23cf04447680c71286ef8d9f3536,Deleted tymanus - not related now
franciscop,2015-02-17 04:57:10,https://api.github.com/repos/franciscop/picnic/git/commits/e1564e2d60cc19f47248cc3f4576fa6876c373eb,e1564e2d60cc19f47248cc3f4576fa6876c373eb,No idea
franciscop,2015-02-16 08:47:37,https://api.github.com/repos/franciscop/picnic/git/commits/46359b5f91f67c3cd13553b9a7afa719c14ed3c7,46359b5f91f67c3cd13553b9a7afa719c14ed3c7,Fixed small bug
franciscop,2015-02-16 08:40:14,https://api.github.com/repos/franciscop/picnic/git/commits/d2ad4bf01522b22b40992e0e746e5fcaf7558477,d2ad4bf01522b22b40992e0e746e5fcaf7558477,More usable buttons
franciscop,2015-02-16 08:38:28,https://api.github.com/repos/franciscop/picnic/git/commits/31cd9b1c1a3b34ada546d64071634dfec95d2f54,31cd9b1c1a3b34ada546d64071634dfec95d2f54,More usable buttons
franciscop,2015-02-16 08:35:48,https://api.github.com/repos/franciscop/picnic/git/commits/f0397ba50c3fbc84e0f4d8d5f38b16827af1354f,f0397ba50c3fbc84e0f4d8d5f38b16827af1354f,Better card and stack
franciscop,2015-02-15 14:30:46,https://api.github.com/repos/franciscop/picnic/git/commits/713879b17dc81760ae085447ea9b3e10b944c897,713879b17dc81760ae085447ea9b3e10b944c897,Added card
franciscop,2015-02-15 14:12:49,https://api.github.com/repos/franciscop/picnic/git/commits/856f82f0a840fc089fb7d375d516bc43ede4488d,856f82f0a840fc089fb7d375d516bc43ede4488d,Improved grid and others
franciscop,2015-02-13 23:19:33,https://api.github.com/repos/franciscop/picnic/git/commits/0e611678cec1f9a02c9a46bc90fc694db34de157,0e611678cec1f9a02c9a46bc90fc694db34de157,Added button groups and changed buttons hover style
franciscop,2015-02-06 19:48:37,https://api.github.com/repos/franciscop/picnic/git/commits/7d738666ba894b7fa3491469c28e0a98561276a8,7d738666ba894b7fa3491469c28e0a98561276a8,"Changed the X in modal to be absolute to the parent. With this, you can center the text in the header"
franciscop,2015-02-06 19:40:31,https://api.github.com/repos/franciscop/picnic/git/commits/fc91dd5b5bf6ecbb3c125ae33cbd6fb281bc511c,fc91dd5b5bf6ecbb3c125ae33cbd6fb281bc511c,Modal responsive
franciscop,2015-02-06 19:28:17,https://api.github.com/repos/franciscop/picnic/git/commits/a85ba6ebbd2fb627c44410dc11bac345e1000312,a85ba6ebbd2fb627c44410dc11bac345e1000312,Improved modal a lot and other things
franciscop,2015-02-06 18:25:51,https://api.github.com/repos/franciscop/picnic/git/commits/682cbf3a5d40c823b21d06e94c828184389c09f4,682cbf3a5d40c823b21d06e94c828184389c09f4,Plugin system almost finished
franciscop,2015-02-06 13:43:31,https://api.github.com/repos/franciscop/picnic/git/commits/c71b025feca380fe4b39c23ce4a58527485f7ed7,c71b025feca380fe4b39c23ce4a58527485f7ed7,Added procfile
franciscop,2015-02-06 13:37:19,https://api.github.com/repos/franciscop/picnic/git/commits/033b181c1baeb7b5be551213eace44f7d286e3e2,033b181c1baeb7b5be551213eace44f7d286e3e2,Moved things around a bit more
franciscop,2015-02-06 13:20:02,https://api.github.com/repos/franciscop/picnic/git/commits/9b87795efe530a2b78b994d0223fea42f8ee5e4d,9b87795efe530a2b78b994d0223fea42f8ee5e4d,Changed plugins location and added documentation folder
franciscop,2015-02-04 23:24:53,https://api.github.com/repos/franciscop/picnic/git/commits/b0caca517d29943cf7ca8ff7a0a391b3212f9af3,b0caca517d29943cf7ca8ff7a0a391b3212f9af3,Updated to Version 3.0
franciscop,2015-01-22 21:42:08,https://api.github.com/repos/franciscop/picnic/git/commits/b5bdf816ccf215c36c75f9bca29b31da3463b53d,b5bdf816ccf215c36c75f9bca29b31da3463b53d,Nav removed from core
franciscop,2015-01-22 20:12:21,https://api.github.com/repos/franciscop/picnic/git/commits/e61cf84365a38558fcc4b7b5b6da29d64a229de2,e61cf84365a38558fcc4b7b5b6da29d64a229de2,Added the web files inside /web
franciscop,2014-11-02 23:29:57,https://api.github.com/repos/franciscop/picnic/git/commits/57be44a0dd9ee2a590ed6244039498da8f5c5747,57be44a0dd9ee2a590ed6244039498da8f5c5747,Added Emilio Coppola for all the help and some small edits
franciscop,2014-11-02 23:20:05,https://api.github.com/repos/franciscop/picnic/git/commits/23ec972e0f2406318947d073c96dae787926965e,23ec972e0f2406318947d073c96dae787926965e,Imported parts of the grids from Yahoo's Pure CSS for better support
Rudeg,2014-11-01 21:31:30,https://api.github.com/repos/franciscop/picnic/git/commits/ab21aa8c8fe942257dcac148276af361162080bd,ab21aa8c8fe942257dcac148276af361162080bd,fix range style
franciscop,2014-10-21 21:43:50,https://api.github.com/repos/franciscop/picnic/git/commits/ad2de2a412849abfa25fc2ba65526fc6bdea8472,ad2de2a412849abfa25fc2ba65526fc6bdea8472,Added the lost v1.1
franciscop,2014-10-21 21:40:10,https://api.github.com/repos/franciscop/picnic/git/commits/09fe3a51c6e7a9ffa384b408fb0fd6aed1d71faf,09fe3a51c6e7a9ffa384b408fb0fd6aed1d71faf,Updated versions to show the modal
franciscop,2014-10-21 21:37:40,https://api.github.com/repos/franciscop/picnic/git/commits/db7ef6d568cddeb88debcd8ec40007270436af99,db7ef6d568cddeb88debcd8ec40007270436af99,Improved the modal and fixed several things
franciscop,2014-10-21 20:57:21,https://api.github.com/repos/franciscop/picnic/git/commits/e333012ffa04c575a347466eebf7d202a30f6b8e,e333012ffa04c575a347466eebf7d202a30f6b8e,Fixed lost version v2.1
franciscop,2014-10-21 20:55:46,https://api.github.com/repos/franciscop/picnic/git/commits/ff08cd14b9be417bcc7ce3c9034aa1524a3a34be,ff08cd14b9be417bcc7ce3c9034aa1524a3a34be,Updated to v2.2
franciscop,2014-10-21 20:52:43,https://api.github.com/repos/franciscop/picnic/git/commits/326421283f04499f128136849b1326177694c339,326421283f04499f128136849b1326177694c339,Fixed the radiobuttons and checkboxes
franciscop,2014-10-21 19:41:30,https://api.github.com/repos/franciscop/picnic/git/commits/f395f7a1c68e34f884a8d5197c9343fedae96a58,f395f7a1c68e34f884a8d5197c9343fedae96a58,Meld .org removed
franciscop,2014-10-21 19:40:35,https://api.github.com/repos/franciscop/picnic/git/commits/769e9c148d0fde2f576266b6ac670eed437bda3d,769e9c148d0fde2f576266b6ac670eed437bda3d,Latest changes
franciscop,2014-10-19 21:16:50,https://api.github.com/repos/franciscop/picnic/git/commits/2074ed3ebdf65c02549a82fc3496d5dad8cf5cfa,2074ed3ebdf65c02549a82fc3496d5dad8cf5cfa,Updated the README
franciscop,2014-10-19 21:02:35,https://api.github.com/repos/franciscop/picnic/git/commits/0394a57c732952a285aca3cb254785f945ec5248,0394a57c732952a285aca3cb254785f945ec5248,Updated version number
franciscop,2014-10-19 21:01:53,https://api.github.com/repos/franciscop/picnic/git/commits/d0bdb1813e382ebeb1a54333cda43422f57a5898,d0bdb1813e382ebeb1a54333cda43422f57a5898,Initial footer and modal added
franciscop,2014-10-19 20:58:21,https://api.github.com/repos/franciscop/picnic/git/commits/64da34d5b088700c727314f11aa4926c7581fb32,64da34d5b088700c727314f11aa4926c7581fb32,Added the right link
ckrailo,2014-10-18 05:05:40,https://api.github.com/repos/franciscop/picnic/git/commits/a9d31dd0a87d0ebc5a8255e9bb4c629edd86aa25,a9d31dd0a87d0ebc5a8255e9bb4c629edd86aa25,Fix misspelling (lighweight -> lightweight)
ckrailo,2014-10-18 04:59:25,https://api.github.com/repos/franciscop/picnic/git/commits/25ecfd3a42081a5a6fa02b70de6e348b8bcc8cf8,25ecfd3a42081a5a6fa02b70de6e348b8bcc8cf8,"Fix spelling (mean -> meal) on sample/index.html

I noticed the description meta tag was saying ""Unpack your mean..."" when I pasted the link in Slack. Cheers!"
danielnixon,2014-10-14 01:29:03,https://api.github.com/repos/franciscop/picnic/git/commits/4d67483caf7f363e31bbb1aec589158f0aae459f,4d67483caf7f363e31bbb1aec589158f0aae459f,Accessibility improvements.
franciscop,2014-10-06 17:53:22,https://api.github.com/repos/franciscop/picnic/git/commits/e2a2e4f6ecae9af5506f7fea7b7f813a4706ff86,e2a2e4f6ecae9af5506f7fea7b7f813a4706ff86,Versioning according to semver.org
franciscop,2014-10-06 17:52:50,https://api.github.com/repos/franciscop/picnic/git/commits/55f84d4632eb2c54594eef227bd2a53538673827,55f84d4632eb2c54594eef227bd2a53538673827,Latest fix
franciscop,2014-10-06 12:24:58,https://api.github.com/repos/franciscop/picnic/git/commits/26456a0326ce5ff523806bbb2d6ef566f74507fa,26456a0326ce5ff523806bbb2d6ef566f74507fa,Created a light shadow when hovering on the buttons
franciscop,2014-10-06 08:53:03,https://api.github.com/repos/franciscop/picnic/git/commits/f19394c75e39571f71e7cf4a09fe5a985461063c,f19394c75e39571f71e7cf4a09fe5a985461063c,Commit local changes
franciscop,2014-10-06 07:37:43,https://api.github.com/repos/franciscop/picnic/git/commits/0b635610f5e8ff9fc57a90dfa322de94ce5c155e,0b635610f5e8ff9fc57a90dfa322de94ce5c155e,Latest changes
franciscop,2014-10-04 18:08:55,https://api.github.com/repos/franciscop/picnic/git/commits/2a63adc1e4ebd5e6e1fcb02be3df159c4d377174,2a63adc1e4ebd5e6e1fcb02be3df159c4d377174,"Aggressive compression techniques, joining radio and checkbox into one"
ttbarnes,2014-09-30 09:36:15,https://api.github.com/repos/franciscop/picnic/git/commits/1adaf2c83e9720aa4296e63d9e7d7ba0a52354bf,1adaf2c83e9720aa4296e63d9e7d7ba0a52354bf,vendor prefixes for select element (not supported by autoprefixer)
ttbarnes,2014-09-30 09:32:39,https://api.github.com/repos/franciscop/picnic/git/commits/19b41a4221288d00c2f62b6f5c24c47c7b9c3c14,19b41a4221288d00c2f62b6f5c24c47c7b9c3c14,remove hard coded vendor prefixes from select element
ttbarnes,2014-09-30 09:30:51,https://api.github.com/repos/franciscop/picnic/git/commits/deee0d0f501d22bb53146451c292e2d82ba47d3c,deee0d0f501d22bb53146451c292e2d82ba47d3c,remove hard coded vendor prefixes from radio buttons
ttbarnes,2014-09-30 09:24:45,https://api.github.com/repos/franciscop/picnic/git/commits/0ca3630417b4dc6dff5b32db0f4f63ee92b0d809,0ca3630417b4dc6dff5b32db0f4f63ee92b0d809,fix typo
ttbarnes,2014-09-30 09:23:40,https://api.github.com/repos/franciscop/picnic/git/commits/2e7d8ca4a2ed64417adaabbff7381cbe7c6c3e84,2e7d8ca4a2ed64417adaabbff7381cbe7c6c3e84,remove hard coded vendor prefixes from noselect mixin
ttbarnes,2014-09-30 09:20:46,https://api.github.com/repos/franciscop/picnic/git/commits/bb00febe8c93861a5b3319906f9d2600f9e1cd45,bb00febe8c93861a5b3319906f9d2600f9e1cd45,"tidy some indentation, spacings"
ttbarnes,2014-09-30 09:18:30,https://api.github.com/repos/franciscop/picnic/git/commits/50dc0992aa346bb79bc21bbb8decf09551eddd20,50dc0992aa346bb79bc21bbb8decf09551eddd20,remove checkbox hard coded vendor prefixes
ttbarnes,2014-09-30 09:17:14,https://api.github.com/repos/franciscop/picnic/git/commits/13e1e0f04c0a780343e567ee918ea19c011d92da,13e1e0f04c0a780343e567ee918ea19c011d92da,remove buttons hard coded vendor prefixes
ttbarnes,2014-09-30 09:12:42,https://api.github.com/repos/franciscop/picnic/git/commits/ec44e9df56b5e9bd55fe1c5073df4c50842f9eb2,ec44e9df56b5e9bd55fe1c5073df4c50842f9eb2,gulp autoprefixer task
ttbarnes,2014-09-30 08:26:43,https://api.github.com/repos/franciscop/picnic/git/commits/716e567bc36dfe642d856a931c1c958ac165b1c3,716e567bc36dfe642d856a931c1c958ac165b1c3,autoprefixer dev dependancy
franciscop,2014-09-29 19:06:29,https://api.github.com/repos/franciscop/picnic/git/commits/4585e7f430461e0d122a68d04614c637c0df6fb5,4585e7f430461e0d122a68d04614c637c0df6fb5,small fix
franciscop,2014-09-29 18:47:06,https://api.github.com/repos/franciscop/picnic/git/commits/484910c4de1824fa11506c3f68df1fb1f4fe2cd6,484910c4de1824fa11506c3f68df1fb1f4fe2cd6,small fix
franciscop,2014-09-29 18:16:41,https://api.github.com/repos/franciscop/picnic/git/commits/dcf5a10bbc56190eb92f47a53819a54376cd6d2d,dcf5a10bbc56190eb92f47a53819a54376cd6d2d,small fix
ttbarnes,2014-09-29 16:10:47,https://api.github.com/repos/franciscop/picnic/git/commits/cefb9e4a2b7199a78e06bbd5ff597eb54c8f07db,cefb9e4a2b7199a78e06bbd5ff597eb54c8f07db,"select padding, remove -webkit-padding"
ttbarnes,2014-09-29 15:54:57,https://api.github.com/repos/franciscop/picnic/git/commits/e42226b004abc07cfbc8074fdc11643bc10e8f11,e42226b004abc07cfbc8074fdc11643bc10e8f11,select bg/appearence - cross browser
franciscop,2014-09-28 14:29:57,https://api.github.com/repos/franciscop/picnic/git/commits/baee4fbabcc7d1bf2a7cda08a50ffe19f32f5621,baee4fbabcc7d1bf2a7cda08a50ffe19f32f5621,Latest test successfully built
franciscop,2014-09-28 11:26:08,https://api.github.com/repos/franciscop/picnic/git/commits/03563f14b7ed4788885c8911a5990d7f63cf79c2,03563f14b7ed4788885c8911a5990d7f63cf79c2,Bower modified
franciscop,2014-09-28 00:09:00,https://api.github.com/repos/franciscop/picnic/git/commits/50d73d9346f852cc70f764292ab1e0034bcb73dc,50d73d9346f852cc70f764292ab1e0034bcb73dc,Added Mozilla focus bug
franciscop,2014-09-27 21:13:46,https://api.github.com/repos/franciscop/picnic/git/commits/fffb10befc2bba928d45d41952d59fc8453152a1,fffb10befc2bba928d45d41952d59fc8453152a1,Added the latest to the /releases
franciscop,2014-09-27 21:13:14,https://api.github.com/repos/franciscop/picnic/git/commits/63a7e241422cf30d376ea926baca5983485f5212,63a7e241422cf30d376ea926baca5983485f5212,Added the latest to the /releases
franciscop,2014-09-27 21:09:20,https://api.github.com/repos/franciscop/picnic/git/commits/a51f5e24bbd4cb5de1a7b824b36c336ca7104fee,a51f5e24bbd4cb5de1a7b824b36c336ca7104fee,Uploaded latest
franciscop,2014-09-27 20:58:23,https://api.github.com/repos/franciscop/picnic/git/commits/6401f2f365c90a734f83894fc19ce3a4752c48d0,6401f2f365c90a734f83894fc19ce3a4752c48d0,Uploaded latest
franciscop,2014-09-27 20:55:43,https://api.github.com/repos/franciscop/picnic/git/commits/4ea1a1bef23e89096ff6f47a56f68ebb601f4da8,4ea1a1bef23e89096ff6f47a56f68ebb601f4da8,Fixed small bug
franciscop,2014-09-27 20:48:43,https://api.github.com/repos/franciscop/picnic/git/commits/ea38a94b2aaa724af7ec7db09f24e8315e6f004c,ea38a94b2aaa724af7ec7db09f24e8315e6f004c,Added correct path
franciscop,2014-09-27 20:46:40,https://api.github.com/repos/franciscop/picnic/git/commits/2de88b525bc111f9dc3a97549db32283a1d84aa9,2de88b525bc111f9dc3a97549db32283a1d84aa9,Made it easier to read
franciscop,2014-09-27 20:30:49,https://api.github.com/repos/franciscop/picnic/git/commits/25444c60f4bd66821883595ea928a94ac01aa7f0,25444c60f4bd66821883595ea928a94ac01aa7f0,Added version tests
franciscop,2014-09-27 20:26:38,https://api.github.com/repos/franciscop/picnic/git/commits/193fb2c36db4e8e00fc7470444b5a0f85bbca4ae,193fb2c36db4e8e00fc7470444b5a0f85bbca4ae,Added versions
franciscop,2014-09-27 20:14:08,https://api.github.com/repos/franciscop/picnic/git/commits/ced00947635b611387844383c69c9413fd29988c,ced00947635b611387844383c69c9413fd29988c,Edited the note
franciscop,2014-09-27 20:12:49,https://api.github.com/repos/franciscop/picnic/git/commits/bf34e96618554c691c68dd25d60de8f8f45f0bf1,bf34e96618554c691c68dd25d60de8f8f45f0bf1,Added another note
franciscop,2014-09-27 20:10:13,https://api.github.com/repos/franciscop/picnic/git/commits/8be590a72df2efeca09044b5b51ad95acef3625e,8be590a72df2efeca09044b5b51ad95acef3625e,Latest version is in the root now for easy access
franciscop,2014-09-27 20:04:03,https://api.github.com/repos/franciscop/picnic/git/commits/b39a064023db3411d697837966ad0f58aad4d790,b39a064023db3411d697837966ad0f58aad4d790,Added author
franciscop,2014-09-27 19:55:29,https://api.github.com/repos/franciscop/picnic/git/commits/afe9784af479493b47efda4991798e03b9153257,afe9784af479493b47efda4991798e03b9153257,Version 1.1
franciscop,2014-09-27 19:49:56,https://api.github.com/repos/franciscop/picnic/git/commits/32418766f09c319c63fc2a67ce4bbb75ea3eaccb,32418766f09c319c63fc2a67ce4bbb75ea3eaccb,Latest build
franciscop,2014-09-27 19:47:37,https://api.github.com/repos/franciscop/picnic/git/commits/65ba236dbca8fa614e16545e02859c6284288cbc,65ba236dbca8fa614e16545e02859c6284288cbc,Last build
franciscop,2014-09-27 19:46:23,https://api.github.com/repos/franciscop/picnic/git/commits/3020abaadb5a98e4e6a6b040f985c05c0590fd46,3020abaadb5a98e4e6a6b040f985c05c0590fd46,Merge branch 'galulex-master'
franciscop,2014-09-27 19:46:06,https://api.github.com/repos/franciscop/picnic/git/commits/8a22944817a72243a4608f8c77ccbe5bc39270c8,8a22944817a72243a4608f8c77ccbe5bc39270c8,Merged
franciscop,2014-09-27 19:21:51,https://api.github.com/repos/franciscop/picnic/git/commits/302fb4fbe7ec6aa57ceb57045a6269b788baf778,302fb4fbe7ec6aa57ceb57045a6269b788baf778,Added flat and non invasive style and few tweaks
franciscop,2014-09-26 15:58:51,https://api.github.com/repos/franciscop/picnic/git/commits/0bcd7c191518da0251ddabe0336cc59d9b4b04fc,0bcd7c191518da0251ddabe0336cc59d9b4b04fc,Latest build
franciscop,2014-09-26 15:57:17,https://api.github.com/repos/franciscop/picnic/git/commits/ec15729206b33fccb3223f465f0c08f727c2fb4b,ec15729206b33fccb3223f465f0c08f727c2fb4b,Added github links to authors
franciscop,2014-09-26 15:56:02,https://api.github.com/repos/franciscop/picnic/git/commits/fc1d8d48d79d15ee40dd2cbdaa6da0d13ca99d41,fc1d8d48d79d15ee40dd2cbdaa6da0d13ca99d41,Added Jordan Wallwork as author and some more tests
franciscop,2014-09-26 14:08:33,https://api.github.com/repos/franciscop/picnic/git/commits/7d33bddc129d950eb31f0fc77b753f736e4b187b,7d33bddc129d950eb31f0fc77b753f736e4b187b,Added simple tests
franciscop,2014-09-21 02:35:38,https://api.github.com/repos/franciscop/picnic/git/commits/f1368f924275edbc371ed34ecf62e09babd205f1,f1368f924275edbc371ed34ecf62e09babd205f1,Fixed some bugs
franciscop,2014-09-21 01:44:15,https://api.github.com/repos/franciscop/picnic/git/commits/137f64acca601a576cfa894934b9110dcbf85b35,137f64acca601a576cfa894934b9110dcbf85b35,Minor changes
franciscop,2014-09-21 00:54:32,https://api.github.com/repos/franciscop/picnic/git/commits/afea09a5c62355a99a5d72a233a0870246608b1e,afea09a5c62355a99a5d72a233a0870246608b1e,Merge branch 'jordanwallwork-bowerandsass'
franciscop,2014-09-21 00:42:52,https://api.github.com/repos/franciscop/picnic/git/commits/1ee939b30e327e5159678dde7a0476734fe02b8c,1ee939b30e327e5159678dde7a0476734fe02b8c,Removed the latest
franciscop,2014-09-21 00:41:13,https://api.github.com/repos/franciscop/picnic/git/commits/462fe6e99b8b37d6d25b68913a973125662c6778,462fe6e99b8b37d6d25b68913a973125662c6778,"Merge branch 'bowerandsass' of https://github.com/jordanwallwork/picnic into jordanwallwork-bowerandsass

Conflicts:
	dist/latest.min.css
	latest.css"
ttbarnes,2014-09-18 10:29:31,https://api.github.com/repos/franciscop/picnic/git/commits/0c21475270e6e44ef9a0f5f40c4c94132513edba,0c21475270e6e44ef9a0f5f40c4c94132513edba,encode select arrow icon
ttbarnes,2014-09-18 10:27:35,https://api.github.com/repos/franciscop/picnic/git/commits/436f6239ccb592a0e706b01b7d8cdb2376d8a866,436f6239ccb592a0e706b01b7d8cdb2376d8a866,remove select border
franciscop,2014-09-15 22:01:42,https://api.github.com/repos/franciscop/picnic/git/commits/74ffd98063ba5e535a3d22d306f908fdbfee3913,74ffd98063ba5e535a3d22d306f908fdbfee3913,Fixed 12
franciscop,2014-09-15 16:55:15,https://api.github.com/repos/franciscop/picnic/git/commits/656693373473a6f3c121cd2f1b09a7a83cea37ed,656693373473a6f3c121cd2f1b09a7a83cea37ed,Fixed the radiobutton and the checkbox
franciscop,2014-09-15 16:30:06,https://api.github.com/repos/franciscop/picnic/git/commits/3d408738a93f65eb19ffdb5e74d96366fb2fdc9c,3d408738a93f65eb19ffdb5e74d96366fb2fdc9c,deleted gitignore
franciscop,2014-09-15 16:26:42,https://api.github.com/repos/franciscop/picnic/git/commits/bf86a463fb3929075fa9357aa3c183330c0116e3,bf86a463fb3929075fa9357aa3c183330c0116e3,Reverted back to the previous version
franciscop,2014-09-15 16:25:46,https://api.github.com/repos/franciscop/picnic/git/commits/4815e852cb5322a015b9e229a99f7087984b3094,4815e852cb5322a015b9e229a99f7087984b3094,"Revert ""Improved select""

This reverts commit 355740724c68bafbd554e9cbdc6e4f0963940e1d."
franciscop,2014-09-15 16:23:57,https://api.github.com/repos/franciscop/picnic/git/commits/38ad45c6e769b1d0186d0c7e361003ff5d7158f6,38ad45c6e769b1d0186d0c7e361003ff5d7158f6,Reverting
franciscop,2014-09-15 15:32:45,https://api.github.com/repos/franciscop/picnic/git/commits/32080ad5b71168d05f161f8dd3575330ecbb941a,32080ad5b71168d05f161f8dd3575330ecbb941a,Added explanation about just using the css
franciscop,2014-09-14 19:58:44,https://api.github.com/repos/franciscop/picnic/git/commits/355740724c68bafbd554e9cbdc6e4f0963940e1d,355740724c68bafbd554e9cbdc6e4f0963940e1d,Improved select
franciscop,2014-09-14 19:57:49,https://api.github.com/repos/franciscop/picnic/git/commits/48543e084ae84126999a19fb11009154f8d9ee70,48543e084ae84126999a19fb11009154f8d9ee70,Improved select
Rudeg,2014-09-14 19:49:07,https://api.github.com/repos/franciscop/picnic/git/commits/161d940fd3924947589264f9fff9abde9bdcef6b,161d940fd3924947589264f9fff9abde9bdcef6b,Fix select bug
franciscop,2014-09-14 18:06:38,https://api.github.com/repos/franciscop/picnic/git/commits/6b1e572daa1335cc7ff9a32b6ad640318c1fe5fe,6b1e572daa1335cc7ff9a32b6ad640318c1fe5fe,added versioning
franciscop,2014-09-14 17:32:34,https://api.github.com/repos/franciscop/picnic/git/commits/e65e3cabc311e084518c0d57dfe5dc2781fc33d6,e65e3cabc311e084518c0d57dfe5dc2781fc33d6,Updated coppolaemilio suggestion on HN
franciscop,2014-09-14 17:27:24,https://api.github.com/repos/franciscop/picnic/git/commits/ae84fc04eb4d422062ec79399bc3f5c79ad11b8d,ae84fc04eb4d422062ec79399bc3f5c79ad11b8d,Updated lauriswtf suggestion on HN
franciscop,2014-09-14 16:40:45,https://api.github.com/repos/franciscop/picnic/git/commits/cfc60d33d4a5dff619cad8ed9c97f2cc8971b4c6,cfc60d33d4a5dff619cad8ed9c97f2cc8971b4c6,Added IE8 reference
franciscop,2014-09-14 16:38:41,https://api.github.com/repos/franciscop/picnic/git/commits/f7d2d2fc1066c523a2cd8bcc4f9a9722a59dc7d1,f7d2d2fc1066c523a2cd8bcc4f9a9722a59dc7d1,Some minor tweaks
franciscop,2014-09-14 16:33:37,https://api.github.com/repos/franciscop/picnic/git/commits/f926fb3a26a39d72a79ee5375898f82a3f5830a7,f926fb3a26a39d72a79ee5375898f82a3f5830a7,Initial upload for V1
