swirl_courses,:mortar_board: A collection of interactive courses for the swirl R package.
username,timestamp,url,sha,message
WilCrofter,2014-11-05 00:34:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f5484e07d34e26405521c5d167ef88dfd7fda593,f5484e07d34e26405521c5d167ef88dfd7fda593,Fix quotes problem in Resampling lesson.
WilCrofter,2014-11-04 15:50:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c3236f7826c6778ff605218fa79a0cb7ed02dd81,c3236f7826c6778ff605218fa79a0cb7ed02dd81,Merge remote-tracking branch 'origin/statinf' into statinf
WilCrofter,2014-11-04 15:50:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e57ac13de4ffbbc5f19e582f2863cc25d4c14f32,e57ac13de4ffbbc5f19e582f2863cc25d4c14f32,temporary fix
WilCrofter,2014-11-03 18:33:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a41091f0f2b203037e51abc39527b78544076242,a41091f0f2b203037e51abc39527b78544076242,"minor conflict (extra space)

Merge remote-tracking branch 'origin/statinf' into statinf

Conflicts:
	Regression_Models/Least_Squares_Estimation/initLesson.R"
seankross,2014-11-02 17:18:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6910af7c1e6ce14dda56fc5f8832a902d18f479b,6910af7c1e6ce14dda56fc5f8832a902d18f479b,fixed manifest
ncarchedi,2014-11-02 14:06:28,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2c2a9affeb7b8856e1583faa7911dcbc0c732e6a,2c2a9affeb7b8856e1583faa7911dcbc0c732e6a,fix bug in logic lesson
ncarchedi,2014-11-01 22:40:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0e916a0b53eff27df1cc3bf18d3484a2e6d97ea3,0e916a0b53eff27df1cc3bf18d3484a2e6d97ea3,add @seankross's logic lesson to rprog alt
ncarchedi,2014-11-01 22:33:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/253b070cc5d905187e83beb3302879baab504845,253b070cc5d905187e83beb3302879baab504845,"Merge pull request #43 from swirldev/logic

Added Logic lecture"
seankross,2014-10-27 20:59:34,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5a1331de0a78f58739c5701e3ff97c1968ebe224,5a1331de0a78f58739c5701e3ff97c1968ebe224,changed course type
seankross,2014-10-27 20:28:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0b117bcbd8421984433f9c11fc324b9b7af22fdc,0b117bcbd8421984433f9c11fc324b9b7af22fdc,resolved conflicts
seankross,2014-10-27 20:23:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/92045dc279e9e9a31465dd813d82d51f57f6812a,92045dc279e9e9a31465dd813d82d51f57f6812a,more work on functions
ncarchedi,2014-10-26 15:03:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6f3573daf566889b942ca328183b29759f8635a1,6f3573daf566889b942ca328183b29759f8635a1,"remove ?manip, since it no longer exists in dplyr 0.3"
ncarchedi,2014-10-21 21:11:38,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b95b11490fc1b0573e022d58ee57543984654b16,b95b11490fc1b0573e022d58ee57543984654b16,fix typo per @homemadecroissant
WilCrofter,2014-10-20 15:38:32,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3bf3e43ca2cb59d9f9b44e4b4574847bf3f337a1,3bf3e43ca2cb59d9f9b44e4b4574847bf3f337a1,Merge branch 'master' of github.com:swirldev/swirl_courses
WilCrofter,2014-10-20 15:36:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b6633030ac072156469e88ca89e381f2e1e163da,b6633030ac072156469e88ca89e381f2e1e163da,"Corrects a couple of typographical errors in Count Outcomes, as reported by Alan Bonnici."
ncarchedi,2014-10-18 15:12:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2f5bb1b4eca2548c748eff6cd17ea9306596ab0a,2f5bb1b4eca2548c748eff6cd17ea9306596ab0a,fix typo per @r-l-parker
ncarchedi,2014-10-17 14:01:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/fa5686d96806a2c4348bda2d2d23b9e294506434,fa5686d96806a2c4348bda2d2d23b9e294506434,"Merge pull request #56 from zhaoy/master

Fixing typo"
zhaoy,2014-10-17 13:55:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/18435a48b3586b4a348a9991521482c4d884ada0,18435a48b3586b4a348a9991521482c4d884ada0,"Fixing typo

""Give it a shot"" instead of ""Give it shot"""
ncarchedi,2014-10-12 17:35:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/05d6d2071219023aa95321cfaf10f9c769530947,05d6d2071219023aa95321cfaf10f9c769530947,"Merge pull request #52 from zhaoy/master

Fixing typo"
zhaoy,2014-10-11 01:12:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3c9688ca010b82ebf1d7ab7442c93cb1b82de64a,3c9688ca010b82ebf1d7ab7442c93cb1b82de64a,Fixing typo
WilCrofter,2014-10-07 22:53:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0abced289ab549e9c65d148d581fddb1e09b6dbd,0abced289ab549e9c65d148d581fddb1e09b6dbd,Trapped possible occurrance of NA in conditional.
WilCrofter,2014-10-07 22:51:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c6fbe187ac5f59cc2dd77713c1d4f8ac4e142a02,c6fbe187ac5f59cc2dd77713c1d4f8ac4e142a02,Merge remote-tracking branch 'origin/statinf' into statinf
WilCrofter,2014-10-07 22:49:45,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d4e2db83c59b727334a1d788a4548a48cb84369c,d4e2db83c59b727334a1d788a4548a48cb84369c,Trap possible occurrance of NA in conditional of initLesson.R.
WilCrofter,2014-10-07 14:01:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/17ca33f59e903b85616abe2e794facf24be45848,17ca33f59e903b85616abe2e794facf24be45848,Merge remote-tracking branch 'origin/statinf' into statinf
WilCrofter,2014-10-07 14:00:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7d5d7deea90ebf551186b1e46a3bf01823517e87,7d5d7deea90ebf551186b1e46a3bf01823517e87,removed accidentally included file
seankross,2014-10-01 21:24:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5ea07657e07d120eb1309c27d78adaec14378b1e,5ea07657e07d120eb1309c27d78adaec14378b1e,more work on functions
ncarchedi,2014-09-25 22:54:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0365207cfac64ec2931405c24dad63bd0200bf16,0365207cfac64ec2931405c24dad63bd0200bf16,some minor tweaks thanks to hugo
reginaastri,2014-09-25 14:17:27,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f067f4359e901dfef6131975e747ce1edd7e2aad,f067f4359e901dfef6131975e747ce1edd7e2aad,debugged and clarified conditionalprob lesson
reginaastri,2014-09-25 01:51:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8a07fa35a55255be77a50d3ab94bd6d67146ddc3,8a07fa35a55255be77a50d3ab94bd6d67146ddc3,conditional probability lesson. haven't tested it yet
reginaastri,2014-09-23 19:52:30,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cf4501b61b734b4ab02a2dfe3bf4e6d68f779a03,cf4501b61b734b4ab02a2dfe3bf4e6d68f779a03,Polished up expectations lesson
reginaastri,2014-09-23 03:08:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6994f62771a66125b0da0ec2a72f5e000003afa7,6994f62771a66125b0da0ec2a72f5e000003afa7,"added plots, almost finished with expectations lesson but it need polishing and improvement"
reginaastri,2014-09-22 16:05:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bb95932a509cf5eb0b39327e4b546784aa1724fb,bb95932a509cf5eb0b39327e4b546784aa1724fb,minor fixes to text
reginaastri,2014-09-22 01:59:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/34ffc10e0cbc769a00417c9244272ce99c8d044e,34ffc10e0cbc769a00417c9244272ce99c8d044e,worked on expectation lesson
reginaastri,2014-09-21 20:12:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b68f6294548f1791db5885d1f22bf65ebcf6977b,b68f6294548f1791db5885d1f22bf65ebcf6977b,setup of expectations lesson
reginaastri,2014-09-21 01:42:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d787f5c227789318f61cb92c916279fd20d738b6,d787f5c227789318f61cb92c916279fd20d738b6,finished short introductin
ncarchedi,2014-09-20 17:53:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/375a070e5343fc09ca53926462809f442848b811,375a070e5343fc09ca53926462809f442848b811,correct a few small typos
reginaastri,2014-09-20 01:29:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bfffd76d8f5036226d9b0a9c9445e9757c32d5ea,bfffd76d8f5036226d9b0a9c9445e9757c32d5ea,started work on introduction
seankross,2014-09-15 23:56:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/82dc4a785cc75d53e5f431df2ce402bc296d4303,82dc4a785cc75d53e5f431df2ce402bc296d4303,Merge branch 'master' of https://github.com/swirldev/swirl_courses into functions
seankross,2014-09-15 23:56:08,https://api.github.com/repos/swirldev/swirl_courses/git/commits/dc9e78f75b36add32bb8a7b5153deae8ada311b5,dc9e78f75b36add32bb8a7b5153deae8ada311b5,added functions lesson
WilCrofter,2014-09-13 20:10:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/832ece1e62ff346632b68d4670a96bc6aabb0457,832ece1e62ff346632b68d4670a96bc6aabb0457,"Correct minor bug in creates_glm_model which the test inherited from its predecessor, creates_lm_model."
WilCrofter,2014-09-13 18:22:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/239876e918fd6191387e128e1917039a91206922,239876e918fd6191387e128e1917039a91206922,Updated custom test for linear models to bugfixed version in 5 Regression Models lessons. Tested changes.
WilCrofter,2014-09-13 15:57:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c4bf50ba9873ef60c915d284d05c0d099bd586a0,c4bf50ba9873ef60c915d284d05c0d099bd586a0,"Add corrected custom test `creates_lm_model` to Residuals, Diagnostics and Variation and to Residuals (to address issue of thread 58, regmods-006, swirl assignment forum). Tested both lessons."
WilCrofter,2014-09-12 15:39:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/997e92bdaca39601b377fef98b02a6b5cb031832,997e92bdaca39601b377fef98b02a6b5cb031832,"Fixed bug causing failure of custom test, creates_lm_model, to catch incorrectly named models. This test is used in other lessons. I will fix there and test as time permits."
WilCrofter,2014-09-12 01:44:42,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7dff21b3b4987e0964e4c4f64830ac277810c7af,7dff21b3b4987e0964e4c4f64830ac277810c7af,"Custom test, creates_lm_model, fails to catch misnamed model. Used additional test expr_creates_var as a temporary fix. Origin of custom test problem is not obvious."
WilCrofter,2014-09-11 23:43:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/654df26bb7aa2bc0050948dc9f8e54a2f338145b,654df26bb7aa2bc0050948dc9f8e54a2f338145b,"Clarifying a question. Will add test for variable ""fit"" creation later when I have time to test."
ncarchedi,2014-09-10 15:47:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0d3d0a69f2b5290bad72177bb4af14b507faa132,0d3d0a69f2b5290bad72177bb4af14b507faa132,Merge branch 'master' of https://github.com/swirldev/swirl_courses
ncarchedi,2014-09-10 15:47:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6de220a3d5f458e28571dc043743223b60a15e05,6de220a3d5f458e28571dc043743223b60a15e05,fix small typo in regmods lesson
seankross,2014-09-08 20:55:37,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8d55191db597b094703bd0c4163e71bdd8afe56b,8d55191db597b094703bd0c4163e71bdd8afe56b,add Functions to MANIFEST
seankross,2014-09-07 02:39:12,https://api.github.com/repos/swirldev/swirl_courses/git/commits/06c563902fd383506ac7c6e8084e1d24a0201a58,06c563902fd383506ac7c6e8084e1d24a0201a58,tweaked lesson
WilCrofter,2014-09-06 22:06:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e1e75e9945e4029d94078cbb38b231a593506f24,e1e75e9945e4029d94078cbb38b231a593506f24,Implemented patch submitted by Frank Hasbani in Coursera swirl programming assignment forums.
WilCrofter,2014-09-04 23:11:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b8ac25f600d3b2fbef854af3c63bd6dd686bbd00,b8ac25f600d3b2fbef854af3c63bd6dd686bbd00,"Removed spurious copy of hunger.csv which I, no doubt, was responsible for in the first place."
ncarchedi,2014-09-04 13:05:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/230d1dee2c4c8b7ee01f60e7204cbc3a3741c1e7,230d1dee2c4c8b7ee01f60e7204cbc3a3741c1e7,Update README.md
ncarchedi,2014-09-04 12:37:57,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1149a0b06bb4364be99a397f9c50cb2335ff81b4,1149a0b06bb4364be99a397f9c50cb2335ff81b4,change along to along.width argument for seq() in sequences lesson
ncarchedi,2014-09-01 21:19:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/071e9902580b9a1268c9a01987f3506b31d134a9,071e9902580b9a1268c9a01987f3506b31d134a9,add suggestions to save the r script before submit()ing
ncarchedi,2014-09-01 19:13:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d80f393b380ba1712338a44963d633c52d420ad4,d80f393b380ba1712338a44963d633c52d420ad4,Fix message about dplyr version thanks to @sabaini
ncarchedi,2014-09-01 19:12:06,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1bf7516dcbc9f4e7f467ae2e0896f7be2f4d00a5,1bf7516dcbc9f4e7f467ae2e0896f7be2f4d00a5,fix message about dplyr version thanks to @sabaini
ncarchedi,2014-09-01 01:53:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/b44e836675cfe64df6d6b97f730b7001cd11e8dd,b44e836675cfe64df6d6b97f730b7001cd11e8dd,fixed some small typos etc
seankross,2014-08-31 14:20:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1e4ee37a0c6a8ff9fce757da51651e53e0b29eb6,1e4ee37a0c6a8ff9fce757da51651e53e0b29eb6,tweaked logic lecture
seankross,2014-08-30 19:09:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9d763589d20f66c0daa5b64a271fddc16c086eff,9d763589d20f66c0daa5b64a271fddc16c086eff,fixed manifest conflicts
seankross,2014-08-30 19:05:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1e08cc64e60a57ee2f4e3974148b39cfc3641a2a,1e08cc64e60a57ee2f4e3974148b39cfc3641a2a,added logic lesson to R Programming
ncarchedi,2014-08-25 20:27:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5ab2362d3d98c3ce6725002b9292c06029da76c1,5ab2362d3d98c3ce6725002b9292c06029da76c1,add note about using dplyr 2.0 or later
ncarchedi,2014-08-25 13:21:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e4b2b2fd362dfd45fc7dcd4c116467ab7342168e,e4b2b2fd362dfd45fc7dcd4c116467ab7342168e,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-08-25 13:20:23,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ce8c7928e1e8baf6089e7aab97fd345148a4af59,ce8c7928e1e8baf6089e7aab97fd345148a4af59,add note about en_US locale to lubridate lesson
ncarchedi,2014-08-22 23:41:26,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7c621305de684433fa975755904f0c95b663c5b8,7c621305de684433fa975755904f0c95b663c5b8,add 'give it a try'
ncarchedi,2014-08-22 21:56:33,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cfa1767658d5ede1fe9b134cc8cb168778dfb224,cfa1767658d5ede1fe9b134cc8cb168778dfb224,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-08-22 21:55:56,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8f25dd4fa27dcc18189086b2eec59ac88229f9a0,8f25dd4fa27dcc18189086b2eec59ac88229f9a0,small fix on first dplyr lesson
WilCrofter,2014-08-22 20:12:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0a27295339fc0b6d36e231d5edb4a2fcb5329749,0a27295339fc0b6d36e231d5edb4a2fcb5329749,Merge remote-tracking branch 'swirldev/master'
WilCrofter,2014-08-22 20:12:35,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9b770577d57385e2df54c5e4e61d632044639080,9b770577d57385e2df54c5e4e61d632044639080,Explicitly labeled first column of WHO hunger data.
seankross,2014-08-21 13:34:46,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6cb9227740d84b5ad4af117ac210201940e4beb7,6cb9227740d84b5ad4af117ac210201940e4beb7,range_mat to shape_mat on line 163 in R Prog
seankross,2014-08-21 13:32:38,https://api.github.com/repos/swirldev/swirl_courses/git/commits/5fb06ebf38c3ab4871a51c631e9836dcd543a3c7,5fb06ebf38c3ab4871a51c631e9836dcd543a3c7,Changed range_mat to shape_mat on line 163
ncarchedi,2014-08-21 02:35:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/191471c7527011169482cb1aa95b1c732aeef9ce,191471c7527011169482cb1aa95b1c732aeef9ce,Merge remote-tracking branch 'upstream/master'
ncarchedi,2014-08-21 02:34:38,https://api.github.com/repos/swirldev/swirl_courses/git/commits/c3eb84a16a60d15b141e6d0f3b3557addf206635,c3eb84a16a60d15b141e6d0f3b3557addf206635,add getting and cleaning data course
ncarchedi,2014-08-21 01:51:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/841a897b9e9e06cc5911fc992eaf1f3e7f07e6dd,841a897b9e9e06cc5911fc992eaf1f3e7f07e6dd,"Merge pull request #40 from cgc17/master

fixed typo in dispersion output text"
chriscate,2014-08-21 01:14:48,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4a6a5dcec95977969330d20ff99aa631aa02df8e,4a6a5dcec95977969330d20ff99aa631aa02df8e,fixed typo in dispersion output text
ncarchedi,2014-08-20 14:48:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/d491fea9555267bb8dcc2cec4dd9cc8976b09e97,d491fea9555267bb8dcc2cec4dd9cc8976b09e97,bring rprog up to speed with tweaks to rprog alt
ncarchedi,2014-08-20 14:41:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8dff55b1878dfe1d46f01110e217ff57cfc4ec5d,8dff55b1878dfe1d46f01110e217ff57cfc4ec5d,bring alt up to speed with original with small update
ncarchedi,2014-08-20 14:39:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/57ad29bebf87a76a6e8a72e78af794bfaea2e6e1,57ad29bebf87a76a6e8a72e78af794bfaea2e6e1,Merge branch 'master' into devel
ncarchedi,2014-08-20 14:00:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/9bcd302a022faace4f97328952146522bc85a3c3,9bcd302a022faace4f97328952146522bc85a3c3,slight tweaks to dates and times lesson
ncarchedi,2014-08-20 12:52:36,https://api.github.com/repos/swirldev/swirl_courses/git/commits/39804107d87c54e29bfcbe1c8db017fa9600d4da,39804107d87c54e29bfcbe1c8db017fa9600d4da,tweaks to simulation lesson
ncarchedi,2014-08-20 01:36:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3e863c0ab31d776c51eb57600716e115f6710e1e,3e863c0ab31d776c51eb57600716e115f6710e1e,tweaks to looking at data lesson
ncarchedi,2014-08-20 01:21:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ba15917715cd32bdd166c46394bb017577b67b1e,ba15917715cd32bdd166c46394bb017577b67b1e,tweaks to vapply and tapply lesson
ncarchedi,2014-08-20 00:42:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/ddb84e2c494910ddbd9ee4bd59c8924a0e3ebb46,ddb84e2c494910ddbd9ee4bd59c8924a0e3ebb46,small tweaks to lapply and sapply lesson
ncarchedi,2014-08-19 22:04:44,https://api.github.com/repos/swirldev/swirl_courses/git/commits/0c91421816a5079fd5a2527dca962cccfad4bc0b,0c91421816a5079fd5a2527dca962cccfad4bc0b,update readme
ncarchedi,2014-08-19 22:01:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/734eafe7193dba39c05a199ceea01e31cbc6ff35,734eafe7193dba39c05a199ceea01e31cbc6ff35,update readme
ncarchedi,2014-08-19 19:56:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/39f969183f6f199681a06680ef14a0c23cb04491,39f969183f6f199681a06680ef14a0c23cb04491,update hardcoded file paths in rprog alt course
ncarchedi,2014-08-19 14:17:18,https://api.github.com/repos/swirldev/swirl_courses/git/commits/6bef3d2d423efef01c1148a0b770f9c04eb02700,6bef3d2d423efef01c1148a0b770f9c04eb02700,add notify option at end of all rprog alt lessons
ncarchedi,2014-08-19 13:15:01,https://api.github.com/repos/swirldev/swirl_courses/git/commits/7bbc7481826389eaec81d99d6f4e22cb17447fc0,7bbc7481826389eaec81d99d6f4e22cb17447fc0,break ground on rprog alt version for email support
ncarchedi,2014-08-16 13:55:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/07b2dbb06ed674d6b8f7d834f8bc88337d5b336a,07b2dbb06ed674d6b8f7d834f8bc88337d5b336a,"fixed vect, vect2 question in rprog"
ncarchedi,2014-08-15 19:09:14,https://api.github.com/repos/swirldev/swirl_courses/git/commits/86b72fceec7e9b886fb0c25fd92986d7ad3983db,86b72fceec7e9b886fb0c25fd92986d7ad3983db,Merge branch 'master' into devel
ncarchedi,2014-08-15 19:08:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f2945bd6b8189f844695c720a823fcbf8385aafc,f2945bd6b8189f844695c720a823fcbf8385aafc,"Merge pull request #39 from swirldev/remove_usingr

Remove UsingR package dependency"
WilCrofter,2014-08-15 17:54:41,https://api.github.com/repos/swirldev/swirl_courses/git/commits/453c12fa16748e91a514506fa62e457402fb61c2,453c12fa16748e91a514506fa62e457402fb61c2,fix typo
WilCrofter,2014-08-15 14:39:24,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2862206ce766a27338bdbdb69190f3fe66d0052a,2862206ce766a27338bdbdb69190f3fe66d0052a,minor change
WilCrofter,2014-08-15 13:15:15,https://api.github.com/repos/swirldev/swirl_courses/git/commits/33c15e9489e01d8fb1617511ca7a19be425ea82e,33c15e9489e01d8fb1617511ca7a19be425ea82e,Merge branch 'master' into remove_usingr
WilCrofter,2014-08-15 13:14:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/378f1342f7da84ad7e48694e52e0d5ccbed68088,378f1342f7da84ad7e48694e52e0d5ccbed68088,Removed UsingR package dependency from remaining lessons.
WilCrofter,2014-08-15 11:14:39,https://api.github.com/repos/swirldev/swirl_courses/git/commits/a399ecf55ec3f4b8cfe8a939fff68adb6ed40b2c,a399ecf55ec3f4b8cfe8a939fff68adb6ed40b2c,Removed UsingR and MASS dependency from Regression Models Introduction.
ncarchedi,2014-08-12 21:34:22,https://api.github.com/repos/swirldev/swirl_courses/git/commits/55bffff635889b1c1d99c1b782e28bb5e9978dd7,55bffff635889b1c1d99c1b782e28bb5e9978dd7,add more flexibility to identical() question in rprog lesson
ncarchedi,2014-08-11 12:47:55,https://api.github.com/repos/swirldev/swirl_courses/git/commits/4444333e120eb1487e38074e671735cd548830f0,4444333e120eb1487e38074e671735cd548830f0,fix small problem in dates and times lesson
ncarchedi,2014-08-11 12:17:16,https://api.github.com/repos/swirldev/swirl_courses/git/commits/98a487da66eeab20e4f75e473f86f8e101c509eb,98a487da66eeab20e4f75e473f86f8e101c509eb,Merge branch 'master' into devel
ncarchedi,2014-08-11 12:17:05,https://api.github.com/repos/swirldev/swirl_courses/git/commits/02690710d79f0f8673517502da8bc1c226a2e823,02690710d79f0f8673517502da8bc1c226a2e823,add yaml extensions to all lessons in rprog
ncarchedi,2014-08-09 19:09:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/8b9b3e495914206db69132eab10b680ce1d0436c,8b9b3e495914206db69132eab10b680ce1d0436c,Merge branch 'master' into devel
ncarchedi,2014-08-09 19:08:49,https://api.github.com/repos/swirldev/swirl_courses/git/commits/535a450e48dcbd943c71c8ae822ea203f5092206,535a450e48dcbd943c71c8ae822ea203f5092206,fix end of data vis lesson from data analysis
ncarchedi,2014-08-09 19:07:21,https://api.github.com/repos/swirldev/swirl_courses/git/commits/f2024dd0a5388f9e3d47410b4496dd3dffaea207,f2024dd0a5388f9e3d47410b4496dd3dffaea207,change the last output in data vis lesson from data analysis
ncarchedi,2014-08-08 16:31:25,https://api.github.com/repos/swirldev/swirl_courses/git/commits/cf588eb4d8511862521813a0b0ea32581934867f,cf588eb4d8511862521813a0b0ea32581934867f,Merge branch 'master' into devel
ncarchedi,2014-08-08 16:31:04,https://api.github.com/repos/swirldev/swirl_courses/git/commits/97ea0c085246f77e6e0a9c4b69767354dfb015c3,97ea0c085246f77e6e0a9c4b69767354dfb015c3,add note about stem and leaf plot printing to console
WilCrofter,2014-08-07 01:09:40,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bd7f611a5a6e2aaedfe39767995f4e300040e966,bd7f611a5a6e2aaedfe39767995f4e300040e966,"Fixed error in slide reference, Lesson 2 Residuals."
seankross,2014-08-01 22:48:54,https://api.github.com/repos/swirldev/swirl_courses/git/commits/109cb2f60ab95c4de1e80553b53807d57ad91178,109cb2f60ab95c4de1e80553b53807d57ad91178,new functions lesson
seankross,2014-08-01 22:45:10,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1b5d33c53f6965e92062355471f97d696c2b5ce5,1b5d33c53f6965e92062355471f97d696c2b5ce5,new functions lesson
seankross,2014-08-01 22:29:51,https://api.github.com/repos/swirldev/swirl_courses/git/commits/068e042f2cac72d484f688e7f9478ec5285aee0b,068e042f2cac72d484f688e7f9478ec5285aee0b,started functions lesson
ncarchedi,2014-07-20 11:44:17,https://api.github.com/repos/swirldev/swirl_courses/git/commits/2235c19815b445292ca91b8087cce1199339d695,2235c19815b445292ca91b8087cce1199339d695,add correct answer to vectors question per steve
ncarchedi,2014-07-19 12:34:02,https://api.github.com/repos/swirldev/swirl_courses/git/commits/1fabb15a8583722159c8a2c257b7e79944ff0e67,1fabb15a8583722159c8a2c257b7e79944ff0e67,fix a few parts of basic building blocks
ncarchedi,2014-07-16 02:19:50,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bc39bfdb2f5cf689a6cf1b3cfdafc86221349763,bc39bfdb2f5cf689a6cf1b3cfdafc86221349763,"Merge pull request #28 from swirldev/csv2yaml

Convert old csv courses to yaml"
ncarchedi,2014-07-16 01:37:09,https://api.github.com/repos/swirldev/swirl_courses/git/commits/369db6237530fc619647cc74ceefce7aee8e756c,369db6237530fc619647cc74ceefce7aee8e756c,a few tweaks to the new content upon review
ncarchedi,2014-07-15 16:10:00,https://api.github.com/repos/swirldev/swirl_courses/git/commits/e55c45e4dfa9d8b8cd99ccc44ef152dfda70ccc7,e55c45e4dfa9d8b8cd99ccc44ef152dfda70ccc7,Update lesson.yaml
WilCrofter,2014-07-15 13:47:20,https://api.github.com/repos/swirldev/swirl_courses/git/commits/050d6760ab6bd2b8172f84a021bbc406a9c412e0,050d6760ab6bd2b8172f84a021bbc406a9c412e0,Converted Boot Camp and Open Intro from csv to yaml.
WilCrofter,2014-07-15 13:31:28,https://api.github.com/repos/swirldev/swirl_courses/git/commits/bbc8d47c377e3d147e9509f68d7d40ea20bcedb4,bbc8d47c377e3d147e9509f68d7d40ea20bcedb4,Converted Data Analysis from csv to yaml.
ncarchedi,2014-07-14 22:45:07,https://api.github.com/repos/swirldev/swirl_courses/git/commits/3dbb2b40c62790b0a16234489519402e24f64130,3dbb2b40c62790b0a16234489519402e24f64130,remove reading and writing data lessons for now
