peerflix,Streaming torrent client for node.js
username,timestamp,url,sha,message
mafintosh,2013-03-16 20:27:37,https://api.github.com/repos/mafintosh/peerflix/git/commits/4cfdf66c7e55e8370205b7b5ea39ad47eb9d378c,4cfdf66c7e55e8370205b7b5ea39ad47eb9d378c,using peer-swarm
mafintosh,2013-03-16 00:03:32,https://api.github.com/repos/mafintosh/peerflix/git/commits/7d3e3d635106c897c95de5fff7f55fccbcc00272,7d3e3d635106c897c95de5fff7f55fccbcc00272,loggings requests
mafintosh,2013-03-15 23:06:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/f6c77bb01fbd26ae6aafc98d57113df6fb2a9ed8,f6c77bb01fbd26ae6aafc98d57113df6fb2a9ed8,timeout should be set on connection
mafintosh,2013-03-15 22:57:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/4c1c35366c1fbb60488a0e6e3dbb8206983ea902,4c1c35366c1fbb60488a0e6e3dbb8206983ea902,bump
mafintosh,2013-03-15 22:56:47,https://api.github.com/repos/mafintosh/peerflix/git/commits/0daac8fa6ce0c31074ad5ec506b0aba3fccea20b,0daac8fa6ce0c31074ad5ec506b0aba3fccea20b,keep-alive and swarm upgrade
mafintosh,2013-03-15 22:56:29,https://api.github.com/repos/mafintosh/peerflix/git/commits/4407d4278670ff5ce246f1fd6acd82b1b760ed5f,4407d4278670ff5ce246f1fd6acd82b1b760ed5f,no timeout in the server
mafintosh,2013-03-15 22:18:59,https://api.github.com/repos/mafintosh/peerflix/git/commits/f4afb113aebafc692ef10a6ba96b5c9c44a90d3a,f4afb113aebafc692ef10a6ba96b5c9c44a90d3a,min piece buffer is 3
mafintosh,2013-03-15 22:04:18,https://api.github.com/repos/mafintosh/peerflix/git/commits/14a6b2c5262da73ee32ff7efc4a51228cad078bf,14a6b2c5262da73ee32ff7efc4a51228cad078bf,bump
mafintosh,2013-03-15 22:04:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/3bd77161e2598fd7c0134c394f8fc71bb208972c,3bd77161e2598fd7c0134c394f8fc71bb208972c,more stable stream buffer algo
mafintosh,2013-03-15 21:02:25,https://api.github.com/repos/mafintosh/peerflix/git/commits/0b4774fe0416e86d9953e35c14df9ae966c94cb0,0b4774fe0416e86d9953e35c14df9ae966c94cb0,clearing terminal and new peer-id
mafintosh,2013-03-15 20:52:01,https://api.github.com/repos/mafintosh/peerflix/git/commits/4d91e0d24ec130c8bbce82fac4740507aaa65ed7,4d91e0d24ec130c8bbce82fac4740507aaa65ed7,added license
mafintosh,2013-03-15 10:16:00,https://api.github.com/repos/mafintosh/peerflix/git/commits/dadc564875eac9f3bec61bd0d539bb6dc4e0f3db,dadc564875eac9f3bec61bd0d539bb6dc4e0f3db,using 60 as max connections - seems to perform better
mafintosh,2013-03-15 09:59:07,https://api.github.com/repos/mafintosh/peerflix/git/commits/d688fbcbdd365cda4dec494a091c4d699a8f9523,d688fbcbdd365cda4dec494a091c4d699a8f9523,removed $
mafintosh,2013-03-14 22:46:31,https://api.github.com/repos/mafintosh/peerflix/git/commits/3ab8e4472eef0c7242058c468ed68e76e6b63fc0,3ab8e4472eef0c7242058c468ed68e76e6b63fc0,bump
mafintosh,2013-03-14 22:45:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/e98c3be37da03146c732cc02944878e8d65b099b,e98c3be37da03146c732cc02944878e8d65b099b,fixed last piece issue
mafintosh,2013-03-14 21:44:56,https://api.github.com/repos/mafintosh/peerflix/git/commits/551e4fb487c0ceeeeafe264a468f2b94c2cb68cf,551e4fb487c0ceeeeafe264a468f2b94c2cb68cf,using speed to peer algo
mafintosh,2013-03-14 20:35:23,https://api.github.com/repos/mafintosh/peerflix/git/commits/4e9c7f98d5a0b1314b673e5b1d17e8310a003de8,4e9c7f98d5a0b1314b673e5b1d17e8310a003de8,choosing biggest file
mafintosh,2013-03-14 20:07:45,https://api.github.com/repos/mafintosh/peerflix/git/commits/0c8b5f2e9463c72f5ce9d69bb24c14d718e9ac17,0c8b5f2e9463c72f5ce9d69bb24c14d718e9ac17,better peer connect algo
mafintosh,2013-03-14 18:38:51,https://api.github.com/repos/mafintosh/peerflix/git/commits/43afba9f8776ea27fb97bea7a9cdec713ef5e51f,43afba9f8776ea27fb97bea7a9cdec713ef5e51f,more cli options
mafintosh,2013-03-14 17:31:08,https://api.github.com/repos/mafintosh/peerflix/git/commits/437397055d09afd9cde76e9deeed206e62d42263,437397055d09afd9cde76e9deeed206e62d42263,fixed node versin
mafintosh,2013-03-14 17:28:04,https://api.github.com/repos/mafintosh/peerflix/git/commits/b87049979b52766e2441552fc7a56e958fa03e35,b87049979b52766e2441552fc7a56e958fa03e35,fixed deps
mafintosh,2013-03-14 17:18:14,https://api.github.com/repos/mafintosh/peerflix/git/commits/af5fad504f9305af9b2ae4b4fe62df9c57ddd956,af5fad504f9305af9b2ae4b4fe62df9c57ddd956,added screenshot
mafintosh,2013-03-14 17:16:10,https://api.github.com/repos/mafintosh/peerflix/git/commits/c4804a28d13eff415fc0105e1e9f7ac97ec92ac7,c4804a28d13eff415fc0105e1e9f7ac97ec92ac7,first commit
