jerryscript,Ultra-lightweight JavaScript engine for the Internet of Things.
username,timestamp,url,sha,message
zherczeg,2016-07-19 12:10:12,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3a78d308974463f2c8748ebadb083a8d11d03c19,3a78d308974463f2c8748ebadb083a8d11d03c19,"Introducing global context.

Currently the static variables of the allocator are moved into a
global structure.

The future plan is supporting multiple context models with different
advantages and disadvantages. Users can select the most appropriate
context model for their own use case. This context model must be
selected at compile time using compiler defines.

Currently only one model is implemented, which will be the default
context model: the context is stored in global variables, so only
a single context is available which always exists.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
jiangzidong,2016-07-19 07:30:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ca39875690f94da3ca9dc24e0378455fc3d3d61c,ca39875690f94da3ca9dc24e0378455fc3d3d61c,"fix bug of ""deref bytecode twice"" in jerry_exec_snapshot

Enable the snapshot related test code in test-api.c

JerryScript-DCO-1.0-Signed-off-by: Zidong Jiang zidong.jiang@intel.com"
bzsolt,2016-07-18 07:57:32,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/dd3f801ae063d3bdca32472d9e4d623e0869b3a9,dd3f801ae063d3bdca32472d9e4d623e0869b3a9,"Update a link in README.md

JerryScript-DCO-1.0-Signed-off-by: Zsolt Borbély zsborbely.u-szeged@partner.samsung.com"
zherczeg,2016-07-14 13:05:28,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3828f08796313888dcc4c01c50c1cb52e961138b,3828f08796313888dcc4c01c50c1cb52e961138b,"Remove arbitrary case conversion tests.

Since upper/lower case conversions are unspecified by the standard,
we convert ASCII characters only, and a few other characters for
testing purposes. Because these are just random cases, it is better
to remove them before the release. At some point we could add a
unicode compatible case conversion which can be enabled at compile
time.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
jiangzidong,2016-07-15 11:24:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6084f0845cf1a6f4bbb283a443fc950e858a657a,6084f0845cf1a6f4bbb283a443fc950e858a657a,"Fix bug in jerry_string_to_char_buffer.
str_len can smaller than buffer_size.

JerryScript-DCO-1.0-Signed-off-by: Zidong Jiang zidong.jiang@intel.com"
dbatyai,2016-07-14 12:16:12,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3354da30215fc339d752674623c74995d50e9d87,3354da30215fc339d752674623c74995d50e9d87,"Optimize ecma_string_get_array_index

JerryScript-DCO-1.0-Signed-off-by: Dániel Bátyai dbatyai@inf.u-szeged.hu"
zherczeg,2016-07-14 08:32:00,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/35c0869ef5b3f678b695a8b083c463380deac420,35c0869ef5b3f678b695a8b083c463380deac420,"Improve resolve reference.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-07-13 11:50:47,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6f1ce8d6bbd9c0aae15f547da1be34359904e5b2,6f1ce8d6bbd9c0aae15f547da1be34359904e5b2,"Improve the construction of ""length"" built-in strings.

The ""length"" property name is the most frequently used built-in string
and also frequently created by various hot-paths. New functions are
added to improve the speed of the ""length"" string creation.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
pfalcon,2016-07-07 15:12:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6b60e22e30da59666248ddd076c2796d52b189a8,6b60e22e30da59666248ddd076c2796d52b189a8,"targets/zephyr: Update to new Jerry API and improve REPL interaction.

Various calls updated to use API from jerry-api.h (to-be JerryScript 1.0
API).

Use jerry_eval() instead of jerry_run_simple(), as it allow to store (and
then access) variables in a global environment. E.g. following now works
(entered and executed as two separate lines):

    a = 1
    print(a)

JerryScript-DCO-1.0-Signed-off-by: Paul Sokolovsky paul.sokolovsky@linaro.org"
dmethvin,2016-07-08 13:54:07,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1ac1c09b259054bae5ef5e701821e6db6327ffa1,1ac1c09b259054bae5ef5e701821e6db6327ffa1,"Fix links to docs in README.md

JerryScript-DCO-1.0-Signed-off-by: Dave Methvin dave.methvin@gmail.com"
ktorpi,2016-07-08 12:30:50,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/cea3a142ac2b91871172f949bec95e4cc3025c7e,cea3a142ac2b91871172f949bec95e4cc3025c7e,"Regression tests are added for the recently closed fuzzer bugs.

Related issues: #380, #1065, #1073, #1074, #1075, #1080, #1081, #1082, #1083

JerryScript-DCO-1.0-Signed-off-by: István Kádár ikadar@inf.u-szeged.hu"
zherczeg,2016-07-06 10:47:48,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/97be8bfbc83c2331bb7981e68918fe94d0b4f7b1,97be8bfbc83c2331bb7981e68918fe94d0b4f7b1,"Simplify string management.

Allocate a single memory block for strings, rather than a separate string header
and string characters block. In the past strings were split into 8 byte chunks,
and large amount of legacy code is designed for that representation. However the
current allocator allows block allocation so we don't need those complicated
algorithms anymore. This patch is a cleanup rather than an optimization.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-07-06 07:00:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/41337dbd598b5095d457538a9934cea2c8dbd54b,41337dbd598b5095d457538a9934cea2c8dbd54b,"Small performance optimizations of the interpreter.

Short summary of the changes:
 - The ecma_reference_t is removed, and its helper functions are deleted.
 - The delete operation does not depend on ecma_reference_t anymore.
 - A new resolve function is added which returns the current value
   of a named binding in the context chain.
 - The vm_op_set_value does not perform type conversions when its arguments
   has the appropriate types.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
ktorpi,2016-06-29 08:48:52,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5f7997d2d04e13792cf1e7b32d5065be11ff0938,5f7997d2d04e13792cf1e7b32d5065be11ff0938,"Documentation converter script.

JerryScript-DCO-1.0-Signed-off-by: István Kádár ikadar@inf.u-szeged.hu"
pfalcon,2016-07-01 13:27:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0898bf4835195105d888cf34483e767b8b66fad7,0898bf4835195105d888cf34483e767b8b66fad7,"targets/zephyr: Add support for NXP FRDM-K64F board.

Tested to boot and run ""test"" one-liner.

JerryScript-DCO-1.0-Signed-off-by: Paul Sokolovsky paul.sokolovsky@linaro.org"
zherczeg,2016-07-04 07:01:09,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5ed6582141d8fcb97856e5e34d6c2ffa6d4e0bac,5ed6582141d8fcb97856e5e34d6c2ffa6d4e0bac,"Optimize comparison in VM.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-29 12:25:49,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d882709ed222c3cd2b8a4d4c4d1f2baa2a06c275,d882709ed222c3cd2b8a4d4c4d1f2baa2a06c275,"Optimize arithmetic in VM.

Add, substract, mul, mod, and increment/decrement operators are optimized.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
ktorpi,2016-06-30 09:12:27,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/a81c7c83d7471e3433197c3c9827c92d3ba96374,a81c7c83d7471e3433197c3c9827c92d3ba96374,"ecma_make_boolean_value(bool) function is added in order to make ecma_value form a raw bool.

JerryScript-DCO-1.0-Signed-off-by: István Kádár ikadar@inf.u-szeged.hu"
sergioamr,2016-07-01 10:40:43,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c8db27c4af44b5760d73eed00094a058e7d8d1fc,c8db27c4af44b5760d73eed00094a058e7d8d1fc,"Fix issue when you don't flash the ARC and the x86 waits

- Fixed problem when the x86 hangs waiting for the ARC to
be initialized. If you flash as arduino_101 instead of
arduino_101_factory this will happen and you will not get
a command line.

- Changed default build to arduino_101_factory which is
the current recommended method of flashing the arduino_101

- Updated documentation to explain a few bits on how to flash
the board and conform to the v1.4.0 way of flashing the device.

- Added a helper to run the dfu-util command directly on make.

JerryScript-DCO-1.0-Signed-off-by: Sergio Martinez sergio.martinez.rodriguez@intel.com"
ktorpi,2016-06-21 08:39:40,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1b40af729b9cb5991696ec230bf3f69e62855a4f,1b40af729b9cb5991696ec230bf3f69e62855a4f,"Documentation is moved to docs.

 - DEVELOPMENT.md is extended with bash utilites.
 - Internals doc added and DEVELOPMENT is renamed to GETTING-STARTED.
 - modified image links in Internals
 - links are fixed in README.md

JerryScript-DCO-1.0-Signed-off-by: István Kádár ikadar@inf.u-szeged.hu"
poussa,2016-06-30 11:30:39,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/88db00ae4b5d2cf2ae0b2fb5471ce7078f7875b2,88db00ae4b5d2cf2ae0b2fb5471ce7078f7875b2,"[zephyr] rename SOURCE_DIR to ZEPHYR_TARGET_SRC_DIR in Makefile.zephyr

In Makefile.zephyr the SOURCE_DIR variable was introduced recently.

However, the SOURCE_DIR variable is heavily used in zephyr. If you try to build
the jerryscript zephyr port from a zephyr project using the makefiles, the
SOURCE_DIR gets set by the zephyr build system and points to wrong place here.

This patch creates unique name to avoid the name clash.

JerryScript-DCO-1.0-Signed-off-by: Sakari Poussa sakari.poussa@intel.com"
poussa,2016-06-28 10:08:05,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/130be84ad16c270f4614ebf1d7ffe2c66d2868f9,130be84ad16c270f4614ebf1d7ffe2c66d2868f9,"[zephyr] Makefile tuning

Read the zephyr crosscompile settings earlier so correct values are used.

Currently, the crosscompilation does not work on OSX. With this fix it does.

JerryScript-DCO-1.0-Signed-off-by: Sakari Poussa sakari.poussa@intel.com"
zherczeg,2016-06-27 10:04:50,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/e9a47aff95176405615ad60f628c2299d1073aa0,e9a47aff95176405615ad60f628c2299d1073aa0,"Sixteen bit hash for strings.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-27 07:25:09,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0a32c977553a5d0a0f05afc73e102b329c8d6b9c,0a32c977553a5d0a0f05afc73e102b329c8d6b9c,"Rework literal storage.

The new literal storage keeps ecma strings rather than having a
custom string implementation which duplicates the string management
routines. Conversions between string implementations are eliminated
which improved the performance by 4%.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-24 11:02:45,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0940be57f6897d5adbb6bc8d47789dfee4e91c98,0940be57f6897d5adbb6bc8d47789dfee4e91c98,"Fix memcpy return value.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-24 08:54:33,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ea0176764e635e33d370e5815cf8ce002acc7f07,ea0176764e635e33d370e5815cf8ce002acc7f07,"Remove ECMA_OBJECT_TYPE_BUILT_IN_FUNCTION to free an object type.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
pfalcon,2016-06-16 23:14:30,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/40914440166b6a2fa7dc7356db2488aeed51f49e,40914440166b6a2fa7dc7356db2488aeed51f49e,"targets/zephyr: Rename from arduino_101, with more targets supported.

- Add preliminary support for ARC architecture.

Using ""em_starterkit"" board supported by Zephyr. Only build for this board
is tested, not booted on a real device due to lack of access. There's no
QEMU emulation support for ARC in Zephyr (yet) either.

- Update README to cover different Zephyr architectures/boards.

- Changed the arduino_101 paths to something more generic and adaptable
- Made sure it compiles and runs on Arduino 101

JerryScript-DCO-1.0-Signed-off-by: Sergio Martinez sergio.martinez.rodriguez@intel.com
JerryScript-DCO-1.0-Signed-off-by: Paul Sokolovsky paul.sokolovsky@linaro.org"
zherczeg,2016-06-22 10:15:04,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/64f49385ae15a2f3ff3039570db2682d56540b4f,64f49385ae15a2f3ff3039570db2682d56540b4f,"Four byte optimized memcpy.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-21 13:12:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1726bba1847850a6366b680f50a34f4d767cec2f,1726bba1847850a6366b680f50a34f4d767cec2f,"Create extended objects instead of internal properties.

Several internal properties are removed and directly stored as
part of the object. Faster built-in and JS function processing.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
bzsolt,2016-06-17 11:24:41,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2324617928d984fd876e0911d493d83cfa856951,2324617928d984fd876e0911d493d83cfa856951,"Guard assert-related functions

JerryScript-DCO-1.0-Signed-off-by: Zsolt Borbély zsborbely.u-szeged@partner.samsung.com"
robertsipka,2016-06-17 11:50:21,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c0665da2990daf45227723cf17edc67b5e581519,c0665da2990daf45227723cf17edc67b5e581519,"Build fix for ALL_IN_ONE and COMPILER_DEFAULT_LIBC

The build fails with enabled ALL_ON_ONE and enabled COMPILER_DEFAULT_LIBC options,
because the _BSD_SOURCE doesn't defined before including the sys/time.h.

In case of glibc, the 'timezone' is not part of C99 but part of POSIX, so we need
to define the _BSD_SOURCE feature test macro before including sys/time.h to get
the prototype for this struct.

JerryScript-DCO-1.0-Signed-off-by: Robert Sipka rsipka.uszeged@partner.samsung.com"
zherczeg,2016-06-17 11:32:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/37ebd20a728585bcbd301165c5fc2d37b81cf68b,37ebd20a728585bcbd301165c5fc2d37b81cf68b,"Remove LIST_LAZY_PROPERTY_NAMES_ROUTINE_NAME macro function.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
bzsolt,2016-06-16 12:12:30,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/bb07151a39a580a51b88fcb7b29d668975523cd3,bb07151a39a580a51b88fcb7b29d668975523cd3,"Pack assert-related code

JerryScript-DCO-1.0-Signed-off-by: Zsolt Borbély zsborbely.u-szeged@partner.samsung.com"
akosthekiss,2016-06-03 14:39:51,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/edc695e1083024018362717cb9ab8bfc268554a4,edc695e1083024018362717cb9ab8bfc268554a4,"Remove const array and scalar variables from ecma_utf8_string_to_number

There is no need for putting `LIT_CHAR_*` constants in const
scalars or arrays, they can be used directly. (There is especially
no need for arrays of 10 elements if only 2 of them are used.)

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
akosthekiss,2016-06-17 10:36:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/30fd549e7f1c630667f57210068489e440c495da,30fd549e7f1c630667f57210068489e440c495da,"Optimize number-to-string conversion

* Make constants static in `ecma_number_to_utf8_string`.
* Make `ecma_number_to_utf8_string` use early returns, and rewrite
  its self-recursion in case of negative numbers.
* Make the stringification of decimal exponent in
  `ecma_number_to_utf8_string` use `ecma_uint32_to_utf8_string`.

* Changed ERROL0 dtoa implementation to use the `double` type
  instead of `ecma_number_t`. Thus, even is `ecma_number_t` is 32
  bit wide, the algorithm works the same.
* Changed `ecma_number_to_decimal` to use the ERROL0 dtoa algorithm
  for 32-bit floats as well.
* Changed `ecma_number_to_decimal` to generate the decimal string
  representation of the mantissa instead of an `uint64_t` number.

* Changed `ecma_number_to_utf8_string` to make use of the already
  available string representation of the mantissa, generated now by
  `ecma_number_to_decimal`.
* Changed `ecma_number_to_utf8_string` not to use static arrays and
  variables for digit, ""e"", etc. generation.

* Changed all `Number.prototype.toXXX` implementations and the
  `ecma_builtin_number_prototype_helper_round` helper to make use
  of the already available string representation of the mantissa,
  generated now by `ecma_number_to_decimal`.
* Factored out the common stringification parts of all
  `Number.prototype.toXXX` implementations into a new helper
  `ecma_builtin_number_prototype_helper_to_string`.

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
wateret,2016-06-16 04:16:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7a3ed2650d5398f7eecf22343480e615d7f795f3,7a3ed2650d5398f7eecf22343480e615d7f795f3,"Fix `errol0_dtoa` for DBL_MAX

When `val` is DBL_MAX, we get +inf from `ECMA_NEXT_FLOAT (val)`.
It is necessary to handle this case specially.

Related issue: #1054

JerryScript-DCO-1.0-Signed-off-by: Hanjoung Lee hanjoung.lee@samsung.com"
zherczeg,2016-06-16 08:31:18,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/378d7f78ca4b93b93a1bd5243dd3ec2b08276dba,378d7f78ca4b93b93a1bd5243dd3ec2b08276dba,"Improve builtin-property construction.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
pfalcon,2016-06-06 20:44:35,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/78186445a45e2874193d5f6dc4f16b7f02880d7e,78186445a45e2874193d5f6dc4f16b7f02880d7e,"targets/arduino_101: Refactor to better support other Zephyr targets.

This adds support for ARM/Thumb2 (Cortex-M) architecture, tested with
BOARD=qemu_cortex_m3 (i.e. QEMU with Cortex-M emulation). Should also
ease porting to other architectures supported by Zephyr.

This uses method of passing external libraries and link options into a
Zephyr application using ALL_LIBS and LDFLAGS_zephyr make variables, as
suggested by the Zephyr developers:
https://gerrit.zephyrproject.org/r/#/c/2476/ , and makes sure to append
to them, instead of assigning, to not overwrite important target-specific
options set by the Zephyr core.

JerryScript-DCO-1.0-Signed-off-by: Paul Sokolovsky paul.sokolovsky@linaro.org"
wateret,2016-06-15 01:34:37,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1c43e5b02b9d1e39572a081667752bc06e3802a4,1c43e5b02b9d1e39572a081667752bc06e3802a4,"Fix Date construct helper

Correct behaviour of step 8, 15.9.3.1, ECMA-262 v5.1.
 - Change ToInt32(y) to ToInteger(y).
 - If ToInteger(y) is not between 0 and 99 then yr = y

Related issue: #1071

JerryScript-DCO-1.0-Signed-off-by: Hanjoung Lee hanjoung.lee@samsung.com

JerryScript-DCO-1.0-Signed-off-by: Hanjoung Lee hanjoung.lee@samsung.com"
zherczeg,2016-06-10 08:04:08,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/b828d4a46344b87d70a5959cae4e5e69c4cdc884,b828d4a46344b87d70a5959cae4e5e69c4cdc884,"Rename ecma_is_value_error to ECMA_IS_VALUE_ERROR.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-14 08:25:31,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/1eeed7e07e522f14366feb8d21350ea76f8f8f81,1eeed7e07e522f14366feb8d21350ea76f8f8f81,"Improve get-value.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
bzsolt,2016-06-09 11:31:46,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/ce905487a0ea3dabbfd6b5ade1bdaae5473ffaae,ce905487a0ea3dabbfd6b5ade1bdaae5473ffaae,"Introduce JERRY_UNUSED() instead of __attr_unused___

JerryScript-DCO-1.0-Signed-off-by: Zsolt Borbély zsborbely.u-szeged@partner.samsung.com"
jimmy-huang,2016-06-09 20:28:24,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/4afd76d932c2a76a8fa0278fa9c11cbeb15b4a8a,4afd76d932c2a76a8fa0278fa9c11cbeb15b4a8a,"Updated Zephyr command line shell after API changes

JerryScript-DCO-1.0-Signed-off-by: Jimmy Huang jimmy.huang@intel.com"
bzsolt,2016-06-01 12:46:05,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/c557a0a0474cffd51d2b3ce06afb0d83b4e9efbc,c557a0a0474cffd51d2b3ce06afb0d83b4e9efbc,"Modify the usage of ecma_string_to_utf8_string()

Parts:
 * Rename ecma_string_to_utf8_string() to ecma_string_copy_to_utf8_buffer.

 * Introduce ecma_string_to_utf8_bytes(), which wraps the usual 'function call-assertion' pair,
   and check strict equality of size of the string and the buffer.

JerryScript-DCO-1.0-Signed-off-by: Zsolt Borbély zsborbely.u-szeged@partner.samsung.com"
zherczeg,2016-06-13 12:35:53,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/eac736ffa454fba1867a2b33ce2b76d934978b7f,eac736ffa454fba1867a2b33ce2b76d934978b7f,"Rename try_give_memory_back to a better free_unused_memory.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-10 07:26:59,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/495b24eebc98208fef73fd38328fe828fc5e63ae,495b24eebc98208fef73fd38328fe828fc5e63ae,"Optimize put result phase in the interpreter.

Skip put result phase for opcodes which put their
result onto the stack or they don't have result at all.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-09 12:52:17,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/eed84a7dd9e54711301b99997a994da85ee95711,eed84a7dd9e54711301b99997a994da85ee95711,"Parser improvements.

The number of delete opcodes is reduced to two from six. The
range of numbers which can be included in the byte code is
doubled from (-127,127) to (-256,256).

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
robertsipka,2016-06-09 15:01:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3c83af9f238fff918128eb2718f94fd133c7aef8,3c83af9f238fff918128eb2718f94fd133c7aef8,"Rename 'jerry_api_' prefix to 'jerry_' in the main-riotos.c file

JerryScript-DCO-1.0-Signed-off-by: Robert Sipka rsipka.uszeged@partner.samsung.com"
robertsipka,2016-06-08 14:56:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/0dd1082d6f86d5232341cb9b5b41902caeb7ff8f,0dd1082d6f86d5232341cb9b5b41902caeb7ff8f,"Added target to compile RIOT-OS against jerryscript

This patch contains an example in which you can run a small js on RIOT-OS with STM32F4-Discovery.
Check the README.md for a more detailed explanation of how to compile and run it.

JerryScript-DCO-1.0-Signed-off-by: Robert Sipka rsipka.uszeged@partner.samsung.com"
zherczeg,2016-06-08 13:29:14,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d953fbb7bef914da5db5ef7a2f3a54d519f8bd8a,d953fbb7bef914da5db5ef7a2f3a54d519f8bd8a,"Branch opcodes have no result and either they have a stack argument
or no arguments at all. To improve the performance, the branch argument
flag is changed into a get argument type which eliminates a flag check
for all executed opcodes. Furthermore branch opcodes skip the put result
phase by changing the ""break"" to ""continue"" statements.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
bzsolt,2016-06-08 13:44:01,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/2834423fd246bd1d4f58e9ebce9bc3a7fa669e02,2834423fd246bd1d4f58e9ebce9bc3a7fa669e02,"Remove surplus attribute-defines from jrt.h

JerryScript-DCO-1.0-Signed-off-by: Zsolt Borbély zsborbely.u-szeged@partner.samsung.com"
zherczeg,2016-06-03 13:57:02,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/3e0572e43385876b344b433e6454be71db246998,3e0572e43385876b344b433e6454be71db246998,"Optimize add operation.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
sergioamr,2016-05-24 10:08:15,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/7583b63a6eef61f676cf02c08d52b865f964116a,7583b63a6eef61f676cf02c08d52b865f964116a,"Added target to compile zephyr against jerryscript.

This patch contains a project in which you can run
a small js test inside the Arduino101.

Follows the Nuttx implementation to replicate a command
line in the Quark SE Lakemont architecture.

Everything is self contained in the targets/arduino_101 folder.
It has only been tested with the arduino 101 at the moment.

Check the README.md for a more detailed explanation of
how to compile and run it.

- Command line javascript run test.

Use test to get a default test.

Write any valid javascript in the shell and get it resolved and executed

- Support for qemu
- Added extra verbose mode on the demo function
- Support to build factory images that can be flashed with dfu-util
- Added a few extra examples on the README about commands that work.

Small fixes to readme and libc_support.c (#1)

- Added a few more instructions to the README.md for arduino_101
- Added the stdint.h include in libc_support.c
- Added parameter to check-vera.sh to check a specific folder
- Cleared the libc function duplication

JerryScript-DCO-1.0-Signed-off-by: Sergio Martinez sergio.martinez.rodriguez@intel.com"
zherczeg,2016-06-03 11:12:10,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/308bb3c8e1a5b550f264f039aa85411c3166886a,308bb3c8e1a5b550f264f039aa85411c3166886a,"Remove last_completion_value.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-03 07:07:03,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/98d2b66e40974fbc2a9361d67d8543794695398d,98d2b66e40974fbc2a9361d67d8543794695398d,"Reduce the default LCache size by half. From 4Kbyte to 2Kbyte.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-03 09:10:44,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/6f33ab3e8fd7100bd86045e74ad27f3f137a50d5,6f33ab3e8fd7100bd86045e74ad27f3f137a50d5,"Improve equal operations.

The implementation is simplified and optimized
resulting the removal a large amount of code.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
zherczeg,2016-06-02 10:56:36,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/5c852ab6fbb0d04ab78d50b6e94819a28a150792,5c852ab6fbb0d04ab78d50b6e94819a28a150792,"Optimize LCache operation.

The cache stores only real properties now, because storing NULLs has
little benefit according to tests. Since only real properties are
stored now, there is no need to create real references to objects
and property names, which reduces the keeping of dead objects after
garbage collection.

JerryScript-DCO-1.0-Signed-off-by: Zoltan Herczeg zherczeg.u-szeged@partner.samsung.com"
akosthekiss,2016-05-31 23:59:08,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/d7f95434e2d98957ff2a16b00964369950973466,d7f95434e2d98957ff2a16b00964369950973466,"Improve the output of test runner

* Improve the name of the temporary snapshot files in test runner:
  Until now, test runner used a completely random filename for the
  temporary snapshot file when testing (saving to and executing from)
  snapshots. This patch makes the temp file contain part of the name
  of the original test file in order to make reading the logs (and
  thus, identifying failing tests) easier.

* Add `--snapshot` to summary info of test runner if testing snapshot
  support:
  This helps reading the logs, especially when multiple tests run in
  parallel and get their output mixed. E.g., on the CI, all tests
  write the console at the same time and messages get interleaved.

JerryScript-DCO-1.0-Signed-off-by: Akos Kiss akiss@inf.u-szeged.hu"
robertsipka,2016-06-01 11:45:47,https://api.github.com/repos/jerryscript-project/jerryscript/git/commits/331bdddea963e616a84adb3f832a02a1f57e81af,331bdddea963e616a84adb3f832a02a1f57e81af,"Insert parameters between the pair of parentheses in the JERRY_MIN and JERRY_MAX macro definitions

JerryScript-DCO-1.0-Signed-off-by: Robert Sipka rsipka.uszeged@partner.samsung.com"
