teambox,"This is the legacy version of Teambox - the award-winning collaboration solution, inspired by Basecamp, Yammer and Twitter."
username,timestamp,url,sha,message
unixcharles,2010-10-15 15:34:17,https://api.github.com/repos/redbooth/teambox/git/commits/3036e270476cf0ed7fb4e6a381a771c5c4c7b884,3036e270476cf0ed7fb4e6a381a771c5c4c7b884,backport migratation to omni-auth for third party authentification
jamesu,2010-10-15 14:43:22,https://api.github.com/repos/redbooth/teambox/git/commits/c6b9a95519ff4bd7ded014567a7628936facb494,c6b9a95519ff4bd7ded014567a7628936facb494,Fix bug when destroying pages. Also spec the Activity targets to track any future occurrence of this issue.
scsmith,2010-10-15 16:26:13,https://api.github.com/repos/redbooth/teambox/git/commits/3c598f4e88e6dfa6867049b77ef00f94dfbea661,3c598f4e88e6dfa6867049b77ef00f94dfbea661,"Show a comment as ""File deleted"" when you delete the last file for that comment and there is no body"
jamesu,2010-10-15 14:43:22,https://api.github.com/repos/redbooth/teambox/git/commits/8cc45b6c58a19c866b74bb567dfcc206de61f810,8cc45b6c58a19c866b74bb567dfcc206de61f810,Fix bug when destroying pages. Also spec the Activity targets to track any future occurrence of this issue.
scsmith,2010-10-15 12:18:54,https://api.github.com/repos/redbooth/teambox/git/commits/64200bb3db7b49e5c0c87fdec3668cf668828064,64200bb3db7b49e5c0c87fdec3668cf668828064,Tasks should not allow a user to set an arbitrary status
scsmith,2010-10-15 08:52:05,https://api.github.com/repos/redbooth/teambox/git/commits/6cce238a206a4e2b91dea60beb887aae9f57a466,6cce238a206a4e2b91dea60beb887aae9f57a466,"Upgrade to Rails 2.3.10 (security release), specs and cucumber tests are unaffected by the upgrade"
scsmith,2010-10-13 16:35:37,https://api.github.com/repos/redbooth/teambox/git/commits/a8aeb823c7c6fafbe32665e9d5f220cf7f826f7e,a8aeb823c7c6fafbe32665e9d5f220cf7f826f7e,Incoming Email: Send out a bounce message once per user per day whenever an Emailer::Incoming::Error occurs containing some feedback about the error
jrom,2010-10-14 15:28:35,https://api.github.com/repos/redbooth/teambox/git/commits/28485f687d3287b316b5cfd63c110d6cba90918f,28485f687d3287b316b5cfd63c110d6cba90918f,fix wrong translation key in user destroy flash
jamesu,2010-10-14 13:35:03,https://api.github.com/repos/redbooth/teambox/git/commits/22a8394e01a3f7639975c16146a8acee7b6a8430,22a8394e01a3f7639975c16146a8acee7b6a8430,Core API project objects can now be queried by user id
scsmith,2010-10-14 10:27:30,https://api.github.com/repos/redbooth/teambox/git/commits/7c6d88710770f6a7711d93c2acfb4b36e547af1c,7c6d88710770f6a7711d93c2acfb4b36e547af1c,incoming email: fix tests now that the default task list created is Inbox not uncategorized
unixcharles,2010-10-13 17:31:00,https://api.github.com/repos/redbooth/teambox/git/commits/4df3cc5fb1905c809c6bf607d6b496b2af4121ab,4df3cc5fb1905c809c6bf607d6b496b2af4121ab,generic spec for permalink
anhtuanvan,2010-10-13 14:38:34,https://api.github.com/repos/redbooth/teambox/git/commits/6fc41d0b2e56fe5566e739bfc7f7abbd6c2cf25b,6fc41d0b2e56fe5566e739bfc7f7abbd6c2cf25b,Set task list name for new task per email in config file
jamesu,2010-10-13 15:55:39,https://api.github.com/repos/redbooth/teambox/git/commits/2845e747165e649f6fb94973758c8774c0f5ae85,2845e747165e649f6fb94973758c8774c0f5ae85,Sync API tasks controller with code in web controller
jamesu,2010-10-13 15:41:11,https://api.github.com/repos/redbooth/teambox/git/commits/56e206f826d904aac61f7da34644f737083a2c6f,56e206f826d904aac61f7da34644f737083a2c6f,Conversation api now returns comments on creation. Also fix comments index for conversations & tasks.
unixcharles,2010-10-13 14:33:22,https://api.github.com/repos/redbooth/teambox/git/commits/38182ea686e61da0c1263d5c4a5f3d33a2f59adf,38182ea686e61da0c1263d5c4a5f3d33a2f59adf,"Permalink only numerical should not be allowed, they are mixed with id. amend class name to permalink who are integer"
mislav,2010-10-12 17:40:21,https://api.github.com/repos/redbooth/teambox/git/commits/2668c94aecb1d29f30ce5927ad8318320096a259,2668c94aecb1d29f30ce5927ad8318320096a259,"incoming email: ignore emails in which Teambox project address isn't found

this is the case where someone used Teambox address in BCC"
mislav,2010-10-11 11:59:56,https://api.github.com/repos/redbooth/teambox/git/commits/4caa352b48b4a855795b2de11341b90ee98fb854,4caa352b48b4a855795b2de11341b90ee98fb854,Tracker integration: handle unknown task statuses
mislav,2010-10-13 11:05:25,https://api.github.com/repos/redbooth/teambox/git/commits/9782756a1705a580faad9c8e8117126243ed372b,9782756a1705a580faad9c8e8117126243ed372b,"incoming email: handle encoded address headers

Conflicts:

	spec/controllers/hooks_controller_spec.rb"
mislav,2010-10-13 11:05:02,https://api.github.com/repos/redbooth/teambox/git/commits/8965a8353c966f2346b9632426c8b6bd829b2736,8965a8353c966f2346b9632426c8b6bd829b2736,"incoming email: ignore posts with missing info

e.g. empty ""From"" field, most common in out-of-office autoreplies

Conflicts:

	spec/controllers/hooks_controller_spec.rb"
mislav,2010-10-13 11:04:20,https://api.github.com/repos/redbooth/teambox/git/commits/8923ec014d78970f52f65c5fd3a5d435480ff1ae,8923ec014d78970f52f65c5fd3a5d435480ff1ae,"refactor integrations: email, pivotal tracker, github

Conflicts:

	app/controllers/hooks_controller.rb"
jrom,2010-10-13 10:48:36,https://api.github.com/repos/redbooth/teambox/git/commits/81875275da86a3ed1c3e7cdd21822187802cc8ba,81875275da86a3ed1c3e7cdd21822187802cc8ba,fix bug where no valid email was found
jrom,2010-10-13 10:38:15,https://api.github.com/repos/redbooth/teambox/git/commits/030620f2cedff6067133859871bf640530bbc83d,030620f2cedff6067133859871bf640530bbc83d,Don't update users's visited_at on update
jrom,2010-10-13 10:21:04,https://api.github.com/repos/redbooth/teambox/git/commits/1615e3f16c6add441fc1b93737582aa8fb44d3a8,1615e3f16c6add441fc1b93737582aa8fb44d3a8,"fix bug: removing last comment of a conversation

The two events where overlapping and once the comment
was removed, the other event was never executed."
jrom,2010-10-13 09:44:31,https://api.github.com/repos/redbooth/teambox/git/commits/674980d09a4c3a635522004117d661072ce33382,674980d09a4c3a635522004117d661072ce33382,Corrupted seed data made a comment without target
scsmith,2010-10-13 09:44:00,https://api.github.com/repos/redbooth/teambox/git/commits/ccbfb22a653dc833c467ff5350fe9a606342eb68,ccbfb22a653dc833c467ff5350fe9a606342eb68,Add the ability for new tasks to be create directly via email
scsmith,2010-10-12 17:59:06,https://api.github.com/repos/redbooth/teambox/git/commits/3921193a7ab3c4fe2e460dafcdf8850e44775a72,3921193a7ab3c4fe2e460dafcdf8850e44775a72,update auto resize javascript so that it will resize any textareas in facebox when opened
jamesu,2010-10-12 17:06:43,https://api.github.com/repos/redbooth/teambox/git/commits/5b85e47a07062bd6da3189d2469f8e15d6e26c1a,5b85e47a07062bd6da3189d2469f8e15d6e26c1a,Update permissions on conversations api
scsmith,2010-10-12 14:55:50,https://api.github.com/repos/redbooth/teambox/git/commits/6ab9f6767b6f43fcaaeb79720bf667bb39cee447,6ab9f6767b6f43fcaaeb79720bf667bb39cee447,"only show the chrome frame message if we are using IE less than or equal to 7, eight is progress"
scsmith,2010-10-11 17:58:01,https://api.github.com/repos/redbooth/teambox/git/commits/d3759561af4bbc4cd2d1be520bd9342fcdf0a331,d3759561af4bbc4cd2d1be520bd9342fcdf0a331,First pass at the ability to check that a user is deleted including a cucumber step that will automatically accept confirmation boxes
scsmith,2010-10-12 13:37:48,https://api.github.com/repos/redbooth/teambox/git/commits/fd0b7aa2a95db7590a5128de97a60887f97f6001,fd0b7aa2a95db7590a5128de97a60887f97f6001,make edit user labels 10px wider and fields 10px smaller to fix the issue where Portuguese language version messes up the display of the user#edit form
scsmith,2010-10-12 12:07:04,https://api.github.com/repos/redbooth/teambox/git/commits/93e32104441287c6a273fb5d800c593a157164c1,93e32104441287c6a273fb5d800c593a157164c1,add google chrome frame notification to login and add the header whenever chrome frame is seen in the user agent
unixcharles,2010-10-12 09:58:26,https://api.github.com/repos/redbooth/teambox/git/commits/897132fc6cfe5c55b00c8f94befcc820d55f32ec,897132fc6cfe5c55b00c8f94befcc820d55f32ec,email confirmation are now optional
scsmith,2010-10-11 15:49:17,https://api.github.com/repos/redbooth/teambox/git/commits/974e02dd74a59c33cc0e88b801e0da442af80896,974e02dd74a59c33cc0e88b801e0da442af80896,add a test to make sure that users#show shows projects in common with a user and not those that you are part of but they are not
scsmith,2010-10-11 11:55:31,https://api.github.com/repos/redbooth/teambox/git/commits/64e958474b65f106a3a12cefd1a8b3b73e67b74a,64e958474b65f106a3a12cefd1a8b3b73e67b74a,add test to ensure that the title displays the user in view for users#show and not the currently logged in user
scsmith,2010-10-11 15:34:34,https://api.github.com/repos/redbooth/teambox/git/commits/ae137daaa7f58d67a276b28638006b1dfd757d69,ae137daaa7f58d67a276b28638006b1dfd757d69,Add a list of the projects that you share with a given user to that user's user#show page
scsmith,2010-10-11 10:22:11,https://api.github.com/repos/redbooth/teambox/git/commits/cf2463d6b28eb39ce7dc8eb6e05b54fbbd5702bd,cf2463d6b28eb39ce7dc8eb6e05b54fbbd5702bd,Fire a javscript event after people are successfully deleted from a project to remove that person from the current view
unixcharles,2010-10-08 14:32:04,https://api.github.com/repos/redbooth/teambox/git/commits/a9afbde4a368e6ebad89dc3e91df922cab167812,a9afbde4a368e6ebad89dc3e91df922cab167812,single-key fix for french translation
jrom,2010-10-08 13:49:49,https://api.github.com/repos/redbooth/teambox/git/commits/b06494959e430b6c26d7368d1155cd9d24e15f6f,b06494959e430b6c26d7368d1155cd9d24e15f6f,"fix ActiveRecord.to_json

This could be implemented using the same technique
being used in ActiveRecord as_json"
jrom,2010-10-08 10:51:30,https://api.github.com/repos/redbooth/teambox/git/commits/57eb389c4fa378f9784d381da3193d5defa1d258,57eb389c4fa378f9784d381da3193d5defa1d258,fix Show more button
jamesu,2010-10-07 17:16:08,https://api.github.com/repos/redbooth/teambox/git/commits/fd3ebb72e4fa13c40aca600f42418cb0c335ac3c,fd3ebb72e4fa13c40aca600f42418cb0c335ac3c,Add spec for viewing the apidocs models
jamesu,2010-10-07 17:06:17,https://api.github.com/repos/redbooth/teambox/git/commits/afcc7c9c5955a5f5e8fb50a8bd1d24d34e8a7c2c,afcc7c9c5955a5f5e8fb50a8bd1d24d34e8a7c2c,"Directly assign parameters in PUT and POST requests in the API, as opposed to using variables under the objects key"
jamesu,2010-10-07 16:34:46,https://api.github.com/repos/redbooth/teambox/git/commits/b59efd9e27c7f59b1551fd9041d89f6bfaa2b745,b59efd9e27c7f59b1551fd9041d89f6bfaa2b745,"protect attributes on Person and Membership.

Includes extra specs for projects#join, apidocs#*, and organization#create."
jamesu,2010-10-06 20:54:29,https://api.github.com/repos/redbooth/teambox/git/commits/058acc33dadca592b7cc76f1f672f80174a838aa,058acc33dadca592b7cc76f1f672f80174a838aa,"Add in a ""changes"" section to document significant changes to the in-development V1 API"
jamesu,2010-10-06 20:35:42,https://api.github.com/repos/redbooth/teambox/git/commits/4005734ca6f7809d94045e6a9e51817d3570dd21,4005734ca6f7809d94045e6a9e51817d3570dd21,"Allow project-less routes for objects, includes tests."
mislav,2010-10-06 20:18:25,https://api.github.com/repos/redbooth/teambox/git/commits/04a0dbaade99f1de634b725f6c4cfa10487416b7,04a0dbaade99f1de634b725f6c4cfa10487416b7,remove usage of `console.log`
jamesu,2010-10-06 19:45:42,https://api.github.com/repos/redbooth/teambox/git/commits/df4d5e06df1ef4ef4a45b0dccd8c4d00679e5cbf,df4d5e06df1ef4ef4a45b0dccd8c4d00679e5cbf,Fix bug where page objects were not destroyed along with pages/projects
jamesu,2010-10-06 14:02:06,https://api.github.com/repos/redbooth/teambox/git/commits/539bdca2e2c4d35087e9552db8b3108cbbb4bde4,539bdca2e2c4d35087e9552db8b3108cbbb4bde4,"Fix a typo in the docs, whoops!"
jamesu,2010-10-04 15:46:36,https://api.github.com/repos/redbooth/teambox/git/commits/52392a6e23ddbfecc55cefbf81267ad7533a50f7,52392a6e23ddbfecc55cefbf81267ad7533a50f7,Update example hash in docs
jamesu,2010-10-04 15:39:19,https://api.github.com/repos/redbooth/teambox/git/commits/e33829444dd3068048a2890f6d7a7dd1b70040da,e33829444dd3068048a2890f6d7a7dd1b70040da,Allow projects and organizations to be queried by numeric id
jamesu,2010-10-01 19:42:56,https://api.github.com/repos/redbooth/teambox/git/commits/2209e67c2c1b56535795a0fe05d9acd73ed05652,2209e67c2c1b56535795a0fe05d9acd73ed05652,Remove global route for pages to keep things simple
jamesu,2010-10-01 17:59:27,https://api.github.com/repos/redbooth/teambox/git/commits/776e140ddd15c212fab75c60b0c0754f4a8ed806,776e140ddd15c212fab75c60b0c0754f4a8ed806,Wrap the example #indexes in the apidocs. Also include the api include[] API.
jamesu,2010-10-01 17:16:40,https://api.github.com/repos/redbooth/teambox/git/commits/50cd73a5b14830ec535efcded1bf386c3d412c53,50cd73a5b14830ec535efcded1bf386c3d412c53,Fix search controller
jamesu,2010-08-10 19:03:48,https://api.github.com/repos/redbooth/teambox/git/commits/ba1b237cfb906f7a5a0a043ca1e169e1db8ff508,ba1b237cfb906f7a5a0a043ca1e169e1db8ff508,Search controller for API with specs!
jamesu,2010-10-01 15:09:36,https://api.github.com/repos/redbooth/teambox/git/commits/25f08f7bc43266ea87d38108b0205ffd4660ed80,25f08f7bc43266ea87d38108b0205ffd4660ed80,All index methods in the API now use references
jamesu,2010-09-29 17:41:17,https://api.github.com/repos/redbooth/teambox/git/commits/c6aa86fbc2da90af8b7ee0e41b35c1a3cb576694,c6aa86fbc2da90af8b7ee0e41b35c1a3cb576694,"Activities and Comments API index now returns referenced objects in a separate list to make it easier for API apps to construct relations between current data without having to perform more requests.

Also fix the time representation to include UTC offset."
jamesu,2010-09-29 17:37:48,https://api.github.com/repos/redbooth/teambox/git/commits/a5ca24519d4ed8c4f22367b9e86dbc12afddd469,a5ca24519d4ed8c4f22367b9e86dbc12afddd469,API /account can now include related projects and organizations (to minimise requests)
jrom,2010-10-04 14:01:21,https://api.github.com/repos/redbooth/teambox/git/commits/8da854e5c2075420f0a16a42ab8707ce3b0441af,8da854e5c2075420f0a16a42ab8707ce3b0441af,More permissive Youtube regular expression
unixcharles,2010-10-01 12:18:01,https://api.github.com/repos/redbooth/teambox/git/commits/3ed101523bff6a97788d007c4e1278147b62bd88,3ed101523bff6a97788d007c4e1278147b62bd88,Add cucumber test for date select calendar and ids to calendar fields
unixcharles,2010-09-30 13:04:16,https://api.github.com/repos/redbooth/teambox/git/commits/8d0d330c070efd4cb7c6dab139ffe0120b4aeeb3,8d0d330c070efd4cb7c6dab139ffe0120b4aeeb3,"use has_permalink in organization, so that permalink automatically add numerical id if the permalink is taken"
unixcharles,2010-09-29 13:45:06,https://api.github.com/repos/redbooth/teambox/git/commits/f60857e7705059154626d27179665c875530fba8,f60857e7705059154626d27179665c875530fba8,"fix calendar-i18n where rails was given unparsable localized string, date picker now use hidden field in ISO format and show localized string as simple span"
jrom,2010-09-29 11:15:23,https://api.github.com/repos/redbooth/teambox/git/commits/655ba21d64f0c5af3b08246342542edb7b128bcc,655ba21d64f0c5af3b08246342542edb7b128bcc,"Parse incoming e-mails and attach them to the created comments.

This works for both the IMAP/POP method and the Mail hook."
jrom,2010-09-28 10:23:38,https://api.github.com/repos/redbooth/teambox/git/commits/ab59e12c8bed47f1bb135340cbe8dda745d8f969,ab59e12c8bed47f1bb135340cbe8dda745d8f969,Removing Object#returning warnings from will_paginate and acts_as_paranoid
unixcharles,2010-09-28 11:25:12,https://api.github.com/repos/redbooth/teambox/git/commits/46fa70b1e74713ef307d50a8a6efdc78e2be1437,46fa70b1e74713ef307d50a8a6efdc78e2be1437,"add data-disable-with to pages/uploads submit field, to prevent double submit"
unixcharles,2010-09-27 15:28:49,https://api.github.com/repos/redbooth/teambox/git/commits/e30d0c58bac9c2bceb1be9d0b461a1daad0adb55,e30d0c58bac9c2bceb1be9d0b461a1daad0adb55,"body is not declared anymore in privotal hook, change it to attr[:body]. fix production error 2377686"
jrom,2010-09-27 15:11:00,https://api.github.com/repos/redbooth/teambox/git/commits/5cdb9012dfe38c2d7587b450533ffe0edffc51d7,5cdb9012dfe38c2d7587b450533ffe0edffc51d7,"Fix failing feature, we don't show ""Private Area"" any more

Behavior changed in 56b59db0d66f4275502731de7e5923e35fc2faf2"
unixcharles,2010-09-27 14:52:27,https://api.github.com/repos/redbooth/teambox/git/commits/25056dabdf0c276bd749c1b7b9df34ae0d6657f6,25056dabdf0c276bd749c1b7b9df34ae0d6657f6,Some project invitation without project_id left behind
unixcharles,2010-09-27 14:15:55,https://api.github.com/repos/redbooth/teambox/git/commits/dd394828b263882a5265f50191c9e934b0bfa97e,dd394828b263882a5265f50191c9e934b0bfa97e,Restrict project invitation finder to invite with project_id
unixcharles,2010-09-27 11:20:29,https://api.github.com/repos/redbooth/teambox/git/commits/8feba000db458b27e0aa0385c7bd38eef625f3a2,8feba000db458b27e0aa0385c7bd38eef625f3a2,"calling task.status_name on task.status nil should return :new, fix hoptoad 2315077"
unixcharles,2010-09-24 11:29:14,https://api.github.com/repos/redbooth/teambox/git/commits/6cc4daea82a0cc440ad41932237878a161617744,6cc4daea82a0cc440ad41932237878a161617744,"allow empty comment on task, if it has attachment"
jamesu,2010-09-24 10:32:15,https://api.github.com/repos/redbooth/teambox/git/commits/9256197132bdbc7f8f3499edb29dd378380062bc,9256197132bdbc7f8f3499edb29dd378380062bc,"Tidy up the direct .to_json calls in the api, delegating the conversation to the api helpers."
jrom,2010-09-24 09:31:33,https://api.github.com/repos/redbooth/teambox/git/commits/f02e80b55346777119729862b420e15ac0ad5b15,f02e80b55346777119729862b420e15ac0ad5b15,"Conversation#to_s should always return a string, and name is not always there"
jrom,2010-09-24 09:00:39,https://api.github.com/repos/redbooth/teambox/git/commits/76066e662937333a094dbdcde6a26421c9461e60,76066e662937333a094dbdcde6a26421c9461e60,Fixes bug on Gantt charts not being correctly escaped
jrom,2010-09-23 17:25:56,https://api.github.com/repos/redbooth/teambox/git/commits/bab9aba8f99c452b334d9d636626a67883b889d5,bab9aba8f99c452b334d9d636626a67883b889d5,XSS Special of the day
jrom,2010-09-23 10:48:25,https://api.github.com/repos/redbooth/teambox/git/commits/cbd205aa9d7bac2cdd81d55ecb6af439b4285f4b,cbd205aa9d7bac2cdd81d55ecb6af439b4285f4b,Prevent XSS on JS variables with user info
jrom,2010-09-23 10:40:55,https://api.github.com/repos/redbooth/teambox/git/commits/fb441ad9f015dc92c110ae2fa4c43321d360e7b1,fb441ad9f015dc92c110ae2fa4c43321d360e7b1,Refactor to_json on AR models
jrom,2010-09-23 09:35:02,https://api.github.com/repos/redbooth/teambox/git/commits/a2d128642c0d7dad7998b8277db3bc4e25e7368e,a2d128642c0d7dad7998b8277db3bc4e25e7368e,Seed data shouldn't use deprecated stuff
unixcharles,2010-09-23 17:43:41,https://api.github.com/repos/redbooth/teambox/git/commits/de6e73e46f823cea59ba5159b2e4423f8c0239fa,de6e73e46f823cea59ba5159b2e4423f8c0239fa,"revert c1d3c78, should insure activity is create. randomly fail."
unixcharles,2010-09-23 17:02:44,https://api.github.com/repos/redbooth/teambox/git/commits/c1d3c780e9f4d7d042d81e92e14fc4e9b6e35448,c1d3c780e9f4d7d042d81e92e14fc4e9b6e35448,broken test 'should destroy the activty when the upload is destroyed'
unixcharles,2010-09-23 16:46:53,https://api.github.com/repos/redbooth/teambox/git/commits/1021af40ed246d81056689a3ce667f133e3bc2b4,1021af40ed246d81056689a3ce667f133e3bc2b4,"In task#show, redirect to the correct url when the task was moved to another task_list"
unixcharles,2010-09-23 12:00:30,https://api.github.com/repos/redbooth/teambox/git/commits/f4ecf65bbafaf6b332473c634a85888c1720359d,f4ecf65bbafaf6b332473c634a85888c1720359d,"Rewritting every URL to full path cause problem. we're caching some of those fullpath link, and they brake when you're using custom domain. rewrite to full path only if the link send you to a ssl_action."
jamesu,2010-09-23 10:33:45,https://api.github.com/repos/redbooth/teambox/git/commits/4fa5797773d67ff3ca504b5f907d472252588cd6,4fa5797773d67ff3ca504b5f907d472252588cd6,"Add body_html to the Note dump in the API, for it is useful for clients."
unixcharles,2010-09-21 14:59:09,https://api.github.com/repos/redbooth/teambox/git/commits/d0abb4ee28ce88cdeabd7e0632e6c3542e5df107,d0abb4ee28ce88cdeabd7e0632e6c3542e5df107,"div are not safe in comment, they mess with the layout, especially if they are unclosed."
unixcharles,2010-09-20 21:45:12,https://api.github.com/repos/redbooth/teambox/git/commits/43a60030a3ac4d8ff71e49d109452dda93a7ce21,43a60030a3ac4d8ff71e49d109452dda93a7ce21,"when posting simple conversation with file, we need to fire ajax:complete, to re-enable submit button"
unixcharles,2010-09-20 10:30:23,https://api.github.com/repos/redbooth/teambox/git/commits/81bf6f6f6ae3bad7b40aa71274fe6148bece70d2,81bf6f6f6ae3bad7b40aa71274fe6148bece70d2,"add acts_as_paranoid to organization, the deleted_at column are already there, no migration require"
unixcharles,2010-09-17 13:31:51,https://api.github.com/repos/redbooth/teambox/git/commits/7e7ba61c13ca1a26e68ec733cbb42f9214a4362e,7e7ba61c13ca1a26e68ec733cbb42f9214a4362e,"you can archive task again, this should solve production error 2306298"
unixcharles,2010-09-17 11:43:40,https://api.github.com/repos/redbooth/teambox/git/commits/c9631ffe641917dee8738d49d149d14c71ab0749,c9631ffe641917dee8738d49d149d14c71ab0749,"fix more production errors, should bring github webhooks back"
unixcharles,2010-09-17 11:27:59,https://api.github.com/repos/redbooth/teambox/git/commits/efe02d03ea15f6ce468eb742a866496e47296793,efe02d03ea15f6ce468eb742a866496e47296793,fix ical related production warning when trying to generate ical with task without nil status
jamesu,2010-09-16 14:09:23,https://api.github.com/repos/redbooth/teambox/git/commits/1f94796beb16e813668ccb697c7d635d3995632c,1f94796beb16e813668ccb697c7d635d3995632c,"Import TeamboxData import/export code for the latest master. For now we only have the rake task, since the front-end needs more work."
jamesu,2010-09-15 12:38:50,https://api.github.com/repos/redbooth/teambox/git/commits/311fe2a85e6347f9964050920ca3d5140e9eb35c,311fe2a85e6347f9964050920ca3d5140e9eb35c,"Revert the api-corp check in commit 5a84d8476465e9d58e099051905479d83d9285d5, as it is technically not needed."
jrom,2010-09-15 12:28:26,https://api.github.com/repos/redbooth/teambox/git/commits/0af56b28bbbfa39b90e0dd1fa2c65398ee6fc6ec,0af56b28bbbfa39b90e0dd1fa2c65398ee6fc6ec,Allow embedding youtube videos by pasting the URL
jrom,2010-09-15 09:20:17,https://api.github.com/repos/redbooth/teambox/git/commits/37700033fe25b9959f949e598413a0e3a62afbf6,37700033fe25b9959f949e598413a0e3a62afbf6,Don't check for unique domains when they are blank.
jrom,2010-09-14 10:56:16,https://api.github.com/repos/redbooth/teambox/git/commits/dc364e1decdd7a8f6fe0f5543f08c3b7255108dc,dc364e1decdd7a8f6fe0f5543f08c3b7255108dc,Spec that checks if tasks are created with their due date
mislav,2010-09-14 15:28:58,https://api.github.com/repos/redbooth/teambox/git/commits/f18b143e8de88e7bd070dbc0e4ebf03ef810fec8,f18b143e8de88e7bd070dbc0e4ebf03ef810fec8,commenting: disable the submit button while posting
mislav,2010-09-14 15:28:05,https://api.github.com/repos/redbooth/teambox/git/commits/ec76c85794fb02b805ab8dca07ad39db082846c3,ec76c85794fb02b805ab8dca07ad39db082846c3,comments ajax: don't insert the same validation error twice in the page
mislav,2010-09-14 13:18:17,https://api.github.com/repos/redbooth/teambox/git/commits/a322645146229ae1deccc3a58678bd417e512f27,a322645146229ae1deccc3a58678bd417e512f27,"backport improvements to rails.js from the ""prototype-ujs"" project

http://github.com/rails/prototype-ujs"
mislav,2010-09-14 11:05:59,https://api.github.com/repos/redbooth/teambox/git/commits/9ab3e830b1bad767cbb678863978b3f359e3f829,9ab3e830b1bad767cbb678863978b3f359e3f829,fix username autocompletion on single project page
jamesu,2010-09-13 19:32:11,https://api.github.com/repos/redbooth/teambox/git/commits/5a84d8476465e9d58e099051905479d83d9285d5,5a84d8476465e9d58e099051905479d83d9285d5,Fix the community mode test.  Also fix an issue where the wrong organization is picked in community mode (if api-corp is created first).
jamesu,2010-09-13 19:29:31,https://api.github.com/repos/redbooth/teambox/git/commits/7c9885f4f71e700c50ee233401f22680b5dfb5a1,7c9885f4f71e700c50ee233401f22680b5dfb5a1,Simplify the mess that is the ensure_organization code
unixcharles,2010-09-13 17:19:49,https://api.github.com/repos/redbooth/teambox/git/commits/90ff4a76b4edb4c71687af2ef0b5dfe4eaa865e3,90ff4a76b4edb4c71687af2ef0b5dfe4eaa865e3,"bugfix, the commenting form are not removed when there is nothing left to comment"
jamesu,2010-09-13 16:10:42,https://api.github.com/repos/redbooth/teambox/git/commits/1061ec1f717f0e6dea4a9b5cd1054d3b9cacedc5,1061ec1f717f0e6dea4a9b5cd1054d3b9cacedc5,"Restore comment updating and deletion in the API using the cancan helpers, for it is now in the front-end. Also opted to use the conversation factory to create the comment in the spec, since it is more representative of what actually happens now."
jamesu,2010-09-13 16:06:31,https://api.github.com/repos/redbooth/teambox/git/commits/0a448b63f82688c0d7822f38f05d26e44d9d35a6,0a448b63f82688c0d7822f38f05d26e44d9d35a6,"Remove the print call in the uploads API spec, since it is completely unnecessary."
jrom,2010-09-13 15:28:25,https://api.github.com/repos/redbooth/teambox/git/commits/37d6049ef3c452f133987182737def1b9fbe0b69,37d6049ef3c452f133987182737def1b9fbe0b69,"fix bug: if no user, don't try to change the timezone"
jrom,2010-09-13 14:52:11,https://api.github.com/repos/redbooth/teambox/git/commits/45e7545a9c42a8ada4df196dd5a994be36e0e146,45e7545a9c42a8ada4df196dd5a994be36e0e146,No membership without organization
jrom,2010-09-13 11:58:58,https://api.github.com/repos/redbooth/teambox/git/commits/f2284e70804b244c62476839ba67a120df61f031,f2284e70804b244c62476839ba67a120df61f031,"fix calendar bug

Introduced in a refactor in 39859c5ce2fec39fb1554501a2f8d2f4800e12cf
that inserted a nil element at the beginning of the array, client went
completely crazy."
unixcharles,2010-09-13 10:25:38,https://api.github.com/repos/redbooth/teambox/git/commits/f7af0ed6525c2fac6f756ec70d03a9fce1c7c00a,f7af0ed6525c2fac6f756ec70d03a9fce1c7c00a,fix non-sense in french translation
jrom,2010-09-13 10:22:34,https://api.github.com/repos/redbooth/teambox/git/commits/0bf7cb5656b20bcfb2edcd1f20c5b774c4060b6a,0bf7cb5656b20bcfb2edcd1f20c5b774c4060b6a,"fix bug: don't render the layout in rss or ics requests

It was triggered when a user tried to see the RSS or ICS
versions of a project he didn't belong."
jamesu,2010-09-10 19:44:19,https://api.github.com/repos/redbooth/teambox/git/commits/a099ce1f5f2f61b39d1698a635221b8d929242e1,a099ce1f5f2f61b39d1698a635221b8d929242e1,Fix the exception with nil due dates spotted by denisnovikov
jamesu,2010-09-10 17:08:16,https://api.github.com/repos/redbooth/teambox/git/commits/e744555dc0a1458b39af5d1b112d7eb6ac338260,e744555dc0a1458b39af5d1b112d7eb6ac338260,"Add extra filters to the task sidebar for periods up to a month from the current date (determined by the due_in? helper), along with the according locale strings."
mislav,2010-09-10 16:47:27,https://api.github.com/repos/redbooth/teambox/git/commits/5815a1fcde9f611c09403d421a96f4abbf1cd98e,5815a1fcde9f611c09403d421a96f4abbf1cd98e,"fix task saving regression

introduced in fc757af"
mislav,2010-09-10 16:32:15,https://api.github.com/repos/redbooth/teambox/git/commits/44db4d614edbc780211b504038777754adb972f9,44db4d614edbc780211b504038777754adb972f9,remove obsolete task comments callback
mislav,2010-09-10 16:31:13,https://api.github.com/repos/redbooth/teambox/git/commits/39859c5ce2fec39fb1554501a2f8d2f4800e12cf,39859c5ce2fec39fb1554501a2f8d2f4800e12cf,improve unobtrusive time_ago and related i18n
