select2,"Select2 is a jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results."
username,timestamp,url,sha,message
kevin-brown,2019-07-30 02:34:24,https://api.github.com/repos/select2/select2/git/commits/e5131d0cc8dffd98ba36a68f3d027bf79e763cb4,e5131d0cc8dffd98ba36a68f3d027bf79e763cb4,"Set the main ARIA 1.1 roles and properties for comboboxes (#5582)

* Move search accessibility tests under selection tests

* Set aria-activedescendent and aria-owns on selection search

This is a reduced version of a5ab08b49cb which is split out to only
set the `aria-activedescendent` and `aria-owns` attributes on the
search box located within the selection container. This is the search
box used within a multiple select, and previously it did not always
set these two attributes correctly.

One major change here is that we clear the `aria-activedescendent`
attribute if the result that is selected does not have an ID. This
was not being done previously, instead the attribute was still
containing the old value, and it meant that sometimes the wrong
result was being pointed to.

The test coverage for this was also expanded to ensure that these
attributes are properly being set.

* Set aria-activedescendent and aria-owns on dropdown search

This is a reduced version of a5ab08b49cb which is split out to only
set the `aria-activedescendent` and `aria-owns` attributes on the
search box located within the dropdown. This is the search box used
within a single select, and previously it did not set these two
attributes at all. Additionally, it did not set the `aria-autocomplete`
attribute, which is also needed for screen readers to properly read
through the list of results.

There was previously no test coverage for this, so the tests were
largely copied from the tests for selection search.

* Set proper ARIA roles on result elements

When Select2 4.0.0 was originally written, accessibility was tested
using the Orca screen reader and Mozilla Firefox as the browser.
Because a `<select>` box could contain `<optgroup>` elements, which
can further contain additional `<option>` elements, Orca would read
out a `<select>` box as a tree view. Apparently Orca was the only
screen reader to do this, but Select2 maintained this behaviour
because the ARIA spec did not allow grouping elements for the right
roles.

In the ARIA 1.2 spec, an element with the role of `listbox` (which
is the proper one for representing a `<select>` element) can now
contain elements with the role of `group` that can be used for
grouping. This means that now Select2 can switch to use the proper
ARIA roles to better match how most browsers represent the `<select>`
element out of the box.

As a result, instead of the Select2 results list being represented
as a tree containing tree items, it is now represented as a listbox
containing options and groups. Notices will be represented as an
alert, which more closely represents what they were being used for.

This is a reduced version of a5ab08b49cb which is split out to only
fix the `role` attributes on elements within the results list.

* Switch search boxes to have a role of searchbox

I'm pretty sure this is implicit now, but since we used to specify
that the search box had a role of `textbox`, we may as well migrate
that over to specify the role of `searchbox`. This is different
from the original pull request where this role was changes to
`combobox`, but that is because we are working against the ARIA 1.2
spec and the original pull request was working agianst the ARIA 1.0
spec, which required the search box to have that role.

* Set aria-controls instead of aria-owns on search boxes

In ARIA 1.1, there was a switch to use `aria-controls` on the search
box to point to the results list instead of using `aria-owns`. This
is required because the `combobox`, in our case the selection
container, should have the `aria-owns` attribute pointing to the
results list. And because only one elment can own another element,
we must fall back to `aria-controls` to represent that relationship.

The tests have also been adjusted to reflect this new discovery."
kevin-brown,2019-07-30 02:25:19,https://api.github.com/repos/select2/select2/git/commits/f14bdf6b7bdfe5116bc18500e17bdc4ca52090a5,f14bdf6b7bdfe5116bc18500e17bdc4ca52090a5,"Fix search box expanding width of container (#5595)

This fixes a bug with the search box where, when it had a placeholder,
it would expand the width of the selection container because it was
too large. This bug was specifically caused by the search box not
factoring in the padding surrounding it when caclualting the width
it needed to be, which resulted in the search box extending
outside of the selection container. This bug was easy to notice if
your Select2 was set to have 100% width and if the container it was
held within was not a block element.

This fixes the bug by switching to using `width()` for calculating
the search width instead of using `innerWidth()`, which ignored the
surrounding padding.

Fixes #5517
Closes #5518"
kevin-brown,2019-07-28 19:16:30,https://api.github.com/repos/select2/select2/git/commits/472e5ad50fa536d0982c2c1a54040d02620e31ae,472e5ad50fa536d0982c2c1a54040d02620e31ae,"Fix dropdown positioning when displayed above with messages (#5592)

This fixes an issue which was usually observed when working with
AJAX results sets and having a message being displayed, usually the
minimum characters message or an error. The dropdown would display
up, like it was supposed to, but the message would appear to be
floating above the container and detached.

This was occuring because the dropdown position was not being
calculated whenever a message was displayed in the results, only
when the results were loaded or new results were appended to an existing
results set. There are plenty of situations where this could have
caused issues, but somehow most of the reports were around a very
specific situation with AJAX which could be reproduced on the
examples site.

Fixes #4614
Fixes #4616
Fixes #5253
Closes #5196"
kevin-brown,2019-07-28 18:49:25,https://api.github.com/repos/select2/select2/git/commits/525f6619159356712e8ed90c45ee4a7e3544411c,525f6619159356712e8ed90c45ee4a7e3544411c," Reposition dropdown whenever items are selected (#5590)

* Reposition dropdown whenever items are selected

This fixes an old bug where if you had a multiple select with the
`closeOnSelect` option set to `false` and many options being
selected, the dropdown would not reposition itself if the selected
options expanded the container down another line. This was because
the dropdown was only being repositioned when it was opened, closed,
or if something around it was scrolled or resized. Unfortunately,
in most cases none of these happened and the dropdown would start
covering the selections.

This was fixed by telling Select2 to resize the dropdown when new
options are selected or existing options are unselected.

Fixes #4377

* Attach positioning handlers at bind time

The positioning handlers have been attached at the time that the
dropdown is opened since when they were first committed many years
ago. It's not actually clear why this was being done, since they
don't rely on anything involving the dropdown being open. This
removes the flag and process for setting these handlers only after
the dropdown was opened for the first time, and moves these handlers
to always be set at bind time."
kevin-brown,2019-07-28 04:36:51,https://api.github.com/repos/select2/select2/git/commits/efbfd14414bd749143fbac386ff163cf5c5be8c8,efbfd14414bd749143fbac386ff163cf5c5be8c8,"Remove selection title attribute if text is empty (#5589)

This fixes a bug that was introduced in Select2 4.0.0 and only
partially fixed in Select2 4.0.6-rc.0 where the `title` attribute
that is set on the selection container (or individual selections,
for a multiple select) is not cleared when the text/title of the
option is not set. In most cases, users no longer see this issue
because the `text` property of most data objects is set, so the
`title` attribute will always be cleared correctly. There was a bug
for cases where the `text` property was not set, or where the `text`
property was set to an empty string, that resulted in the `title`
attribute persisting with the incorrect value.

We have fixed this issue by always removing the `title` attribute
from the selection (or not adding it in the first place, for a
multiple select) when the `text` and `title` properties of the data
object are empty or not present.

This also adds in a series of tests to ensure the `title` attribute
is set properly in a variety of cases, building upon the ones that
already existed.

Fixes #3895"
kevin-brown,2019-07-28 01:37:43,https://api.github.com/repos/select2/select2/git/commits/6645ffd4bddcc178c8c1c8588c6b2a93290a4cca,6645ffd4bddcc178c8c1c8588c6b2a93290a4cca,"Select2 now clears the internal ID when it is destroyed (#5587)

This fixes a bug where if you cloned a Select2, the internal ID used
for mapping elements (specifically the `<select>`) to the in-memory
data store would be cloned as well, causing issues when you tried to
initialize Select2 on the cloned element. This was because we did not
properly clear all of the internal data and all of the internal
attributes that Select2 uses when we destroyed it. The internal
`data-select2-id` attribute was not being cleared, and this was the
attribute being used for the internal mapping.

Now we properly clear the `data-select2-id` attribute from the element
when we call `RemoveData` on the element. This aligns with what we
were trying to do, since we previously cleared out the internal store
for that ID, and fixes the issue we were seeing when cloning.

Fixes #5247"
kevin-brown,2019-07-27 20:37:57,https://api.github.com/repos/select2/select2/git/commits/1f3eceba5a00f5cc71c831978f162a1d53c83906,1f3eceba5a00f5cc71c831978f162a1d53c83906,"Fix generated options not receiving result IDs (#5586)

In order to enable the ability to uniquely identify a result by an ID
in the DOM, we generate a new ID for the result based on a combination
of things, including the container ID prefix that is generated and
used elsewhere in Select2. This has worked fairly well for use cases
including attaching Select2 to an existing `<select>` and loading in
options from a remote data set.

Unfortunately, because this process relied on the container ID being
used as a prefix, this failed for options which were automatically
generated on initialization using the `data:` option to Select2.
These were not being generated with an ID because at the time that
they were being generated, the data adapter was not aware of the
container it was being used in. This broke some accessibility features
because we had a mix of options in the results list with IDs, and
some without, so we fixed the ordering to make this work.

Option generation no longer happens when the data adapter is first
initialized, which is where it was previously happening, and instead
it now occurs when the data adapter is bound to the container. This
allows us to ensure that the data adapter is always aware of the
container it is being associated with, so now it will be able to
generate the result IDs.

This also fixes the tests for the array adapter as well as the
legacy `<input />` adapter so they properly bind to a container
during the test. This was causing test failures becuase the options
which would previously be generated during initialization were no
longer appearing.

Fixes #4350"
kevin-brown,2019-07-21 19:44:37,https://api.github.com/repos/select2/select2/git/commits/2fce8ae6c4937b88c332ad3e30e135cf24504cf1,2fce8ae6c4937b88c332ad3e30e135cf24504cf1,"Fix `maximumSelectionLength` being ignored by `closeOnSelect` (#5581)

* Rewrote maximumSelectionLength tests to use container

These brings the tests in line with other tests which we have, and
makes it easier to understand what is actually going on in the tests.

This also removes a redundant set of tests where we were testing with
=> 2 options being allowed. There are no current edge cases that would
have required this.

* Fix maximumSelectionLength being ignored by closeOnSelect

There was a bug where the `maximumSelectionLength` option would not
kick in if the `closeOnSelect` option was enabled. Normally, this
was enabled by someone in their global configuration, but it could
also be seen when somoene selected an option while holding the
meta/ctrl/alt keys. This would implicitly enable the `closeOnSelect`
behaviour, even when it was not globally enabled, and cause the bug.

This fixes that issue by listening to the `select` event which is
triggered whenever an option is selected, and triggers the ""maximum
selected"" message based on that event. This should now force the
message to be displayed, even when the results did not have to be
queried another time.

Fixes #3514
Fixes #3860
Closes #5333"
kevin-brown,2019-07-21 17:04:51,https://api.github.com/repos/select2/select2/git/commits/f2d527ea97fdfc05934792ac3906bb1a45e51e6f,f2d527ea97fdfc05934792ac3906bb1a45e51e6f,"Do not propagate click when search box is not empty (#5580)

This fixes a long-standing bug where if you tried to click in the
search box for a multiple select while there was text in it, the
dropdown would close and the text would be cleared. This caused
many unexpected issues, because it meant that you could only use
your keyboard to edit text within the search box.

This will still clear out the search field if you click within the
area of the selection which is not the search field. I'm not sure
if that is also unexpected behaviour, so for now I am going to
maintain it.

Fixes #3517
Fixes #3808
Fixes #5491
Closes #5551"
kevin-brown,2019-07-21 15:44:09,https://api.github.com/repos/select2/select2/git/commits/89576153a026e5bdf254bf63f7ef2541e8d03928,89576153a026e5bdf254bf63f7ef2541e8d03928,"Mirror disabled state through aria-disabled on selection (#5579)

This is needed to screen readers know that the Select2 is disabled
when focus is put on the selection container. Because we were
mirroring the disabled state to the search input on a multiple
select in the past, this is really only needed for single select
elements which would not otherwise has the disabled property.

This was identified in a previous accessibility audit as being
something which Select2 did not properly report because we were
not setting the attributes properly.

Fixes #4575"
kevin-brown,2019-07-21 03:24:25,https://api.github.com/repos/select2/select2/git/commits/6f88568c99515a3e7aafb4549b5f4701f14c56ec,6f88568c99515a3e7aafb4549b5f4701f14c56ec,"Merge pull request #37 from select2/develop

Release Select2 4.0.8"
kevin-brown,2019-07-21 03:22:02,https://api.github.com/repos/select2/select2/git/commits/dd90704377478a7f65efa8f933238af2747ceb68,dd90704377478a7f65efa8f933238af2747ceb68,Bump versions for Select2 4.0.8 release
kevin-brown,2019-07-21 03:12:39,https://api.github.com/repos/select2/select2/git/commits/eeefa1e44995732ce6708f5f8f2c71301657aa7f,eeefa1e44995732ce6708f5f8f2c71301657aa7f,"Merge pull request #5577 from select2/release/4.0.8

[Release] 4.0.8"
kevin-brown,2019-07-21 03:09:14,https://api.github.com/repos/select2/select2/git/commits/5005c564c2a7e63b3b617b0111ae5c7b3cef4602,5005c564c2a7e63b3b617b0111ae5c7b3cef4602,Update changelog for 4.0.8
kevin-brown,2019-07-21 03:05:45,https://api.github.com/repos/select2/select2/git/commits/8b55e47604c3621bfe5b4429c8fc24eae68e7f26,8b55e47604c3621bfe5b4429c8fc24eae68e7f26,Recompile dist for 4.0.8
kevin-brown,2019-07-21 03:02:46,https://api.github.com/repos/select2/select2/git/commits/6fbe132e50adc11db2500077a096afd06503b91e,6fbe132e50adc11db2500077a096afd06503b91e,Bump versions for 4.0.8 release
kevin-brown,2019-07-21 03:01:38,https://api.github.com/repos/select2/select2/git/commits/bbd320d75e27d798ca1441097aa24f973c1ce271,bbd320d75e27d798ca1441097aa24f973c1ce271,Convert source and tests to unix newlines
kevin-brown,2019-07-21 02:44:28,https://api.github.com/repos/select2/select2/git/commits/1b5a9628190d5d2fb3f91c153aeb8d5bfc765fb6,1b5a9628190d5d2fb3f91c153aeb8d5bfc765fb6,"Revert change to focusing behaviour in 4.0.6 (#5576)

This behaviour, where the focus was happening on a small asynchronous
delay, was added in commit 933189b92 late last year in a commit with
no supporting tickets or commit message explaining what the change
was trying to accomplish. This commit has effectly been reverted within
this commit, since it caused a regression in how focus was being
assigned that made it inconsistent with a standard `<select>`.

A test was added for this which ensures that we won't see that
regression again.

Fixes #5532
Fixes #5185
Closes #5552"
kevin-brown,2019-07-20 22:09:17,https://api.github.com/repos/select2/select2/git/commits/d9260254c161e81cf09943dbb04114a7e5be1133,d9260254c161e81cf09943dbb04114a7e5be1133,"Fix infinite scroll when the scrollbar is not visible (#5575)

Ever since the 4.0.0 release of Select2, there has been a bug where
if you enabled infinite scrolling but did not return enough results
on the first load of AJAX to show a scrollbar, then infinite
scrolling would not be enabled and you could not view anything other
than the first page of results. The solution for this was first
proposed in #3888 but it was closed off because of inactivity and
missing tests.

This fixes the issue by performing the check to see if more results
should be loaded both on scroll and also when the results are first
loaded. This solves the issue that we were seeing before, because
the plugin knows it needs to load in more results, just it did not
receive the scroll event before and thus was not able to actually
load in the new results.

This has the potential to trigger multiple AJAX requests to load in
multiple pages of results if the user has the ability to see many
options, but only a few are being loaded at a time.

This also adds tests for infinite scrolling, both to ensure that
it will attempt to load additional pages, even without the scrollbar,
and to ensure that the regular behaviour of not loading additional
pages when the scrollbar is visible is preserved.

Fixes #3088"
kevin-j-morse,2019-07-20 20:05:48,https://api.github.com/repos/select2/select2/git/commits/8a5aeabcceccfeb703b4ac58c313de8225a400db,8a5aeabcceccfeb703b4ac58c313de8225a400db,Remove deprecated jQuery shorthand (#5564)
minho42,2019-07-20 16:42:18,https://api.github.com/repos/select2/select2/git/commits/9c4f0c86a159c5facd8ce6f3969963123b158ec5,9c4f0c86a159c5facd8ce6f3969963123b158ec5,Fix typos (#5574)
kevin-brown,2019-07-10 04:25:40,https://api.github.com/repos/select2/select2/git/commits/1f79acbe5ffa651dfdbed70d6c955c2ee4447cfa,1f79acbe5ffa651dfdbed70d6c955c2ee4447cfa,Fix XSS issue in AJAX example
kevin-brown,2019-07-10 04:00:02,https://api.github.com/repos/select2/select2/git/commits/1c394a421b76f26b8923a9634437b99fb6bffec3,1c394a421b76f26b8923a9634437b99fb6bffec3,Fix XSS issue in templating example
kevin-brown,2019-07-10 03:24:30,https://api.github.com/repos/select2/select2/git/commits/03e1b697511941d5ba36fa852f29393c97085b4e,03e1b697511941d5ba36fa852f29393c97085b4e,Merge branch 'master' into develop
kevin-brown,2019-07-10 00:58:13,https://api.github.com/repos/select2/select2/git/commits/bd7ac9df03b008f03bb15c66fcab4682589bfc2a,bd7ac9df03b008f03bb15c66fcab4682589bfc2a,"Results respect disabled state of `<option>` (#5560)

This check is in place in most other places, mostly because we have
run into widespread issues under similar circumstances and we like to
avoid those, but it was forgotten here. There also were no tests
covering this, so it was never caught.

This adds tests that ensure that the option in the results list will
be generated with the correct ""disabled"" state based on whether or
not it, or a parent element, is marked as disabled.

This should have been easy: just check `element.disabled`

Unfortunately the `disabled` property is not inherited within the
option chain, so if an `<optgroup>` is disabled, the `<option>`
elements or other `<optgroup>` elements held within it do not have
their `disabled` property set to `true`. As a result, we needed to
use the `matches` method to check if the `:disabled` state is
present for the element. The `matches` method is part of the official
standard, but it was not implemented under that name for a while and
as a result Internet Explorer only supports it under the prefixed
`msMatchesSelector` method and older versions of Webkit have it
implemented as `webkitMatchesSelector`. But once we use this method,
it appears to consistently return the expected results.

This `matches` method and prefixed predecessors are not supported in
IE 8, but they are supported in IE 9 and any browsers newer than
that. Instead of buulding a very hacky solution using
`querySelectorAll` that was brittle, I have chosen to act like
everyone else and pretend IE 8 no longer exists.

Fixes #3347
Closes #4818"
