skill-map,程序员技能图谱
username,timestamp,url,sha,message
moonming,2016-04-15 01:49:12,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d71b9ee032ce64d310f0d2fcbc308d2829d62449,d71b9ee032ce64d310f0d2fcbc308d2829d62449,增加IO多路复用和流式处理
i5ting,2016-04-15 00:19:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/86928102f074984b04a9e105ebaa014cb3f72a1f,86928102f074984b04a9e105ebaa014cb3f72a1f,新增Node.js原创链接
i5ting,2016-04-15 00:17:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/623cc1821d5c7d7b0fd91d2004195e4185e25f39,623cc1821d5c7d7b0fd91d2004195e4185e25f39,更名
i5ting,2016-04-15 00:16:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4f6279f6670e5a1acda4b964d0cc8722b3bcd74f,4f6279f6670e5a1acda4b964d0cc8722b3bcd74f,更名
i5ting,2016-04-15 00:15:30,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e34ecd2885b2289e1abd9e8d10ace226601a6991,e34ecd2885b2289e1abd9e8d10ace226601a6991,add link for nodejs part
i5ting,2016-04-15 00:11:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7be5594398f18c7bbb23a113d9738e999db42760,7be5594398f18c7bbb23a113d9738e999db42760,init
moonming,2016-04-14 02:02:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c6eba0b482f323cb3614256cd774e43adaa9629c,c6eba0b482f323cb3614256cd774e43adaa9629c,Merge branch 'master' of https://github.com/moonbingbing/skill-map
moonming,2016-04-14 02:02:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e90739f1d1518f10fb2d747c95d757fdf3975d4c,e90739f1d1518f10fb2d747c95d757fdf3975d4c,add ngx_srcache
moonming,2016-04-13 08:16:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0d9aa12042e97643fc32a8a81a37f2af150e4d83,0d9aa12042e97643fc32a8a81a37f2af150e4d83,"Merge pull request #1 from iresty/master

update some feature"
membphis,2016-04-13 08:11:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4a2fd7fe286434597cfb3fbf9936848b16d8cf11,4a2fd7fe286434597cfb3fbf9936848b16d8cf11,update some feature
lmdeditor,2016-04-11 03:01:02,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5645a5cd7f77863a46e073b45ff1d6a8b33452a7,5645a5cd7f77863a46e073b45ff1d6a8b33452a7,Update map-SecurityEngineer.md
lmdeditor,2016-04-11 02:58:31,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/256b7bab74d05e7d3204932fd37320f1bc6998d5,256b7bab74d05e7d3204932fd37320f1bc6998d5,"Update map-SecurityEngineer.md

完善一些链接；"
lmdeditor,2016-04-08 01:31:38,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/21b7753d3aff0e56d9e35ca0e55e4a11d9267759,21b7753d3aff0e56d9e35ca0e55e4a11d9267759,Update README.md
lmdeditor,2016-04-08 01:30:53,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a122fb262657476e88a9be76145259b71dea5ea1,a122fb262657476e88a9be76145259b71dea5ea1,Update README.md
lmdeditor,2016-04-08 01:11:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3a5bde46cf8fefef9086fdf36ef2157712d67a1d,3a5bde46cf8fefef9086fdf36ef2157712d67a1d,"Merge pull request #31 from HaskellZhangSong/master

added Haskell map"
HaskellZhangSong,2016-04-07 15:15:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/dc8825c9c3a62115befd3afe5c3391012a209f53,dc8825c9c3a62115befd3afe5c3391012a209f53,added Haskell map
lmdeditor,2016-04-07 14:18:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9a02ede571da5a89c0cca231463049daed64f4d6,9a02ede571da5a89c0cca231463049daed64f4d6,Update README.md
lmdeditor,2016-04-07 13:33:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/79349e52784b55b469d94d8f78ca2f23ef20abb0,79349e52784b55b469d94d8f78ca2f23ef20abb0,Update README.md
lmdeditor,2016-03-23 15:33:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/651cf245f8c4a7aac4b7ab33639ef5ddc6b1bb93,651cf245f8c4a7aac4b7ab33639ef5ddc6b1bb93,Update map-CloudComputing.md
lmdeditor,2016-03-23 15:32:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c0afc486a2f35387eacf650ef437643a66eb54bb,c0afc486a2f35387eacf650ef437643a66eb54bb,"Update map-CloudComputing.md

修正一些拼写错误；"
lmdeditor,2016-02-29 04:12:48,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/82621e7c08f2df3801eb5a5ee729f2b614c38d57,82621e7c08f2df3801eb5a5ee729f2b614c38d57,Update README.md
lmdeditor,2016-02-29 04:09:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/eee4d5ebe6ec0e5a96fff324528cb73a55f59e1e,eee4d5ebe6ec0e5a96fff324528cb73a55f59e1e,Rename OpenResty.md to map-OpenResty.md
lmdeditor,2016-02-29 03:47:46,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e8b07f253ea15bf55f5b031d5740807d3a3f7c00,e8b07f253ea15bf55f5b031d5740807d3a3f7c00,Update README.md
lmdeditor,2016-02-19 05:20:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7dc98d28018f4aac61d74871cd06b7d146355cce,7dc98d28018f4aac61d74871cd06b7d146355cce,"Merge pull request #27 from moonbingbing/master

@moonbingbing 温铭老师增加 OpenResty 技术图谱第一个版本"
moonming,2016-02-18 11:25:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c8aa0d85c1b898c17545cd5a0c89436b816a8f19,c8aa0d85c1b898c17545cd5a0c89436b816a8f19,增加一些分支上的功能点
lmdeditor,2016-02-06 09:07:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b21170b1045857ce715e158b14143bd9b183d5fd,b21170b1045857ce715e158b14143bd9b183d5fd,Update README.md
lmdeditor,2016-02-06 06:53:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f94d3dfab36c205a53492c15064e2e32f1ddb9f8,f94d3dfab36c205a53492c15064e2e32f1ddb9f8,新增机器学习图谱；
lmdeditor,2016-02-06 05:32:23,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/60011ce2700f9b01eb1ffb385b8b6b7cee78b56b,60011ce2700f9b01eb1ffb385b8b6b7cee78b56b,新增 Clojure 语言图谱；
moonming,2016-02-05 10:30:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a676ffb982d17e0a349e15c3f04657718f0e8e73,a676ffb982d17e0a349e15c3f04657718f0e8e73,真的是节前最后一个版本了
moonming,2016-02-04 10:24:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a0b13e193726a2ae1cc99c0e75f825b337b0bb5f,a0b13e193726a2ae1cc99c0e75f825b337b0bb5f,再调整一个版本
moonming,2016-02-04 08:54:34,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6ca9a3366aad0d795eee3950c799e8af4968367c,6ca9a3366aad0d795eee3950c799e8af4968367c,调整格式
moonming,2016-02-04 08:51:46,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/5154d5e08cd3c9c88c48d5a3fe976420aba5e2f7,5154d5e08cd3c9c88c48d5a3fe976420aba5e2f7,年前更新
moonming,2016-01-27 06:17:23,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ef8268ab1a29916ee4ab9d94948a27309d551d85,ef8268ab1a29916ee4ab9d94948a27309d551d85,调整顺序
moonming,2016-01-20 11:02:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/272fd8bfbb30048b0d1dfc3507fe505d2a0381cf,272fd8bfbb30048b0d1dfc3507fe505d2a0381cf,code cover
moonming,2016-01-20 10:40:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/30099604e690b46e67c82d6ae379d921381e77c9,30099604e690b46e67c82d6ae379d921381e77c9,add  flame graph
moonming,2016-01-20 10:26:54,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1534fb01aa389f2f39170682d2915115fc3d53c4,1534fb01aa389f2f39170682d2915115fc3d53c4,add OpenResty
lmdeditor,2016-01-16 13:07:42,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d80965f0f7b3961e62347d1533eebb21c12643a7,d80965f0f7b3961e62347d1533eebb21c12643a7,"Update map-Microservice.md

修改显示错误若干；"
lmdeditor,2016-01-16 12:57:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/232f69496995139804ec9e46819d31567d98202e,232f69496995139804ec9e46819d31567d98202e,"Update README.md

新增 MicroService 技能图谱；"
lmdeditor,2016-01-16 12:40:31,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/22fa8a6e3c2b208c73bd71e7f811f863768204f2,22fa8a6e3c2b208c73bd71e7f811f863768204f2,"Merge pull request #23 from microservice-in-action/master

@wldandan 创建Microservice脑图Draft版，添加 micro-service mindmap；"
wldandan,2016-01-16 09:02:13,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/973c3e047d10b7a3f023f74ecca7339483308fb2,973c3e047d10b7a3f023f74ecca7339483308fb2,添加micro-service mindmap
wldandan,2016-01-16 08:31:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/6dbd898977a37d20e9df766305e3129d242b343a,6dbd898977a37d20e9df766305e3129d242b343a,初始化Microservice脑图
lmdeditor,2016-01-13 14:28:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7f4a61d4c3408dc1753cff610dab01306c4d3405,7f4a61d4c3408dc1753cff610dab01306c4d3405,"Update README.md

修改“开发语言”错误链接；"
lmdeditor,2016-01-13 11:05:46,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/28d6234ecfaf373c141fd376b2c3a61c81d33bfa,28d6234ecfaf373c141fd376b2c3a61c81d33bfa,规范文件名称，新增 Hadoop 家族技能图谱；
lmdeditor,2016-01-13 09:47:18,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/36062b077c071d12afb90e72cb8e779a307ea441,36062b077c071d12afb90e72cb8e779a307ea441,"Merge pull request #16 from ngxiaoyi/develop

add some points to MobileWeb node"
lmdeditor,2016-01-13 02:43:53,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/fcb9d53b9af4b32441b7836b2e46d901b8b0f43c,fcb9d53b9af4b32441b7836b2e46d901b8b0f43c,"Update README.md

修改错误显示若干；各领域增加推荐资源入口；"
lmdeditor,2016-01-13 01:30:48,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b7231cff40b386188230f3053f119c2a5a3b332e,b7231cff40b386188230f3053f119c2a5a3b332e,"Update dev-lang-total.md

修改 MD 文件，规范化显示；"
lmdeditor,2016-01-12 10:19:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/08e767c29935f9ae14d6c28bd7731938e2ced307,08e767c29935f9ae14d6c28bd7731938e2ced307,"Update dev-lang-Go.md

重新整理 MD 文件，并规范化显示；"
lmdeditor,2016-01-12 10:13:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7fa145f2fe9412b7face6e89073cd66dbb384e70,7fa145f2fe9412b7face6e89073cd66dbb384e70,"Update security.md

根据 《知道创宇 V3 技能表》重新整理，添加更多链接并规范化显示；"
lmdeditor,2016-01-09 13:38:04,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/412931a1d2157a58c6d1f769cf1fbacefb1b884e,412931a1d2157a58c6d1f769cf1fbacefb1b884e,"Update README.md

增加“学习路径&资源推荐”入口和归档；"
lmdeditor,2016-01-09 13:01:49,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c6e7116bb339b5058d8a440788518d0d5d36b314,c6e7116bb339b5058d8a440788518d0d5d36b314,"Update README.md

增加“学习路径参考&资源推荐”入口及归档；"
moonming,2016-01-08 07:51:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/97473623c10f14f57ccab070fec7d3e04fe85d88,97473623c10f14f57ccab070fec7d3e04fe85d88,增加web server 和 开源
lmdeditor,2016-01-07 06:39:10,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4f3bbed717d892f0e683f3c30ddcd88686e06168,4f3bbed717d892f0e683f3c30ddcd88686e06168,Update FE-Guide-Source.md
lmdeditor,2016-01-07 06:19:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/208434f794d34974c0f8b8b88a8b4703ee310ed6,208434f794d34974c0f8b8b88a8b4703ee310ed6,新增路径指导&资源推荐列表 md 文件；
moonming,2016-01-07 04:14:30,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ceaf3a8481572bc8466c498d2b8f1085cc461bda,ceaf3a8481572bc8466c498d2b8f1085cc461bda,加入安全、工具
moonming,2016-01-07 04:02:21,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3a310a303e5996b2b442be3ce80b89049420f23c,3a310a303e5996b2b442be3ce80b89049420f23c,增加概念和开发语言
moonming,2016-01-07 03:53:41,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/3d7d4b660dad6249e0c09203f0135abcf9a50a7d,3d7d4b660dad6249e0c09203f0135abcf9a50a7d,先把数据库和消息队列加上去
lmdeditor,2016-01-07 01:55:36,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/846523c9606e1828ce91a7a71f6fdc8424fdefb0,846523c9606e1828ce91a7a71f6fdc8424fdefb0,前端新增路径指导&资源推荐列表；
lmdeditor,2016-01-06 07:31:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d36ee304476d6b5ac40e743f5e353c961dbddd8e,d36ee304476d6b5ac40e743f5e353c961dbddd8e,"Update Embedded－Engineer.md

修正 MD 文件，规范显示；"
lmdeditor,2016-01-06 06:21:23,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/0725185cb460a5a80145ed49f417d04eb6088e23,0725185cb460a5a80145ed49f417d04eb6088e23,"Update Container.md

修改显示效果，隐藏URL链接；"
lmdeditor,2016-01-06 03:54:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c7486f226a1693bfedbd684bdc08e5090b85c9e2,c7486f226a1693bfedbd684bdc08e5090b85c9e2,Update IOAM.md
lmdeditor,2016-01-06 02:50:37,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f9ed65e6d7eb9a27bc85a4fee076a9076712f360,f9ed65e6d7eb9a27bc85a4fee076a9076712f360,运维图谱新增operation-command.png
lmdeditor,2016-01-05 15:27:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2daed792ca9b66aa0ceaf28421a9ab4e9b15a7c2,2daed792ca9b66aa0ceaf28421a9ab4e9b15a7c2,Update README.md
lmdeditor,2016-01-05 13:27:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/80b1f8ed5ab93e0143868538c614134796ac6bdc,80b1f8ed5ab93e0143868538c614134796ac6bdc,Update README.md
lmdeditor,2016-01-05 09:28:01,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/39a7255de14f22475e292b3490c4de1397a40568,39a7255de14f22475e292b3490c4de1397a40568,Update frontEnd.md
lmdeditor,2016-01-05 09:23:04,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/62d8d770e9e8e0a0d364a624614423074a5a829d,62d8d770e9e8e0a0d364a624614423074a5a829d,"Update frontEnd.md

重新整理 MD 文件，使显示更整洁；"
lmdeditor,2016-01-05 08:25:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c2d2354b5df0b52dd130b294e50d01074d461c58,c2d2354b5df0b52dd130b294e50d01074d461c58,"Update README.md

技能图谱领域决定新增互联网产品、运营等领域内容；"
lmdeditor,2016-01-05 07:55:08,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ef2e6316dab443a26c8ac37a611fe74544b78aad,ef2e6316dab443a26c8ac37a611fe74544b78aad,Update README.md
lmdeditor,2016-01-05 03:24:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/1440bf3796bc6d8c06898bdded3a8774b390e70c,1440bf3796bc6d8c06898bdded3a8774b390e70c,Update README.md
lmdeditor,2016-01-05 03:21:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/74a123f6d03be93ef98cba36ff97e0c584870755,74a123f6d03be93ef98cba36ff97e0c584870755,"Update README.md

新增“路径指导&资源推荐”栏目；"
lmdeditor,2016-01-05 03:18:11,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ac8b32247743fff2de2a35fd5251c7db8a8d9067,ac8b32247743fff2de2a35fd5251c7db8a8d9067,Update IOAM.md
lmdeditor,2016-01-05 03:17:38,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/cc6a68119cbf1dd376db9e8f98f0f08cc1432081,cc6a68119cbf1dd376db9e8f98f0f08cc1432081,"Update IOAM.md

重新编辑 MD 规范，新增“虚拟化”部分内容；"
lmdeditor,2016-01-05 02:54:01,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e65bdd77c7f6590de85f0abc9e0c2f5fc403399c,e65bdd77c7f6590de85f0abc9e0c2f5fc403399c,"Delete IH.md

重复设置，可以删除！：）"
lmdeditor,2016-01-05 01:39:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c8726fb2d6d56ecf2ee484d8c4fa83742642485a,c8726fb2d6d56ecf2ee484d8c4fa83742642485a,Update README.md
lmdeditor,2016-01-05 00:25:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/4234273d157dda497ab84b80ef09866050792604,4234273d157dda497ab84b80ef09866050792604,"Update README.md

以表格形式展现 StuQ 技能图谱的内容等，使页面现实更加简洁！"
lmdeditor,2016-01-04 14:49:40,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9bd96b901a751aeb089d8996817c77bde5435321,9bd96b901a751aeb089d8996817c77bde5435321,Update cloudComputing.md
lmdeditor,2016-01-04 14:47:47,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/c9f5f64ed67e8dba0fe2dbee6b4ad8f3e3d337fe,c9f5f64ed67e8dba0fe2dbee6b4ad8f3e3d337fe,Update cloudComputing.md
lmdeditor,2016-01-04 14:30:47,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f21a5024eb941197081008fee645291cf447e30c,f21a5024eb941197081008fee645291cf447e30c,"Update cloudComputing.md

修正“RPC”分支错误单词：“protocol”改为“protobuf”；"
lmdeditor,2016-01-04 14:23:27,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/19c990d702e20caf72085f3f71cc3a056bf45a31,19c990d702e20caf72085f3f71cc3a056bf45a31,Update cloudComputing.md
lmdeditor,2016-01-04 06:42:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/02e351bf0d34fa569020ad56a574a2a288c6e2e9,02e351bf0d34fa569020ad56a574a2a288c6e2e9,"Update big-data.md

根据 @祝海林 老师改进整理版，做了较大改动，重新设计合理实用的分类方法！"
lmdeditor,2016-01-02 08:48:38,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a7943cd9da8dd49d8536fb7ef4533ea045bbd753,a7943cd9da8dd49d8536fb7ef4533ea045bbd753,Update README.md
lmdeditor,2015-12-30 06:44:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8c04118ce4fe16c387d845a9cc6c791ea09a2cd8,8c04118ce4fe16c387d845a9cc6c791ea09a2cd8,Update cloudComputing.md
lmdeditor,2015-12-30 06:43:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8bc747d3207b808a686daa133407bd33b23b8267,8bc747d3207b808a686daa133407bd33b23b8267,Update cloudComputing.md
lmdeditor,2015-12-30 06:41:20,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9b9ecdfb1d657f5dcc1a06e89c0cb6fe28aed2d2,9b9ecdfb1d657f5dcc1a06e89c0cb6fe28aed2d2,Update cloudComputing.md
lmdeditor,2015-12-30 06:37:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ccab9dd2dcbf554df74511a363af095775d522e5,ccab9dd2dcbf554df74511a363af095775d522e5,"Update cloudComputing.md

修正 MD 标签格式；"
lmdeditor,2015-12-29 06:43:15,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/bb63fc5193dfef09d2e3ad1ac5279770c1b3bff1,bb63fc5193dfef09d2e3ad1ac5279770c1b3bff1,Update cloudComputing.md
lmdeditor,2015-12-29 06:42:30,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/393b9468a999f9398893e3563e833ab8886963bc,393b9468a999f9398893e3563e833ab8886963bc,Update cloudComputing.md
lmdeditor,2015-12-29 06:41:05,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/d1ec55e9fb865f78bfa480d8e65d53382ef2f956,d1ec55e9fb865f78bfa480d8e65d53382ef2f956,Update cloudComputing.md
lmdeditor,2015-12-29 05:44:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/ea21ecc9b57fc132144c1eaa4c07357f235ab6d9,ea21ecc9b57fc132144c1eaa4c07357f235ab6d9,"Update cloudComputing.md

修改 md 格式规范，修正分支“分布式系统”改为“分布式消息”；"
lmdeditor,2015-12-28 10:24:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a9be7148e8f4b5d42b336b97eb823333179b5d40,a9be7148e8f4b5d42b336b97eb823333179b5d40,"Update README.md

修改核心贡献者信息；"
Stevearzh,2015-12-28 09:33:16,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/560baaa4f132cb0dd4d5e72566b1b7c2a4a7621b,560baaa4f132cb0dd4d5e72566b1b7c2a4a7621b,update
lmdeditor,2015-12-28 04:40:57,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/aa9393f58bb0000fe6a93e466988dd63acd1f136,aa9393f58bb0000fe6a93e466988dd63acd1f136,"Update Embedded－Engineer.md

修正 Markdown 标签，使其规范化显示；"
lmdeditor,2015-12-28 04:39:20,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/468d4db03476cccdd0d6fdb68e0b2275d3de5822,468d4db03476cccdd0d6fdb68e0b2275d3de5822,Update Embedded－Engineer.md
lmdeditor,2015-12-28 04:37:55,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a79d641266ba901f6f0d233b187e8479819153c1,a79d641266ba901f6f0d233b187e8479819153c1,"Update Container.md

修正 Markdown 标记，使其规范化显示；"
lmdeditor,2015-12-28 04:18:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/edf498c67d00f215dafa1f2818301054a39d4138,edf498c67d00f215dafa1f2818301054a39d4138,"Update cloudComputing.md

更正“配置”分支拼写错误：“Ansible”；
更正“Linux”分支拼写错误：“RedHat”、“CentOS”；"
lmdeditor,2015-12-28 04:01:25,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9a3f63336f4424957341af75889be5eb7d34130d,9a3f63336f4424957341af75889be5eb7d34130d,"Update cloudComputing.md

更正”缓存”分支错误单词：“Momcached”改为为“Memcached”；"
lmdeditor,2015-12-28 03:24:34,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/82cf22ad23b457a2f39d3a8c9e9c10e4239deda2,82cf22ad23b457a2f39d3a8c9e9c10e4239deda2,Update README.md
lmdeditor,2015-12-28 03:23:31,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/9f8dd76402003bb0563f8046d1f42297a903f1ea,9f8dd76402003bb0563f8046d1f42297a903f1ea,Update README.md
lmdeditor,2015-12-27 15:53:26,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e77fd4a441832f7aec7d8d62dd6d9776158bcbf4,e77fd4a441832f7aec7d8d62dd6d9776158bcbf4,新增 iOS 技能图谱
lmdeditor,2015-12-25 07:04:50,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/db71374c10465d2827deee1f3cda16351b64d2e2,db71374c10465d2827deee1f3cda16351b64d2e2,"Update README.md

更新核心贡献者信息！"
lmdeditor,2015-12-25 06:31:28,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/689341c0714e7edf60f3297d3eacb3dbb3ccc2ac,689341c0714e7edf60f3297d3eacb3dbb3ccc2ac,Update README.md
lmdeditor,2015-12-25 06:08:22,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a9c17b698ea3b1d9ce8b90ecb926c4a63fb0dd5f,a9c17b698ea3b1d9ce8b90ecb926c4a63fb0dd5f,新增容器、嵌入式技能图谱
lmdeditor,2015-12-25 04:16:44,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/f40b677c1f9469900bbee13a38fb0fcc0671a59d,f40b677c1f9469900bbee13a38fb0fcc0671a59d,Update README.md
lmdeditor,2015-12-24 08:38:06,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/b3b09f718b0f6da849b5bc4d5241fbef3d6468ee,b3b09f718b0f6da849b5bc4d5241fbef3d6468ee,Update mobile-wireless-testing.md
lmdeditor,2015-12-24 08:36:45,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/209f49279e2af183f44aedc3cebe695faf2ca881,209f49279e2af183f44aedc3cebe695faf2ca881,Update mobile-wireless-testing.md
lmdeditor,2015-12-24 08:36:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7cf807f157e885f085b4a9733eb670a4f3783b69,7cf807f157e885f085b4a9733eb670a4f3783b69,Update mobile-wireless-testing.md
lmdeditor,2015-12-24 08:34:55,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/2a3b9bbeda07042b89aff7930c0b07c84c464382,2a3b9bbeda07042b89aff7930c0b07c84c464382,Update mobile-wireless-testing.md
lmdeditor,2015-12-24 08:28:29,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/a608ca2c0b3d940724355757e8282547d7bf3efd,a608ca2c0b3d940724355757e8282547d7bf3efd,Update mobile-wireless-testing.md
lmdeditor,2015-12-24 07:00:51,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/121a9f317a0a751544a33c21e7945a8783498003,121a9f317a0a751544a33c21e7945a8783498003,Update README.md
lmdeditor,2015-12-24 06:59:11,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/679f53dc0c3e8f55c15d8a44929a5b1afa70b7aa,679f53dc0c3e8f55c15d8a44929a5b1afa70b7aa,"Update README.md

新增“移动无线测试”技能图谱及作者信息；"
lmdeditor,2015-12-24 06:52:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/197edac4f11fb25741629ee562628304745383ac,197edac4f11fb25741629ee562628304745383ac,新增移动无线测试技能图谱
lmdeditor,2015-12-24 06:50:57,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/dd2ac360ce3915b74d3252d9c1b6558711900a3d,dd2ac360ce3915b74d3252d9c1b6558711900a3d,test
lmdeditor,2015-12-23 12:50:52,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/06c63292d965b08063ec48405927b55d2a681d2f,06c63292d965b08063ec48405927b55d2a681d2f,"Merge pull request #8 from i5ting/master

本地测试与发布"
i5ting,2015-12-23 12:22:14,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/8246fd383a67c3a5785a60033997b03ab3bae21b,8246fd383a67c3a5785a60033997b03ab3bae21b,init
i5ting,2015-12-23 12:11:39,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/7693d4adb1058a451d532f682490284520768905,7693d4adb1058a451d532f682490284520768905,doc
i5ting,2015-12-23 12:05:17,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/e1321319a87b1cc70de3a166805ac71ed2e70335,e1321319a87b1cc70de3a166805ac71ed2e70335,add gulp for deploy to git pages
lmdeditor,2015-12-21 09:50:31,https://api.github.com/repos/TeamStuQ/skill-map/git/commits/da007bb69280cf87f1ef34643ea21b70b29ca535,da007bb69280cf87f1ef34643ea21b70b29ca535,"Update README.md

增加新的领域条目！"
