Perfect,"Server-side Swift. The Perfect core toolset and framework for Swift Developers. (For mobile back-end development, website and API development, and more…)"
username,timestamp,url,sha,message
kjessup,2016-03-09 18:45:08,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/6db6ea9d0fad393f7710351e12a3c2f357a4dc44,6db6ea9d0fad393f7710351e12a3c2f357a4dc44,"Merge pull request #117 from dabeck/master

Fixed a possible memory leak

Former-commit-id: d1f882a603d02a6a5adec55379d005017b09e58c"
kjessup,2016-03-09 18:43:12,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/93dc29f4c201daf7de518b9bb42d1b4ef2564433,93dc29f4c201daf7de518b9bb42d1b4ef2564433,"Merge pull request #129 from petrpavlik/mongo-fixes

Make MongoClient init throwable and call close() inside deinits of mongo classes

Former-commit-id: 8d7b28d1ec50e9f76c22ad034eba0d6f0d568249"
mcritz,2016-03-09 05:06:23,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/2b375a320121e8e01b8bcfffccffadb4f7dc7cd1,2b375a320121e8e01b8bcfffccffadb4f7dc7cd1,"Improved websockets html file to be a more compelling example of realtime websockets


Former-commit-id: d04c29992ede4e1f965ea11f5ae08d525f5dbe1d"
petrpavlik,2016-03-08 22:14:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a216f02871e1354f94f6ce8842722686c7ea4e99,a216f02871e1354f94f6ce8842722686c7ea4e99,"Remove unused throws


Former-commit-id: 33e2b1ef20d27f2bb7c4255fa9b8a65293eef77e"
petrpavlik,2016-03-08 22:04:54,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8b5bf6c35fb88aa11b3852348b7dd81b780c236b,8b5bf6c35fb88aa11b3852348b7dd81b780c236b,"Make mongo client init throwable in case the URI could not be parsed


Former-commit-id: 6f75a07f0c8038c20da2f5928493b25e631443f5"
petrpavlik,2016-03-08 21:55:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/25e10b0e818a16668f67fb5ce5dd9acf2f4d32ce,25e10b0e818a16668f67fb5ce5dd9acf2f4d32ce,"Remove unnecessary failable initializers


Former-commit-id: e796418ad351ec97df6992ad6476db97706ed924"
petrpavlik,2016-03-08 21:39:41,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a9d5c560f5e25c77cf31a9aca1c0ad3c4c3816c1,a9d5c560f5e25c77cf31a9aca1c0ad3c4c3816c1,"Release C mongo objects in deinitializers


Former-commit-id: 1d2f87dc7d48b03b2e2e336a44f951595d09e045"
petrpavlik,2016-03-07 21:56:55,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/76de6f38974425cfee88c2c160102e888da05f38,76de6f38974425cfee88c2c160102e888da05f38,"Prevent creation of inconsistent mongo classes by making the initializers failable


Former-commit-id: 3cf3fdda6b834db822cf92a1f4c7b07937bf0f9e"
kjessup,2016-03-07 15:38:51,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3eeaff993ff1cf3e7eed9c36f536a1da953f76d1,3eeaff993ff1cf3e7eed9c36f536a1da953f76d1,"Merge pull request #125 from groovelab/fix/mysql-int

Fix integer type bug in MySQL Connector

Former-commit-id: 495c7f0af5365dbca2e8de7804837bd25ed960d4"
groovelab,2016-03-05 03:41:37,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3d41dcdb70f5a43de93286b268380b15b535dbbc,3d41dcdb70f5a43de93286b268380b15b535dbbc,"use mysql in ""set up""


Former-commit-id: 44cabc6a7f0b1095b83d2fd0266e10ef64ceab13"
groovelab,2016-03-05 03:20:41,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/788b675977c0c7efe6117340deab03e338a895ad,788b675977c0c7efe6117340deab03e338a895ad,"use Element


Former-commit-id: 82450a3cfa0fac264a880c95f5f7f78efdbe34ec"
groovelab,2016-03-05 02:37:59,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/1e1d08b1b7806d6d05f492d9aa723f92966e3a48,1e1d08b1b7806d6d05f492d9aa723f92966e3a48,"argument of function must not be ""var"" on ubuntu


Former-commit-id: ff7a5e5c2bc5ce29b79e624204a87d2f9f5c4539"
groovelab,2016-03-05 02:24:04,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ecf20115bac5e28dab51a7d05b7d64d3a6163da9,ecf20115bac5e28dab51a7d05b7d64d3a6163da9,"check fetched data


Former-commit-id: c8d16ab24bb20ff9ba2d8b37c76ed7a51c6434e4"
groovelab,2016-03-05 01:48:31,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/c8e77252e31b50887da46aee9d7279b429819de0,c8e77252e31b50887da46aee9d7279b429819de0,"add test case


Former-commit-id: 4dc0db679c9f50103b534b7dc700f457233d5d1b"
groovelab,2016-03-04 12:17:11,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/32ceee3bee45239f7a4f089eff7d9f3f8a4280af,32ceee3bee45239f7a4f089eff7d9f3f8a4280af,"correct value type


Former-commit-id: fa2d89de561305b37810c900ca4f3ebed08a4d34"
groovelab,2016-03-04 11:56:52,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/2fa613475fa34cf47c1a973d55205261b5ea2bb5,2fa613475fa34cf47c1a973d55205261b5ea2bb5,"in case ubuntu, _UNSIGNED_FLAG is always 0.


Former-commit-id: 3e643c83cdca29fbf7397adfea9cbee45b123664"
kjessup,2016-03-04 01:30:01,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/4459be42145acd0f8f1d143dd583843eccaa07b3,4459be42145acd0f8f1d143dd583843eccaa07b3,"Added some documentation on the NotificationResponse.


Former-commit-id: 0ada1a0e0acf9ae21aef94d9058488833b65164d"
kjessup,2016-03-04 01:25:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/4ee7109be7283e016183958dd4a47bf6605fe215,4ee7109be7283e016183958dd4a47bf6605fe215,"Fixed issue with client not using only odd numbered stream ids.

This prevented multiple pushes on the same connection.


Former-commit-id: 2ef55c6260b2b0d52ef4bf641769685b5d272707"
kjessup,2016-02-27 21:38:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e688256afee60956016314260570bb3b6843b6cd,e688256afee60956016314260570bb3b6843b6cd,"Ensured call to releaseStreamIOS.


Former-commit-id: 764948e19ffa70ede05dbcf3c01a8b81071fb65a"
kjessup,2016-02-27 21:36:42,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/16263a3fa849236d71f7639e563e17ebb46ce694,16263a3fa849236d71f7639e563e17ebb46ce694,"Ensured call to releaseStreamIOS.


Former-commit-id: 72acc0520322b0978554eeacbcb78c71d9a73392"
kjessup,2016-02-27 21:29:45,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/53cba05c5fb8b7fecfe12d19fb91f23bc4ff1aee,53cba05c5fb8b7fecfe12d19fb91f23bc4ff1aee,"NotificationPusher now gives better feedback. Accepts pushes to multiple device ids.


Former-commit-id: 579a2a711ed692a6c7f3f5d7833624e1bdacd16d"
kjessup,2016-02-26 20:00:02,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d6cfdbad98de1768a1d6ba398a05f1724cdf52e2,d6cfdbad98de1768a1d6ba398a05f1724cdf52e2,"Changed order in which the stream is released and the callback is called back. Some HTTP/2 settings work.


Former-commit-id: c427863e38f3e30f716ea9d353023d0326c8ba86"
kjessup,2016-02-26 19:57:35,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e359c48f7b7f235688dfc59514a5f6914e26e70d,e359c48f7b7f235688dfc59514a5f6914e26e70d,"Added option to disable incremental indexing


Former-commit-id: b1e366613194fb78a78d97e9a71b2e6c9f6e162c"
kjessup,2016-02-26 19:57:13,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/e4ab2bdb420d14f1e57738034a652b5b462cf9c8,e4ab2bdb420d14f1e57738034a652b5b462cf9c8,"Protect against error codes which are other than -1


Former-commit-id: 4a20a056ece99f2f3f570feb7c78e4689bdf4a7d"
kjessup,2016-02-25 20:24:01,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/2a3a4a6d180826dc7d83218d50189aa095240670,2a3a4a6d180826dc7d83218d50189aa095240670,"Comment typo fix


Former-commit-id: 6ddef2c1d2193b3b8df205f78bd2e70994516292"
dabeck,2016-02-20 07:52:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8d1a889f0881c3441afebe652983b341ab50460a,8d1a889f0881c3441afebe652983b341ab50460a,"Fixed a possible memory leek while holding a strong reference to self in every response block call


Former-commit-id: 24a9fb92231d5a2d743668cfda263a40003ab6d5"
kjessup,2016-02-18 15:45:55,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b7b187f0e6764e8079e098c917d5d88e1cd66ab5,b7b187f0e6764e8079e098c917d5d88e1cd66ab5,"Added to Bytes existingBytes initializer.


Former-commit-id: 13f20337cf4873b196a98f8160dd3128fb505f5b"
kjessup,2016-02-18 15:40:31,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d0c3a52f6bc25eb14cccf8acb6ec4bcaaaa59c0c,d0c3a52f6bc25eb14cccf8acb6ec4bcaaaa59c0c,"NetTCPSSL: Added key file password callback for protected key files. Added String.decodeHex utility.

Former-commit-id: 78aca81ec6b3a08d09ac79d36cc6e5d6fa00d768"
ludagoo,2016-02-16 22:25:06,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/07c628738959d8c3482d7c9a7be91cec6d217c71,07c628738959d8c3482d7c9a7be91cec6d217c71,"Added ""Embedded Content Contains Swift Code = YES""  to the template


Former-commit-id: 190cf7ffb47d816d4876d9fb19a7ebe8b8ae93fb"
kjessup,2016-02-12 20:52:25,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/52627806320808838316a502d3f28568af05181e,52627806320808838316a502d3f28568af05181e,"Merge pull request #108 from groovelab/add-dependecy

add dependency 'uuid-dev' to README

Former-commit-id: 2cbd6e2c460f48cbb23dc3c15a07ddbdeb230f96"
kjessup,2016-02-12 20:52:09,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/80d49d9e871dbcccbb55d06e510afdc5430f2544,80d49d9e871dbcccbb55d06e510afdc5430f2544,"Merge pull request #109 from groovelab/feature/CURL-post-test

add CURL test

Former-commit-id: a8d203d91736b5a565dbb4c9aa124e1519210c1e"
groovelab,2016-02-11 13:25:20,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8b3a67caaeb6ea634ebfb5daeebb98de32b85e80,8b3a67caaeb6ea634ebfb5daeebb98de32b85e80,"add CURL test


Former-commit-id: 9d75cb99496dccf87f862f2b3c2c4c846e6a9869"
groovelab,2016-02-11 12:23:27,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/224413ac7a0e46b294f6aa83f40a929c8eb24715,224413ac7a0e46b294f6aa83f40a929c8eb24715,"add dependency 'uuid-dev'


Former-commit-id: 57a5e5304572c23306d5a8faa42cd31775e431ec"
kjessup,2016-02-10 15:22:50,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/43bd90dd05a21b0057aa6792d9796dbdaa510a21,43bd90dd05a21b0057aa6792d9796dbdaa510a21,"More Linux JSON work-around


Former-commit-id: f684bedbb5c9ed3fab716a6d33c328759ff8c7c9"
kjessup,2016-02-10 15:16:15,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8e945328d58b50e40c63b8175a7a2678912e3c47,8e945328d58b50e40c63b8175a7a2678912e3c47,"More Linux JSON work-around


Former-commit-id: dfb837a6c9f9dcd003c2c5f8a6921d3ce5a86c62"
kjessup,2016-02-10 15:09:39,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/807cde421c5256535dc47d777524cee07e6eb143,807cde421c5256535dc47d777524cee07e6eb143,"More Linux JSON work-around


Former-commit-id: a8434f9b27549acd2570554f26ec133b1d443a00"
kjessup,2016-02-10 14:24:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/c12361eb69268947d66c16ce9b3041d1c6dd7a4b,c12361eb69268947d66c16ce9b3041d1c6dd7a4b,"More Linux JSON work-around


Former-commit-id: 1899cf15079a5ad4447e4a3fa5d1c43a30f41bdb"
kjessup,2016-02-09 20:40:26,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/cecc47b0e149a88a922390fffbf8e953678a35ab,cecc47b0e149a88a922390fffbf8e953678a35ab,"Updated makefiles to link uuid instead of Foundation


Former-commit-id: f5f4e4b0ccd5a24bd1e35aeb0c0be04252a570d6"
kjessup,2016-02-09 20:38:20,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/08716782168f02c5334462fa8b317cbb4f168bbf,08716782168f02c5334462fa8b317cbb4f168bbf,"Removed import Foundation from MySQL.swift


Former-commit-id: 23ca5b91fe2d217c10cc96cabc6e8efccca96a10"
kjessup,2016-02-09 20:36:50,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/29d3ef54286671d5437f4f871a15bcb1279b5e75,29d3ef54286671d5437f4f871a15bcb1279b5e75,"Removing import Foundation from Examples.


Former-commit-id: 4e55b57edba81492b09dc8b6969587cf76887c2e"
kjessup,2016-02-09 20:30:33,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9729a4e98d7365740d52c06d756a04a2071d93fc,9729a4e98d7365740d52c06d756a04a2071d93fc,"Server makefile update


Former-commit-id: 346010caee6ede45dea37bd4f916e6b829d009f8"
kjessup,2016-02-09 20:28:13,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9eaa01d7169c1009e2b6b8afd2e8510640f8b495,9eaa01d7169c1009e2b6b8afd2e8510640f8b495,"Linux String.hasSuffix


Former-commit-id: c9aa573e9b3bcc793a8196e2a7ca47cad3d77e1c"
kjessup,2016-02-09 20:25:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ccd9027af07b7a5154283fdbe484ce710541a5f5,ccd9027af07b7a5154283fdbe484ce710541a5f5,"Linux building with newer Swift snapshots.


Former-commit-id: 4d4bf7b95c859ef78953136c8ca428010b0e0bf1"
kjessup,2016-02-09 20:24:27,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/29aa2937703b5b55b42c86c0afd07548ae03e941,29aa2937703b5b55b42c86c0afd07548ae03e941,"Added hasPrefix for Linux


Former-commit-id: 7b851a34a8d61821ea97a4975b1626c3a248832d"
kjessup,2016-02-09 20:11:46,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/65277c6064e87d8ab80a9746fc398ab41ebebbb4,65277c6064e87d8ab80a9746fc398ab41ebebbb4,"Attempting to eradicate wishy-washy Foundation.


Former-commit-id: 5a5b2cd3981733ec01fa732eb08df2e46e9b7fac"
kjessup,2016-02-09 14:43:25,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5d4a804424fa46c020a2894a062ab8aa5ee4b80f,5d4a804424fa46c020a2894a062ab8aa5ee4b80f,"CURL support on Linux.


Former-commit-id: a1a9fe27c9a5fef4434c50ede050dea206807423"
kjessup,2016-02-09 14:41:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d808722c8563649713d4e14a56d569fd703eea33,d808722c8563649713d4e14a56d569fd703eea33,"Updating makefiles for Linux CURL.

Sorry.


Former-commit-id: f4dc790924d4a418eb402a3c830d18d59efd2656"
kjessup,2016-02-09 14:22:41,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/383676312dac1ccd43cb02b4f46ca7c54acee7cc,383676312dac1ccd43cb02b4f46ca7c54acee7cc,"Include libicu-dev in the Linux dependency list.


Former-commit-id: 9db5d018797b3289674a46215a05754d7e392a00"
kjessup,2016-02-09 14:19:16,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/194b15ea422d7d8f50fa2696408ca53d2b232c2d,194b15ea422d7d8f50fa2696408ca53d2b232c2d,"Merge branch 'master' of https://github.com/PerfectlySoft/Perfect


Former-commit-id: ade4e1ef0bfa229d99316da0ebcc6c97502ca781"
kjessup,2016-02-09 14:18:44,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8f5bef7a2d9052afe150ef49c16f6b753a1381c6,8f5bef7a2d9052afe150ef49c16f6b753a1381c6,"Updated readme for Linux curl support.


Former-commit-id: 7a946e887493c16159c60ada89ff4caa227d946a"
kjessup,2016-02-09 14:17:19,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3d955d82c33d38bf659c75705fd3510f84bd8a96,3d955d82c33d38bf659c75705fd3510f84bd8a96,"PerfectLib on Linux now includes curl support.


Former-commit-id: 59ce3419d75aaad0cb93d75ffad80a059f0bfcc3"
kjessup,2016-02-08 16:16:16,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/0849ab9d71453da44773c8a3721ba2d2b862a1e1,0849ab9d71453da44773c8a3721ba2d2b862a1e1,"Merge pull request #90 from xuephil/fixed-unicode

Fixed unicode characters handling

Former-commit-id: 0ef42b303fb2cfec79ed95c65f19052aef18fc79"
kjessup,2016-02-08 16:14:45,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/deb92350930b3cdc488c15e027d92accaf666019,deb92350930b3cdc488c15e027d92accaf666019,"Merge pull request #94 from ludagoo/feature/fix_testStringByDeletingLastPathComponent

Fix testStringByDeletingLastPathComponent

Former-commit-id: 7c438864658147116cf476cfd32bc90cc6b2d3d2"
kjessup,2016-02-08 16:14:30,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/ddde211b7e63f0fc400c7701dc81ececba8d0fe0,ddde211b7e63f0fc400c7701dc81ececba8d0fe0,"Merge pull request #97 from johnlinvc/install_template

Make target for installing Xcode Template

Former-commit-id: efa24eee80a59e4e26bed9201949c74daee45f40"
kjessup,2016-02-08 16:13:21,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/6aea0473e3a5a87858ece66d326a4eb53018f126,6aea0473e3a5a87858ece66d326a4eb53018f126,"Merge pull request #102 from pyros2097/patch-1

Fix typo

Former-commit-id: 32ce78cb5b4114a760e3c140f6483dff734be936"
kjessup,2016-02-08 16:12:57,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8d13ff1d1c4f7593ab83bdc9c4596eae1e4f2214,8d13ff1d1c4f7593ab83bdc9c4596eae1e4f2214,"Merge pull request #103 from TSpoonman/TSpoonman-libReadmeTypoFix

Fix Typo in PerfectLib Readme

Former-commit-id: 2fbb7feee753e2fee15905047ad8aa1d99beba44"
TSpoonman,2016-02-08 10:46:39,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b02f257bfa10f9a336610373a993f5d53d1417dd,b02f257bfa10f9a336610373a993f5d53d1417dd,"Fix Typo in PerfectLib Readme

Former-commit-id: 805241cbec0a619244a55dcfee994e06e87459e8"
pyros2097,2016-02-08 05:05:57,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/575eecb3b41125e3e570f6edb556881b1525bb9b,575eecb3b41125e3e570f6edb556881b1525bb9b,"Fix typo

Former-commit-id: d0129eb45261efa36cb686c6e5473c478ec36ccb"
kjessup,2016-02-03 19:57:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/6943955bf8e2316c1e04d9fc63fb045353ec7692,6943955bf8e2316c1e04d9fc63fb045353ec7692,"Added Threading.Lock.doWithLock


Former-commit-id: 12cfa8d09e6fdb94d3dd08e6928b312432b15b84"
johnlinvc,2016-02-02 06:11:47,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/63321dac7c33ed80d7ee4f206d7d1d39c32b69e5,63321dac7c33ed80d7ee4f206d7d1d39c32b69e5,"add template target to main makefile


Former-commit-id: 0c0cb9ba9ba00c1b3db29b8c50d6588bd737e25b"
johnlinvc,2016-02-02 06:06:42,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/5ee7a40fd65f19ec60d071d89bd5f8876a3c8a8a,5ee7a40fd65f19ec60d071d89bd5f8876a3c8a8a,"add make install script for project template


Former-commit-id: d6d4d29e321afee7b7bc6169b59fec402271385c"
kjessup,2016-02-01 21:54:38,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3fbf1f5b02f0e2d22b50d751f52462479fb9ec50,3fbf1f5b02f0e2d22b50d751f52462479fb9ec50,"Fixes for Ubuntu 14 compilation


Former-commit-id: 521917b89b70aafa755d8f3125fc4574bc8fffd9"
kjessup,2016-02-25 18:19:55,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/08e429b5b39840db4bc943e2ed98d4c85d096176,08e429b5b39840db4bc943e2ed98d4c85d096176,"Ensure disconnected streams don't go back into the pool.


Former-commit-id: 2af1f24a6f0d9ea4149af3da60ac00e1d1ada07b"
kjessup,2016-02-25 18:17:22,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/b702bfa6d52089d60efd8f10dadefaec5b092999,b702bfa6d52089d60efd8f10dadefaec5b092999,"Error handling fix in HTTP/2


Former-commit-id: 385af4c5167860431e42ca0ac7fc7dda27575d0d"
kjessup,2016-02-25 18:12:56,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/11e8c60bbf53f83b968fbe1bfb12f9fd90809af3,11e8c60bbf53f83b968fbe1bfb12f9fd90809af3,"Removed some stray debugging messages.


Former-commit-id: 41ca6df5572f590867f023d4af389b1a515d088a"
kjessup,2016-02-25 17:14:14,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/eecf0267feb9812d360074d08ae6d351010e1081,eecf0267feb9812d360074d08ae6d351010e1081,"HTTP/2 compilation tweak for Linux


Former-commit-id: 5298b213be6676ca5266c8439ad90a263f919f1c"
kjessup,2016-02-25 17:07:24,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9156c5399576e2cfd95907dcaddca5c3f6aa81da,9156c5399576e2cfd95907dcaddca5c3f6aa81da,"Push notification support for iOS devices. Minimally functional HTTP/2 client. HPACK fixes. NetTCPSSL fixes for specifying client certificate.


Former-commit-id: 41c7bc79f8ba246f6099c8b02209c781b5478677"
kjessup,2016-02-24 22:38:03,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/d981c72072feeba65f2724d52282910409374cf8,d981c72072feeba65f2724d52282910409374cf8,"Added macro for conditional Ubuntu 14.04 compilation


Former-commit-id: 5e2404d63ee3ccdc7e65f60bd69f774399007696"
kjessup,2016-02-24 22:35:43,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/8c6a6541fa149d77779b9c8d0979a545c010a802,8c6a6541fa149d77779b9c8d0979a545c010a802,"Updated makefile with OS version testing macro


Former-commit-id: 25649ec9c9e0c64803fb6fe147665ed77379e944"
kjessup,2016-02-24 22:15:19,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/7e4390760e6e025bd06585c62bd40c7d5d010291,7e4390760e6e025bd06585c62bd40c7d5d010291,"Refining curl related conditional compilation


Former-commit-id: 1aa52c9d8b339a6b92b1c4cc854ce0588b93dfba"
kjessup,2016-02-24 22:08:28,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/eec09e1d6f57e95896f5d1e5938c84f0d45a8388,eec09e1d6f57e95896f5d1e5938c84f0d45a8388,"cURL related conditional compilation


Former-commit-id: fa45ef53897703369c2a638ab60796c4f5e60c70"
kjessup,2016-02-24 22:06:10,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f58c41a8ff7211cf7b133a35dd20821e68b29213,f58c41a8ff7211cf7b133a35dd20821e68b29213,"Merge pull request #114 from solidsnack/master

Use old references to options names

Former-commit-id: cf3cbc72378a41fbd4a0482f4674c9f0e7de9833"
kjessup,2016-02-22 15:50:34,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/9356ccb3e6bcc42eb5a62a5a87f424828dd3026f,9356ccb3e6bcc42eb5a62a5a87f424828dd3026f,"HPACK encoding/decoding. A test for such. Removed unused var in NetTCPSSL.


Former-commit-id: dd97ac0606c855886ad06f9c5c98c277c5b617fb"
solidsnack,2016-02-18 17:18:16,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/db8d60d8b535de99e26c474301b2826622a0a3f4,db8d60d8b535de99e26c474301b2826622a0a3f4,"Use old references to options names

Patch for 14.04

Former-commit-id: 8776db7b05f876de5af6b80f0651431c47e66b35"
kjessup,2016-02-01 20:07:25,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/645ac55016b1f2b73eb82e9518efa7bd957d7ced,645ac55016b1f2b73eb82e9518efa7bd957d7ced,"Added dhparams argument to http server. Added NetTCPSSL.setTmpDH. Added SSL_CTRL_SET_ECDH_AUTO option set to 1.


Former-commit-id: 8210269232ade1828162b8aed6abbb2e50c90b01"
kjessup,2016-02-01 17:04:45,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3ca0e21857093cf68d9d85fe9260922ce2236f49,3ca0e21857093cf68d9d85fe9260922ce2236f49,"Backed out explicit cipher list


Former-commit-id: 9bd679de739f9349d9254c04787c7f5b680b35a4"
kjessup,2016-02-01 16:59:36,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/eab769fa7c8449fd7cbe0273be3ad32e99d6e023,eab769fa7c8449fd7cbe0273be3ad32e99d6e023,"Added NetTCPSSL.cipherList { get set }. Working on ATS compliance.


Former-commit-id: d4b0b53df96cd0fe54d22da59db5e353bf03ae25"
kjessup,2016-02-01 15:21:17,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/79fe5ac2d3dbb155472a9b381dae970aa556e7eb,79fe5ac2d3dbb155472a9b381dae970aa556e7eb,"Changed NetTCPSSL to use TLS 1.2.


Former-commit-id: 0933c1a59753f7880df236a815b450ab71883e16"
ludagoo,2016-01-28 22:35:37,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/3de092d7b6534bd96d2ec67d71efb6035095396c,3de092d7b6534bd96d2ec67d71efb6035095396c,"In testStringByDeletingLastPathComponent

        XCTAssert(""/b/a"".stringByDeletingLastPathComponent == ""/b/"")

changed to

        XCTAssert(""/b/a"".stringByDeletingLastPathComponent == ""/b"")


Former-commit-id: 20b6c9fd234620339a5d00a8415de0340565a817"
kjessup,2016-01-28 15:43:28,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/f246813fc51845c5abb0964623d9afdd86ac27fc,f246813fc51845c5abb0964623d9afdd86ac27fc,"Set HTTPD back to using setCertificateChainFile


Former-commit-id: cba51cf00f26209c9e5d88666f1b05aa6ebdd8f7"
kjessup,2016-01-28 15:32:54,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/81f12cfacdde0e6daa98447ad8f1d5160bd576f9,81f12cfacdde0e6daa98447ad8f1d5160bd576f9,"Added cases for Array and Dictionary to convertible work-around.


Former-commit-id: 92f2cfad91d2cdfa78d7fd05bac2be1541438cec"
kjessup,2016-01-28 15:28:31,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/91a90398f4711eb7d0082573edd7be58900763af,91a90398f4711eb7d0082573edd7be58900763af,"Possibly working around Linux specific downcast issue.


Former-commit-id: c710f7cdb7ae99c0d8dda05cadb0163d9f05507c"
kjessup,2016-01-27 21:11:50,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/6e21a3147b5fdddd6b409905cbb4f7a4f234dcbe,6e21a3147b5fdddd6b409905cbb4f7a4f234dcbe,"Added a missed movePastWhite case


Former-commit-id: 5745a3623ba58da3f777f8c74aa3645a0dd49f79"
kjessup,2016-01-27 20:48:19,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/a914c60230683b6990de883aedb8c4483e3b2add,a914c60230683b6990de883aedb8c4483e3b2add,"Added a few SSL related functions and better error checking.


Former-commit-id: 55355b5a279d0cb077590a04cdbec54be9ee21e5"
kjessup,2016-01-27 18:26:15,https://api.github.com/repos/PerfectlySoft/Perfect/git/commits/08f06ac4471081af1cefd1030d0faaf460b407cb,08f06ac4471081af1cefd1030d0faaf460b407cb,"Updated makefile for spelling fix.


Former-commit-id: 6a14716a1274e9a43d535e4cb15bb6ae3af6d68c"
