vanity,Experiment Driven Development for Ruby
username,timestamp,url,sha,message
ethangunderson,2010-11-07 02:30:18,https://api.github.com/repos/assaf/vanity/git/commits/7d5e2afe41c5ebabcfd705522fb49c9e54be6c11,7d5e2afe41c5ebabcfd705522fb49c9e54be6c11,remove second render for metrics
assaf,2010-10-24 00:55:42,https://api.github.com/repos/assaf/vanity/git/commits/d4609d5a73ab445340d4f8a2d0edb560b9e7653d,d4609d5a73ab445340d4f8a2d0edb560b9e7653d,1.5.0: woot!
jkrall,2010-10-23 05:32:49,https://api.github.com/repos/assaf/vanity/git/commits/99ddabb9e4a4ebac8b5795f514281711d1afa152,99ddabb9e4a4ebac8b5795f514281711d1afa152,Fixing Rails logger
assaf,2010-10-13 03:32:33,https://api.github.com/repos/assaf/vanity/git/commits/d96464b764bd8e32e0bafc6e4d33a12026b05d0c,d96464b764bd8e32e0bafc6e4d33a12026b05d0c,"Version bump to 1.5.0.
Added contributors to credit page.
Added contributing section to README."
loe,2010-10-07 21:56:41,https://api.github.com/repos/assaf/vanity/git/commits/08552c7e5226d36202b66be706c752a75ca9347a,08552c7e5226d36202b66be706c752a75ca9347a,Don't overwrite the db option with nil if it is already set!
assaf,2010-10-07 04:00:17,https://api.github.com/repos/assaf/vanity/git/commits/30e97fbf3263c01d8d9e86148c0626823dd49f66,30e97fbf3263c01d8d9e86148c0626823dd49f66,Fixes #24 Experiment#created_at is nil
assaf,2010-10-07 03:29:21,https://api.github.com/repos/assaf/vanity/git/commits/689b05a47869e5f948981895308ebfee91828c2b,689b05a47869e5f948981895308ebfee91828c2b,"Merge commit 'bb46e654dd73a465b264'

Conflicts:
	lib/vanity/templates/_experiment.erb
	lib/vanity/templates/_experiments.erb
	lib/vanity/templates/_metric.erb
	lib/vanity/templates/_metrics.erb
	lib/vanity/templates/_report.erb
	test/test_helper.rb"
bleonard,2010-09-26 05:28:26,https://api.github.com/repos/assaf/vanity/git/commits/bb46e654dd73a465b2645ccf17e9f4cd970e3587,bb46e654dd73a465b2645ccf17e9f4cd970e3587,updating templates to allow for templates that do automatic html escaping because of xss
assaf,2010-09-24 02:54:53,https://api.github.com/repos/assaf/vanity/git/commits/6b53bf9692c74369cd4eb10165c40c83ffb7f345,6b53bf9692c74369cd4eb10165c40c83ffb7f345,Added missing require for YAML.
assaf,2010-09-22 23:13:19,https://api.github.com/repos/assaf/vanity/git/commits/7cabe9f015bbde6702161476926b4d705af35722,7cabe9f015bbde6702161476926b4d705af35722,Having issues with SystemTimer under 1.9.2.
stephencelis,2010-09-14 14:09:22,https://api.github.com/repos/assaf/vanity/git/commits/30d18008dd77dfa6b48c802fd7b3f5e9f7acdcd0,30d18008dd77dfa6b48c802fd7b3f5e9f7acdcd0,Rails 3 must render :file.
stephencelis,2010-09-14 13:21:48,https://api.github.com/repos/assaf/vanity/git/commits/7c27977ceb638c16f0fa39c5ae3d4a294709d28b,7c27977ceb638c16f0fa39c5ae3d4a294709d28b,Rails 3 support.
assaf,2010-09-03 18:27:33,https://api.github.com/repos/assaf/vanity/git/commits/e5b5c30d330fae02379dd43e1e60cbb58e762917,e5b5c30d330fae02379dd43e1e60cbb58e762917,"Gemfile now uses Gemspec dependencies list (requires Buildr 1.0)

Updated changelog and documentation with new features.

Now longer testing against 1.9.1, only 1.8.7 and 1.9.2."
robincurry,2010-09-18 18:01:03,https://api.github.com/repos/assaf/vanity/git/commits/60adeb8a53d52c3c567cd1577fbdb378702e9b49,60adeb8a53d52c3c567cd1577fbdb378702e9b49,"Calling calculate with aggregate operations 'minimum', 'maximum', and 'average' is not valid for some (any?) adapters (including, at least, sqlite and postgres). Safer to call the appropriate matching aggregate method rather than calculate."
jsboulanger,2010-09-01 19:57:47,https://api.github.com/repos/assaf/vanity/git/commits/83fbe848b3e4b84d89f28ff8cd577adf08a2957f,83fbe848b3e4b84d89f28ff8cd577adf08a2957f,Git ignore stuff created when running the tests
jsboulanger,2010-09-01 20:42:41,https://api.github.com/repos/assaf/vanity/git/commits/4ac42f7850909ea30ed7ec2bbb4ec18a23d92b95,4ac42f7850909ea30ed7ec2bbb4ec18a23d92b95,Added support for ERB in yml configuration files.
jsboulanger,2010-09-01 22:41:55,https://api.github.com/repos/assaf/vanity/git/commits/b644969561fc1cc46dbbee771eb4366be656de24,b644969561fc1cc46dbbee771eb4366be656de24,Modify initialization of playground's Rails defaults such that they can be overriden in the environments.
jemmyw,2010-08-13 12:25:35,https://api.github.com/repos/assaf/vanity/git/commits/1705850ba32e636a0d73fff3c6ecfaffe63c0c7b,1705850ba32e636a0d73fff3c6ecfaffe63c0c7b,"Added active record adapter, all tests passing in ~100s"
assaf,2010-08-06 07:18:01,https://api.github.com/repos/assaf/vanity/git/commits/dd154a9fdd2ac534b62b55b8acac2fd092d6543a,dd154a9fdd2ac534b62b55b8acac2fd092d6543a,Gemfile changes necessary to pass test suite.
assaf,2010-08-06 07:04:39,https://api.github.com/repos/assaf/vanity/git/commits/a8b06d1fcface41e1a339ff9555f39db30027105,a8b06d1fcface41e1a339ff9555f39db30027105,Beta becomes official 1.4.
assaf,2010-07-28 05:54:52,https://api.github.com/repos/assaf/vanity/git/commits/00b2692ac0f3a09c38c5ea9670ef75b41c47d202,00b2692ac0f3a09c38c5ea9670ef75b41c47d202,"Typographical cleanup on site and PDF.
Improved text in configuring section.
Added ""How to contribute"" list.
Added experimental page for experimental features."
assaf,2010-07-27 23:27:32,https://api.github.com/repos/assaf/vanity/git/commits/d059363e6e44bc05e59cc5e74889f65b8dd9ec84,d059363e6e44bc05e59cc5e74889f65b8dd9ec84,Generating PDF for documentation.
assaf,2010-07-08 17:10:17,https://api.github.com/repos/assaf/vanity/git/commits/10b1523d049040b9e45f9d851c556ad35c047493,10b1523d049040b9e45f9d851c556ad35c047493,"Remote metrics: use Web API to push/retrieve metrics on remote host.

Initial support for multi-value metrics.

* Added: Vanity.playground.collecting. You want this to be true only in
production environment. When false, disables collecting of metric and
experiment data.
* Added: Metric.last_update_at.
* Removed: Metric.created_at, derived from experiment and never used.

Fixed MongoDB flushdb to drop collections.

.rvmrc no longer setups Ruby/creates gemset.

Apparently on Linux, Passenger uses UNIX sockets, where on OS X it
uses TCP."
assaf,2010-07-10 07:55:15,https://api.github.com/repos/assaf/vanity/git/commits/e20e9cac1759c065f6e8f62c2ef9e040da214069,e20e9cac1759c065f6e8f62c2ef9e040da214069,"Seeing problems with Timecop.travel on 1.9.2-rc1, using
Timecop.freeze instead."
assaf,2010-07-10 03:14:36,https://api.github.com/repos/assaf/vanity/git/commits/842d1fc3dd944ddbb5e80f63783ea2c0b7078104,842d1fc3dd944ddbb5e80f63783ea2c0b7078104,"Apparently on Linux, Passenger uses UNIX sockets, where on OS X it
uses TCP."
assaf,2010-07-08 07:37:45,https://api.github.com/repos/assaf/vanity/git/commits/9720ae6a5ff66daae0ce1ddd468f787519cdfce9,9720ae6a5ff66daae0ce1ddd468f787519cdfce9,"Minimal RDocs for adapters that only serve to indicate no good will
come out of digging into lightly documented code."
assaf,2010-07-08 04:26:31,https://api.github.com/repos/assaf/vanity/git/commits/f0deef91df9b25c95cbaac72a9a5142199dd0311,f0deef91df9b25c95cbaac72a9a5142199dd0311,Updated documentation to mention MongoDB.
assaf,2010-07-07 16:51:38,https://api.github.com/repos/assaf/vanity/git/commits/cbcd67c2bdd25f89403541610acb3e8d613f462a,cbcd67c2bdd25f89403541610acb3e8d613f462a,"Lo and behold, MongoDB adapter just showed up!"
assaf,2010-07-02 06:47:05,https://api.github.com/repos/assaf/vanity/git/commits/ef6dc4b86a4021fdf833901670df6b01d618f007,ef6dc4b86a4021fdf833901670df6b01d618f007,Fixed a few places that had redis:/ instead of redis://.
assaf,2010-07-01 01:08:41,https://api.github.com/repos/assaf/vanity/git/commits/5ed70eb8c48c97b8dc6c8479de27f675fe95afbe,5ed70eb8c48c97b8dc6c8479de27f675fe95afbe,"Added upgrade command. When upgrading to 1.4 (or even head, from now on), please run:
  vanity upgrade

Using Redis namespace and all Vanity objects are now in the vanity: namespace."
assaf,2010-06-30 21:51:32,https://api.github.com/repos/assaf/vanity/git/commits/d54b33e1f3422c07c10b14084e8046a2f49e4f4c,d54b33e1f3422c07c10b14084e8046a2f49e4f4c,"Updated documentation to cover how to run against all or particular
Ruby implementation, all or particular adapter."
assaf,2010-06-30 16:30:26,https://api.github.com/repos/assaf/vanity/git/commits/10d4a513b6e22c447c2ff0bfaca23317c4325837,10d4a513b6e22c447c2ff0bfaca23317c4325837,"New adapter API. Metrics and experiments now use this API instead of
accessing Redis directly, so it won't be too hard to add a MongoDB
or MySQL adapter."
assaf,2010-06-27 20:20:42,https://api.github.com/repos/assaf/vanity/git/commits/7fb90e879caadfb1ec53c5c36d6c4b1e6bd64ef3,7fb90e879caadfb1ec53c5c36d6c4b1e6bd64ef3,"Clarify that default connection configuration uses Vanity.
Only load Redis gem if using Redis adapter."
assaf,2010-06-27 19:39:48,https://api.github.com/repos/assaf/vanity/git/commits/e52bd1acff03b2ac5e3abfbc11e3f5ed6b92fc17,e52bd1acff03b2ac5e3abfbc11e3f5ed6b92fc17,"Connection adapters! We have a new way for managing connections which extends
to multiple adapters (not just Redis). The easiest is to use the configuration
file config/vanity.yml. For example:

  development:
    adapter: redis
  test:
    adapter: mock
  heroku:
    adapter: activerecord"
assaf,2010-06-23 16:39:54,https://api.github.com/repos/assaf/vanity/git/commits/2b124d58b5a421dec9a537dece7a9834b16a7b55,2b124d58b5a421dec9a537dece7a9834b16a7b55,"Now using RVM, gemsets and Bundler to test Vanity in different configurations.
To run the full set of tests in all the supported versions of Ruby:
  rake test:rubies
To test specific version of Ruby:
  rake test:rubies[1.8.7]
To switch around:
  rvm 1.9.2@vanity"
assaf,2010-06-21 07:18:43,https://api.github.com/repos/assaf/vanity/git/commits/d6308dfc36e26ea0c2a20868f8dfc205667c13a0,d6308dfc36e26ea0c2a20868f8dfc205667c13a0,"This release switches from a pre-2.0 version of the Redis gem that was bundled
with Vanity, to a 2.0.x version of the Redis gem used as a dependency. If your
code uses the Redis gem directly, watch out for subtle incompatibility bugs."
assaf,2010-06-20 19:13:55,https://api.github.com/repos/assaf/vanity/git/commits/2363514ce108008e500dc945bc6daca3dcdb40ad,2363514ce108008e500dc945bc6daca3dcdb40ad,Added rake test:rubies for testing with multiple versions of Ruby (requires RVM).
assaf,2010-06-04 20:22:40,https://api.github.com/repos/assaf/vanity/git/commits/1a1a840e7ffaf46cf684b76baa4ed8b92d7251eb,1a1a840e7ffaf46cf684b76baa4ed8b92d7251eb,"Issue 14: if you've got a File, just call unlink on it."
assaf,2010-03-18 01:53:34,https://api.github.com/repos/assaf/vanity/git/commits/854b6f88fccad807f6c317c43bb7327004d491e9,854b6f88fccad807f6c317c43bb7327004d491e9,"Another typo fix, btw check out emend, cool way to make corrections on other people's sites:
http://www.emendapp.com/sites/vanity.labnotes.org/edits/0"
assaf,2010-03-17 19:56:15,https://api.github.com/repos/assaf/vanity/git/commits/c289ea4a7362ce4203fd1455b2b9620961be3b38,c289ea4a7362ce4203fd1455b2b9620961be3b38,Fix: documentation had broken links to dashboard (now part of Rails page).
assaf,2010-03-02 03:49:55,https://api.github.com/repos/assaf/vanity/git/commits/48ef4364006dca4781bcfd833d7266701c8d303f,48ef4364006dca4781bcfd833d7266701c8d303f,Added ToC on various pages
assaf,2010-03-02 03:14:18,https://api.github.com/repos/assaf/vanity/git/commits/6f0ad3cb107c332fa833ec58ac9d29d7508ebd80,6f0ad3cb107c332fa833ec58ac9d29d7508ebd80,Added test cases for Google Analytics methods (and in the process found and fixed a bug).
assaf,2010-03-02 02:11:53,https://api.github.com/repos/assaf/vanity/git/commits/a93b9960cfa9968472920927cab2fc2fb7ce4590,a93b9960cfa9968472920927cab2fc2fb7ce4590,"Added documentation for using Google Analytics metrics.
Added report method to GA metric, for accessing Garb report object."
assaf,2010-02-25 00:15:08,https://api.github.com/repos/assaf/vanity/git/commits/6c6455a4e85b7fe37be1e7eca215cf2eeeadc5f4,6c6455a4e85b7fe37be1e7eca215cf2eeeadc5f4,Minor styling tweaks
assaf,2010-02-24 23:11:27,https://api.github.com/repos/assaf/vanity/git/commits/d90ed4f86f8d14d4351598f1225b6682afeaa1b1,d90ed4f86f8d14d4351598f1225b6682afeaa1b1,Added instructions for running under Unicorn
assaf,2010-02-24 22:38:50,https://api.github.com/repos/assaf/vanity/git/commits/9689f86a9783189d3b0cfed27895ff560e24ab6f,9689f86a9783189d3b0cfed27895ff560e24ab6f,"Changed: streamlined options for vanity command.
Fixed: couple of bugs when generating reports offline (using vanity report command).
Fixed documentation/README for initializing and using the vanity report command.
Fixed documentation/README for using Bundler to handle development dependencies."
assaf,2010-02-24 22:23:50,https://api.github.com/repos/assaf/vanity/git/commits/a6d3cb2d0aed4e7f18c717a0ce64cb127418a52d,a6d3cb2d0aed4e7f18c717a0ce64cb127418a52d,"Another fix, and revised documentation to (more likely to work) configuration."
assaf,2010-02-24 21:56:44,https://api.github.com/repos/assaf/vanity/git/commits/35252e778d797aeb241c8e5ea18cd3c516d380b6,35252e778d797aeb241c8e5ea18cd3c516d380b6,Fix to lazy loading Garb.
assaf,2010-02-24 21:48:37,https://api.github.com/repos/assaf/vanity/git/commits/fb449beba7a2d77d58396f35b90bb11212406792,fb449beba7a2d77d58396f35b90bb11212406792,"Added: Vanity loads Redis configuration from config/redis.yml (if you have such a file).
Added Playground.connected? method, renamed Playground.mock! to Playground.test!.

Documentation updates:
  Added documentation section specifically for Rails.
    Moved dashboard documentation there.
      Revised configuration section, up to date for Vanity 1.3.0."
assaf,2010-02-24 19:51:43,https://api.github.com/repos/assaf/vanity/git/commits/4fa9f88e41b9b7ee049864c9bb93835777549973,4fa9f88e41b9b7ee049864c9bb93835777549973,"Fixed: Running vanity command, automatically detects and loads Rails.
Fixed: Vanity now picks up on load_path set from within config/environment.rb."
assaf,2010-02-23 01:01:33,https://api.github.com/repos/assaf/vanity/git/commits/d1a49ce44dbe88f7f1dbe2d2b4d41ca36ed1c690,d1a49ce44dbe88f7f1dbe2d2b4d41ca36ed1c690,"Fix: dashboard renders with template option, otherwise Rails, not always happy."
assaf,2010-02-22 23:12:49,https://api.github.com/repos/assaf/vanity/git/commits/35d852a55d2835c665127eb8f52277ad6f5352c0,35d852a55d2835c665127eb8f52277ad6f5352c0,"Rails integration code moved to lib/vanity/frameworks/rails.
Yes, more frameworks should and will be supported.
Also, fixed bug that did not allow changing load_path under Rails (see Github issue #4)"
assaf,2010-02-22 20:33:10,https://api.github.com/repos/assaf/vanity/git/commits/ee80119b008cbaed26de874d108920a9eb73b998,ee80119b008cbaed26de874d108920a9eb73b998,"To specify connection, use Vanity.playground.redis = ""localhost:6379"". The host/port/db attributes are deprecated."
assaf,2010-02-16 00:09:42,https://api.github.com/repos/assaf/vanity/git/commits/ae9a208569d59b5a1b852e10e745efb6570b867d,ae9a208569d59b5a1b852e10e745efb6570b867d,Fixed: AbTest incorrectly calls identify method instead of identity (issue #2)
assaf,2010-02-16 00:02:28,https://api.github.com/repos/assaf/vanity/git/commits/a54fdd2de0121de9abe1b660816cb2dd0f97c9f1,a54fdd2de0121de9abe1b660816cb2dd0f97c9f1,Merge branch 'master' of github.com:assaf/vanity
assaf,2010-02-15 23:23:14,https://api.github.com/repos/assaf/vanity/git/commits/2e66a025b98cbbdfce36d9341636c87a73ee511f,2e66a025b98cbbdfce36d9341636c87a73ee511f,"Added disconnect! and reconnect! methods to Playground that can be used to establish a new Redis connection.
When running inside Passenger, forking the process will immediately reconnect the Playground in the forked process."
assaf,2010-02-15 06:35:27,https://api.github.com/repos/assaf/vanity/git/commits/949e4331b7bd405ad577ac7421eaac0d60c41daf,949e4331b7bd405ad577ac7421eaac0d60c41daf,"Started using Gemfile to setup development environment (requires Bundler 0.9.4 or later)
Started using autotest

$ git clone git://github.com/assaf/vanity.git
$ cd vanity
$ bundle install
$ bundle exec autotest -f"
assaf,2010-02-01 19:30:54,https://api.github.com/repos/assaf/vanity/git/commits/7d2a60250db63818907b667f35e891a6166bbc67,7d2a60250db63818907b667f35e891a6166bbc67,Simulating Passenger server to test spawning.
assaf,2010-02-01 19:29:41,https://api.github.com/repos/assaf/vanity/git/commits/31bd2cdf97050322f3f5b837c5b88796b17563b9,31bd2cdf97050322f3f5b837c5b88796b17563b9,Updated copyright to 2010.
tswicegood,2010-01-26 15:53:49,https://api.github.com/repos/assaf/vanity/git/commits/8432ff8403dd86b4f59890cf7f3702ace509bf81,8432ff8403dd86b4f59890cf7f3702ace509bf81,fix typo in docs
assaf,2010-01-06 02:55:15,https://api.github.com/repos/assaf/vanity/git/commits/1cc716c52da6599aaa4f3fb7d513c65dea32de57,1cc716c52da6599aaa4f3fb7d513c65dea32de57,"Bumped version number, added short blurb in CHANGELOG, more documentation to follow."
assaf,2010-01-06 02:46:27,https://api.github.com/repos/assaf/vanity/git/commits/c69409102bc470c15d6e46a8533d0ef3c3517416,c69409102bc470c15d6e46a8533d0ef3c3517416,Merge branch 'garb'
assaf,2010-01-06 02:46:21,https://api.github.com/repos/assaf/vanity/git/commits/f9239c0ad387a6ad17112cb4da90afb4c55be6ce,f9239c0ad387a6ad17112cb4da90afb4c55be6ce,Fix: experiment not saved.
assaf,2010-01-06 02:40:15,https://api.github.com/repos/assaf/vanity/git/commits/7e6ed629b7959a01eafc47b46d3ebb11eb82b38d,7e6ed629b7959a01eafc47b46d3ebb11eb82b38d,"Split vanity/metric.rb into three files: base, active_record and google_analytics.
When using AR and GA metrics, methods are redefined by extending the metric object. This has less magic and better documentation."
assaf,2009-12-24 19:59:02,https://api.github.com/repos/assaf/vanity/git/commits/133a9c289186fc1a4b00573ebbada4a7f360b45d,133a9c289186fc1a4b00573ebbada4a7f360b45d,hook method not available on Google Analytics metric.
assaf,2009-12-24 01:37:02,https://api.github.com/repos/assaf/vanity/git/commits/fc92ad7f30d30356e319f6d9516df8372d26a389,fc92ad7f30d30356e319f6d9516df8372d26a389,Metric with google_analytics no longer failed to load when offline.
assaf,2009-12-23 01:48:44,https://api.github.com/repos/assaf/vanity/git/commits/f23b6c446d46bfe5d2958d18936712350fa1e126,f23b6c446d46bfe5d2958d18936712350fa1e126,Google Analytics metrics using Garb.
assaf,2009-12-24 07:25:05,https://api.github.com/repos/assaf/vanity/git/commits/0082dbfa0a6290ebae1045fe75f081d469e02d00,0082dbfa0a6290ebae1045fe75f081d469e02d00,"Removed: Vanity.playground.define is deprecated. Bad choice for a method name. If you need this feature, make a suggestion and let's create a better API."
assaf,2009-12-24 07:03:37,https://api.github.com/repos/assaf/vanity/git/commits/bbb8d5970e2a67fba9f27fa108f3e8372d529197,bbb8d5970e2a67fba9f27fa108f3e8372d529197,Consolidates loading of metrics and experiments.
assaf,2009-12-24 06:33:02,https://api.github.com/repos/assaf/vanity/git/commits/5e5dc6eca0ea8f69255f4c22fee181c302253d5e,5e5dc6eca0ea8f69255f4c22fee181c302253d5e,"Added: Command line ""vanity list"" catalogs all ongoing experiments, their alternatives (and fingerprints) and all metrics."
assaf,2009-12-24 06:31:52,https://api.github.com/repos/assaf/vanity/git/commits/3ba085a3935dd9d817affecc40013179afcb79e1,3ba085a3935dd9d817affecc40013179afcb79e1,"Added: Vanity query parameter that you can use to choose a particular alternative, e.g. to tie an advertisement banner with content of the site."
assaf,2009-12-24 01:43:03,https://api.github.com/repos/assaf/vanity/git/commits/f46b6d2ca5dd85df10e7ce9438e49855c849e290,f46b6d2ca5dd85df10e7ce9438e49855c849e290,"* Changed: Rails integration now separates use_vanity method, filters and helpers.
* Changed: Explicit vanity_context_filter and vanity_reload_filter so you can skip them, or order filters relative to them."
assaf,2009-12-24 01:39:53,https://api.github.com/repos/assaf/vanity/git/commits/41203e9843baee914912bc6eecdc71e9463ff9cf,41203e9843baee914912bc6eecdc71e9463ff9cf,Added default_identify to experiment replacing block with slightly smarter (and easier to override) logic.
assaf,2009-12-24 01:38:20,https://api.github.com/repos/assaf/vanity/git/commits/e5391b98c17c906bdca76225fdd59bcc2fc8900a,e5391b98c17c906bdca76225fdd59bcc2fc8900a,"Fixed: if metric cannot be loaded (e.g. offline, no db access) show error message for that metric but don't break dashboard."
assaf,2009-12-23 01:50:02,https://api.github.com/repos/assaf/vanity/git/commits/cb8ec8c834182e7e445276cefd58e61a1547eecc,cb8ec8c834182e7e445276cefd58e61a1547eecc,"Autoload Redis, give installed version precedence.
Add ""who's using?"" link on site sidebar."
assaf,2009-12-18 01:35:29,https://api.github.com/repos/assaf/vanity/git/commits/05dc2e700f97688ca8fe187d1a78f1b8dcf51585,05dc2e700f97688ca8fe187d1a78f1b8dcf51585,More dynamic in the layout.
assaf,2009-12-17 23:14:03,https://api.github.com/repos/assaf/vanity/git/commits/c3b52f9c05e0eef6a0e2dbd7cd623b7463047496,c3b52f9c05e0eef6a0e2dbd7cd623b7463047496,Contributing page links to open issues page.
assaf,2009-12-17 23:13:55,https://api.github.com/repos/assaf/vanity/git/commits/ff5b44123a3ba41f2a56b0fa02219d1931a18a03,ff5b44123a3ba41f2a56b0fa02219d1931a18a03,Added number of downloads in sidebar (using Gemcutter API).
assaf,2009-12-17 21:43:57,https://api.github.com/repos/assaf/vanity/git/commits/5d1023ecca5c9e836320f259a8506da6ef89738b,5d1023ecca5c9e836320f259a8506da6ef89738b,"Show watchers, forks and link to github traffic report in sidebar."
assaf,2009-12-17 21:43:39,https://api.github.com/repos/assaf/vanity/git/commits/807d617a43cc381542a801b6ad0b4a636dfa8da1,807d617a43cc381542a801b6ad0b4a636dfa8da1,Added Tony Pitale's tip on removing application layout.
assaf,2009-12-17 21:38:13,https://api.github.com/repos/assaf/vanity/git/commits/f8a3702290297af0821759ae78b9be4607449b5f,f8a3702290297af0821759ae78b9be4607449b5f,Open issues listed on contributing page.
assaf,2009-12-17 21:36:02,https://api.github.com/repos/assaf/vanity/git/commits/d7c62c1cd811ec272c9e035f9d8fa2d3c2b70164,d7c62c1cd811ec272c9e035f9d8fa2d3c2b70164,Tag releases with vX.Y.Z (see http://semver.org/)
assaf,2009-12-14 21:28:46,https://api.github.com/repos/assaf/vanity/git/commits/6cc690f6ecac255e8e3fc4e4642e80dc7e84abb8,6cc690f6ecac255e8e3fc4e4642e80dc7e84abb8,Refined metrics documentation.
assaf,2009-12-14 20:54:45,https://api.github.com/repos/assaf/vanity/git/commits/c6e464f0d5563c82c5e7eb3579012e9c4aeb16a8,c6e464f0d5563c82c5e7eb3579012e9c4aeb16a8,Styling.
assaf,2009-12-12 04:18:25,https://api.github.com/repos/assaf/vanity/git/commits/a9efeeb0548ba6197ae7686099cba77f1a570a25,a9efeeb0548ba6197ae7686099cba77f1a570a25,"Better error handling when calling Vanity.model with unsupported options.
Fixed: Playground no longer changes logging level on supplied logger."
assaf,2009-12-12 04:17:04,https://api.github.com/repos/assaf/vanity/git/commits/e5a97b6d862d482976f4d0f3410c4a55239a148f,e5a97b6d862d482976f4d0f3410c4a55239a148f,Change timescale and tooltips in report to use UTC.
assaf,2009-12-10 21:08:18,https://api.github.com/repos/assaf/vanity/git/commits/ef0ceb0ae8786a593928837b1286edeff71d5282,ef0ceb0ae8786a593928837b1286edeff71d5282,"Using contexts, based on code from http://gist.github.com/25455"
assaf,2009-12-10 03:01:04,https://api.github.com/repos/assaf/vanity/git/commits/fd22c50e2f0b954ed77418eec97d287e848d1c38,fd22c50e2f0b954ed77418eec97d287e848d1c38,"Vanity.playground.metrics craps if it fails to load metrics instead of just silently being wrong.
Updated documentation."
assaf,2009-12-10 02:41:32,https://api.github.com/repos/assaf/vanity/git/commits/e261b6b3db29546dbbb8360c36d6667f72fdc1f0,e261b6b3db29546dbbb8360c36d6667f72fdc1f0,"Fixed nasty ""can't count from 0"" bug."
assaf,2009-12-10 02:30:33,https://api.github.com/repos/assaf/vanity/git/commits/b84c2c4663f3c5b19211bb0a50ace0a7a727459f,b84c2c4663f3c5b19211bb0a50ace0a7a727459f,"Correction to get scopes really working (and fully tested).
Updated documentation for metrics."
assaf,2009-12-10 01:10:11,https://api.github.com/repos/assaf/vanity/git/commits/387cb21548ff0c0298d2d81a416cf17af24af137,387cb21548ff0c0298d2d81a416cf17af24af137,ActiveRecord metrics with scope work.
assaf,2009-12-10 00:51:49,https://api.github.com/repos/assaf/vanity/git/commits/fdffed915ba9befb2b54a45c125d1c9a404db4cb,fdffed915ba9befb2b54a45c125d1c9a404db4cb,"ActiveRecord metrics now support different aggregate functions: average, sum, minimum, maximum. For example:

metric ""Satisfaction"" do
  model Survey, :average=>:rating
end"
assaf,2009-12-08 06:43:16,https://api.github.com/repos/assaf/vanity/git/commits/495e17ba31c46cad9b642e595e3445497d48b888,495e17ba31c46cad9b642e595e3445497d48b888,"Fixed 1.8.6 compatibility issue.
Improved Rails configuration use.
A/B test tracking no longer fails if identity missing."
assaf,2009-12-08 03:01:31,https://api.github.com/repos/assaf/vanity/git/commits/f8a2987729a312a0ab05ed801905ef1a5e72cc07,f8a2987729a312a0ab05ed801905ef1a5e72cc07,Added: Playground.load!. Now loading all metrics and experiments from Rails initializer.
assaf,2009-12-08 02:50:19,https://api.github.com/repos/assaf/vanity/git/commits/ca7e6f662406a73d0791515c3676aa6c4f4506b0,ca7e6f662406a73d0791515c3676aa6c4f4506b0,"Note: Playground.experiments returns hash instead of array. (you probably don't use this method, but if you do, note the change)"
assaf,2009-12-08 02:14:02,https://api.github.com/repos/assaf/vanity/git/commits/98ac13b529cd05f9bbbf10d8af3e4c3ec9d1c077,98ac13b529cd05f9bbbf10d8af3e4c3ec9d1c077,"ActiveRecord metric can use conditions, for example:
  metric ""High ratings"" do
    model Rating, :conditions=>[""stars >= 4""]
  end"
assaf,2009-12-08 02:12:47,https://api.github.com/repos/assaf/vanity/git/commits/5ae2f0f244b3b92c995e6bab32ae54af696b6223,5ae2f0f244b3b92c995e6bab32ae54af696b6223,"Added: track! and ab_test methods now available from Object (i.e. everywhere).
Removed: Object.experiment is deprecated, please call Vanity.playground.experiment directly."
assaf,2009-12-07 22:42:35,https://api.github.com/repos/assaf/vanity/git/commits/f5f74a3321917aea8036c17ee80e3bfab9e7c9a4,f5f74a3321917aea8036c17ee80e3bfab9e7c9a4,Create random identifier using ActiveSupport::SecureRandom instead of OpenSSL.
assaf,2009-12-07 22:38:18,https://api.github.com/repos/assaf/vanity/git/commits/b0c3bc786efbdcdea1ab97f9d5fd26646050fa98,b0c3bc786efbdcdea1ab97f9d5fd26646050fa98,Tests more likely to pass if we don't try to drop non-existent table.
assaf,2009-12-07 22:24:37,https://api.github.com/repos/assaf/vanity/git/commits/07a5b5994c8020c1c3a1bf62b92ac3586ca070b8,07a5b5994c8020c1c3a1bf62b92ac3586ca070b8,"Fixed 1.8.6 compatibility issue.
Bumped version to 1.2.0."
assaf,2009-12-07 22:11:57,https://api.github.com/repos/assaf/vanity/git/commits/a248f2faf52c3b85c75858c7d3a7e6c978d62699,a248f2faf52c3b85c75858c7d3a7e6c978d62699,"This release introduces metrics backed by ActiveRecord.  Use them when your model is already tracking a metric, and you get instant historical data.

Example, track sign ups using User model:

  metric ""Signups"" do
    model User
  end

Example, track satisfaction using Survey model:
  metric ""Satisfaction"" do
    model Survey, :rating
  end

There's no need to call track! on these metrics."
assaf,2009-12-06 01:49:57,https://api.github.com/repos/assaf/vanity/git/commits/4d4ac157f5db5283b370e712042300998c2971cc,4d4ac157f5db5283b370e712042300998c2971cc,"Changed: Decoupled metric name from identifier.  You can now define a metric with more descriptive name, e.g. ""Cheers per second (user satisfaction)"" and keep their ID simple.  Identifier is matched against the file name (for metrics loaded from experiments/metrics).

Changed: Metrics no longer defined on-demand, i.e. calling playground.metric either returns existing metric or raises exception."
