Signal-Android,A private messenger for Android.
username,timestamp,url,sha,message
mammuth,2015-11-17 16:23:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9915fa347f1099960009e51d0ab2b9d2e6f7506a,9915fa347f1099960009e51d0ab2b9d2e6f7506a,"Update donation image in readme

fixes #4542

//FREEBIE"
mcginty,2015-11-17 02:38:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/bcd08956bd8d041fd80df72e1b964d38aaa1b555,bcd08956bd8d041fd80df72e1b964d38aaa1b555,"clear drafts immediately upon sending or new intent

fixes #3843
closes #3850
Closes #4571

// FREEBIE"
mcginty,2015-11-17 01:39:13,https://api.github.com/repos/signalapp/Signal-Android/git/commits/25da3525faec12daec1b5b98044654165f1d6d95,25da3525faec12daec1b5b98044654165f1d6d95,"use material labels for passphrase text

closes #3374
Closes #4570
// FREEBIE"
McLoo,2015-06-08 23:34:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/245c0adeea9352fa2a5be0580de2b3d412c12955,245c0adeea9352fa2a5be0580de2b3d412c12955,"add dark theme to PassphraseChangeActivity
also adding DynamicLanguage to fix ActionBar language changes"
mcginty,2015-11-17 01:11:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0d06e78d25dd15fe62dab7c21fee5870002f026f,0d06e78d25dd15fe62dab7c21fee5870002f026f,"fix quick attachment open animation

Closes #4569
// FREEBIE"
mcginty,2015-11-16 23:25:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2ce2a0d5c3ada4a3852e8755766e1cabb6f399d1,2ce2a0d5c3ada4a3852e8755766e1cabb6f399d1,"add refresh in overflow to NewConversationActivity

fixes #4470
closes #4564
// FREEBIE"
bbodenmiller,2015-11-15 10:09:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/040f8c81bfdc1103d4506585b9a4b517af1e93d8,040f8c81bfdc1103d4506585b9a4b517af1e93d8,"remove travis ci file since travis is not used

Closes #4543
// FREEBIE"
heyimgay,2015-11-15 09:20:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ce1c6e237261635eb627130bd8470c2f630db307,ce1c6e237261635eb627130bd8470c2f630db307,"signalize attachment filename

Closes #4541"
cascheberg,2015-11-14 12:30:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/1d8aef16692f800dbc0a384eb479d055e23a2665,1d8aef16692f800dbc0a384eb479d055e23a2665,"Plural group join message

Closes #4535
Fixes #4521
// FREEBIE"
unrulygnu,2015-11-19 16:05:31,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cca38ddf3f72ad88d37d838fab7ba391d6ebc113,cca38ddf3f72ad88d37d838fab7ba391d6ebc113,"Improve Delete Thread, Reset Secure Session confirmation dialogs

Fixes #4512
Closes #4513
// FREEBIE"
agrajaghh,2015-11-12 23:48:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ce617fb7cb173a360b71d1641613b085f38691a0,ce617fb7cb173a360b71d1641613b085f38691a0,"hide irrelevant preferences in RecipientPreferenceActivity

fixes #4505
Closes #4509
//FREEBIE"
mcginty,2015-11-16 20:16:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/43ebf829ca2215b0ce45dc14a5fbf595692d0436,43ebf829ca2215b0ce45dc14a5fbf595692d0436,"remove unmaintained espresso tests

we hardly knew ye
closes #4559
// FREEBIE"
mcginty,2015-11-16 20:15:15,https://api.github.com/repos/signalapp/Signal-Android/git/commits/487f8cbb38d1d3474c2ab7d013c69e41268ea86c,487f8cbb38d1d3474c2ab7d013c69e41268ea86c,"fix broken unit tests

fixes #4534
// FREEBIE"
mcginty,2015-11-19 01:20:58,https://api.github.com/repos/signalapp/Signal-Android/git/commits/36426a74c13fb8301d11c6599e914c1770251388,36426a74c13fb8301d11c6599e914c1770251388,"correct all colorControl* AppCompat attributes

solves problem described in #4494
// FREEBIE"
heyimgay,2015-08-05 19:19:57,https://api.github.com/repos/signalapp/Signal-Android/git/commits/04f9187c14c9e14cc07fb647559569c942dcc46a,04f9187c14c9e14cc07fb647559569c942dcc46a,"activated state of switches match textsecure color

fixes #3881"
samlanning,2015-07-26 21:49:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8efe6e7286f229202dee5d1ebff1e17a89049acb,8efe6e7286f229202dee5d1ebff1e17a89049acb,"Make long pressing the attach button open the transport popup

// FREEBIE"
moxie0,2015-11-19 00:20:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/745faa12a7578b1a0b0db4d6f5457600e137f26b,745faa12a7578b1a0b0db4d6f5457600e137f26b,"Fix for outgoing group update display

Fixes #4444
// FREEBIE"
DustinLim,2015-07-15 12:02:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0cd4cc67afdbf61e5c64c075ceac9117068b91e0,0cd4cc67afdbf61e5c64c075ceac9117068b91e0,"save fragment state when changing theme/langugage

closes #2782
// FREEBIE"
agrajaghh,2015-11-08 01:12:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/9201d50f05b17de463f13bac8a858d112db0cc66,9201d50f05b17de463f13bac8a858d112db0cc66,"let the quick camera remember front/back mode

fixes #4438
closes #4440

//FREEBIE"
mcginty,2015-11-14 01:13:40,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f82a7fee493d24635e79590122131c29c602c0b7,f82a7fee493d24635e79590122131c29c602c0b7,"re-commit refactored CameraView

closes #4529
Confirmed fixed front-camera bug in Galaxy Nexus.

// FREEBIE"
samlanning,2015-08-18 21:45:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/66578a2c763313e31e91d04493f1caaacd8f07c3,66578a2c763313e31e91d04493f1caaacd8f07c3,"Change notification privacy setting wording

""Neither"" -> ""No name or message""

fixes #3903
closes #3966

// FREEBIE"
agrajaghh,2015-05-20 21:36:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c4339813e61b42153f70808e775cf08ab1b2f9c2,c4339813e61b42153f70808e775cf08ab1b2f9c2,"migrate to AppCompatDialog

closes #3222"
heartsucker,2015-07-12 11:56:32,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5a29c61daca53f9f243b915a87c62e3b3197005b,5a29c61daca53f9f243b915a87c62e3b3197005b,"Correctly sets subtitle on conversation batch select mode during first selection

fixes #3565
closes #3628"
cherryasphalt,2015-07-18 21:06:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/149ac9f41791118ea047232acc4ccbd65c3ecdfb,149ac9f41791118ea047232acc4ccbd65c3ecdfb,"when camera preview is open, the preview toggle button will close the preview

closes #3574"
McLoo,2015-06-13 21:16:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/6c20a4c08b7d29498111a6ddacce8d3621c979d6,6c20a4c08b7d29498111a6ddacce8d3621c979d6,"Change 'Title' to 'Group name' in group update message

closes #3424
//FREEBIE"
moxie0,2015-11-16 20:03:47,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8fc690d8e0e5ef9e9b5a86acd10f3d1aabf5ac80,8fc690d8e0e5ef9e9b5a86acd10f3d1aabf5ac80,"Update to libtextsecure 1.8.3

Fixes #4549

// FREEBIE"
mcginty,2015-11-14 01:46:35,https://api.github.com/repos/signalapp/Signal-Android/git/commits/dd0a952c833617985e0449df8ae05656ae638abf,dd0a952c833617985e0449df8ae05656ae638abf,"avoid older android 9patch transparency bugs

// FREEBIE"
moxie0,2015-11-12 23:12:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ff123943cb924955e9f4968b4a58e7ec953a1465,ff123943cb924955e9f4968b4a58e7ec953a1465,"Fully differentiate Signal vs non-Signal contacts

// FREEBIE"
moxie0,2015-11-18 16:36:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/493bd9be6b282e294d6c615af2ea606bf7cf4fa8,493bd9be6b282e294d6c615af2ea606bf7cf4fa8,"Update link to transifex

// FREEBIE"
moxie0,2015-11-16 19:57:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/028a1ab2b054073ce89d7132969ae4dc7ec0b23f,028a1ab2b054073ce89d7132969ae4dc7ec0b23f,"Bump version to 3.4.2

// FREEBIE"
moxie0,2015-11-16 19:35:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/058bcf1f4a94cb9339306919eabce6167078b354,058bcf1f4a94cb9339306919eabce6167078b354,"More shortcode fixes for Germany

// FREEBIE"
mcginty,2015-11-16 18:48:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/ae379cd3ddc6ccc7161214e9a58ffff3dc2bec1c,ae379cd3ddc6ccc7161214e9a58ffff3dc2bec1c,"fix external gif sharing

fixes #4539
Closes #4556
// FREEBIE"
mcginty,2015-11-16 18:40:17,https://api.github.com/repos/signalapp/Signal-Android/git/commits/f3a4634d30e87175763695191a7f8348170ec064,f3a4634d30e87175763695191a7f8348170ec064,"fix keyboard/focus regressions

I don't know how it was working the first time.

fixes #4527
Closes #4555
// FREEBIE"
moxie0,2015-11-14 23:43:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/de3106344ad7f46b74e258075481d993d6fdd8a4,de3106344ad7f46b74e258075481d993d6fdd8a4,"Bump version to 3.4.1

// FREEBIE"
moxie0,2015-11-14 23:22:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fecc5e63e87b26abf64cee9c8102679f286d736b,fecc5e63e87b26abf64cee9c8102679f286d736b,"Update language translations

// FREEBIE"
moxie0,2015-11-14 23:17:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/69f5aacd2514ba3ea90d1b3cfba3908e229bc40b,69f5aacd2514ba3ea90d1b3cfba3908e229bc40b,"Consider everything <= len(4) a short code, except short countries

// FREEBIE"
moxie0,2015-11-14 01:07:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2a753c7795893d7f4d142e902f62badf21c13d6a,2a753c7795893d7f4d142e902f62badf21c13d6a,"Uhh, switch from valid to possible short codes?

Fixes #4478
// FREEBIE"
moxie0,2015-11-13 19:56:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c17e24250d5c62f3cdff73000526e1b16a905601,c17e24250d5c62f3cdff73000526e1b16a905601,"Bump version to 3.4.0

// FREEBIE"
moxie0,2015-11-13 19:42:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cb60e08da20c22a019c330d08b36b64ca7b5e6de,cb60e08da20c22a019c330d08b36b64ca7b5e6de,"Update language translations

// FREEBIE"
moxie0,2015-11-13 18:49:11,https://api.github.com/repos/signalapp/Signal-Android/git/commits/21f04605c68a2e157cfe0da4e5a480635842f5ec,21f04605c68a2e157cfe0da4e5a480635842f5ec,"Don't E164 shortcodes

Fixes #4478
// FREEBIE"
mcginty,2015-11-12 22:44:25,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0c75e652eba217d94b3806d0f4f42e10486535d0,0c75e652eba217d94b3806d0f4f42e10486535d0,"bring back the ripple when clicking on preview

Closes #4506
// FREEBIE"
mcginty,2015-11-12 20:42:48,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d3000f384f7b8035bee3036d251cd583a5f736ce,d3000f384f7b8035bee3036d251cd583a5f736ce,"adhere to android plural standards

// FREEBIE

Closes #4503"
mcginty,2015-11-12 20:20:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/76b0183e0fb6177b5c040e87aa6a0853ed76f9c6,76b0183e0fb6177b5c040e87aa6a0853ed76f9c6,"move db query off main thread, fix group self-add

fixes #4168
Closes #4502
// FREEBIE"
mcginty,2015-11-12 19:14:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/e51e5cdfd49ec7fc36695653ad60a232d07a520e,e51e5cdfd49ec7fc36695653ad60a232d07a520e,"fail faster in FileNotFoundException case

Fixes #3053
Closes #4499
// FREEBIE"
mcginty,2015-11-12 18:47:42,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5b1e5b18f93bad367e9c57b8548184998d9cab0d,5b1e5b18f93bad367e9c57b8548184998d9cab0d,"reset contact selection after batch invite

fixes #4452
Closes #4498
// FREEBIE"
moxie0,2015-11-07 01:48:37,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fb9ba8cb8debfa2328016222336128bfc42c493a,fb9ba8cb8debfa2328016222336128bfc42c493a,"Tint audio controls to be visible in dark theme

Fixes #4353
Closes #4466
// FREEBIE"
moxie0,2015-11-09 22:51:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b136fed6f76ea760fc51e0bc897166e3ff12c68a,b136fed6f76ea760fc51e0bc897166e3ff12c68a,"Update contact DB on incoming messages

When we receive a Signal message from a previously unregistered
user, reflect that in the contact DB.

Fixes #3949
Closes #4492
// FREEBIE"
mcginty,2015-11-03 01:40:41,https://api.github.com/repos/signalapp/Signal-Android/git/commits/fb8d6cb538511d2e9745b764c91f111861035a1d,fb8d6cb538511d2e9745b764c91f111861035a1d,"contact selection reeemix

1) RecyclerView-based, with better long scroller
   and more material-inspired look.
2) Add badge for Signal users to contact selection
   list.

// FREEBIE"
moxie0,2015-11-09 20:30:36,https://api.github.com/repos/signalapp/Signal-Android/git/commits/7bec5efe1a4ac3fd30882a14d573c9e3558c45ed,7bec5efe1a4ac3fd30882a14d573c9e3558c45ed,"Add 'Signal Call' option to contact card

Fixes #4392
Closes #4465
// FREEBIE"
agrajaghh,2015-11-05 13:53:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5c59c3f42342cc1856b45f56119859aa390ee0b5,5c59c3f42342cc1856b45f56119859aa390ee0b5,"make invite strings plural

fixes #4388
Closes #4389

// FREEBIE"
blinry,2015-11-08 18:22:23,https://api.github.com/repos/signalapp/Signal-Android/git/commits/181c7dfd858d8cd9dea97c7eec2676880f0a2603,181c7dfd858d8cd9dea97c7eec2676880f0a2603,"Add the option to mute notifications for one year.

Fixes #4448.
Closes #4454"
mcginty,2015-11-05 18:41:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d05097a6fd19357ead136882eba7e1edd0a03e13,d05097a6fd19357ead136882eba7e1edd0a03e13,"Refactor group logic (no visual changes)

Closes #4480
// FREEBIE"
moxie0,2015-11-10 02:09:12,https://api.github.com/repos/signalapp/Signal-Android/git/commits/75483299dc7bbde11dd41db66574cfd6652dd340,75483299dc7bbde11dd41db66574cfd6652dd340,"Upgrade libtextsecure 1.8.2

// FREEBIE"
haffenloher,2015-11-10 00:08:59,https://api.github.com/repos/signalapp/Signal-Android/git/commits/53336477940ae9ae7914b91a1d772bf1948355d9,53336477940ae9ae7914b91a1d772bf1948355d9,"Always play ""sonar"" on call initialization

If ""sonar"" was the last sound played on the last call, it wasn't
 being played on the next calling attempt.

Closes #4473"
moxie0,2015-11-11 16:33:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c867316e6adf3e17610af750cc06c411d2f3861e,c867316e6adf3e17610af750cc06c411d2f3861e,"Bump version to 3.3.2

// FREEBIE"
mcginty,2015-11-10 23:22:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b0137c08cbd31507a367cab042f071df5630815a,b0137c08cbd31507a367cab042f071df5630815a,"go back to old CameraView

Fixes #4415
Closes #4484
// FREEBIE"
wsot,2015-11-09 10:27:33,https://api.github.com/repos/signalapp/Signal-Android/git/commits/534421eb573ee5be1d88479850fabac0bec3ee76,534421eb573ee5be1d88479850fabac0bec3ee76,"Update build instructions with new URLs.

Expand Android Studio steps.

Closes #4462"
moxie0,2015-11-09 17:58:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b97363e4076ecb375e2373b8ac60319fd07bc404,b97363e4076ecb375e2373b8ac60319fd07bc404,"Reintroduce telephony requirement

Fixes #4457
// FREEBIE"
moxie0,2015-11-07 00:59:50,https://api.github.com/repos/signalapp/Signal-Android/git/commits/aaf3f70ce589422b236bd955e7d579896c258fcd,aaf3f70ce589422b236bd955e7d579896c258fcd,"Bump version to 3.3.1

// FREEBIE"
mcginty,2015-11-06 21:14:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5fd5b1e1edcb7fba915ad7a6defea1087c163ef2,5fd5b1e1edcb7fba915ad7a6defea1087c163ef2,"Fix ""twitchy fingers"" bug in CameraView

better diagnostic information, too.

Fixes #4422
Closes #4427
// FREEBIE"
moxie0,2015-11-06 19:57:22,https://api.github.com/repos/signalapp/Signal-Android/git/commits/56a3c992891cbe5179521037afca9bb7327e7e99,56a3c992891cbe5179521037afca9bb7327e7e99,"Resolve service deadlock issue

Fixes #4409
// FREEBIE"
moxie0,2015-11-06 18:50:47,https://api.github.com/repos/signalapp/Signal-Android/git/commits/b5b564cfe132ed28c008e6a320bf5d66290a7f58,b5b564cfe132ed28c008e6a320bf5d66290a7f58,"Make sure the number we add canonicalizes to the number we know.

Fixes #4406
// FREEBIE"
moxie0,2015-11-05 21:04:20,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0b7b37bf00246833cce508db5dd76295a23aee28,0b7b37bf00246833cce508db5dd76295a23aee28,"Bump version to 3.3.0

// FREEBIE"
moxie0,2015-11-05 20:52:31,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5b08be8d01cde53e97bd107288a09eed1a950aa8,5b08be8d01cde53e97bd107288a09eed1a950aa8,"We don't need jitter stats logging in production anyway

// FREEBIE"
moxie0,2015-11-05 19:44:03,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8d4f3803dfbc660da0a822cd587e0e9b05480f78,8d4f3803dfbc660da0a822cd587e0e9b05480f78,"Switch SMS listener to using dotall

// FREEBIE"
moxie0,2015-11-05 19:39:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/56117237b605172cf02771dd4001e789d8403a65,56117237b605172cf02771dd4001e789d8403a65,"Updated translations

// FREEBIE"
mcginty,2015-11-05 19:03:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/796940bda53cc8c3c14f8f9390439cf75073e11e,796940bda53cc8c3c14f8f9390439cf75073e11e,"fix ContactSelectionListItem NPE

Fixes #4394
Closes #4399
// FREEBIE"
mcginty,2015-11-05 19:08:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/00a18f58a7398f2b1544dcc72c8aef391ea5c19f,00a18f58a7398f2b1544dcc72c8aef391ea5c19f,"catch MMS NPE for time being

Fixes #4379
Closes #4401
// FREEBIE"
agrajaghh,2015-11-05 16:47:29,https://api.github.com/repos/signalapp/Signal-Android/git/commits/0ef56fb86d437a16ea9ed85317b4f1dffd937c29,0ef56fb86d437a16ea9ed85317b4f1dffd937c29,"add custom color to MessageDetailsActivity

Fixes #3560
Closes #3580

// FREEBIE"
mcginty,2015-11-05 18:45:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/381c8820b1cfc3fae5783d4b4f44a3a8a88a2465,381c8820b1cfc3fae5783d4b4f44a3a8a88a2465,"remove unused CircleIndicator

Fixes #4393
closes #4397
// FREEBIE"
jodson,2015-09-30 23:42:39,https://api.github.com/repos/signalapp/Signal-Android/git/commits/a930ec540412e65a9016563c8e259f73fc55107e,a930ec540412e65a9016563c8e259f73fc55107e,"Flag secure in all activities that extends BaseActionBarActivity

Closes #4152
Fixes #3327"
rafael81,2015-11-04 13:18:35,https://api.github.com/repos/signalapp/Signal-Android/git/commits/750e25388fa90c57f2cb648774bd2d908544fcf0,750e25388fa90c57f2cb648774bd2d908544fcf0,"Update regular expression pattern for sms verification

Closes #4375"
moxie0,2015-11-05 17:51:42,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5757962f95ae8e64330a75940a46b18e2becfcec,5757962f95ae8e64330a75940a46b18e2becfcec,"Don't require implicit features

// FREEBIE"
moxie0,2015-11-05 01:30:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/c15d8ebd2e58d70acfdc702297762942a0cc9f9c,c15d8ebd2e58d70acfdc702297762942a0cc9f9c,"Better locking on jitter buffer stats printing

// FREEBIE"
moxie0,2015-11-05 01:13:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/09c57f3f44ea57a7c91473d919ff0703d4bc3b37,09c57f3f44ea57a7c91473d919ff0703d4bc3b37,"Add close button to attachment type selector

// FREEBIE"
moxie0,2015-10-28 16:47:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/be0ca330f5d70125341c2c557fd2bad5394bae0a,be0ca330f5d70125341c2c557fd2bad5394bae0a,"Nicer looking attachment type selector

Closes #4367
// FREEBIE"
moxie0,2015-11-05 00:14:43,https://api.github.com/repos/signalapp/Signal-Android/git/commits/2941ac0e2ce9005912703b51e833e0b24ea921db,2941ac0e2ce9005912703b51e833e0b24ea921db,"Update material-dialogs dependency

Closes #4103
// FREEBIE"
mcginty,2015-11-02 22:03:38,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d6a061d50f3fd827dfa44df2ca8aeacfcf59c93c,d6a061d50f3fd827dfa44df2ca8aeacfcf59c93c,"extra logging for activity lifecycle

to help debug #2971
Closes #4342
// FREEBIE"
mcginty,2015-10-15 21:40:45,https://api.github.com/repos/signalapp/Signal-Android/git/commits/59f2446a2ba6a3158be893d5dce7deae7e113cd8,59f2446a2ba6a3158be893d5dce7deae7e113cd8,"unjankify incoming media sharing

Closes #4374
Fixes #3989
// FREEBIE"
moxie0,2015-11-04 23:39:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/60ab71099f2b516ce43aad6160f8ae698cf4d36a,60ab71099f2b516ce43aad6160f8ae698cf4d36a,"Don't show group avatar icons in thread preview

Fixes #4383
// FREEBIE"
moxie0,2015-11-04 23:34:24,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3f6cdd413320eaa804415ff0142a4d866d4ea965,3f6cdd413320eaa804415ff0142a4d866d4ea965,"Add audio focus into the audio dance.

// FREEBIE"
moxie0,2015-11-04 20:39:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/72b9c37ec891c0db20e4e5aff2dfaa4218afaad4,72b9c37ec891c0db20e4e5aff2dfaa4218afaad4,"Mark muted messages as read when in thread

Fixes #3562
Closes #3643
// FREEBIE"
moxie0,2015-11-04 20:29:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5704fad7cc9e75ff570eaacef88e4c20ba0e778d,5704fad7cc9e75ff570eaacef88e4c20ba0e778d,"Fix for broken build

// FREEBIE"
mangei,2015-10-23 21:01:53,https://api.github.com/repos/signalapp/Signal-Android/git/commits/328a3ff20eba42f09e425ec67b2876aa676ed9d8,328a3ff20eba42f09e425ec67b2876aa676ed9d8,"show total number of messages or threads to be deleted

in delete-confirm-dialogs

Closes #4284

// FREEBIE"
moxie0,2015-11-04 19:45:14,https://api.github.com/repos/signalapp/Signal-Android/git/commits/24bcea393f24457ec67509171981d34cab080f2d,24bcea393f24457ec67509171981d34cab080f2d,"Removed backup file

Closes #4293
// FREEBIE"
moxie0,2015-11-04 18:42:19,https://api.github.com/repos/signalapp/Signal-Android/git/commits/aade4c7af331fa7263b156e3b7a145f07ce85b46,aade4c7af331fa7263b156e3b7a145f07ce85b46,"Correctly set audio mode

Fixes #4244
// FREEBIE"
moxie0,2015-11-03 22:45:49,https://api.github.com/repos/signalapp/Signal-Android/git/commits/58406d6b37008af668d9e362daa652dad7ba025b,58406d6b37008af668d9e362daa652dad7ba025b,"Consider unregister successfull on 401 from RP server.

Fixes #4362
// FREEBIE"
moxie0,2015-11-03 18:37:06,https://api.github.com/repos/signalapp/Signal-Android/git/commits/004a87eba9b1458b60a7bfbf8381e0e39fb5508f,004a87eba9b1458b60a7bfbf8381e0e39fb5508f,"Lower SMS retry count to 15

Closes #4296
// FREEBIE"
mcginty,2015-11-02 21:55:16,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3fa11d993158281de49b244ef73b198887dfc2c0,3fa11d993158281de49b244ef73b198887dfc2c0,"show transfer progress when re-sending failed media

Closes #4341
fixes #4104
// FREEBIE"
moxie0,2015-11-02 22:53:30,https://api.github.com/repos/signalapp/Signal-Android/git/commits/cad8ff766a58d330e2b1f083711dc10c874c6099,cad8ff766a58d330e2b1f083711dc10c874c6099,"Don't set media volume to zero.

Not sure what SOA was thinking with this one.

Fixes #4201
// FREEBIE"
moxie0,2015-11-02 22:32:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/5b6f49c993cbcb53ab38955b51e98da997f4b7e5,5b6f49c993cbcb53ab38955b51e98da997f4b7e5,"Switch RedPhone view<->service interaction to use event bus

Fixes #4234
// FREEBIE"
mcginty,2015-10-19 18:23:12,https://api.github.com/repos/signalapp/Signal-Android/git/commits/3e798a9863c6581e05597fe17ce05e1a574a0572,3e798a9863c6581e05597fe17ce05e1a574a0572,"batch invitation

// FREEBIE"
moxie0,2015-11-02 20:22:46,https://api.github.com/repos/signalapp/Signal-Android/git/commits/4371708fc4f7ee8084238480fb3d692c9761f539,4371708fc4f7ee8084238480fb3d692c9761f539,"Fix onNewIntent transport selection assertion

Fixes #4301
// FREEBIE"
mcginty,2015-10-30 23:59:01,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d4887e11be70796d8a9b7f2005c79a04b5fe67ab,d4887e11be70796d8a9b7f2005c79a04b5fe67ab,"fix failed incoming MMS regression

Fixes #4308
Closes #4334
// FREEBIE"
moxie0,2015-10-30 18:56:05,https://api.github.com/repos/signalapp/Signal-Android/git/commits/d0e852f19f73aa20bc3028525a0bb33adc92c1c8,d0e852f19f73aa20bc3028525a0bb33adc92c1c8,"Retry on network failures during media message sends.

Fixes #4332
// FREEBIE"
moxie0,2015-10-27 19:18:02,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8d82033855d9bd8858a6714384e3f7abe10f844b,8d82033855d9bd8858a6714384e3f7abe10f844b,"Notify when contacts join Signal

Closes #4314
// FREEBIE"
moxie0,2015-10-26 18:03:08,https://api.github.com/repos/signalapp/Signal-Android/git/commits/434ce4f9c9c36fe054792c75f1fc83d952a2f856,434ce4f9c9c36fe054792c75f1fc83d952a2f856,"Canonicalize entries in canonical address database.

Make all our queries E164, so eventually everything in there
will be E164.  Stops thrashing between formats.

Closes #4306

// FREEBIE"
mcginty,2015-10-27 00:20:09,https://api.github.com/repos/signalapp/Signal-Android/git/commits/8fd0ea39aabed7494abd3929803f355cfad83003,8fd0ea39aabed7494abd3929803f355cfad83003,"Simplify excessively convoluted camera logic

1) QuickCamera logic moved into CameraView

2) The strategies for texture vs. surface view were too complex
   with no observed gain. Better to remove and have to re-add
   if necessary than assume it to be necessary.

3) Drop CWAC-Camera dependency - the device profiles weren't being
   used very much and even that is deprecated so we'd be left on
   our own with new hardware. Not worth it.

4) Selfies first.

5) Layout/orientation mathy logic from CWAC moved into CameraUtils,
   with the  hopes that most of it might be further simplified or
   rendered unnecessary in the future.

Closes #4326

// FREEBIE"
moxie0,2015-10-29 16:06:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/751fa21f601deaa6a54f6558058e7b7a61c42cee,751fa21f601deaa6a54f6558058e7b7a61c42cee,"Ignore envelopes with unknown type

// FREEBIE"
moxie0,2015-10-27 22:14:54,https://api.github.com/repos/signalapp/Signal-Android/git/commits/339d352d6e6c0051de5919fd35b29d658769518c,339d352d6e6c0051de5919fd35b29d658769518c,"Better support for revoked audio permissions.

// FREEBIE"
samlanning,2015-10-24 10:58:21,https://api.github.com/repos/signalapp/Signal-Android/git/commits/79cb6166d556b8c486432f6729d03032017c1684,79cb6166d556b8c486432f6729d03032017c1684,"Consolodate Base64 Classes

both org.thoughtcrime.redphone.util and
org.thoughtcrime.securesms.util have a Base64 util class,
however, other than whitespace changes, and the securesms
one having a couple of extra methods, they are the same.

This commit removes org.thoughtcrime.redphone.util.Base64 and
anything referencing it now uses
org.thoughtcrime.securesms.util.Base64

Closes #4294"
moxie0,2015-10-23 19:51:28,https://api.github.com/repos/signalapp/Signal-Android/git/commits/11a93fabe585c08c2d2c989d27d528fcb1f8d99a,11a93fabe585c08c2d2c989d27d528fcb1f8d99a,"Synchronize with paired devices when a contact changes.

// FREEBIE"
