webpack,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff."
username,timestamp,url,sha,message
sokra,2017-04-13 13:23:31,https://api.github.com/repos/webpack/webpack/git/commits/98153f53f489b8b1060e6df2f11037d826cfad0c,98153f53f489b8b1060e6df2f11037d826cfad0c,"Merge pull request #4706 from webpack/test/parser-coverage

add test cases and fix a bug"
sokra,2017-04-13 12:52:49,https://api.github.com/repos/webpack/webpack/git/commits/52f2daf89f1df773034e596385bec49221a78191,52f2daf89f1df773034e596385bec49221a78191,add test cases and fix a bug
sokra,2017-04-13 10:37:30,https://api.github.com/repos/webpack/webpack/git/commits/e4b883312857115c7cdf18a5c419530357c79b4b,e4b883312857115c7cdf18a5c419530357c79b4b,improve code coverage
sokra,2017-04-13 05:52:05,https://api.github.com/repos/webpack/webpack/git/commits/3afe67d6fbe3a33a77b9f5ee0b02172c43f23828,3afe67d6fbe3a33a77b9f5ee0b02172c43f23828,"add parser prewalking to capture scope

fixes #4608"
sokra,2017-04-13 06:07:52,https://api.github.com/repos/webpack/webpack/git/commits/0990915ad8445320baeef9c1860f4fa55e9d46ac,0990915ad8445320baeef9c1860f4fa55e9d46ac,spacing
sokra,2017-04-13 06:06:56,https://api.github.com/repos/webpack/webpack/git/commits/d8a8bd329ba27eacae513726ff4b104e8c8dfe15,d8a8bd329ba27eacae513726ff4b104e8c8dfe15,deprecate string option instead of removing it
sokra,2017-04-13 05:53:25,https://api.github.com/repos/webpack/webpack/git/commits/dbc40e8d55313c5e62a21b37660e36fa4ef95db4,dbc40e8d55313c5e62a21b37660e36fa4ef95db4,"Merge pull request #4698 from simon04/examples-source-map

Add example demonstrating all source-map variants"
simon04,2017-04-12 22:04:10,https://api.github.com/repos/webpack/webpack/git/commits/0ef0581201353ae52dbb24c4a702ccc0cbb93b26,0ef0581201353ae52dbb24c4a702ccc0cbb93b26,Add example demonstrating all source-map variants
Travmatth,2017-04-12 18:51:30,https://api.github.com/repos/webpack/webpack/git/commits/132a612f312e27418a7f5e2a313a44c13e907706,132a612f312e27418a7f5e2a313a44c13e907706,"swapped interpolate for compilation.getPath, removed superfluous test"
sokra,2017-04-12 17:20:49,https://api.github.com/repos/webpack/webpack/git/commits/a8227849e8ad2ef7a78527d2a65392c35634257e,a8227849e8ad2ef7a78527d2a65392c35634257e,"Merge pull request #4696 from webpack/bugfix/parser-refactoring

parser refactoring bugfix"
sokra,2017-04-12 09:17:33,https://api.github.com/repos/webpack/webpack/git/commits/ba3688a4edb8cda9d7f7d5ab824bc3943fefe180,ba3688a4edb8cda9d7f7d5ab824bc3943fefe180,"fixes misstake while es6 refactoring, add support for other variable declarations"
Travmatth,2017-04-12 00:42:19,https://api.github.com/repos/webpack/webpack/git/commits/8664f54478051d6b7408647e62c0e0fec81766da,8664f54478051d6b7408647e62c0e0fec81766da,explicitly test for hash truncation
Travmatth,2017-04-11 23:54:08,https://api.github.com/repos/webpack/webpack/git/commits/d5bda2246b957de66f90339f7fcbdaa25b4d7a03,d5bda2246b957de66f90339f7fcbdaa25b4d7a03,fixing beautify errors
Travmatth,2017-04-11 23:48:21,https://api.github.com/repos/webpack/webpack/git/commits/56ac8eb0a6eb3504e4546673e72dac2bd084ed8e,56ac8eb0a6eb3504e4546673e72dac2bd084ed8e,"better splitting of filename into file/extension, correct errors beautify-lint reported"
Travmatth,2017-04-11 23:17:44,https://api.github.com/repos/webpack/webpack/git/commits/0b609e314ff91e24d9d08dba07d35fce94b926ce,0b609e314ff91e24d9d08dba07d35fce94b926ce,"removed obj destructuring for codacy, added semicolon"
Travmatth,2017-04-11 23:03:05,https://api.github.com/repos/webpack/webpack/git/commits/eec6c4d1ab3c517d95b15f00064b17542b13c605,eec6c4d1ab3c517d95b15f00064b17542b13c605,"removed extra comment, fixed indentation"
Travmatth,2017-04-11 22:38:50,https://api.github.com/repos/webpack/webpack/git/commits/e5845efd2a8c38b51ccb427442e463a35d147e64,e5845efd2a8c38b51ccb427442e463a35d147e64,removed changes to original banner plugin test
Travmatth,2017-04-11 22:14:40,https://api.github.com/repos/webpack/webpack/git/commits/64569322a7a292112195f4805c1ea1b883d78813,64569322a7a292112195f4805c1ea1b883d78813,finished intperpolate & tests
Travmatth,2017-04-11 19:02:22,https://api.github.com/repos/webpack/webpack/git/commits/e8ab3989003174a10b19cb5002cdd1f28b504ed9,e8ab3989003174a10b19cb5002cdd1f28b504ed9,"adding rest of interpolation func, tests"
Travmatth,2017-04-11 02:18:05,https://api.github.com/repos/webpack/webpack/git/commits/1ed40e4bfc5be8220168efa208c8f6739628975f,1ed40e4bfc5be8220168efa208c8f6739628975f,minimum working test
Travmatth,2017-04-06 01:13:22,https://api.github.com/repos/webpack/webpack/git/commits/392b0c3e0f2f46fa9077bd15a44d5706b4fc461e,392b0c3e0f2f46fa9077bd15a44d5706b4fc461e,moved banner plugin placeholdertesting to new dir
Travmatth,2017-04-06 01:08:21,https://api.github.com/repos/webpack/webpack/git/commits/e5575594d855a8f6b3acc493ff22e61cf274c38a,e5575594d855a8f6b3acc493ff22e61cf274c38a,moved banner plugin placeholdertesting to separate dir
Travmatth,2017-04-05 00:21:43,https://api.github.com/repos/webpack/webpack/git/commits/e1a20425e970139ef7672b7337c90e8d12b48589,e1a20425e970139ef7672b7337c90e8d12b48589,adding test for presence of placeholder
e-cloud,2017-03-18 12:40:34,https://api.github.com/repos/webpack/webpack/git/commits/07f628118587be50a674cf0cd8a6c1c257339e03,07f628118587be50a674cf0cd8a6c1c257339e03,fix: typos and variables/function misuse
e-cloud,2017-03-18 12:38:47,https://api.github.com/repos/webpack/webpack/git/commits/52055ba07ef0899f23136ac5879a56890da2fa15,52055ba07ef0899f23136ac5879a56890da2fa15,"refactor: dead code elimination

remove those code not defined but used;
remove unused code"
e-cloud,2017-03-18 12:33:50,https://api.github.com/repos/webpack/webpack/git/commits/59e5de59d75a8d02ef64fa72c774bcf1eb89ea86,59e5de59d75a8d02ef64fa72c774bcf1eb89ea86,"refactor: remove unused code

includes unused variables, class method, class static properties and
function arguments"
sokra,2017-04-11 05:43:55,https://api.github.com/repos/webpack/webpack/git/commits/26f79f5b30ba51afae6219ba53bf52be138c2fd3,26f79f5b30ba51afae6219ba53bf52be138c2fd3,Merge branch 'master' into fix/node_modules_mangle
sokra,2017-04-10 18:53:50,https://api.github.com/repos/webpack/webpack/git/commits/813053ef554a8dffe05e041847d4858f2bc0b743,813053ef554a8dffe05e041847d4858f2bc0b743,"Merge pull request #4656 from willmendesneto/refactor-source-map-devtool-plugin

refactor(SourceMapDevToolPlugin): upgrade to ES6"
sokra,2017-04-10 13:38:01,https://api.github.com/repos/webpack/webpack/git/commits/c9b10ca3144bfa04f1d175bb0bbf05711b913709,c9b10ca3144bfa04f1d175bb0bbf05711b913709,"Merge pull request #4573 from mc-zone/feature/import-chunk-name

Feature: Add named chunk for `import()` by specified comment format."
sokra,2017-04-10 11:53:16,https://api.github.com/repos/webpack/webpack/git/commits/fbd091196185a5ecab786eafd74a1d72a5223878,fbd091196185a5ecab786eafd74a1d72a5223878,Merge branch 'master' into feature/import-chunk-name
sokra,2017-04-10 11:11:47,https://api.github.com/repos/webpack/webpack/git/commits/6d6707efb902162a226fbe68a6fc8a96472b1dbc,6d6707efb902162a226fbe68a6fc8a96472b1dbc,"Merge pull request #4635 from smelukov/es6-refactor-parser

ES6 refactoring in Parser"
sokra,2017-04-10 10:45:17,https://api.github.com/repos/webpack/webpack/git/commits/22d3f8b96c4281764d40f95fb0882c7ebbe11ee5,22d3f8b96c4281764d40f95fb0882c7ebbe11ee5,remove duplicate newline
sokra,2017-04-10 10:32:19,https://api.github.com/repos/webpack/webpack/git/commits/aecc297c509f08f95148ccb2915a2b9ff3ee5fa3,aecc297c509f08f95148ccb2915a2b9ff3ee5fa3,"Merge pull request #4610 from con-ssc/master

Added {} in templates"
sokra,2017-04-10 10:24:00,https://api.github.com/repos/webpack/webpack/git/commits/51369d4e24d44a64f963b3dc58b536a4f4ad70c0,51369d4e24d44a64f963b3dc58b536a4f4ad70c0,"Merge branch 'refactor-parser' into refactor-parser-2

# Conflicts:
#	lib/Parser.js"
smelukov,2017-04-04 14:04:28,https://api.github.com/repos/webpack/webpack/git/commits/90f345a7a8612ce8ad9841c0afccddf1323a4cb5,90f345a7a8612ce8ad9841c0afccddf1323a4cb5,ES6-ify of Parser
timse,2017-02-25 23:02:43,https://api.github.com/repos/webpack/webpack/git/commits/99c3129f5eb0d5ff9f2d8d7b5dd5e28f0ee79599,99c3129f5eb0d5ff9f2d8d7b5dd5e28f0ee79599,refactor parser to be a class
sokra,2017-04-10 09:44:59,https://api.github.com/repos/webpack/webpack/git/commits/e4bb4d529631b5d3a1054d191c39b7524bb75d3d,e4bb4d529631b5d3a1054d191c39b7524bb75d3d,updated example
sokra,2017-04-10 09:35:32,https://api.github.com/repos/webpack/webpack/git/commits/180f5e541c1704e24e2be2449ea94e539da732d2,180f5e541c1704e24e2be2449ea94e539da732d2,refactor to simpler way of extracting options from comments
sokra,2017-04-10 05:41:41,https://api.github.com/repos/webpack/webpack/git/commits/44091a1618fcf705575ab1747952ff6ccd9388e1,44091a1618fcf705575ab1747952ff6ccd9388e1,Strict and const
mc-zone,2017-04-09 09:10:06,https://api.github.com/repos/webpack/webpack/git/commits/83aeea8c46baf0bd70e3b35116d7aeb302b5f938,83aeea8c46baf0bd70e3b35116d7aeb302b5f938,Fix indentation
mc-zone,2017-04-09 09:05:57,https://api.github.com/repos/webpack/webpack/git/commits/5ba77f9f7ac32912a5341c6307bc47c15f61399e,5ba77f9f7ac32912a5341c6307bc47c15f61399e,Merge branch 'master' into feature/import-chunk-name
sokra,2017-04-09 08:41:32,https://api.github.com/repos/webpack/webpack/git/commits/79833b4938cfc758f3a863623fb7497c69077082,79833b4938cfc758f3a863623fb7497c69077082,updated stats
sokra,2017-04-09 08:08:57,https://api.github.com/repos/webpack/webpack/git/commits/accc94cbea8cf4c29d7eb70836e000791e416ad6,accc94cbea8cf4c29d7eb70836e000791e416ad6,"Merge pull request #4679 from timse/rename-async-for-future-compatibility

Rename async for future compatibility"
sokra,2017-04-09 08:08:15,https://api.github.com/repos/webpack/webpack/git/commits/7d142780dea3649f4ad07905e6c5f809ea9df597,7d142780dea3649f4ad07905e6c5f809ea9df597,change Buffer.from to new Buffer
sokra,2017-04-09 07:45:56,https://api.github.com/repos/webpack/webpack/git/commits/5210230d4b1d455873f21072869a784b96a092fa,5210230d4b1d455873f21072869a784b96a092fa,Merge branch 'master' into master
timse,2017-04-09 06:32:04,https://api.github.com/repos/webpack/webpack/git/commits/db0dbc327b6f4b1900963c52bfda9b9d73ca25d7,db0dbc327b6f4b1900963c52bfda9b9d73ca25d7,rename async to make it future proof
timse,2017-04-09 06:31:48,https://api.github.com/repos/webpack/webpack/git/commits/e6d39c066911c66fe15c07827346bfb2d7a9bece,e6d39c066911c66fe15c07827346bfb2d7a9bece,fix linting
timse,2017-04-09 03:51:59,https://api.github.com/repos/webpack/webpack/git/commits/b857ad9aafb03594c6b7c7f50f4fa57cc7a240ac,b857ad9aafb03594c6b7c7f50f4fa57cc7a240ac,rename variable for future compatibility
timse,2017-04-09 03:51:46,https://api.github.com/repos/webpack/webpack/git/commits/bd18bc0f06796fc847fdbbfcd322b2bed0579f30,bd18bc0f06796fc847fdbbfcd322b2bed0579f30,fixup eslint issues
timse,2017-04-09 03:50:05,https://api.github.com/repos/webpack/webpack/git/commits/bf525bf5e8cd9370cf5a895a4c300c782e0c4f67,bf525bf5e8cd9370cf5a895a4c300c782e0c4f67,rename variable for future compatibility
timse,2017-04-09 03:49:37,https://api.github.com/repos/webpack/webpack/git/commits/0f07ddedca5910fa64c0508549003973112b378d,0f07ddedca5910fa64c0508549003973112b378d,fix lint issues
timse,2017-04-09 03:49:27,https://api.github.com/repos/webpack/webpack/git/commits/f70eee5568a1b73ac82fbbf3dfe1787afacd73b9,f70eee5568a1b73ac82fbbf3dfe1787afacd73b9,rename variable for future compatibility
timse,2017-04-09 03:46:23,https://api.github.com/repos/webpack/webpack/git/commits/08961b1d07dbcddcd3e1653dba26d355d54ff650,08961b1d07dbcddcd3e1653dba26d355d54ff650,fix lint issues
sokra,2017-04-08 22:58:46,https://api.github.com/repos/webpack/webpack/git/commits/84c639e13fd79ee05f53486b5e9b13134fcd7d8d,84c639e13fd79ee05f53486b5e9b13134fcd7d8d,"Merge pull request #4669 from timse/IgnorePluginHotfix

Ignore plugin hotfix - continuation of 4418"
sokra,2017-04-08 22:32:44,https://api.github.com/repos/webpack/webpack/git/commits/39ed23f398cddb3d857068bc6d0eca5bc623dee7,39ed23f398cddb3d857068bc6d0eca5bc623dee7,"Merge pull request #4675 from webpack/refactor-test-Stats

Refactor test stats"
timse,2017-04-08 14:20:40,https://api.github.com/repos/webpack/webpack/git/commits/ebb82b73e7dd89132615a2bc930baaa1b281cfce,ebb82b73e7dd89132615a2bc930baaa1b281cfce,fixup function to be able to use arguments
timse,2017-04-08 13:42:10,https://api.github.com/repos/webpack/webpack/git/commits/e41c0f0485bd5cadc55c279a39fd422c0c74399d,e41c0f0485bd5cadc55c279a39fd422c0c74399d,remove unnecessary param
sokra,2017-04-08 08:08:30,https://api.github.com/repos/webpack/webpack/git/commits/7f850a68c67e5c12a364f3f1e6b357db67ad3593,7f850a68c67e5c12a364f3f1e6b357db67ad3593,allow dot in move command
sokra,2017-04-08 08:06:27,https://api.github.com/repos/webpack/webpack/git/commits/7a88488c1e1b5d3a28b3132cf2b04eaa423c538d,7a88488c1e1b5d3a28b3132cf2b04eaa423c538d,"Merge pull request #4671 from webpack/bot/fix

fix espacing when moving issue"
sokra,2017-04-08 07:49:44,https://api.github.com/repos/webpack/webpack/git/commits/59e537ba0f77f55d5ef5436bbd388898c9c15de6,59e537ba0f77f55d5ef5436bbd388898c9c15de6,fix espacing when moving issue
sokra,2017-04-08 07:28:52,https://api.github.com/repos/webpack/webpack/git/commits/54118cfddcc74dc1dd578f2bcee3db7fa47e543a,54118cfddcc74dc1dd578f2bcee3db7fa47e543a,"Merge pull request #4670 from webpack/bot/fix

fix bot script"
sokra,2017-04-08 07:12:53,https://api.github.com/repos/webpack/webpack/git/commits/827edd581510803b671408d1b01ef7a895d93f14,827edd581510803b671408d1b01ef7a895d93f14,add spacing
sokra,2017-04-08 07:11:52,https://api.github.com/repos/webpack/webpack/git/commits/7ecbb04d0b51390121af35a7504e491f780f2020,7ecbb04d0b51390121af35a7504e491f780f2020,fix bot script
timse,2017-04-08 05:50:24,https://api.github.com/repos/webpack/webpack/git/commits/926d94a54f1935928d9c50a9202c3b291482c9a1,926d94a54f1935928d9c50a9202c3b291482c9a1,add tests for ignored context modules
timse,2017-04-08 05:50:11,https://api.github.com/repos/webpack/webpack/git/commits/eae28fa56b54b7bcaf38ae77eb6f0c4e117b70d0,eae28fa56b54b7bcaf38ae77eb6f0c4e117b70d0,add test for ignored normal modules
timse,2017-04-08 05:36:30,https://api.github.com/repos/webpack/webpack/git/commits/8ad4a2004eaf816a25908b7d6e018cdc059f129c,8ad4a2004eaf816a25908b7d6e018cdc059f129c,"unite logic for ""normal-module-factory"" and ""context-module-factory"""
Dean-Coakley,2017-03-03 23:51:53,https://api.github.com/repos/webpack/webpack/git/commits/c4835a48dd59b2fcdcd2aa94f8de3096bf0ac675,c4835a48dd59b2fcdcd2aa94f8de3096bf0ac675,Fix trailing space
Dean-Coakley,2017-03-03 23:43:04,https://api.github.com/repos/webpack/webpack/git/commits/2baa5c3367f201f24ae7907f7560b776945363fd,2baa5c3367f201f24ae7907f7560b776945363fd,Add regexp for IgnorePlugin
sokra,2017-04-08 05:20:39,https://api.github.com/repos/webpack/webpack/git/commits/b061e275efa764bc5b92d09fc7f4934f403b84c6,b061e275efa764bc5b92d09fc7f4934f403b84c6,"Merge pull request #4203 from alistairjcbrown/add-contextdependencytemplateasid-tests

Add tests for ContextDependencyTemplateAsId"
sokra,2017-04-08 04:16:38,https://api.github.com/repos/webpack/webpack/git/commits/9cbc3852b0f4ad9cf708ce2962d693c7aed78614,9cbc3852b0f4ad9cf708ce2962d693c7aed78614,"Merge pull request #4667 from webpack/bot/features

move command and travis report"
timse,2017-04-07 23:13:38,https://api.github.com/repos/webpack/webpack/git/commits/ab30c6b1c0100634ad46bcaf47ff12963e22aac9,ab30c6b1c0100634ad46bcaf47ff12963e22aac9,"pass stats to error handler again, to prevent breaking change"
sokra,2017-04-07 17:20:20,https://api.github.com/repos/webpack/webpack/git/commits/4ccd984ece1f48b9df6d735f65fecdf046bf01f8,4ccd984ece1f48b9df6d735f65fecdf046bf01f8,"add detailed travis report
add move command for issues"
sokra,2017-04-07 16:12:44,https://api.github.com/repos/webpack/webpack/git/commits/e4a24bf6507c2b753eac75b7adfd028ec980d791,e4a24bf6507c2b753eac75b7adfd028ec980d791,"Merge pull request #4069 from jharris4/master

Add error callback support to require.ensure"
sokra,2017-04-07 16:00:32,https://api.github.com/repos/webpack/webpack/git/commits/85fd3c48d6228362815f45123f53b5c63ae50eaf,85fd3c48d6228362815f45123f53b5c63ae50eaf,"Merge pull request #4663 from webpack/bugfix/sponsors-inactive

Also display inactive sponsors and backers"
sokra,2017-04-07 15:59:56,https://api.github.com/repos/webpack/webpack/git/commits/5105536c2c3643e8babbe511cb2d699fe4783171,5105536c2c3643e8babbe511cb2d699fe4783171,"Merge pull request #4664 from timse/make-paths-platform-agnostic-for-plugins

make paths for records agnostic of OS"
timse,2017-04-07 13:37:38,https://api.github.com/repos/webpack/webpack/git/commits/2bff188fa3c246c0d83cdb738e0c9cba2ea3593e,2bff188fa3c246c0d83cdb738e0c9cba2ea3593e,make paths for records agnostic of OS
sokra,2017-04-07 12:52:38,https://api.github.com/repos/webpack/webpack/git/commits/39b918bed523c98e2a939e8b8b9f41877e0190c9,39b918bed523c98e2a939e8b8b9f41877e0190c9,"Also display inactive sponsors and backers

This displays also one-time sponsors, not only sponsors that donate regulary."
jharris4,2017-04-07 11:50:17,https://api.github.com/repos/webpack/webpack/git/commits/dca1190f9bf169b059b9fc5bc96323d81e30404e,dca1190f9bf169b059b9fc5bc96323d81e30404e,"Add test for simulated chunk load error, as requested from code review (required a change to HotModuleReplacement.runtime.js to allow temporarily switching of the chunk loader function to work)"
jharris4,2017-04-07 11:48:13,https://api.github.com/repos/webpack/webpack/git/commits/0168882fd17aa02d8a14ca04c0dd0ae5a3f890b7,0168882fd17aa02d8a14ca04c0dd0ae5a3f890b7,"Change __webpack_require__.e to be assigned as a function property (e = fn() { ... }) instead of using Object.defineProperty. This allows it to be set/changed temporarily by tests, such as the test for issue-758."
willmendesneto,2017-04-06 12:46:40,https://api.github.com/repos/webpack/webpack/git/commits/127cd7898b436a439d065b510f29f5add690585e,127cd7898b436a439d065b510f29f5add690585e,refactor(SourceMapDevToolPlugin): upgrade to ES6
sokra,2017-04-07 07:49:30,https://api.github.com/repos/webpack/webpack/git/commits/b405fc7a3ad6c7e2ff6f416214b1c7956255c90f,b405fc7a3ad6c7e2ff6f416214b1c7956255c90f,"Merge pull request #4654 from timse/fix-test-for-identifier-utils

move and fix tests"
jharris4,2017-04-06 14:08:22,https://api.github.com/repos/webpack/webpack/git/commits/f92f32572be615c741ca36f74a605539165a3ee6,f92f32572be615c741ca36f74a605539165a3ee6,Move error callback parsing after the finally block to ensure that any dependencies in the error callback are not put into the chunk
jharris4,2017-04-06 14:06:21,https://api.github.com/repos/webpack/webpack/git/commits/139d5abaa9093db41ef4f3a3a34f0eadc8735b10,139d5abaa9093db41ef4f3a3a34f0eadc8735b10,Update error callback named chunk tests to have unique/distinct query params and chunk names from other tests to ensure there is no contamination of other tests
sokra,2017-04-06 13:07:10,https://api.github.com/repos/webpack/webpack/git/commits/4269c00b090c8f40a27887109bf8a85958244266,4269c00b090c8f40a27887109bf8a85958244266,"Merge pull request #4655 from webpack/revert-3547-test/flanky-stable

Revert ""make flanky test stable"""
timse,2017-04-06 11:33:57,https://api.github.com/repos/webpack/webpack/git/commits/34a279e5997cfc4c0f5d831195f130945f0260b0,34a279e5997cfc4c0f5d831195f130945f0260b0,move and fix tests
sokra,2017-04-06 11:52:55,https://api.github.com/repos/webpack/webpack/git/commits/74d4f36a0fd19129649740f867739cd9f466a3c5,74d4f36a0fd19129649740f867739cd9f466a3c5,"Revert ""make flanky test stable"""
timse,2017-04-06 11:52:06,https://api.github.com/repos/webpack/webpack/git/commits/b863851ce969317688799b754131e3546206c7ad,b863851ce969317688799b754131e3546206c7ad,add getStats again - remove breaking change
timse,2017-01-12 11:33:03,https://api.github.com/repos/webpack/webpack/git/commits/2a1bcff9e6999d471747ab3575d82c33a0e5e082,2a1bcff9e6999d471747ab3575d82c33a0e5e082,"refactor the _done method of Watching

- we can safely ignore the ""else"" cases of not having an error as _done() is only called without arguments if ""this.invalid is true""
- if we get passed the point of `this.invalid` either `err` or `compilation` are !!always!! set. therefore later checks can again be ignored
- early return in error case
- ignore `this.error` if we make it passed the error as it will be unset at this point.
- remove the setting of `this.error` or `this.stats` as the only use is inside this method and only allow weird behaviour if someone set them from outside"
timse,2017-01-12 11:29:31,https://api.github.com/repos/webpack/webpack/git/commits/8165164d3e50fef3252d7c274cef1c0b595c6992,8165164d3e50fef3252d7c274cef1c0b595c6992,"explicitly call `new Stats` with compilation

instead of having compilation.getStats returning a new instance of `Stats(this)`"
sokra,2017-04-06 09:29:23,https://api.github.com/repos/webpack/webpack/git/commits/e0ae4c8535ca1149822e07d7fd37624a0daeeec4,e0ae4c8535ca1149822e07d7fd37624a0daeeec4,"Merge pull request #4650 from sendilkumarn/checkArrayExpectation

Refactor CheckArrayExpectation to ES6"
sokra,2017-04-06 09:27:30,https://api.github.com/repos/webpack/webpack/git/commits/5dacac61a476889d10c4d350f1521c3b2e199d20,5dacac61a476889d10c4d350f1521c3b2e199d20,"Merge pull request #4651 from sendilkumarn/refactor-wwmtp

refactoring WebWorkerMainTemplatePlugin.test.js to ES6"
sendilkumarn,2017-04-06 09:10:43,https://api.github.com/repos/webpack/webpack/git/commits/9a1e429682188eda9a797f7f30468be800a318a4,9a1e429682188eda9a797f7f30468be800a318a4,fixing lint
sendilkumarn,2017-04-06 08:19:43,https://api.github.com/repos/webpack/webpack/git/commits/3002bc2f0afb76a84fcf3927d86ac91db2b3291b,3002bc2f0afb76a84fcf3927d86ac91db2b3291b,refactoring to ES6
sendilkumarn,2017-04-06 08:17:43,https://api.github.com/repos/webpack/webpack/git/commits/364d4223ccc932f16d980d2d2436eafee2a38515,364d4223ccc932f16d980d2d2436eafee2a38515,Refactor CheckArrayExpectation to ES6
sokra,2017-04-06 06:52:46,https://api.github.com/repos/webpack/webpack/git/commits/75efda993174c325173e11cb68e3e80a089ea24c,75efda993174c325173e11cb68e3e80a089ea24c,"Merge pull request #3547 from webpack/test/flanky-stable

make flanky test stable"
mc-zone,2017-04-06 03:35:40,https://api.github.com/repos/webpack/webpack/git/commits/1fdf800f09a5c115fff6f352859fdb6e37b48a76,1fdf800f09a5c115fff6f352859fdb6e37b48a76,Merge branch 'master' into feature/import-chunk-name
sokra,2017-04-05 22:39:54,https://api.github.com/repos/webpack/webpack/git/commits/1b75d62fb825c230c88b69b3a3136443a43b92a6,1b75d62fb825c230c88b69b3a3136443a43b92a6,"Merge pull request #4647 from webpack/bot/fixes

fixes to the bot"
sokra,2017-04-05 22:12:17,https://api.github.com/repos/webpack/webpack/git/commits/9a9f2cd5e6a3c7b647dce63ee9301c30c4ce5088,9a9f2cd5e6a3c7b647dce63ee9301c30c4ce5088,"reorder rules, remove sokra rule"
sokra,2017-04-05 22:11:22,https://api.github.com/repos/webpack/webpack/git/commits/6f2f39a1cb25a622252bb93ca71d1a9da790aac8,6f2f39a1cb25a622252bb93ca71d1a9da790aac8,less thanks messages
sokra,2017-04-05 22:10:42,https://api.github.com/repos/webpack/webpack/git/commits/c0a7478a9858f8e969e8d12d47bbd8f40efdab89,c0a7478a9858f8e969e8d12d47bbd8f40efdab89,remove other labels on conflict
sokra,2017-04-05 22:09:51,https://api.github.com/repos/webpack/webpack/git/commits/485fc1da7df6ca48d131d194fcc89791d1cfd4ad,485fc1da7df6ca48d131d194fcc89791d1cfd4ad,more detailed message for missing tests
sokra,2017-04-05 22:09:30,https://api.github.com/repos/webpack/webpack/git/commits/0efff8fb953f6504eb13560a4bedbce0214c0ae1,0efff8fb953f6504eb13560a4bedbce0214c0ae1,merge rules
sokra,2017-04-05 22:08:59,https://api.github.com/repos/webpack/webpack/git/commits/a089c82779b0020c602576fc2b7b73fd0dd90b0a,a089c82779b0020c602576fc2b7b73fd0dd90b0a,report CI also for appveyor
sokra,2017-04-05 21:29:36,https://api.github.com/repos/webpack/webpack/git/commits/b2a6085d9684cb8bb3c47cbcb778413844d70d53,b2a6085d9684cb8bb3c47cbcb778413844d70d53,"Merge pull request #4644 from sendilkumarn/libmanifest

refactor(es6): LibManifestPlugin"
sokra,2017-04-05 21:28:50,https://api.github.com/repos/webpack/webpack/git/commits/f96ba51da6a9b5c1d247d33a92885d3b3d9826c3,f96ba51da6a9b5c1d247d33a92885d3b3d9826c3,"Merge pull request #4361 from sendilkumarn/refactor-9

Refactor EntryModuleNotFoundError/ExtendedAPIPlugin/ExternalModuleFactoryPlugin/JsonpChunkTemplatePlugin/FlagDependencyUsagePlugin"
sokra,2017-04-05 16:44:03,https://api.github.com/repos/webpack/webpack/git/commits/397c5e0eb09041dcafb76ea489c961c70f536c57,397c5e0eb09041dcafb76ea489c961c70f536c57,"Merge pull request #4601 from sapegin/patch-1

More fair bot message"
sokra,2017-04-05 16:41:33,https://api.github.com/repos/webpack/webpack/git/commits/5c7dc3e438cf2145e2c36bf5eceb0ab2559ba2d4,5c7dc3e438cf2145e2c36bf5eceb0ab2559ba2d4,"Merge pull request #4646 from timse/unify-make-paths-relative

unify makeRelative method"
sapegin,2017-04-05 16:20:26,https://api.github.com/repos/webpack/webpack/git/commits/823592ef9d3ed26ba90a310115c378774de44301,823592ef9d3ed26ba90a310115c378774de44301,Tweak bot message after code review
timse,2017-04-05 13:38:15,https://api.github.com/repos/webpack/webpack/git/commits/ed51e2ff2c90fa7f589999254c858db749349074,ed51e2ff2c90fa7f589999254c858db749349074,unify makeRelative method used in aggresivesplittingplugin and recordsidsplugin
sokra,2017-04-05 13:35:43,https://api.github.com/repos/webpack/webpack/git/commits/30180fa0640629e4b1f4e7be3a8bd005d6d7103e,30180fa0640629e4b1f4e7be3a8bd005d6d7103e,"Merge pull request #4645 from sendilkumarn/contextDependencyHelper

refactor(ES6): contextDependencyHelper"
sendilkumarn,2017-04-05 13:06:23,https://api.github.com/repos/webpack/webpack/git/commits/cd688f84da0c8151b1e1aa8894b105767b9a1e09,cd688f84da0c8151b1e1aa8894b105767b9a1e09,changing async to asyncLib
sendilkumarn,2017-04-05 13:05:00,https://api.github.com/repos/webpack/webpack/git/commits/26456f96d4fd3b5b5e6e09228d84ea986ba2c5e0,26456f96d4fd3b5b5e6e09228d84ea986ba2c5e0,Changing async to asyncLib
sendilkumarn,2017-04-05 13:03:47,https://api.github.com/repos/webpack/webpack/git/commits/18092b94f54e4a0c9211216f294592922746a785,18092b94f54e4a0c9211216f294592922746a785,changing async to asyncLib
sendilkumarn,2017-04-05 13:00:50,https://api.github.com/repos/webpack/webpack/git/commits/e91770b6e4e50d409a4cef64876d0ddc778d5fa6,e91770b6e4e50d409a4cef64876d0ddc778d5fa6,refactor(ES6): contextDependencyHelper
