ruby-style-guide,A community-driven Ruby coding style guide
username,timestamp,url,sha,message
bbatsov,2015-08-13 07:10:34,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a27d5e09d1733f8d6e4deb4d00d6a41cd863c4a7,a27d5e09d1733f8d6e4deb4d00d6a41cd863c4a7,"Merge pull request #473 from yous/issue-472

Remove mentioning parallel assignment is slow"
yous,2015-08-13 06:20:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/887ef0a22601138bbc8ca895c07ce08d72b095cb,887ef0a22601138bbc8ca895c07ce08d72b095cb,"Remove mentioning parallel assignment is slow

Fix #472.

See
https://github.com/JuanitoFatas/fast-ruby#parallel-assignment-vs-sequential-assignment-code."
bbatsov,2015-08-12 19:58:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/51490bb9970efbbf79b1c9a68da1ab8a10a0fb3d,51490bb9970efbbf79b1c9a68da1ab8a10a0fb3d,"Merge pull request #469 from etdev/add-gsub-hash-ex

Add example code for gsub-blocks"
etdev,2015-08-12 07:09:36,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2c38fbf6b2f905aa2f2e9de68e08b38d8bab8ad6,2c38fbf6b2f905aa2f2e9de68e08b38d8bab8ad6,Add example code for gsub-blocks
bbatsov,2015-08-12 09:14:59,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/90d73d233db357b169704dc316f952e46282407c,90d73d233db357b169704dc316f952e46282407c,"Merge pull request #470 from etdev/update-regex-example

Re-word non-capturing-regexp rule"
bbatsov,2015-08-12 09:13:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c26f6351ec345cc1be42df5b06265cf33611ef85,c26f6351ec345cc1be42df5b06265cf33611ef85,"Merge pull request #468 from etdev/add-percent-q-ex

Add correct usage ex. for percent-q rule"
bbatsov,2015-08-12 09:13:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/22a148152786696969de47065f5b79a2d7839040,22a148152786696969de47065f5b79a2d7839040,"Merge pull request #471 from etdev/add-string-ex

Add #bad example for string-concat"
etdev,2015-08-12 07:16:02,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/49067a693586bc6d04ce15a68c22b8ab1e224458,49067a693586bc6d04ce15a68c22b8ab1e224458,Add correct usage ex. for percent-q rule
etdev,2015-08-12 06:44:46,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/21d44d32c024fbb1a2e7537b735ec6a2d4580bfe,21d44d32c024fbb1a2e7537b735ec6a2d4580bfe,Re-word non-capturing-regexp rule
etdev,2015-08-12 06:02:04,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/554afa704a7365a92bc8ed14f7000b82099d6591,554afa704a7365a92bc8ed14f7000b82099d6591,Add #bad example for string-concat
bbatsov,2015-08-12 04:49:20,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ee6dbc6ef12de689c4adc7eace1864e99f776c14,ee6dbc6ef12de689c4adc7eace1864e99f776c14,"Merge pull request #467 from etdev/update-error-type

Don't rescue Exception in exception-ordering rule"
etdev,2015-08-12 04:29:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c005cc2562a42b8790d924d66b72b4c2006e0a2e,c005cc2562a42b8790d924d66b72b4c2006e0a2e,Don't rescue Exception in exception-ordering rule
syndbg,2015-07-29 17:35:37,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7d4e590bd7c3188d519d1345c2f088c88c6f43b1,7d4e590bd7c3188d519d1345c2f088c88c6f43b1,"Add a rule about `send` metaprogramming

Submitted as requested in https://github.com/bbatsov/rubocop/pull/2081"
bbatsov,2015-08-04 06:10:26,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fb5681d91d25902eadf0986bdbd350b2bae7d6cf,fb5681d91d25902eadf0986bdbd350b2bae7d6cf,"Merge pull request #464 from etdev/add-parens-spacing-ex

Add negative example for spaces around parens/brackets rule"
etdev,2015-08-04 05:04:47,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b1777d3fdf478d2d2f5348c0fee518c2dc63e474,b1777d3fdf478d2d2f5348c0fee518c2dc63e474,Clarify spaces around parens/brackets rule
bbatsov,2015-07-31 16:07:17,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/45691f3111be72b69e6fccd1c03608f667340ac0,45691f3111be72b69e6fccd1c03608f667340ac0,"Merge pull request #463 from haroldcampbell/master

 fix(typo): Fix typo in tools section"
haroldcampbell,2015-07-31 11:17:21,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4fb0e7396dda3c86d62f87e8cf91395570fe2dc6,4fb0e7396dda3c86d62f87e8cf91395570fe2dc6," fix(typo): Fix typo in tools section

Fix subject-noun agreement in the tools section.

""Here's some tools..."" was corrected to ""Here are some tools..."""
bbatsov,2015-07-26 04:40:35,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3d81f6e7aca0f590f562316a7d53b0b3f3b06c43,3d81f6e7aca0f590f562316a7d53b0b3f3b06c43,"Merge pull request #460 from rrosenblum/optional_arguments

Add rule about defining optional arguments at the end of the argument list"
rrosenblum,2015-07-26 03:39:28,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c0d1f3226cbce1c90ec879588b6fd5e773a6d875,c0d1f3226cbce1c90ec879588b6fd5e773a6d875,Add rule about defining optional arguments at the end of the argument list
bbatsov,2015-07-09 10:06:03,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a304bd67c7a3b106f9687e050737548779fc5665,a304bd67c7a3b106f9687e050737548779fc5665,Add a rule about stabby lambdas with params
bbatsov,2015-06-17 09:50:02,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/09fc57f945676df67a35831ee8ffe0cbe1f306aa,09fc57f945676df67a35831ee8ffe0cbe1f306aa,"Merge pull request #452 from jeznet/patch-1

Add class/module naming example with a word after an acronym"
szymon-jez,2015-06-17 08:00:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ab9e26dee8bb18fc5962b6f0a1065335179dabf7,ab9e26dee8bb18fc5962b6f0a1065335179dabf7,Add a more difficult class/module naming  example with a word after an acronym
bbatsov,2015-05-28 13:44:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a466596ef9556fed31a0e66323bd3321adbac97a,a466596ef9556fed31a0e66323bd3321adbac97a,Better wording
bbatsov,2015-05-24 16:42:02,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a416fbd27bdd934bbbaa980e3165ace037a36620,a416fbd27bdd934bbbaa980e3165ace037a36620,Add a new rule regarding stabby lambdas without params
bbatsov,2015-05-23 09:28:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7b1b8d50c325c6bcb59b5fb1386143b1dabeb6cd,7b1b8d50c325c6bcb59b5fb1386143b1dabeb6cd,"Merge pull request #446 from maicher/master

singleton -> class change in code example"
maicher,2015-05-23 09:20:40,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fc27eaad4abee5e5ea32eab42517a0f956d5e5f9,fc27eaad4abee5e5ea32eab42517a0f956d5e5f9,singleton -> class change in code example
bbatsov,2015-05-22 06:41:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/59863a1d7f9ccd37b1bcb3f3c823d455b90cc1ee,59863a1d7f9ccd37b1bcb3f3c823d455b90cc1ee,[Fix #407] Singleton method -> class method
bbatsov,2015-05-13 21:37:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/ac2cf8db3b29e367b3a3ea9808bd8ee82436fe11,ac2cf8db3b29e367b3a3ea9808bd8ee82436fe11,"Merge pull request #440 from rrosenblum/parallel_assignment

Adding a section on parallel assignment"
rrosenblum,2015-05-12 04:01:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/33069927b9247cdf17165d8e804da8ac254c8be2,33069927b9247cdf17165d8e804da8ac254c8be2,Add a section on parallel assignment
bbatsov,2015-05-13 11:06:03,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7005060fca54865c19682a0bb079a68538b78648,7005060fca54865c19682a0bb079a68538b78648,"Merge pull request #444 from arbox/fb_correct_de_link

Changed the link to the German version."
arbox,2015-05-13 11:02:21,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/453dbb1993ae3cfed5c7a555c9426a21258c41cb,453dbb1993ae3cfed5c7a555c9426a21258c41cb,Changed the link to the German version due to replacement of this version.
bbatsov,2015-05-12 11:17:49,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1a76b9999d577bbe793a70ca204098e26005612a,1a76b9999d577bbe793a70ca204098e26005612a,"Merge pull request #442 from arbox/fb_fix_line_length

Corrected the exceeding line length."
bbatsov,2015-05-12 11:17:33,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/63b1b9e5359c60a4bae7b516854ee7b9b2f6b4f3,63b1b9e5359c60a4bae7b516854ee7b9b2f6b4f3,"Merge pull request #443 from arbox/fb_fix_broken_links

Corrected broken links."
arbox,2015-05-12 09:32:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5c251dc76005e9b6a21d4f2de73f5a51ab501111,5c251dc76005e9b6a21d4f2de73f5a51ab501111,Corrected broken links.
arbox,2015-05-12 09:29:23,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/77e3cc09d78c1512d48b7d85c0cdc1b3bf90ff29,77e3cc09d78c1512d48b7d85c0cdc1b3bf90ff29,Corrected the exceeding line length.
bbatsov,2015-05-12 04:39:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/953b9034e2044863ac42a2cbefe1052e140f4725,953b9034e2044863ac42a2cbefe1052e140f4725,"Merge pull request #441 from rrosenblum/remove_trailing_whitespace

Remove trailing whitespace"
rrosenblum,2015-05-12 04:12:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e85b19436c49a8da86084656d7ef86f055136736,e85b19436c49a8da86084656d7ef86f055136736,Remove trailing whitespace
bbatsov,2015-05-10 18:38:35,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f6402b9e4bc560b9934f1450b554ffc104b0d02a,f6402b9e4bc560b9934f1450b554ffc104b0d02a,"Merge pull request #429 from onebree/expr-in-strings

include 2 methods of spacing string interpolation"
onebree,2015-04-16 13:00:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/79081527c7c87a963dcce74fe753633f2164fb3e,79081527c7c87a963dcce74fe753633f2164fb3e,include 1 method of padded-spacing string interpolation
bbatsov,2015-05-08 09:18:27,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f748bb936a9525a2d9b0cc1472e59943c39afb55,f748bb936a9525a2d9b0cc1472e59943c39afb55,"Merge pull request #353 from abotalov/patch-4

Hash#fetch with default value also has sometimes right to life"
bbatsov,2015-05-08 05:17:32,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0c5973a477386788694dbd0a4d80b0bb9e682d44,0c5973a477386788694dbd0a4d80b0bb9e682d44,"Merge pull request #439 from ojab/master

Add a note about nested method declarations"
abotalov,2014-08-20 20:45:38,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5cf577bdb85f0b41791f8250df220813ccd686e0,5cf577bdb85f0b41791f8250df220813ccd686e0,Hash#fetch with default value also has sometimes right to life
ojab,2015-05-07 09:10:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fe5209f8b3e8d089326fe7cf7cf20777e9efcfef,fe5209f8b3e8d089326fe7cf7cf20777e9efcfef,"Add a note about nested method declarations

Fixes #437"
bbatsov,2015-05-03 19:39:10,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f7c76695b1decc9a66ecdd52776869e6ae8ac3bf,f7c76695b1decc9a66ecdd52776869e6ae8ac3bf,"Merge pull request #434 from strand/initialize-placement

Add initialize to consistent class structure."
strand,2015-05-03 17:33:26,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9ab68739e5b8685f50f507be9a21e8d2a1070d18,9ab68739e5b8685f50f507be9a21e8d2a1070d18,"Add initialize to consistent class structure.

In #272 @josephjaber noted the consistent class structure
lacks specification where the `initialize` definition should
be placed. @nilbus found that it is commonly the first
instance method definition.

This change addends the consistent class structure so
`initialize` is defined before other instance method
definitions."
bbatsov,2015-05-03 05:58:53,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0059591fd8b3b6d38166c8e3c44e9e9d50ce8849,0059591fd8b3b6d38166c8e3c44e9e9d50ce8849,"Merge pull request #421 from mdsol/proc_passing_style

Add style for proc calling with simple blocks"
bbatsov,2015-04-30 19:26:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/35d2bd5c580623bdf4bf5514ee7ac541241751dc,35d2bd5c580623bdf4bf5514ee7ac541241751dc,"Merge pull request #369 from IronSavior/reverse_each

Clarify reverse_each advice."
IronSavior,2014-09-22 20:12:07,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2bdc491814304c8824128ac4b08818c4efee4cd5,2bdc491814304c8824128ac4b08818c4efee4cd5,More concise Enumerable#reverse_each advice
bbatsov,2015-04-27 19:12:10,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4c13515d223fa1809891514b659b4cfbc9661d12,4c13515d223fa1809891514b659b4cfbc9661d12,"Merge pull request #431 from d-unseductable/bugfix/names_array

Fix inconsistency for an array of strings"
d-unseductable,2015-04-27 18:09:02,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3a56cc44e9e3fd10e6c0fdd4c69913daeb4908b2,3a56cc44e9e3fd10e6c0fdd4c69913daeb4908b2,"Fix inconsistency for an array of strings

Fix an example of single-line blocks rule. Replace array
of strings with literal syntax `%w()`"
bbatsov,2015-04-22 05:16:20,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0594248554e684497602d16698c8287918c8e816,0594248554e684497602d16698c8287918c8e816,"Merge pull request #426 from lpil/regex-delim

Change the regex percent Literals to conform to style"
bbatsov,2015-04-21 15:22:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/fdf9a49e73691d37222e8e7e1d9e5e80ade2e674,fdf9a49e73691d37222e8e7e1d9e5e80ade2e674,"Merge pull request #425 from JuanitoFatas/patch-1

Don't include a trailing slash in self-closing elements."
lpil,2015-04-10 11:05:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0fa584349eb3b485eeb9d9b8e08aa1759dfe65ee,0fa584349eb3b485eeb9d9b8e08aa1759dfe65ee,"Change the regex percent Literals to conform to style

The ""good"" example explaining when to use the percent literals syntax
for regex uses () delimiters, while a few lines later the guide states
that we should use {} delimiters instead.

I have changed this example to conform to the style guide.

Thanks,
Louis"
JuanitoFatas,2015-04-06 14:36:53,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8282322de2de56e9d2fc815eb0aa186be515da94,8282322de2de56e9d2fc815eb0aa186be515da94,"Don't include a trailing slash in self-closing elements.

HTML5 spec says they're optional.

http://dev.w3.org/html5/spec-author-view/syntax.html#syntax-start-tag"
bbatsov,2015-04-02 16:21:57,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/856cd40aaa7db268c6327ff6685e9cdce2613d79,856cd40aaa7db268c6327ff6685e9cdce2613d79,"Merge pull request #424 from andreynering/quotes

Removing statement saying that double quotes are more popular."
andreynering,2015-04-02 13:27:30,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4ada068fe7dad872931b713d15720d603c9c209a,4ada068fe7dad872931b713d15720d603c9c209a,Removing statement saying that double quotes are more popular.
bbatsov,2015-03-12 09:55:27,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bdde52a668da9fec99ba4e33f893bce91d18494f,bdde52a668da9fec99ba4e33f893bce91d18494f,Simplify %r rule
bbatsov,2015-03-08 15:58:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/b77446cd5ff5218a9c291cdadffe7da7dfcbd36b,b77446cd5ff5218a9c291cdadffe7da7dfcbd36b,Add a rule about auto resource releasing methods
bbatsov,2015-03-08 15:54:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2d7e03dff6730432b255767dd8e72994b5f97f32,2d7e03dff6730432b255767dd8e72994b5f97f32,Rename a rule
bbatsov,2015-02-05 22:10:50,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/f90cc6e032fb5cb4ce0798e2393e6b55f30e4343,f90cc6e032fb5cb4ce0798e2393e6b55f30e4343,"Merge pull request #414 from cshaffer/fix_links

Fix yet another broken link in collections rules"
bbatsov,2015-02-05 21:53:32,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2a5104ef0b4fb5ca715eb339c23c076a7d24d3ce,2a5104ef0b4fb5ca715eb339c23c076a7d24d3ce,"Merge pull request #413 from cshaffer/fix_links

Fix broken links in collection rules"
bbatsov,2015-02-05 21:40:05,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7de6c9ab5ba215f819f61390cc292ae7ad89f4c9,7de6c9ab5ba215f819f61390cc292ae7ad89f4c9,"Merge pull request #412 from cshaffer/regexp_last_match

Use Regexp.last_match(n) instead of Regexp.last_match[n]"
bbatsov,2015-02-03 15:15:15,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/4240e2442cd21965ad72e3423589fc86ba7b37d2,4240e2442cd21965ad72e3423589fc86ba7b37d2,"Merge pull request #410 from Ch4s3/change_metaprogramming_link

change no-metaprogramming-masturbation to no-needless-metaprogramming"
Ch4s3,2015-02-03 14:57:20,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8fc58dde8e80927692961fe617e22d67e1c09a31,8fc58dde8e80927692961fe617e22d67e1c09a31,change no-metaprogramming-masturbation to no-needless-metaprogramming
bbatsov,2015-01-27 17:31:31,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/590e455978c8c92c7fc12a67f949c00a2ee47b70,590e455978c8c92c7fc12a67f949c00a2ee47b70,"Merge pull request #406 from etdev/master

Fix typo (method indentation)"
etdev,2015-01-27 07:27:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/82758f66edd0d2e41404554772c568a608ce5750,82758f66edd0d2e41404554772c568a608ce5750,Fix typo (method indentation)
bbatsov,2015-01-24 08:36:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/c50370a3d0d8ae1305f933b86e774030f96449cb,c50370a3d0d8ae1305f933b86e774030f96449cb,"Merge pull request #346 from ShPakvel/fix_comment_annotation_indentation

correct and match annotation indentation description with example"
bbatsov,2015-01-18 20:50:22,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1f212d456c792335d8797d53612922bb4031134a,1f212d456c792335d8797d53612922bb4031134a,"Merge pull request #404 from mmozuras/improve_no_extend_struct_new_wording

Slightly improve no-extend-struct-new wording and add code example"
mmozuras,2015-01-18 20:16:01,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1d3c77a4ec12981bf7e668682beebdd698390964,1d3c77a4ec12981bf7e668682beebdd698390964,Slightly improve no-extend-struct-new wording and add code example
bbatsov,2015-01-05 19:36:27,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e19d1d6d3cb08930f441edb60aca58aa56d0c126,e19d1d6d3cb08930f441edb60aca58aa56d0c126,"Merge pull request #401 from mockdeep/patch-1

typo fix in readme"
mockdeep,2015-01-05 18:46:55,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/40a81d1edfa5b4ec0ebafed93afe4d7703f99153,40a81d1edfa5b4ec0ebafed93afe4d7703f99153,typo fix in readme
bbatsov,2014-12-08 12:39:04,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3622d12df6ca032ae6896fa85eccb0f43b8c2ca7,3622d12df6ca032ae6896fa85eccb0f43b8c2ca7,"Merge pull request #399 from dalzony/korean

Change the url of korean with iso guide."
dalzony,2014-12-08 12:35:43,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/1d21dcd961000cd9623a0dbbb323e61e0d7320cd,1d21dcd961000cd9623a0dbbb323e61e0d7320cd,Change the url of korean with iso guide.
bbatsov,2014-12-05 18:49:47,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/bcad2e7587e0255519f740d6b8e8119e6f074b9f,bcad2e7587e0255519f740d6b8e8119e6f074b9f,"Merge pull request #383 from marxarelli/master

Expound on `alias` vs `alias_method` appropriateness"
marxarelli,2014-11-10 20:08:47,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/07225a3b682b806d84de668cf7d2d945f3f6ea20,07225a3b682b806d84de668cf7d2d945f3f6ea20,"Expound on `alias` vs `alias_method` appropriateness

Added examples of when one is more appropriate over the other, and notes
about aliasing and inheritance."
bbatsov,2014-12-04 08:12:41,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9b2576b82bbbfe1cfd99a949d4acd5c127902f56,9b2576b82bbbfe1cfd99a949d4acd5c127902f56,"Merge pull request #394 from marocchino/code-equivalent

Fix variable name"
marocchino,2014-12-03 15:13:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/5574e8c31e814be2d4b328bdaba927a2b7af5517,5574e8c31e814be2d4b328bdaba927a2b7af5517,Fix variable name
bbatsov,2014-12-03 14:16:22,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/a80af61e2862d23a3ab7faeca73ad8730832e78c,a80af61e2862d23a3ab7faeca73ad8730832e78c,"Merge pull request #392 from marocchino/fix-arg

Change inside of method (related #378)"
marocchino,2014-12-03 09:52:17,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/943479d6450f2fd2c916300e90ff26a4a0de95c6,943479d6450f2fd2c916300e90ff26a4a0de95c6,Change inside of method (related #378)
bbatsov,2014-11-26 03:46:42,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/e81f9d8b6e3db499be4937468ed21b29ea84543a,e81f9d8b6e3db499be4937468ed21b29ea84543a,"Merge pull request #386 from erran/fix-param-anchor

Update the param mutation anchor"
bbatsov,2014-11-20 15:19:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/23537ae809c808269eb9014c7a4f47377698698d,23537ae809c808269eb9014c7a4f47377698698d,"Merge pull request #387 from philipgiuliani/patch-1

Change to implicit begin block"
philipgiuliani,2014-11-20 07:41:44,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/cfe117c98f5c1ae74dd45c9bd61cd50c30c7fb28,cfe117c98f5c1ae74dd45c9bd61cd50c30c7fb28,"Change to implicit begin block

One chapter after the `Do not return from an ensure block`, is written that i should use `implicit begin blocks`.
So why this isn't one?"
erran,2014-11-19 23:43:37,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/de55eb4db2a36bebb87f3e7b8e276da52ffc5fcb,de55eb4db2a36bebb87f3e7b8e276da52ffc5fcb,"Use ""parameters"" in the no-param-mutations rule"
erran,2014-11-19 22:36:47,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/3eb6195dfada543162c3f29c5af3da362b6e9749,3eb6195dfada543162c3f29c5af3da362b6e9749,Update the param mutation anchor
bbatsov,2014-11-19 01:38:29,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/30b407421a90a2fa4f9ba2a350d6f0b939bc3a29,30b407421a90a2fa4f9ba2a350d6f0b939bc3a29,"Merge pull request #385 from arbox/fb_german_translation

Added a link to the upcoming German translation."
arbox,2014-11-18 22:34:08,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/daaacc391501f380414f19d097de2bf2c06b4fb0,daaacc391501f380414f19d097de2bf2c06b4fb0,Added a link to the upcoming German translation.
bbatsov,2014-11-11 15:16:45,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/2e86ea3ecadfccb4fdc46d9e9aec2c2e97adab82,2e86ea3ecadfccb4fdc46d9e9aec2c2e97adab82,"Merge pull request #378 from sethkrasnianski/sjk/method-verbiage

Changed incorrect instances of 'arguments' to 'parameters'"
sethkrasnianski,2014-10-26 14:02:19,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/cf0d2bec9af65c6e75b1577ab8fb97fc30de718c,cf0d2bec9af65c6e75b1577ab8fb97fc30de718c,Changed incorrect instances of 'arguments' to 'parameters'
bbatsov,2014-09-28 04:54:56,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/043a5802b4319accc7a2fe706d26d0ee714c0194,043a5802b4319accc7a2fe706d26d0ee714c0194,"Merge pull request #372 from fortissimo1997/fix_sample_of_eql

Fix bug of sample code of `eql?`."
fortissimo1997,2014-09-27 14:18:52,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/31d7b6a8f32ac57d8248ad8fdbd6d7357367dac7,31d7b6a8f32ac57d8248ad8fdbd6d7357367dac7,"Fix bug of sample code of `eql?`.

- remove `==`"
bbatsov,2014-09-20 09:40:51,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/88f7802475e2a6512ac96d2a18d04e0337be2876,88f7802475e2a6512ac96d2a18d04e0337be2876,"Merge pull request #360 from andyw8/master

Prefer `public_send` over `send`"
bbatsov,2014-09-13 11:58:35,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/af465be6db7736ffa83a2a26531da1df2eb8e193,af465be6db7736ffa83a2a26531da1df2eb8e193,"Merge pull request #361 from andyw8/fix-module-nameing

Fix module name in module vs class example"
andyw8,2014-09-05 14:19:12,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7b8b4a7cb772dd564d2c9b160d231b8ca8447d92,7b8b4a7cb772dd564d2c9b160d231b8ca8447d92,Prefer `public_send` over `send`
andyw8,2014-09-13 11:55:40,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/7f8ec6d14415b5395c9d5f1e7a67a2a10f40dbae,7f8ec6d14415b5395c9d5f1e7a67a2a10f40dbae,Fix module name in module vs class example
bbatsov,2014-09-12 15:32:24,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/8443a4503ccd407768944648cb7c32d57e0ea191,8443a4503ccd407768944648cb7c32d57e0ea191,"Merge pull request #344 from binaryphile/master

note safe assignment exception to no parens around condition"
ShPakvel,2014-08-07 09:39:06,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/89db86e2e5228a0041ce0e9960df80f91e3755c0,89db86e2e5228a0041ce0e9960df80f91e3755c0,correct and match annotation indentation description with example
bbatsov,2014-08-05 05:04:03,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/15df4e6341a9df05dadc59819ae86fca4d6121d6,15df4e6341a9df05dadc59819ae86fca4d6121d6,"Merge pull request #345 from ShPakvel/fix_double_amper_process_bad_example

fix 'bad' example for '&&='"
ShPakvel,2014-08-04 22:52:54,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/56ea0be51c8831df7092cb5c6b5aa4887deb40e5,56ea0be51c8831df7092cb5c6b5aa4887deb40e5,fix 'bad' example for '&&='
bbatsov,2014-08-02 07:29:16,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/9f476f3210dd500e1634f1f9b809d5cf09870408,9f476f3210dd500e1634f1f9b809d5cf09870408,"Merge pull request #342 from dalzony/korean

Add Korean ver"
bbatsov,2014-08-02 05:25:39,https://api.github.com/repos/rubocop-hq/ruby-style-guide/git/commits/0f2e795d0807d02983855d4274789b3652fa6871,0f2e795d0807d02983855d4274789b3652fa6871,"Merge pull request #343 from bk2204/parentheses-typo

Fix reference to ""braces"" where ""parentheses"" was meant."
