vue,"🖖 Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web."
username,timestamp,url,sha,message
yyx990803,2017-02-24 21:59:41,https://api.github.com/repos/vuejs/vue/git/commits/f66028b9cd863b1212516f3d46c637422bf91a27,f66028b9cd863b1212516f3d46c637422bf91a27,introduce tip + make v-for component key warning a tip + refactor web compiler entry
yyx990803,2017-02-24 20:36:16,https://api.github.com/repos/vuejs/vue/git/commits/7d3309deed60fc86568a6e2e09f0ccdb7dc5ceea,7d3309deed60fc86568a6e2e09f0ccdb7dc5ceea,fix transition appear class fallback (fix #4985)
yyx990803,2017-02-24 17:26:21,https://api.github.com/repos/vuejs/vue/git/commits/d304eee296990994b0491b0abfde2e1c4bf2ec3a,d304eee296990994b0491b0abfde2e1c4bf2ec3a,fix weex tests
yyx990803,2017-02-24 17:17:59,https://api.github.com/repos/vuejs/vue/git/commits/661d880075f6e5280884a91fd9ac949064cc10d5,661d880075f6e5280884a91fd9ac949064cc10d5,"fix component v-model with ""value"" binding expression (fix #5002)"
yyx990803,2017-02-24 16:14:36,https://api.github.com/repos/vuejs/vue/git/commits/394679fc70343a4f693317e376df39a8216776e5,394679fc70343a4f693317e376df39a8216776e5,ensure errors Array is always present in compiler output
yyx990803,2017-02-24 04:24:54,https://api.github.com/repos/vuejs/vue/git/commits/bc034d33a43b56f9e6275cef8330644e4d1ed1ab,bc034d33a43b56f9e6275cef8330644e4d1ed1ab,also respect release tag for sub packages
yyx990803,2017-02-24 04:22:21,https://api.github.com/repos/vuejs/vue/git/commits/7775da259dbf594a18c1e3a38383bac3caf1e47b,7775da259dbf594a18c1e3a38383bac3caf1e47b,[release] 2.2.0-beta.1
yyx990803,2017-02-24 04:22:20,https://api.github.com/repos/vuejs/vue/git/commits/f606d19a8bc441c322f25f77dd82193831297fc5,f606d19a8bc441c322f25f77dd82193831297fc5,[build] 2.2.0-beta.1
yyx990803,2017-02-24 04:20:05,https://api.github.com/repos/vuejs/vue/git/commits/2055b0dcdf0111ae65afa6941ce19a893d97722b,2055b0dcdf0111ae65afa6941ce19a893d97722b,allow release script to specify publish tag
yyx990803,2017-02-24 03:43:23,https://api.github.com/repos/vuejs/vue/git/commits/680494690faa67c5f5aa35e0965376b291fa993c,680494690faa67c5f5aa35e0965376b291fa993c,give long transition test specific timeout value
yyx990803,2017-02-24 03:42:51,https://api.github.com/repos/vuejs/vue/git/commits/3c3e6ae1bb68ea1bbd817cfcfda193ad331d633d,3c3e6ae1bb68ea1bbd817cfcfda193ad331d633d,tweak
yyx990803,2017-02-24 02:55:47,https://api.github.com/repos/vuejs/vue/git/commits/7fa8fa76fe4a8450e0407cf64d704ac8df00c0c2,7fa8fa76fe4a8450e0407cf64d704ac8df00c0c2,avoid duplicate lifecycle hooks during constructor resolution
javoski,2017-02-24 02:52:45,https://api.github.com/repos/vuejs/vue/git/commits/673acecc349dcd407049f1fecd0d8c8f34c4d4d7,673acecc349dcd407049f1fecd0d8c8f34c4d4d7,Remove unnecessary code (#4995)
yyx990803,2017-02-23 23:11:18,https://api.github.com/repos/vuejs/vue/git/commits/4cf49828c0274262f111e23056332d3a970b28d9,4cf49828c0274262f111e23056332d3a970b28d9,properly handle cosntructor options modification before global mixin application (fix #4976)
yyx990803,2017-02-23 00:02:47,https://api.github.com/repos/vuejs/vue/git/commits/2a5fb41d1cd7445b6aacd2e888df1b397b1899dd,2a5fb41d1cd7445b6aacd2e888df1b397b1899dd,re-implement mergeVNodeHook to prevent memory leak (fix #4990)
yyx990803,2017-02-22 18:17:18,https://api.github.com/repos/vuejs/vue/git/commits/01b09e6bcdbfadd45c014a6be4f9fca5e3896969,01b09e6bcdbfadd45c014a6be4f9fca5e3896969,type for renderError option
yyx990803,2017-02-22 03:35:50,https://api.github.com/repos/vuejs/vue/git/commits/73c5614740bee7c439735a7cf57841981a2b9ac2,73c5614740bee7c439735a7cf57841981a2b9ac2,update types for new features
yyx990803,2017-02-22 03:19:08,https://api.github.com/repos/vuejs/vue/git/commits/8d25e8f574dc75600ab20def52f9cbdcb990b7d4,8d25e8f574dc75600ab20def52f9cbdcb990b7d4,make explicit transition duration tests more stable
yyx990803,2017-02-22 03:08:25,https://api.github.com/repos/vuejs/vue/git/commits/42492ffaf95dbf197c4d8ca146ad5a478e319149,42492ffaf95dbf197c4d8ca146ad5a478e319149,adjust explicit transition duration tests
yyx990803,2017-02-22 02:25:57,https://api.github.com/repos/vuejs/vue/git/commits/8e854a9ed1b606890b53637f201432174bb7508a,8e854a9ed1b606890b53637f201432174bb7508a,"only use click for v-model checkbox/radio in Chrome (fix #4796, #4896)"
yyx990803,2017-02-21 18:25:57,https://api.github.com/repos/vuejs/vue/git/commits/29f6902d1959c35eb38ef110bee6c13124903442,29f6902d1959c35eb38ef110bee6c13124903442,coverage
yyx990803,2017-02-21 18:14:39,https://api.github.com/repos/vuejs/vue/git/commits/0dd158fbaf570c9c0306e87979d452f1d0ce714b,0dd158fbaf570c9c0306e87979d452f1d0ce714b,bump deps
yyx990803,2017-02-20 23:35:04,https://api.github.com/repos/vuejs/vue/git/commits/689c107de4624879a5b6282ce43eed5ea3907b38,689c107de4624879a5b6282ce43eed5ea3907b38,feat: config.performance
yyx990803,2017-02-20 21:58:24,https://api.github.com/repos/vuejs/vue/git/commits/f916bcf37105903290ad2353db9a9436536d6859,f916bcf37105903290ad2353db9a9436536d6859,feat: provide/inject (close #4029)
yyx990803,2017-02-20 05:16:40,https://api.github.com/repos/vuejs/vue/git/commits/1861ee9570730149e01f225323c3a52392e5900f,1861ee9570730149e01f225323c3a52392e5900f,feat: renderError
yyx990803,2017-02-20 04:21:02,https://api.github.com/repos/vuejs/vue/git/commits/a1d5b22e347aab9e8e4f63b01abf2d88dec428df,a1d5b22e347aab9e8e4f63b01abf2d88dec428df,throw error in ssr so it can be captured properly by renderer
yyx990803,2017-02-20 04:19:44,https://api.github.com/repos/vuejs/vue/git/commits/3c0cdb553590db84a3bdb2a299947e7424e23464,3c0cdb553590db84a3bdb2a299947e7424e23464,improve error handling for lifecycle hooks
yyx990803,2017-02-20 04:17:17,https://api.github.com/repos/vuejs/vue/git/commits/3566d9296de28e679be0970c4eb52a938eaf2ecc,3566d9296de28e679be0970c4eb52a938eaf2ecc,update karma configs to use explicit plugins
Hanks10100,2017-02-19 00:36:00,https://api.github.com/repos/vuejs/vue/git/commits/3e523e6d5726002ab37c39fc78ecb50a23a510e9,3e523e6d5726002ab37c39fc78ecb50a23a510e9,"[weex] convert kebab-case attribute name to camelCase in compiler (#4964)

* [weex] add test case for camelize props

* [weex] add test case for append props

* [weex] camelize component attribute name

* [weex] more reliable camelize functions"
chriscasola,2017-02-18 14:09:27,https://api.github.com/repos/vuejs/vue/git/commits/3dc9338479c6c04925831b21ebec43677a918897,3dc9338479c6c04925831b21ebec43677a918897,"Warn when defining a method with same name as a prop (#4950)

* Warn when defining a method with same name as a prop

* update error message"
yyx990803,2017-02-17 23:55:52,https://api.github.com/repos/vuejs/vue/git/commits/9ccffe72db6d4c35a137063519e6ec0a9c5c34a4,9ccffe72db6d4c35a137063519e6ec0a9c5c34a4,invoke activate/deactivate recursively + refactor (close #4242)
rohmanhm,2017-02-17 09:31:45,https://api.github.com/repos/vuejs/vue/git/commits/2f520ba9eeee24479536b9621cf9b32cd463cc35,2f520ba9eeee24479536b9621cf9b32cd463cc35,fix doc comment typo (#4954)
yyx990803,2017-02-16 21:09:15,https://api.github.com/repos/vuejs/vue/git/commits/7f6c889a8811b29e571bba7b39f21284c090fa94,7f6c889a8811b29e571bba7b39f21284c090fa94,tweak event modifier codegen
Kingwl,2017-02-16 21:04:04,https://api.github.com/repos/vuejs/vue/git/commits/0e2dafa74ccecf57fbbac6f828884558a8fbd794,0e2dafa74ccecf57fbbac6f828884558a8fbd794,support mouse event modifier (#4866)
kazupon,2017-02-16 20:57:59,https://api.github.com/repos/vuejs/vue/git/commits/f7062b9b75179a0a515205e47cfe6227f33b95f0,f7062b9b75179a0a515205e47cfe6227f33b95f0,flowtype reafactoring (#4945)
Kingwl,2017-02-15 23:39:53,https://api.github.com/repos/vuejs/vue/git/commits/8bb6c2bdaab707cdeb98e100f7a2966f41febf84,8bb6c2bdaab707cdeb98e100f7a2966f41febf84,support $on multi event (#4860)
znck,2017-02-15 22:29:13,https://api.github.com/repos/vuejs/vue/git/commits/acec8db2c4b54ac6f9cda7ab8fcc3bdd213eb3ed,acec8db2c4b54ac6f9cda7ab8fcc3bdd213eb3ed,"[WIP] Support for ref callback (#4807)

* :sparkles: Tests for ref callback

* :sparkles: Support for ref callback

* Add test of inline ref callback

* adjust ref implementation strategy

* fix patch ref registration

* fix tests

* fix flow

* fix test for phantomjs"
yyx990803,2017-02-15 17:07:07,https://api.github.com/repos/vuejs/vue/git/commits/8d885128371c81994715691c81d161b3768706dd,8d885128371c81994715691c81d161b3768706dd,ssr: resolve require() calls relative to bundle (fix #4936)
yyx990803,2017-02-15 14:59:43,https://api.github.com/repos/vuejs/vue/git/commits/69771090511fb8072b5600f6c4d212026c8e7eea,69771090511fb8072b5600f6c4d212026c8e7eea,"improve transition-group move detection (fix #4900, close #4911)"
yyx990803,2017-02-14 22:17:21,https://api.github.com/repos/vuejs/vue/git/commits/ef57aa250f57f92baa8d7c6c27f96ded20802a00,ef57aa250f57f92baa8d7c6c27f96ded20802a00,update weex events module
yyx990803,2017-02-14 22:09:37,https://api.github.com/repos/vuejs/vue/git/commits/05c769bf4442d57f4593016d562bb702174ae295,05c769bf4442d57f4593016d562bb702174ae295,fix .once with other modifiers that prevent execution of a handler (fix #4846)
yyx990803,2017-02-14 20:47:28,https://api.github.com/repos/vuejs/vue/git/commits/f59aef08e62576fd574b334510233e0f48198789,f59aef08e62576fd574b334510233e0f48198789,further improve end tag check (close #4408)
zephraph,2017-02-14 19:36:36,https://api.github.com/repos/vuejs/vue/git/commits/0201d8ca1dd9b97d82cf91118aa0478708528989,0201d8ca1dd9b97d82cf91118aa0478708528989,"Add foreignObject as a dedicated SVG element (fixes #4813) (#4926)

* Add foreignObject to isSVG list; Fix for #4813

* Remove extra comma, alphabetize"
zephraph,2017-02-14 19:35:46,https://api.github.com/repos/vuejs/vue/git/commits/97d36bc23f788974c6d16ba82e98375b1cac96fa,97d36bc23f788974c6d16ba82e98375b1cac96fa,"Pass attributes to parseComponent (addresses #4914) (#4925)

* Pass attributes to parseComponent

* Edited source in the right place, added test

* Back out changes made to the generated compiler build file

* Add a few more checks"
HerringtonDarkholme,2017-02-14 18:40:57,https://api.github.com/repos/vuejs/vue/git/commits/01151ce3fa3cb346443d086332ec053c389ee619,01151ce3fa3cb346443d086332ec053c389ee619,"fix #4872, use context agnostic Function constructor check (#4928)

* fix #4872, use context agnostic Function constructor check

* use getType to check Function Constructor

* fix negation"
yyx990803,2017-02-14 18:34:51,https://api.github.com/repos/vuejs/vue/git/commits/dfaf1265a2367df93ed5dc5484f7578c14174b9f,dfaf1265a2367df93ed5dc5484f7578c14174b9f,small tweak to filter parser
rixlabs,2017-02-14 18:30:11,https://api.github.com/repos/vuejs/vue/git/commits/7259aefbe82516c63e9944a4dcc1dce1ac754bff,7259aefbe82516c63e9944a4dcc1dce1ac754bff,"filter division expression with parentheses (fix #4838) (#4844)

* filter division expression with parentheses (fix #4838)

* verify also dot and square brackets

* missed a link check sorry for the useless commit

* added + - and _ support"
asheb,2017-02-11 11:25:17,https://api.github.com/repos/vuejs/vue/git/commits/ebe27295dfee4fee0610563efe3c7fefca0a5d67,ebe27295dfee4fee0610563efe3c7fefca0a5d67,typings: type-checking WatchHandler -- refining
asheb,2017-02-10 07:06:24,https://api.github.com/repos/vuejs/vue/git/commits/c662fe09c7ce27a59dfc149ee7c6b03e325584ac,c662fe09c7ce27a59dfc149ee7c6b03e325584ac,"typings: type-checking WatchHandler

Makes watch handler argument to be typechecked when the expression is set
as a function."
yyx990803,2017-02-14 17:46:42,https://api.github.com/repos/vuejs/vue/git/commits/168200a00a6c2fac7e0a1d7e2fcebc07cc585aab,168200a00a6c2fac7e0a1d7e2fcebc07cc585aab,tweak comments
yyx990803,2017-02-14 17:20:43,https://api.github.com/repos/vuejs/vue/git/commits/e870e6c6afd31aac94e21573eb5522a1c4d8cc8a,e870e6c6afd31aac94e21573eb5522a1c4d8cc8a,move props definition to component prototype when possible
yyx990803,2017-02-14 17:03:14,https://api.github.com/repos/vuejs/vue/git/commits/406352baba459288473915218b0ee81cf8066898,406352baba459288473915218b0ee81cf8066898,move computed properties definition to component prototype when possible
yyx990803,2017-02-14 16:31:30,https://api.github.com/repos/vuejs/vue/git/commits/4f6b1014b34aad0569446d9f999918edb47e4c29,4f6b1014b34aad0569446d9f999918edb47e4c29,improve $props test case
yyx990803,2017-02-14 16:15:06,https://api.github.com/repos/vuejs/vue/git/commits/87ffd0da9f8157ec3ee24756fb802d833cb819ee,87ffd0da9f8157ec3ee24756fb802d833cb819ee,tweaks
yyx990803,2017-02-14 15:44:29,https://api.github.com/repos/vuejs/vue/git/commits/5fea184d50467f2b8880b50bb225b4ccf6b08550,5fea184d50467f2b8880b50bb225b4ccf6b08550,$props type improvements
yantene,2017-02-04 20:30:53,https://api.github.com/repos/vuejs/vue/git/commits/ef40d1b7cfb0201ba0a77dd12663f411e341d553,ef40d1b7cfb0201ba0a77dd12663f411e341d553,add the type of props in typescript definitions
yantene,2017-02-03 18:18:07,https://api.github.com/repos/vuejs/vue/git/commits/22f9560c92c1815e1862a5be7a0552d05f5e7919,22f9560c92c1815e1862a5be7a0552d05f5e7919,add $props
javoski,2017-02-14 14:05:00,https://api.github.com/repos/vuejs/vue/git/commits/f763fc23546c8163676abe24781676ac7f2ca569,f763fc23546c8163676abe24781676ac7f2ca569,"small improvements on html-parser (#4932)

* remove unnecessary code

* not need to capture group when decoding attribute value

* fix eslint"
yyx990803,2017-02-13 19:46:54,https://api.github.com/repos/vuejs/vue/git/commits/9df7870b7f25e23384e2053f7bf539f494817096,9df7870b7f25e23384e2053f7bf539f494817096,revert ssr readme edit
yyx990803,2017-02-13 18:39:39,https://api.github.com/repos/vuejs/vue/git/commits/a7c066eee8caab8b17e06a7ac6f8315074091816,a7c066eee8caab8b17e06a7ac6f8315074091816,ssr: tweak names
yyx990803,2017-02-13 18:28:36,https://api.github.com/repos/vuejs/vue/git/commits/a0163cc0b5443d4cf1feb54a4feecca8419648a6,a0163cc0b5443d4cf1feb54a4feecca8419648a6,update weex-template-compiler deps
yyx990803,2017-02-13 18:28:20,https://api.github.com/repos/vuejs/vue/git/commits/1c79592524339773d6397b264b2b489606cd55cb,1c79592524339773d6397b264b2b489606cd55cb,feat: implement template option for vue-server-renderer
yyx990803,2017-02-13 16:17:23,https://api.github.com/repos/vuejs/vue/git/commits/e71d70dcb3d6c36f62cddc05ff970a95c60b8060,e71d70dcb3d6c36f62cddc05ff970a95c60b8060,tweak build + upgrade flow
yyx990803,2017-02-13 15:39:06,https://api.github.com/repos/vuejs/vue/git/commits/a5835c2abf7c9e9db59ee51728e5a2e8d934b097,a5835c2abf7c9e9db59ee51728e5a2e8d934b097,allow turning off production tip via runtime config
HerringtonDarkholme,2017-02-13 18:31:25,https://api.github.com/repos/vuejs/vue/git/commits/a0042c4435d08fa6a227cf7a0452a3e8e59f51de,a0042c4435d08fa6a227cf7a0452a3e8e59f51de,use vm.Script to avoid reparse (#4892)
posva,2017-02-12 23:49:47,https://api.github.com/repos/vuejs/vue/git/commits/7e1d07aad240b0d99ce4b62cf26002b39562fbfa,7e1d07aad240b0d99ce4b62cf26002b39562fbfa,"Fix JSFiddle links (#4910)

Use an inline script tag with unpkg to explicitly show what we're
including. It allows to easily test regressions by appending @2.x.x at
the end of the of the link.
It also allows to directly check if the repro is using the latest
version"
phanan,2017-02-09 22:44:30,https://api.github.com/repos/vuejs/vue/git/commits/a5a00738b15f24980875709739b45c54d99ee150,a5a00738b15f24980875709739b45c54d99ee150,"Standardize the JSFiddle starter link (#4890)

* Standardize the JSFiddle starter link

We have two different JSFiddle starter links here, none of which is the version on Gitter.im (which appears to be more aligned with Vue's coding standard i.e. no root `<body>` tag, spacings and such). Modifying this issue template to use the Gitter.im version instead.

* Update JSFiddle link"
yyx990803,2017-02-07 00:50:13,https://api.github.com/repos/vuejs/vue/git/commits/1f4cf63e8a7b8c04292207a17bf7f536ca2d08f8,1f4cf63e8a7b8c04292207a17bf7f536ca2d08f8,tweak template compilation error output
yyx990803,2017-02-07 00:32:17,https://api.github.com/repos/vuejs/vue/git/commits/af619151c6ea9f39ea551770916c1fb6da7f6e41,af619151c6ea9f39ea551770916c1fb6da7f6e41,improve other parser warnings
yyx990803,2017-02-07 00:18:50,https://api.github.com/repos/vuejs/vue/git/commits/cfb4d7c655a3f4df3565ae13b1120b3506f8b692,cfb4d7c655a3f4df3565ae13b1120b3506f8b692,improve parser warning for tags with no matching close tag
yyx990803,2017-02-06 23:24:13,https://api.github.com/repos/vuejs/vue/git/commits/a0a619f6119c4cc6c71934c29fe3e62d3d608da9,a0a619f6119c4cc6c71934c29fe3e62d3d608da9,fix sfc parser hanging on trailing ill-formatted brackets (fix vue-loader/#628)
yyx990803,2017-02-06 23:02:20,https://api.github.com/repos/vuejs/vue/git/commits/bf1f5f18e2c0e5710410ac841583feb6fd99cdec,bf1f5f18e2c0e5710410ac841583feb6fd99cdec,avoid externals warning in ssr tests
yyx990803,2017-02-06 23:00:43,https://api.github.com/repos/vuejs/vue/git/commits/f968e6ba3a1b22cce51a924b055f030d29017f6a,f968e6ba3a1b22cce51a924b055f030d29017f6a,fix v-pre end check for unary tags
posva,2017-02-06 16:58:36,https://api.github.com/repos/vuejs/vue/git/commits/ec7fca8495528bda169c44ac660747bf2a8000a8,ec7fca8495528bda169c44ac660747bf2a8000a8,"Fix multiple attr in select with undefined value (#4859)

Fix #4855"
hashplus,2017-02-06 16:53:04,https://api.github.com/repos/vuejs/vue/git/commits/8bf5af8edf966e6fad8f260234519cf40ab0cde6,8bf5af8edf966e6fad8f260234519cf40ab0cde6,"fix `addClass` utlil bug (#4863)

* fix addClass util bug

`<transition-group move-class=“ value with leading or trailing whitespace ” />`

* fix addClass util bug

`<transition-group move-class=“ value with leading or trailing whitespace ” />`

* fix addClass util bug

`<transition-group move-class=“ value with leading or trailing whitespace ” />`

* update test case for `addClass / removeClass` util"
kazupon,2017-02-03 17:29:40,https://api.github.com/repos/vuejs/vue/git/commits/e853d1994dd87b14fd1577e1fc301c88333944c8,e853d1994dd87b14fd1577e1fc301c88333944c8,"add compiler result field (#4845)

ref: CompiledResult type at flow/compiler.js"
yyx990803,2017-02-01 18:50:12,https://api.github.com/repos/vuejs/vue/git/commits/12fa1eb01b762712f41b0088d8c7833ef5eb15d0,12fa1eb01b762712f41b0088d8c7833ef5eb15d0,update bundleRenderer docs
yyx990803,2017-02-01 18:20:48,https://api.github.com/repos/vuejs/vue/git/commits/c2c87419fead45ff25168924d2c0e85f083f4a0a,c2c87419fead45ff25168924d2c0e85f083f4a0a,test bundleRenderer bundle format support + source map
yyx990803,2017-02-01 17:41:40,https://api.github.com/repos/vuejs/vue/git/commits/a2ca9b518427a9327d9905f6f94b020ec4ab1485,a2ca9b518427a9327d9905f6f94b020ec4ab1485,suppress logs during weex tests
yyx990803,2017-02-01 17:18:01,https://api.github.com/repos/vuejs/vue/git/commits/1baa9d9c6c11844b03eee2cfab6d1e8e398a2dee,1baa9d9c6c11844b03eee2cfab6d1e8e398a2dee,upgrade to use webpack 2.2
yyx990803,2017-01-30 18:42:18,https://api.github.com/repos/vuejs/vue/git/commits/b80f8ba5ab74d46bdebc68589b97d281197e1144,b80f8ba5ab74d46bdebc68589b97d281197e1144,only map ssr stack trace if error is indeed an Error
yyx990803,2017-01-25 22:55:37,https://api.github.com/repos/vuejs/vue/git/commits/068095579b1349e883f508fd69793886ea415d5a,068095579b1349e883f508fd69793886ea415d5a,support source map in bundle renderer
yyx990803,2017-01-25 18:16:38,https://api.github.com/repos/vuejs/vue/git/commits/eb071980ffbd0d170f678f76265260fe3e2f1a36,eb071980ffbd0d170f678f76265260fe3e2f1a36,update bundle renderer bundle format
yyx990803,2017-01-25 17:14:33,https://api.github.com/repos/vuejs/vue/git/commits/561447d278da26e95c488ea75856823557b66c5e,561447d278da26e95c488ea75856823557b66c5e,feat: support multi-chunk bundles in ssr bundle renderer
adamawang,2017-02-01 15:10:37,https://api.github.com/repos/vuejs/vue/git/commits/d57f9428140993d8b04a13e54ef06e195d31f195,d57f9428140993d8b04a13e54ef06e195d31f195,fixed typo on line 15 (#4829)
jddxf,2017-01-31 17:03:49,https://api.github.com/repos/vuejs/vue/git/commits/d14bd641430d936867a5d289d513a37917a0deb6,d14bd641430d936867a5d289d513a37917a0deb6,"Avoid double-decoding on attribute value (#4797)

* Use a single `replace` instead so that we could avoid the double-decoding issue,i.e. get `""` after decoding `&amp;quot;` while `&quot;` is expected.

* Don't instantiate RegExp on every call"
yyx990803,2017-01-25 17:13:12,https://api.github.com/repos/vuejs/vue/git/commits/af1ec1ba99b8312777770d21e9b2aded6e5944e3,af1ec1ba99b8312777770d21e9b2aded6e5944e3,update backers.md
yyx990803,2017-01-24 21:04:14,https://api.github.com/repos/vuejs/vue/git/commits/5ae63d9d2f6a6bc58d43a2260ec9e0c647af6392,5ae63d9d2f6a6bc58d43a2260ec9e0c647af6392,warn v-for component lists without explicit keys
yyx990803,2017-01-24 16:11:06,https://api.github.com/repos/vuejs/vue/git/commits/f33ca991ac6d5e7590b33f6082aabff44aee628b,f33ca991ac6d5e7590b33f6082aabff44aee628b,add semicolons to inline flow type declarations to workaround babel-sublime highligting issue
yyx990803,2017-01-24 16:04:02,https://api.github.com/repos/vuejs/vue/git/commits/e7083d09f1eec1d8853b65720f1a8c6e0f22836e,e7083d09f1eec1d8853b65720f1a8c6e0f22836e,fix scoped slots with dynamic slot names + force update for child components with scoped slots (fix #4779)
yyx990803,2017-01-23 17:06:17,https://api.github.com/repos/vuejs/vue/git/commits/6cbee6b286f705a86bf5502c49f764fe2bd2d30e,6cbee6b286f705a86bf5502c49f764fe2bd2d30e,refactor: extract universal v-model codegen code and update weex v-model codegen
yyx990803,2017-01-23 16:42:59,https://api.github.com/repos/vuejs/vue/git/commits/90a455c95ceb5d38e5a26b172e958232c25265d2,90a455c95ceb5d38e5a26b172e958232c25265d2,fix replaced component root nodes losing parent scopeId (fix #4774)
yyx990803,2017-01-23 14:15:25,https://api.github.com/repos/vuejs/vue/git/commits/379695c9126fcc00ab7af1a663bd97f949b03ad1,379695c9126fcc00ab7af1a663bd97f949b03ad1,complete coverage by testing v-model with extra listeners
phanan,2017-01-23 13:57:08,https://api.github.com/repos/vuejs/vue/git/commits/b4115f71b298385505c3ab4acf8df719c4a433c2,b4115f71b298385505c3ab4acf8df719c4a433c2,Remove warnings about inline value attributes for v-model (closes #4733) (#4770)
yyx990803,2017-01-22 19:31:43,https://api.github.com/repos/vuejs/vue/git/commits/9d6c8ec268f659a715e3b38c97a1e03964961703,9d6c8ec268f659a715e3b38c97a1e03964961703,feat: allow customization of component v-model prop/event via model option (close #4515)
yyx990803,2017-01-22 18:20:13,https://api.github.com/repos/vuejs/vue/git/commits/bea4d87613fa4c43e316bede1c0c6bdbd64b8a11,bea4d87613fa4c43e316bede1c0c6bdbd64b8a11,move input type=file warning to more proper place
yyx990803,2017-01-22 18:01:00,https://api.github.com/repos/vuejs/vue/git/commits/769c4dc2032251323c8f61ad8eba2c26c615a618,769c4dc2032251323c8f61ad8eba2c26c615a618,ensure mutating extended constructor options does not affect parent (fix #4767)
yyx990803,2017-01-21 15:58:49,https://api.github.com/repos/vuejs/vue/git/commits/b1e66b489144ec31ad3d4f3298e3809f00d6c4e6,b1e66b489144ec31ad3d4f3298e3809f00d6c4e6,refactor: split render helpers into separate files
yyx990803,2017-01-21 00:50:06,https://api.github.com/repos/vuejs/vue/git/commits/92c2ccee7856a50617939ccd7eb4ed1b221f92f2,92c2ccee7856a50617939ccd7eb4ed1b221f92f2,downgrade selenium-server so that it works on CI
yyx990803,2017-01-20 21:09:45,https://api.github.com/repos/vuejs/vue/git/commits/8b2b5d969742f8aedd55fcb5bd2306648511c628,8b2b5d969742f8aedd55fcb5bd2306648511c628,update weex release script
yyx990803,2017-01-20 21:07:41,https://api.github.com/repos/vuejs/vue/git/commits/e1d257655263d1b387ab551c72495185deb4b0a4,e1d257655263d1b387ab551c72495185deb4b0a4,[weex] disable transition-group move animation for now
yyx990803,2017-01-20 21:07:34,https://api.github.com/repos/vuejs/vue/git/commits/92fb1182975a44b21d1edba25b08cfb93a77dac7,92fb1182975a44b21d1edba25b08cfb93a77dac7,[weex] disable transition-group move animation for now
yyx990803,2017-01-20 20:58:47,https://api.github.com/repos/vuejs/vue/git/commits/d99637b7f3114d3db0e0af5ea9c83f7804b30d08,d99637b7f3114d3db0e0af5ea9c83f7804b30d08,[weex] make tests pass
yyx990803,2017-01-20 20:48:37,https://api.github.com/repos/vuejs/vue/git/commits/53d059222f568b14334f1aa9d161da0c79fef58e,53d059222f568b14334f1aa9d161da0c79fef58e,[weex] use factory pattern to create fresh Vue copies for each Weex instance
yyx990803,2017-01-20 19:37:02,https://api.github.com/repos/vuejs/vue/git/commits/3b34b029e9180be01e830373894231dfade6e07a,3b34b029e9180be01e830373894231dfade6e07a,bump deps
yyx990803,2017-01-20 18:47:42,https://api.github.com/repos/vuejs/vue/git/commits/419779b4451023761bc89ccea2b141c00df1f16e,419779b4451023761bc89ccea2b141c00df1f16e,[weex] expose native module getter on sub Vue instances
yyx990803,2017-01-10 20:20:24,https://api.github.com/repos/vuejs/vue/git/commits/b88d3ca82c22d37499a4a06cc9baef62c9755206,b88d3ca82c22d37499a4a06cc9baef62c9755206,[weex] wip: experimenting with transition-group
yyx990803,2017-01-10 16:42:20,https://api.github.com/repos/vuejs/vue/git/commits/ca4a77ff994abfe1a6b058a926e3f0d212c76aa3,ca4a77ff994abfe1a6b058a926e3f0d212c76aa3,extract shared code between weex/web transition modules
yyx990803,2017-01-10 16:33:40,https://api.github.com/repos/vuejs/vue/git/commits/a18a3018927edcf5c8de70dd523ed46689a0128f,a18a3018927edcf5c8de70dd523ed46689a0128f,[weex] handle enter transition property fallback and warn edge cases
yyx990803,2017-01-10 00:18:29,https://api.github.com/repos/vuejs/vue/git/commits/a0d43d332f98486eaad87613d115b29976596c2b,a0d43d332f98486eaad87613d115b29976596c2b,[weex] support leave-to enter-to classes and make use of @TRANSITION data
yyx990803,2017-01-09 23:19:39,https://api.github.com/repos/vuejs/vue/git/commits/d83bbe227643d97014df0fa21e2a209d10e39e1e,d83bbe227643d97014df0fa21e2a209d10e39e1e,[weex] expose native module getter on sub Vue instances
yyx990803,2016-12-15 03:05:50,https://api.github.com/repos/vuejs/vue/git/commits/d58132e8242f1e62dd70023308b93dda4f2161bd,d58132e8242f1e62dd70023308b93dda4f2161bd,wip: weex basic transition support
yyx990803,2017-01-20 16:19:11,https://api.github.com/repos/vuejs/vue/git/commits/7bf9f01c4eac3c80e410c7c6c8fe42d577fb9bfb,7bf9f01c4eac3c80e410c7c6c8fe42d577fb9bfb,coverage
yyx990803,2017-01-20 15:47:44,https://api.github.com/repos/vuejs/vue/git/commits/05b070fd41b61a953388a34ff3374f301a9f7540,05b070fd41b61a953388a34ff3374f301a9f7540,refactor ssr render context into separate class
defcc,2017-01-20 14:42:54,https://api.github.com/repos/vuejs/vue/git/commits/e02fb1294d1084d6f2224cf93a1425b09b1d8b5c,e02fb1294d1084d6f2224cf93a1425b09b1d8b5c,preserve the only whitespace child (#4760)
