confide,Confide is a authentication solution for Laravel 4
username,timestamp,url,sha,message
GrahamCampbell,2014-07-12 14:23:06,https://api.github.com/repos/Zizaco/confide/git/commits/e321c9112e43c750562799566fdcdc24103c4af8,e321c9112e43c750562799566fdcdc24103c4af8,Update composer.json
Zizaco,2014-07-12 14:08:51,https://api.github.com/repos/Zizaco/confide/git/commits/c8158f65f09e44ca9257ca17dd2f6b82489c380e,c8158f65f09e44ca9257ca17dd2f6b82489c380e,"Merge pull request #294 from chaseconey/patch-1

Fix Ardent Dependency"
Zizaco,2014-07-12 14:06:12,https://api.github.com/repos/Zizaco/confide/git/commits/32b88a6ed4cb11a5c652bf55c553fc806fde3f85,32b88a6ed4cb11a5c652bf55c553fc806fde3f85,"Merge pull request #298 from quentinderunes/master

fixed views generators error #282"
quentin-from-mars,2014-07-09 13:00:07,https://api.github.com/repos/Zizaco/confide/git/commits/ea1ddef7a9e2d04e19f7322d41b9ca398db09b96,ea1ddef7a9e2d04e19f7322d41b9ca398db09b96,"fixed views generators error

The migrations and controllers could not be generated because of a
syntax error."
chaseconey,2014-06-24 12:06:53,https://api.github.com/repos/Zizaco/confide/git/commits/b0dddd15305c429bb2734f2e0ee94edbaf366c94,b0dddd15305c429bb2734f2e0ee94edbaf366c94,"Fix Ardent Dependency

This should fix #292 if accepted."
andrew13,2014-06-03 19:48:26,https://api.github.com/repos/Zizaco/confide/git/commits/72d896e05db21ad17c70b1b5f648b0b16288927e,72d896e05db21ad17c70b1b5f648b0b16288927e,"Merge pull request #270 from chiraggude/patch-1

Added ""remember_token"" column to the users table. Thanks!"
andrew13,2014-06-03 19:45:26,https://api.github.com/repos/Zizaco/confide/git/commits/ae2d4b279f4654cc1bf84706936b83544cb9c814,ae2d4b279f4654cc1bf84706936b83544cb9c814,"Merge pull request #271 from marceloandrader/master

Fix for bug on resetPassword"
andrew13,2014-06-03 19:42:36,https://api.github.com/repos/Zizaco/confide/git/commits/69b309a6cd98cab54cd0c409dd4343a1ef01cf4c,69b309a6cd98cab54cd0c409dd4343a1ef01cf4c,"Merge pull request #227 from alairock/huge-update

Unique Constraints in migrations. Merging as *most* developers will want this enforced."
marceloandrader,2014-05-27 21:06:07,https://api.github.com/repos/Zizaco/confide/git/commits/219d4b2ada2420c8ae9a3accced9723057ce282c,219d4b2ada2420c8ae9a3accced9723057ce282c,fix update remember token based on pull #273
marceloandrader,2014-05-13 14:42:37,https://api.github.com/repos/Zizaco/confide/git/commits/15f552b46a6f6583dc7d763a521e36a32717c099,15f552b46a6f6583dc7d763a521e36a32717c099,"Use $user instead of $data on validate on repository

I've removed the validate method on save, b/c it's on the branch of
is duplicated which is not needed.

Validate will be called inside save (thanks to ardent)"
marceloandrader,2014-05-09 14:26:50,https://api.github.com/repos/Zizaco/confide/git/commits/7a71b5c4da38ba30160828e53914cc6692c48e20,7a71b5c4da38ba30160828e53914cc6692c48e20,default data
marceloandrader,2014-05-07 04:29:37,https://api.github.com/repos/Zizaco/confide/git/commits/51f285a9c95ad3155081ddce0449013c067e7896,51f285a9c95ad3155081ddce0449013c067e7896,"Fix for bug on resetPassword

the resetPassword method was calling the validate method of
the repo but it was not giving the information from the
form to validate, it always returned false, making impossible
to change the password with a remind password token."
chiraggude,2014-05-05 11:25:29,https://api.github.com/repos/Zizaco/confide/git/commits/2790c5cb5fa729b0024c15b3044310a14131cb05,2790c5cb5fa729b0024c15b3044310a14131cb05,"Added ""remember_token"" column in the users table

The ""Remember Me"" functionality does not work on a fresh install of Confide as the migrations table does not contain the ""remember_token"" column. With the proposed change, the token value for the ""remember me"" session can be properly saved."
Zizaco,2014-04-25 02:23:52,https://api.github.com/repos/Zizaco/confide/git/commits/c03d302b008571f417e84c72cb80e295ba5cc2fb,c03d302b008571f417e84c72cb80e295ba5cc2fb,"Merge pull request #266 from rafaelqm/master

It was missing a ""_"" at alerts.not_confirmed"
rafaelqm,2014-04-25 01:17:21,https://api.github.com/repos/Zizaco/confide/git/commits/d4ec8ae91b4b495b7e8a34e84bd9dce6944fec0c,d4ec8ae91b4b495b7e8a34e84bd9dce6944fec0c,"It was missing a ""_"" at alerts.not_confirmed"
Zizaco,2014-04-20 00:21:58,https://api.github.com/repos/Zizaco/confide/git/commits/6b88d2c74c3a0aae04db8a1eec08a84cf0531fc5,6b88d2c74c3a0aae04db8a1eec08a84cf0531fc5,Added the isThrottled method to the main Confide class in order to call the relative method in  LoginThrottleServiceInterface
Zizaco,2014-04-20 00:14:05,https://api.github.com/repos/Zizaco/confide/git/commits/43cf118cf94e024ad3c7653c9e4d295b7e2358c6,43cf118cf94e024ad3c7653c9e4d295b7e2358c6,Added docblock to CacheLoginThrottleService::isThrottled method
Zizaco,2014-04-19 23:59:18,https://api.github.com/repos/Zizaco/confide/git/commits/df2561dd6f64832514a5d35088c064f59638e07c,df2561dd6f64832514a5d35088c064f59638e07c,Added isThrottled method to the throttleService in order to get the trhottle count for the given identity
Zizaco,2014-04-19 23:58:19,https://api.github.com/repos/Zizaco/confide/git/commits/69d10651d654da79c816931811d47ebb825df695,69d10651d654da79c816931811d47ebb825df695,Tweaked UserRepository name
Zizaco,2014-04-19 23:18:14,https://api.github.com/repos/Zizaco/confide/git/commits/b9f06297ce5cfcfda2f6df4b5ac6d3b0675982f5,b9f06297ce5cfcfda2f6df4b5ac6d3b0675982f5,Removed 'repository' option from ControllerCommand. There will be always a repository now
Zizaco,2014-04-19 22:36:18,https://api.github.com/repos/Zizaco/confide/git/commits/6f3aaa591c93dd36b739fb8083dc583446cbc594,6f3aaa591c93dd36b739fb8083dc583446cbc594,Added error MessageBag object to validatePassword and validateIsUnique method of UserValidator in order to explain the error.
Zizaco,2014-04-19 22:19:22,https://api.github.com/repos/Zizaco/confide/git/commits/f89c3aa26c481fc8d9640b59fedff43cfe78ffb6,f89c3aa26c481fc8d9640b59fedff43cfe78ffb6,Added attachErrorMsg method to UserValidator in order to attach a message bag object with the error messages found.
Zizaco,2014-04-19 22:06:19,https://api.github.com/repos/Zizaco/confide/git/commits/cfb74ef3e6a92caf75ca9cd7ac40b2c2fc76bf35,cfb74ef3e6a92caf75ca9cd7ac40b2c2fc76bf35,Added docblock in UserValidator::validateAttributes in order to explain the method purpose
Zizaco,2014-04-19 22:04:19,https://api.github.com/repos/Zizaco/confide/git/commits/77ece2f0a683a2995345e19d7675cc18122cdb44,77ece2f0a683a2995345e19d7675cc18122cdb44,Added implementation of UserValidator::validateAttributes in order to check if user attributes are valid.
Zizaco,2014-04-19 21:51:18,https://api.github.com/repos/Zizaco/confide/git/commits/cff2f410ec0677432694931205d6d83f6df6da24,cff2f410ec0677432694931205d6d83f6df6da24,Merge branch 'huge-update' of github.com:Zizaco/confide into huge-update
Zizaco,2014-04-19 21:44:09,https://api.github.com/repos/Zizaco/confide/git/commits/220d8cba81fd79f286fed200aea7731e23323e5d,220d8cba81fd79f286fed200aea7731e23323e5d,Added implementation of UserValidator::validateIsUnique in order to check if an email or username has been used before
andrew13,2014-04-19 00:36:00,https://api.github.com/repos/Zizaco/confide/git/commits/460444d84dd14b9020b1b0c7ef9329f00cceb06e,460444d84dd14b9020b1b0c7ef9329f00cceb06e,Update service provider location
Zizaco,2014-04-19 00:14:48,https://api.github.com/repos/Zizaco/confide/git/commits/97d43f5fd6427d067d81dddc9b63728d1d51bed7,97d43f5fd6427d067d81dddc9b63728d1d51bed7,Added actual implementation of UserValidator::validatePassword method in order to to allow password creation and password update
Zizaco,2014-04-16 10:18:25,https://api.github.com/repos/Zizaco/confide/git/commits/a0a85933152ac6c52c9764dd33b71e8a03e7d3a4,a0a85933152ac6c52c9764dd33b71e8a03e7d3a4,Merged master branch into huge-update in order to include newest lang files
Zizaco,2014-04-16 10:06:16,https://api.github.com/repos/Zizaco/confide/git/commits/e0e67e42b7c02ff458963a869da146c8f1809b6d,e0e67e42b7c02ff458963a869da146c8f1809b6d,Added reference to UserInterface in Token related methods
Zizaco,2014-04-16 09:38:05,https://api.github.com/repos/Zizaco/confide/git/commits/367972519cfe67717a022c721e0b67f3c6e19e3c,367972519cfe67717a022c721e0b67f3c6e19e3c,Fixed UserValidator password hashing with temporary implementation. Still need a real implementation
Zizaco,2014-04-16 09:35:40,https://api.github.com/repos/Zizaco/confide/git/commits/be14061e54ceef75770cab027ac7bc177a03a7b1,be14061e54ceef75770cab027ac7bc177a03a7b1,Fixed login attempt with uppercase usernames and tweaked throttling delay
Zizaco,2014-04-16 09:08:19,https://api.github.com/repos/Zizaco/confide/git/commits/81f19637b346cc5cb37821ec73527d4a0234dc2f,81f19637b346cc5cb37821ec73527d4a0234dc2f,Tweaked UserValidator in order clean password_confirmation attribute
Zizaco,2014-04-16 09:04:41,https://api.github.com/repos/Zizaco/confide/git/commits/1a5f86e060ca620d7d42e1589b446600bfa43aac,1a5f86e060ca620d7d42e1589b446600bfa43aac,Updated ConfideUser in order to fix isValid method. isValid should return the validate result
Zizaco,2014-04-16 08:58:28,https://api.github.com/repos/Zizaco/confide/git/commits/56c0a98bca56d2a4bf0676088cc5d0edcc1098dc,56c0a98bca56d2a4bf0676088cc5d0edcc1098dc,Updated Confide\ServiceProvider in order to register the default UserValidator properly
Zizaco,2014-04-16 08:58:03,https://api.github.com/repos/Zizaco/confide/git/commits/306026f56995779cc20ff8a62b8f45a1006a67a1,306026f56995779cc20ff8a62b8f45a1006a67a1,Updated ConfideUser in order to use UserValidator inside the isValid method
Zizaco,2014-04-16 08:56:15,https://api.github.com/repos/Zizaco/confide/git/commits/4d479423818e60c78a3e3d43f795ae4e646480eb,4d479423818e60c78a3e3d43f795ae4e646480eb,Added initial implementation of UserValidator
Zizaco,2014-04-16 08:31:12,https://api.github.com/repos/Zizaco/confide/git/commits/c5bb39ae23d961b0e03695a93040785fab3e4081,c5bb39ae23d961b0e03695a93040785fab3e4081,Added new UserInterface methods (that were introduced in Laravel 4.1.26) to ConfideUser
Zizaco,2014-04-16 08:28:37,https://api.github.com/repos/Zizaco/confide/git/commits/0e0dfba3fad8a100e7ceea666819d37894261e0b,0e0dfba3fad8a100e7ceea666819d37894261e0b,Temporary fix for action urls in default confide views
Zizaco,2014-04-16 08:26:51,https://api.github.com/repos/Zizaco/confide/git/commits/cf5d3f84149dda4a2402df6081cbb08884fbff57,cf5d3f84149dda4a2402df6081cbb08884fbff57,Renamed generators.user_repository view to simply repository
andrew13,2014-04-15 17:59:07,https://api.github.com/repos/Zizaco/confide/git/commits/34ff49e859be7903e840af832c7e45ccebded13f,34ff49e859be7903e840af832c7e45ccebded13f,"Merge pull request #245 from justb81/master

correct german spelling of ""E-Mail"""
andrew13,2014-04-15 17:58:52,https://api.github.com/repos/Zizaco/confide/git/commits/9c1063a126eaf9a78655ca163385cde1d95e4ddd,9c1063a126eaf9a78655ca163385cde1d95e4ddd,"Merge pull request #261 from craighooghiem/master

Quick fix for the latest Laravel security update. I would agree that this isn't ideal, but will solve it for now. Thanks @craighooghiem"
craighooghiem,2014-04-15 17:51:37,https://api.github.com/repos/Zizaco/confide/git/commits/2e9f7994a09bbdda178c431e49c9e15320a83c61,2e9f7994a09bbdda178c431e49c9e15320a83c61,Update the quick fix with some comment fixes
craighooghiem,2014-04-15 17:45:57,https://api.github.com/repos/Zizaco/confide/git/commits/6c410e84c2d483f70465402a5a5251c397c16be4,6c410e84c2d483f70465402a5a5251c397c16be4,"Updating the ConfideUser to work with the latest Laravel update. 

http://laravel.com/docs/upgrade"
Zizaco,2014-04-08 16:15:28,https://api.github.com/repos/Zizaco/confide/git/commits/93138bc190ed29ad6ca0f750984c9f7e12aa0d54,93138bc190ed29ad6ca0f750984c9f7e12aa0d54,"Merge pull request #255 from uroshekic/master

Slovenian translation"
uroshekic,2014-04-07 18:12:40,https://api.github.com/repos/Zizaco/confide/git/commits/2538ffba0269d9aa7c78b9eb1eaedbc21ebd34ff,2538ffba0269d9aa7c78b9eb1eaedbc21ebd34ff,Slovenian translation
Zizaco,2014-03-30 14:16:59,https://api.github.com/repos/Zizaco/confide/git/commits/f2b3f74c592e6f863c8bc130728e1c5fcbd89140,f2b3f74c592e6f863c8bc130728e1c5fcbd89140,"Merge pull request #252 from norkunas/master

Lithuanian translation"
norkunas,2014-03-29 11:34:09,https://api.github.com/repos/Zizaco/confide/git/commits/02fb8557dcf579a5a3cd89cd799f0081c441d6ec,02fb8557dcf579a5a3cd89cd799f0081c441d6ec,Lithuanian translation
Zizaco,2014-03-28 05:27:54,https://api.github.com/repos/Zizaco/confide/git/commits/28946b5f516c1f8c8aabbc7e453ffb1caab512a1,28946b5f516c1f8c8aabbc7e453ffb1caab512a1,"Merge pull request #248 from ognjenm/master

Montenegrin language file added."
Zizaco,2014-03-28 05:27:39,https://api.github.com/repos/Zizaco/confide/git/commits/3eb7d599b5643cfe318121d11381a0c89d019983,3eb7d599b5643cfe318121d11381a0c89d019983,"Merge pull request #250 from mld/swedish

Initial revision of swedish language for confide"
Zizaco,2014-03-28 05:15:39,https://api.github.com/repos/Zizaco/confide/git/commits/30d8a2c2a537155dea015ca4e9fc5a75809d43dc,30d8a2c2a537155dea015ca4e9fc5a75809d43dc,"Merge pull request #236 from Jaspur/master

Support for 4.2"
mld,2014-03-21 14:06:40,https://api.github.com/repos/Zizaco/confide/git/commits/f0b0011487faf331f12c646d0535f852503cd461,f0b0011487faf331f12c646d0535f852503cd461,Initial revision of swedish language for confide
ognjenm,2014-03-14 22:02:39,https://api.github.com/repos/Zizaco/confide/git/commits/29dcdd5131605d79bc1c654777a07b75f5dfadbb,29dcdd5131605d79bc1c654777a07b75f5dfadbb,Montenegrin language file added.
andrew13,2014-03-13 00:07:58,https://api.github.com/repos/Zizaco/confide/git/commits/afcb5f09cc53d5efdd73f5396c115f942309e56f,afcb5f09cc53d5efdd73f5396c115f942309e56f,Fixes getUserByIdentity issue
andrew13,2014-03-12 23:34:17,https://api.github.com/repos/Zizaco/confide/git/commits/060e6ef21c7c34dc22cfbed378e78a3b18f9641e,060e6ef21c7c34dc22cfbed378e78a3b18f9641e,"Fix the check for creds vs ident columns

This prevents the breaking change that was implemented with #220"
justb81,2014-03-11 10:43:42,https://api.github.com/repos/Zizaco/confide/git/commits/9e3f1a1f927136513e50e1cb1acf0faef12797cb,9e3f1a1f927136513e50e1cb1acf0faef12797cb,"correct german spelling of ""E-Mail"""
andrew13,2014-03-08 19:43:59,https://api.github.com/repos/Zizaco/confide/git/commits/ae50ba7895b6684ed7854145cafd215635fafa9c,ae50ba7895b6684ed7854145cafd215635fafa9c,"Merge pull request #232 from Kamahl19/master

Slovak language. Thanks @Kamahl19"
Jaspur,2014-03-02 11:58:29,https://api.github.com/repos/Zizaco/confide/git/commits/cdefcd6e35ef988154b8792ffab9492333ebf95d,cdefcd6e35ef988154b8792ffab9492333ebf95d,Support for 4.2
Kamahl19,2014-02-27 01:47:42,https://api.github.com/repos/Zizaco/confide/git/commits/8e030fa8a87da536b41243081a6161f648f2ec46,8e030fa8a87da536b41243081a6161f648f2ec46,Fix for wrong notice lang after signup #233
Kamahl19,2014-02-26 18:01:46,https://api.github.com/repos/Zizaco/confide/git/commits/69ffc788abf067c5d75014a209a75e36579e7c59,69ffc788abf067c5d75014a209a75e36579e7c59,Slovak language
alairock,2014-02-24 01:44:19,https://api.github.com/repos/Zizaco/confide/git/commits/ba0c1900b89b9d17abc7844fb9422af3933641e0,ba0c1900b89b9d17abc7844fb9422af3933641e0,Update migration.blade.php
alairock,2014-02-24 01:43:45,https://api.github.com/repos/Zizaco/confide/git/commits/39b87a31af5056e2c68c3c9c4042692a0802f876,39b87a31af5056e2c68c3c9c4042692a0802f876,Update 2013_01_13_172956_confide_setup_users_table.php
andrew13,2014-02-19 22:25:23,https://api.github.com/repos/Zizaco/confide/git/commits/44d2e5aadd14d7aea118aa0e03b99150340c6b08,44d2e5aadd14d7aea118aa0e03b99150340c6b08,Update version in Readme
andrew13,2014-02-18 19:39:07,https://api.github.com/repos/Zizaco/confide/git/commits/6825282f40d14221d8fde1ffc4a35d840d22f211,6825282f40d14221d8fde1ffc4a35d840d22f211,"Merge pull request #224 from Wyorma/rulang

Russian translation. Thanks @Wyorma"
andrew13,2014-02-18 19:36:32,https://api.github.com/repos/Zizaco/confide/git/commits/a8b09d131e89d4acf73a3e1ef2927c8e8d73d6ed,a8b09d131e89d4acf73a3e1ef2927c8e8d73d6ed,"Merge pull request #223 from Wyorma/bugfix

Fix for validation bug on password change. Thanks @Wyorma"
andrew13,2014-02-18 19:36:02,https://api.github.com/repos/Zizaco/confide/git/commits/aadac7d7c416846954218207e6f61c08a32a7ba7,aadac7d7c416846954218207e6f61c08a32a7ba7,"Merge pull request #218 from mfjordvald/patch-1

Allow passwords longer than 11 characters. I agree @mfjordvald"
andrew13,2014-02-18 19:29:47,https://api.github.com/repos/Zizaco/confide/git/commits/17ce63eedfddfe93b0bc5c6ccbd515324eeb35e8,17ce63eedfddfe93b0bc5c6ccbd515324eeb35e8,"Merge pull request #220 from AfzalivE/master

Passing non-existent credentials should return null user. Thanks @AfzalivE"
Zizaco,2014-02-13 03:45:55,https://api.github.com/repos/Zizaco/confide/git/commits/cfdb4c9021f3561247d15a78695f260c5dec9ca3,cfdb4c9021f3561247d15a78695f260c5dec9ca3,Initial implementation of the actual generator views.
Zizaco,2014-02-13 03:37:41,https://api.github.com/repos/Zizaco/confide/git/commits/a3535ab1d0c4d7e84f79387d8b595ff1315e1b70,a3535ab1d0c4d7e84f79387d8b595ff1315e1b70,Tweaked RoutesCommand in order to write an url that is relative to the controller name.
Zizaco,2014-02-13 03:27:12,https://api.github.com/repos/Zizaco/confide/git/commits/6bb0a836da94c9e283d72b1411d4f5ac9f89436e,6bb0a836da94c9e283d72b1411d4f5ac9f89436e,Tweaked ControllerCommand in order to actually create the namespace directories.
Zizaco,2014-02-13 02:51:28,https://api.github.com/repos/Zizaco/confide/git/commits/0b0d742458ee13537b098dd860a42cb9718530da,0b0d742458ee13537b098dd860a42cb9718530da,Tweaked MigrationCommand in order to match the file and the class name.
Zizaco,2014-02-13 01:53:34,https://api.github.com/repos/Zizaco/confide/git/commits/4edc08b6b1498279b9fabcb7c80016a2879832bf,4edc08b6b1498279b9fabcb7c80016a2879832bf,Added generateFile and appendInFile implementation in abstract class Zizaco\Confide\Support\GenerateCommand.
Zizaco,2014-02-13 01:19:02,https://api.github.com/repos/Zizaco/confide/git/commits/fa534c3fdcdefc078f96fa372c4cc42b8e69a66d,fa534c3fdcdefc078f96fa372c4cc42b8e69a66d,Refactored the commands in order to implement the constructor in the base abstract Support\GenerateCommand class.
Zizaco,2014-02-13 01:05:38,https://api.github.com/repos/Zizaco/confide/git/commits/fa0ffc90f36a69d683b2474d9358e72b2e090916,fa0ffc90f36a69d683b2474d9358e72b2e090916,Implementation and test coverage of ServiceProver::registerCommands method in order to make sure that the classes are being correctly registered in the IoC container.
Zizaco,2014-02-13 00:55:33,https://api.github.com/repos/Zizaco/confide/git/commits/f4054d7bde8093881b8fa6dabf00061223bf360a,f4054d7bde8093881b8fa6dabf00061223bf360a,Added an assertion for when trying to confirm an user with a wrong code.
Zizaco,2014-02-13 00:52:32,https://api.github.com/repos/Zizaco/confide/git/commits/768243377c0f68e76b7f6a3d50c5dd0441b32f3c,768243377c0f68e76b7f6a3d50c5dd0441b32f3c,Added test in order to cover the possibility of no model name being specified for the EloquentRepository.
Zizaco,2014-02-13 00:48:16,https://api.github.com/repos/Zizaco/confide/git/commits/ab427e81e05301330d1ed17b90724ab197480054,ab427e81e05301330d1ed17b90724ab197480054,Improved how the PasswordService is tested.
Zizaco,2014-02-13 00:35:57,https://api.github.com/repos/Zizaco/confide/git/commits/5f16e0de9c8d0c79a4322b8ea8e2ec3c321f4626,5f16e0de9c8d0c79a4322b8ea8e2ec3c321f4626,Cleaned the MigrationCommandTest a little bit since the Config object was not being used.
Zizaco,2014-02-13 00:35:28,https://api.github.com/repos/Zizaco/confide/git/commits/4c04125e05febc14f8af536fd81948878e614445,4c04125e05febc14f8af536fd81948878e614445,Added RoutesCommand in order to be able to append the default controller routes to the route file.
Zizaco,2014-02-13 00:10:45,https://api.github.com/repos/Zizaco/confide/git/commits/c479898035a511e242d63cadf96572ee39bcdead,c479898035a511e242d63cadf96572ee39bcdead,Merged master.
Zizaco,2014-02-13 00:07:20,https://api.github.com/repos/Zizaco/confide/git/commits/55fcd021cbebd1cc6100ad1f225f3ab95ce1125d,55fcd021cbebd1cc6100ad1f225f3ab95ce1125d,Added MigrationCommand in order to generate the default confide migration file.
Zizaco,2014-02-13 00:06:49,https://api.github.com/repos/Zizaco/confide/git/commits/a73f0f4db829c4f10f5d4e14a0adda62ec25bddf,a73f0f4db829c4f10f5d4e14a0adda62ec25bddf,Added test coverage to the save method of the ConfideUser.
Zizaco,2014-02-13 00:05:33,https://api.github.com/repos/Zizaco/confide/git/commits/e3d7c6aed1780ddb51a9ab3d834638634dffbd77,e3d7c6aed1780ddb51a9ab3d834638634dffbd77,Added filter in phpunit.xml in order to only look for test coverage in the correct files.
Zizaco,2014-02-12 23:21:49,https://api.github.com/repos/Zizaco/confide/git/commits/87f5b09d315f7454def39fca495a2cc6145dfafd,87f5b09d315f7454def39fca495a2cc6145dfafd,"Merge pull request #221 from codextends/master

Switch back to laravelbook/ardent : dev master"
codextends,2014-02-12 11:11:19,https://api.github.com/repos/Zizaco/confide/git/commits/8df3f64e0230cc752a7582ed61f546c52ed420ca,8df3f64e0230cc752a7582ed61f546c52ed420ca,"Update composer.json

Remove 'laravelbook/ardent' workaround as master package has been updated."
AfzalivE,2014-02-11 00:41:04,https://api.github.com/repos/Zizaco/confide/git/commits/7b6fa97b4b12c0de26392a99492da809bfe55289,7b6fa97b4b12c0de26392a99492da809bfe55289,"Passing nonexistent credentials should return null

Fixed #215"
AfzalivE,2014-02-11 00:33:21,https://api.github.com/repos/Zizaco/confide/git/commits/c8c38b7fdbefe9f07628d76a58039c1642e43a68,c8c38b7fdbefe9f07628d76a58039c1642e43a68,"Revert ""Check for empty identity_columns after array_diff""

This reverts commit f145deefbc315aaf833ed3d72bf8cab895996f69."
andrew13,2014-02-08 23:33:30,https://api.github.com/repos/Zizaco/confide/git/commits/4fd06db0460838fb0396f0a29cc9a12f8d38c582,4fd06db0460838fb0396f0a29cc9a12f8d38c582,"Merge pull request #219 from AfzalivE/master

Check for empty identity_columns after array_diff. Thanks @AfzalivE"
AfzalivE,2014-02-08 21:49:33,https://api.github.com/repos/Zizaco/confide/git/commits/f145deefbc315aaf833ed3d72bf8cab895996f69,f145deefbc315aaf833ed3d72bf8cab895996f69,Check for empty identity_columns after array_diff
mfjordvald,2014-02-07 08:03:38,https://api.github.com/repos/Zizaco/confide/git/commits/fb1e9b57de28b388ea090999d1fdafcbfd4246f2,fb1e9b57de28b388ea090999d1fdafcbfd4246f2,"Allow passwords longer than 11 characters

It is poor security practice to set a maximum length on a password, especially one as low at 11 characters. I kept the minimum at 4 characters just to not break backwards compatibility, but it should really be a minimum of 8 characters these days."
Zizaco,2014-02-03 10:05:52,https://api.github.com/repos/Zizaco/confide/git/commits/641ca84d347597d4b7890df8f354c4b77d1d49de,641ca84d347597d4b7890df8f354c4b77d1d49de,Added more verbosity to the ControllerCommand output.
Zizaco,2014-02-02 14:54:12,https://api.github.com/repos/Zizaco/confide/git/commits/089c5871bea0f117c77c5d94b5f8577f3e45de26,089c5871bea0f117c77c5d94b5f8577f3e45de26,Fixed passed by reference problem in getControllerName.
Zizaco,2014-02-02 14:43:24,https://api.github.com/repos/Zizaco/confide/git/commits/a6be3652e8d99fb2cad79406f1e51f8152e22736,a6be3652e8d99fb2cad79406f1e51f8152e22736,Added getControllerName and getNamespace to ControllerCommand in order to find the correct name and place for the generated classes.
Zizaco,2014-02-02 14:04:44,https://api.github.com/repos/Zizaco/confide/git/commits/2ae4fb909dbd5ca434394679bd9f38968edc0e66,2ae4fb909dbd5ca434394679bd9f38968edc0e66,ControllerCommand now extends Support\GenerateCommand in order to abstract common file generation behavior to a parent class.
Zizaco,2014-02-02 00:24:20,https://api.github.com/repos/Zizaco/confide/git/commits/d520efe0fa442b7cf409d69c1edee6a0dfec2653,d520efe0fa442b7cf409d69c1edee6a0dfec2653,Initial implementation of Confide's generate controller command.
Zizaco,2014-02-01 23:48:33,https://api.github.com/repos/Zizaco/confide/git/commits/80abb673ea11f7cfe7e8c65c589a3eb0df9b98cc,80abb673ea11f7cfe7e8c65c589a3eb0df9b98cc,Deleted confide commands in order to rewrite then from the ground up.
Zizaco,2014-02-01 20:40:05,https://api.github.com/repos/Zizaco/confide/git/commits/30b05732c5c7495d5ca824614ade44db182b4824,30b05732c5c7495d5ca824614ade44db182b4824,Updated ConfideUser DocBlocks since it is a trait from now on.
Zizaco,2014-02-01 20:20:05,https://api.github.com/repos/Zizaco/confide/git/commits/9142812c797c88e9f22d635afa77c868d5cee4a6,9142812c797c88e9f22d635afa77c868d5cee4a6,"Updated ConfideUser class in order to actually be a trait in order to be ""merged"" into developer classes instead of directly extended since Laravel 4.2 requires PHP 5.4."
Zizaco,2014-02-01 20:09:05,https://api.github.com/repos/Zizaco/confide/git/commits/aa878766f53a580c7adeb7580ce5b45b075e09b6,aa878766f53a580c7adeb7580ce5b45b075e09b6,Dropped the support of PHP 5.3. Since Laravel 4.2 doesn't support PHP 5.3 anymore. (Thank God)
Zizaco,2014-02-01 20:02:53,https://api.github.com/repos/Zizaco/confide/git/commits/89ed8f66561a202ef62722b3ea2689cb349db779,89ed8f66561a202ef62722b3ea2689cb349db779,Changed test name in order to be more objective.
Zizaco,2014-02-01 20:01:46,https://api.github.com/repos/Zizaco/confide/git/commits/94f1f9f42233ffeed8045f237aaaf59584bdc63c,94f1f9f42233ffeed8045f237aaaf59584bdc63c,Added error method and MessageBag handling in ConfideUser and license information in DocBlock of classes.
Zizaco,2014-02-01 19:41:20,https://api.github.com/repos/Zizaco/confide/git/commits/4b6c5f5943c8fe674e0714c351f7cb1c90882780,4b6c5f5943c8fe674e0714c351f7cb1c90882780,Added ConfideUser to the application in order to easly setup an User model for the developer's application.
Zizaco,2014-02-01 18:26:20,https://api.github.com/repos/Zizaco/confide/git/commits/8209450f43d3a390028ad54ebc3c936c02848964,8209450f43d3a390028ad54ebc3c936c02848964,Added ConfideUserInterface in order to declare methods that should be implemented in the user domain object.
Zizaco,2014-02-01 17:52:20,https://api.github.com/repos/Zizaco/confide/git/commits/3c74dbdb0b836af4b57f03a005e91f44c3a07728,3c74dbdb0b836af4b57f03a005e91f44c3a07728,Added workaround in order to fix Ardent's hasSessionStore error.
Zizaco,2014-02-01 15:22:59,https://api.github.com/repos/Zizaco/confide/git/commits/0725cb7595502eb42a215372e37f5480d9fded34,0725cb7595502eb42a215372e37f5480d9fded34,Added method declarations into interfaces in order to imply the interface that services should have.
Zizaco,2014-02-01 13:54:22,https://api.github.com/repos/Zizaco/confide/git/commits/a20e28d1263e6e9912dc5bc8d4372c354e31e981,a20e28d1263e6e9912dc5bc8d4372c354e31e981,Added docblocks for Confide protected methods and adjusted the loginThrottling sleep time.
Zizaco,2014-02-01 13:47:32,https://api.github.com/repos/Zizaco/confide/git/commits/2ad9871f56b54f90e8afec8df957fa5eb6ec8bea,2ad9871f56b54f90e8afec8df957fa5eb6ec8bea,Added the login throttling feature to Confide::logAttempt method.
Zizaco,2014-02-01 13:18:41,https://api.github.com/repos/Zizaco/confide/git/commits/22ca68800ab643cac052c8b3d069a8d88d97cd57,22ca68800ab643cac052c8b3d069a8d88d97cd57,Added the LoginThrottleServiceInterface dependency injection to the main Confide class.
