android-demos,Examples of Android applications
username,timestamp,url,sha,message
danybony,2015-01-06 14:31:19,https://api.github.com/repos/novoda/android-demos/git/commits/f4001a840851604acbc2d1a695356ab1bfa50258,f4001a840851604acbc2d1a695356ab1bfa50258,Gradleify sms
danybony,2015-01-06 14:25:53,https://api.github.com/repos/novoda/android-demos/git/commits/6f7c2ac66247d90e7dc4d3452e28c0633d662680,6f7c2ac66247d90e7dc4d3452e28c0633d662680,Gradleify simperAudioStreamer
danybony,2015-01-06 14:16:33,https://api.github.com/repos/novoda/android-demos/git/commits/a572cb3b062be6f887aaaa9fd25167d6f695d460,a572cb3b062be6f887aaaa9fd25167d6f695d460,Gradleify PushNotifications
danybony,2015-01-06 12:37:21,https://api.github.com/repos/novoda/android-demos/git/commits/a7474af8ca65f5b582a9f54ff23e06416e287b9d,a7474af8ca65f5b582a9f54ff23e06416e287b9d,Gradleify PinchZoomDetector
danybony,2015-01-06 12:34:37,https://api.github.com/repos/novoda/android-demos/git/commits/305e957abaf62014d6e7d1fdfe2393db520efec4,305e957abaf62014d6e7d1fdfe2393db520efec4,Gradleify MultpileActivityTabHost
danybony,2015-01-06 12:30:14,https://api.github.com/repos/novoda/android-demos/git/commits/a3ef851e2a6d5fbe1169f591d3304779324d05d3,a3ef851e2a6d5fbe1169f591d3304779324d05d3,Gradleify MultipleContacts
danybony,2015-01-06 12:14:51,https://api.github.com/repos/novoda/android-demos/git/commits/dd3df62a5cfbd99c7b3ca42c02cede33c9e2d475,dd3df62a5cfbd99c7b3ca42c02cede33c9e2d475,Gradleify MapApiV2Demo
danybony,2015-01-06 11:47:11,https://api.github.com/repos/novoda/android-demos/git/commits/066d1c64c5a0daca816d0d7280928b5dff8b97f3,066d1c64c5a0daca816d0d7280928b5dff8b97f3,Gradleify Livewallpaper
danybony,2015-01-06 11:27:59,https://api.github.com/repos/novoda/android-demos/git/commits/86e5ecc2248a0a4d6cc34319aa085c4958676293,86e5ecc2248a0a4d6cc34319aa085c4958676293,Gradleify ListStyles
danybony,2015-01-06 11:27:38,https://api.github.com/repos/novoda/android-demos/git/commits/7640a2f66f0f13ddd9b6a39dc1f6ee7a5dd65865,7640a2f66f0f13ddd9b6a39dc1f6ee7a5dd65865,Delete unused LeftNavLibrary
danybony,2015-01-06 11:09:47,https://api.github.com/repos/novoda/android-demos/git/commits/f2a67eb4344b16465bd7fcb50b0bec16c70d7ec6,f2a67eb4344b16465bd7fcb50b0bec16c70d7ec6,Add LeftNavBarExample to global settings
danybony,2015-01-06 11:09:28,https://api.github.com/repos/novoda/android-demos/git/commits/e4efc6b7e4acb03a129e7d33fbab423b581a1bad,e4efc6b7e4acb03a129e7d33fbab423b581a1bad,Rename LeftNavBarExample subdir to Example
danybony,2015-01-06 10:50:55,https://api.github.com/repos/novoda/android-demos/git/commits/0f1450c5b98a4e055de9cda1b2f0bcb1011006f9,0f1450c5b98a4e055de9cda1b2f0bcb1011006f9,Adds Gradle to LeftNavBarExample module
danybony,2015-01-06 10:43:38,https://api.github.com/repos/novoda/android-demos/git/commits/f689507b3a69adc7aa837488c738d89681a331bd,f689507b3a69adc7aa837488c738d89681a331bd,Fix Registered class is not instantiatable lint error
danybony,2015-01-06 10:43:08,https://api.github.com/repos/novoda/android-demos/git/commits/6d9c77d2d3d65915917c00a6e8ef7bfbab79bf6e,6d9c77d2d3d65915917c00a6e8ef7bfbab79bf6e,Update gradle version for this project
danybony,2015-01-06 10:40:00,https://api.github.com/repos/novoda/android-demos/git/commits/d6e107019cbed329520f8b27f809da2d43380bb3,d6e107019cbed329520f8b27f809da2d43380bb3,Add required overriden methods to TabImpl
danybony,2015-01-06 10:39:46,https://api.github.com/repos/novoda/android-demos/git/commits/a7b1993e1b0199878c1e9640250cd2abcfe25d73,a7b1993e1b0199878c1e9640250cd2abcfe25d73,Add required overriden methods to LeftNavBar
danybony,2015-01-06 10:11:14,https://api.github.com/repos/novoda/android-demos/git/commits/f5633a7bd1928c507ffe484d2553c22e3d8c4dcc,f5633a7bd1928c507ffe484d2553c22e3d8c4dcc,Move LeftNavBarExample as independent project
blundell,2014-12-04 15:10:28,https://api.github.com/repos/novoda/android-demos/git/commits/533ae977159ecebfd8f1902ba1d0d83e2fe34e52,533ae977159ecebfd8f1902ba1d0d83e2fe34e52,"Merge pull request #5 from novoda/gradle-ify_all_the_things

Gradle-ify (the first part of) All The Things"
danybony,2014-12-02 14:34:39,https://api.github.com/repos/novoda/android-demos/git/commits/d060bdbeada04de63780a11b772d616ab0dc8e45,d060bdbeada04de63780a11b772d616ab0dc8e45,Gradle-ify GsonJsonWebservice
danybony,2014-12-02 13:56:41,https://api.github.com/repos/novoda/android-demos/git/commits/84046635c3e2c96e3b98b3a33f327f83e06e2677,84046635c3e2c96e3b98b3a33f327f83e06e2677,Gradle-ify CompassExample
danybony,2014-12-02 12:08:40,https://api.github.com/repos/novoda/android-demos/git/commits/dc3de58aa59f89bb47b25e2c57534972bab34e8a,dc3de58aa59f89bb47b25e2c57534972bab34e8a,Gradle-ify Fragments
danybony,2014-12-02 11:26:14,https://api.github.com/repos/novoda/android-demos/git/commits/598b77305fcdddcb087eee25ebbff867ec38f657,598b77305fcdddcb087eee25ebbff867ec38f657,Gradle-ify FixedSizeTextColumns
danybony,2014-12-02 11:18:25,https://api.github.com/repos/novoda/android-demos/git/commits/998f9707f98c4be1428d8f3df00cdf123b3858e3,998f9707f98c4be1428d8f3df00cdf123b3858e3,Gradle-ify encryption
danybony,2014-12-02 11:10:25,https://api.github.com/repos/novoda/android-demos/git/commits/c9a6c4602c5550f2cf358b3d99e90955e213a67f,c9a6c4602c5550f2cf358b3d99e90955e213a67f,Gradle-ify DynamicListItems
danybony,2014-12-02 11:06:57,https://api.github.com/repos/novoda/android-demos/git/commits/f75c9afae9afa5f9de3f8489e91d4c925423ec7a,f75c9afae9afa5f9de3f8489e91d4c925423ec7a,Gradle-ify CustomTabsHack
danybony,2014-12-02 11:00:47,https://api.github.com/repos/novoda/android-demos/git/commits/791c1361fe7f98b89ce56c94f64dc62fee00119e,791c1361fe7f98b89ce56c94f64dc62fee00119e,Gradle-ify ContactSelector
danybony,2014-12-01 14:56:01,https://api.github.com/repos/novoda/android-demos/git/commits/57d7c8a6b7f12ae28ebc8609c6ab69a2aace18c2,57d7c8a6b7f12ae28ebc8609c6ab69a2aace18c2,Gradle-ify CarouselFragment
danybony,2014-12-01 14:41:09,https://api.github.com/repos/novoda/android-demos/git/commits/91b433cd5306de43bea8fdf42960623bf9b2ccad,91b433cd5306de43bea8fdf42960623bf9b2ccad,Gradle-ify CustomActivityTransition
danybony,2014-12-01 14:39:52,https://api.github.com/repos/novoda/android-demos/git/commits/c292acffe3b6026f6153a6125ba54b0a56924f58,c292acffe3b6026f6153a6125ba54b0a56924f58,Add gradle wrapper
danybony,2014-12-01 14:38:45,https://api.github.com/repos/novoda/android-demos/git/commits/e8e3ca387944842711ed7a6a91d274577d5ab54f,e8e3ca387944842711ed7a6a91d274577d5ab54f,Add build results to gitignore
danybony,2014-12-01 14:33:32,https://api.github.com/repos/novoda/android-demos/git/commits/1014741b549ba763ccab4ac40648411238882202,1014741b549ba763ccab4ac40648411238882202,Add .gradle to gitignore
blundell,2014-05-26 09:31:17,https://api.github.com/repos/novoda/android-demos/git/commits/83e47adad54a7a3e3b7c560128c305f2c6e744ab,83e47adad54a7a3e3b7c560128c305f2c6e744ab,Adds license
friedger,2012-11-26 11:37:34,https://api.github.com/repos/novoda/android-demos/git/commits/2bb1098b42cf97cea9921e549341932dae89b5d9,2bb1098b42cf97cea9921e549341932dae89b5d9,moved push demos to PushNotifications
akshaydashrath,2012-07-13 13:25:52,https://api.github.com/repos/novoda/android-demos/git/commits/e4ed0723abdc4b599d3e6156ccda963bea521c2c,e4ed0723abdc4b599d3e6156ccda963bea521c2c,-using a rotatable imageview till the multi otuch view is ready
akshaydashrath,2012-07-13 12:19:14,https://api.github.com/repos/novoda/android-demos/git/commits/d292dc9c0e6af5197f514320a0bf7e35711539d9,d292dc9c0e6af5197f514320a0bf7e35711539d9,-fixing bits of the rotated image view
Gerlac,2012-07-13 11:48:16,https://api.github.com/repos/novoda/android-demos/git/commits/6afa4ab2cbaea988a65f7d4bb0a5b7c0f6a6530a,6afa4ab2cbaea988a65f7d4bb0a5b7c0f6a6530a,it was not in the correct package
Gerlac,2012-07-13 11:47:30,https://api.github.com/repos/novoda/android-demos/git/commits/c22c81c76b5826683301300f93daf5fc5fe4e6b1,c22c81c76b5826683301300f93daf5fc5fe4e6b1,first integration with compass but still not working fine
Gerlac,2012-07-13 11:46:51,https://api.github.com/repos/novoda/android-demos/git/commits/0dc5642d58aa935903fbd774fa4a1b0cbca1d909,0dc5642d58aa935903fbd774fa4a1b0cbca1d909,example floorplan
Gerlac,2012-07-13 11:25:49,https://api.github.com/repos/novoda/android-demos/git/commits/a918b47a941fab2f66a0119c28caebbd9c671848,a918b47a941fab2f66a0119c28caebbd9c671848,Merge remote-tracking branch 'origin/master'
akshaydashrath,2012-07-13 10:55:44,https://api.github.com/repos/novoda/android-demos/git/commits/a3206f0964fb140a9c3c80bd071abbd439d25c10,a3206f0964fb140a9c3c80bd071abbd439d25c10,actionbar now activate deactivates the compass
Gerlac,2012-07-13 09:49:37,https://api.github.com/repos/novoda/android-demos/git/commits/df627b87733459797ff8d15db71b8dd905a00816,df627b87733459797ff8d15db71b8dd905a00816,Merge remote-tracking branch 'origin/master'
Gerlac,2012-07-13 09:48:18,https://api.github.com/repos/novoda/android-demos/git/commits/c77c4bf11ec28f9f57dc073b70f005a74d0aafb9,c77c4bf11ec28f9f57dc073b70f005a74d0aafb9,Rotation Image activity
Gerlac,2012-07-13 09:47:14,https://api.github.com/repos/novoda/android-demos/git/commits/3494fc42fff5af3a37d0984e8bf8aa0a40d693a2,3494fc42fff5af3a37d0984e8bf8aa0a40d693a2,Image rotation and translation. Not still functional
akshaydashrath,2012-07-12 15:15:49,https://api.github.com/repos/novoda/android-demos/git/commits/8954610f0492fbafd975d58c08ad37d1e61ca347,8954610f0492fbafd975d58c08ad37d1e61ca347,-rotation and bearing is now working
akshaydashrath,2012-07-12 12:47:25,https://api.github.com/repos/novoda/android-demos/git/commits/9ffeb3e943a843f615b6909d721069cc751e36bf,9ffeb3e943a843f615b6909d721069cc751e36bf,-added activity to handle basic compass and accelerometer values
akshaydashrath,2012-07-12 11:47:13,https://api.github.com/repos/novoda/android-demos/git/commits/0eac14c496cd71674d3048e985c2f728ce801d8b,0eac14c496cd71674d3048e985c2f728ce801d8b,-location is functional
akshaydashrath,2012-07-12 10:51:30,https://api.github.com/repos/novoda/android-demos/git/commits/e6ea3f2fc94bd7619661e56e667e1249f45e3861,e6ea3f2fc94bd7619661e56e667e1249f45e3861,-refactored
akshaydashrath,2012-07-12 10:48:35,https://api.github.com/repos/novoda/android-demos/git/commits/ab536dca9f865d173769d4314b79e2c20d65d144,ab536dca9f865d173769d4314b79e2c20d65d144,"-added setup for novocation
-refactored package structure"
akshaydashrath,2012-07-12 10:36:55,https://api.github.com/repos/novoda/android-demos/git/commits/2c36d923607e464742f61a576de54f04e1fed746,2c36d923607e464742f61a576de54f04e1fed746,-added novocation and manifest changes
akshaydashrath,2012-07-12 09:51:55,https://api.github.com/repos/novoda/android-demos/git/commits/97c0ec8c03bd2ce6872c4961165bba2769a7368b,97c0ec8c03bd2ce6872c4961165bba2769a7368b,-added setup for compass example
kevinmcdonagh,2012-04-08 09:32:57,https://api.github.com/repos/novoda/android-demos/git/commits/f60a269d2eecad6cb705da0d6d94c6efe37cf73c,f60a269d2eecad6cb705da0d6d94c6efe37cf73c,IDs of clicked carousel elements are now shown when clicked.
kevinmcdonagh,2012-04-07 11:09:05,https://api.github.com/repos/novoda/android-demos/git/commits/6daa2323bf5040d3e63a973afad42dbd8473f97a,6daa2323bf5040d3e63a973afad42dbd8473f97a,updated placeholder images.
kevinmcdonagh,2012-04-06 17:09:12,https://api.github.com/repos/novoda/android-demos/git/commits/f46828bf0706a6284b2ee2bd7dddf8a5c03cd87f,f46828bf0706a6284b2ee2bd7dddf8a5c03cd87f,Carousel currently shows hiding and traversing.
kevinmcdonagh,2012-02-18 19:26:44,https://api.github.com/repos/novoda/android-demos/git/commits/32d57e0e6a8b3f88740560bd5bcf31abcab99d61,32d57e0e6a8b3f88740560bd5bcf31abcab99d61,Added the first of the fragment demos.
kevinmcdonagh,2012-01-05 12:17:12,https://api.github.com/repos/novoda/android-demos/git/commits/b07230504b083b66c85915f8ed479b77d0738844,b07230504b083b66c85915f8ed479b77d0738844,Added a simple example originally modified from javacodegeeks.com
gnorsilva,2011-10-15 17:50:51,https://api.github.com/repos/novoda/android-demos/git/commits/053d7ca9ea5a778da6c0df9b4efcd2e9c266e2c1,053d7ca9ea5a778da6c0df9b4efcd2e9c266e2c1,Deleted activities launch mode demo - moved it to a seperate repo
kevinmcdonagh,2011-10-14 22:44:48,https://api.github.com/repos/novoda/android-demos/git/commits/87af9a88cfed0e0ebf725c873992811fcd4a7fb8,87af9a88cfed0e0ebf725c873992811fcd4a7fb8,Added a cusomt transition demo. In this demo I simply turn off the transition but this demo can now be used to try ou tany other transition quickly in future.
gnorsilva,2011-08-04 16:44:29,https://api.github.com/repos/novoda/android-demos/git/commits/6997f74319810a6611ce50f3bbe78245a2f3b4f8,6997f74319810a6611ce50f3bbe78245a2f3b4f8,Adding intent filter options dialog
gnorsilva,2011-08-04 13:01:09,https://api.github.com/repos/novoda/android-demos/git/commits/070785b234ab09dd4fcb7bb0f6186e5277edc3af,070785b234ab09dd4fcb7bb0f6186e5277edc3af,"Changed the icon slightly, made the project compatible to android 1.6"
gnorsilva,2011-08-04 11:46:29,https://api.github.com/repos/novoda/android-demos/git/commits/ba40b90116c191d3cde453e66d53839f8f88b4c2,ba40b90116c191d3cde453e66d53839f8f88b4c2,"Adding the ""Activities LaunchMode"" demo project"
kevinmcdonagh,2011-07-17 14:39:14,https://api.github.com/repos/novoda/android-demos/git/commits/65897000ca04d58f2b2b538e5c07893063a306c6,65897000ca04d58f2b2b538e5c07893063a306c6,Moved the cipher vars to constants.
kevinmcdonagh,2011-07-17 14:06:41,https://api.github.com/repos/novoda/android-demos/git/commits/3d647543c7c67be64f2848a7c3a0b7545af557f3,3d647543c7c67be64f2848a7c3a0b7545af557f3,Made it clear within the exception when unencrpyted passwords were being shown.
kevinmcdonagh,2011-07-16 20:14:13,https://api.github.com/repos/novoda/android-demos/git/commits/1ce6848d75f6dc5042dad8b2d3392304dcc1a84f,1ce6848d75f6dc5042dad8b2d3392304dcc1a84f,Encryption demo.
gnorsilva,2011-01-20 20:07:56,https://api.github.com/repos/novoda/android-demos/git/commits/62831c7c05e03894b6c0d4d95141670709084e65,62831c7c05e03894b6c0d4d95141670709084e65,Merge branches 'gnorsilva' and 'master'
gnorsilva,2011-01-20 20:05:43,https://api.github.com/repos/novoda/android-demos/git/commits/506e522ec58567bd1025ca91ba26264c482ea89f,506e522ec58567bd1025ca91ba26264c482ea89f,"Created the PinchZoomDetector project. Implemented this class in the FixedSizeTextColumns, and checked wether a device has a multiple touch screen or not. Also, increased minimum required version to 2.1"
gnorsilva,2011-01-19 15:53:45,https://api.github.com/repos/novoda/android-demos/git/commits/981078d60dd3be55fed9d7ee99c41e1ccc26e448,981078d60dd3be55fed9d7ee99c41e1ccc26e448,"Merge branch 'master', remote branch 'origin/master'

Conflicts:
	FixedSizeTextColumns/res/menu/webview_menu.xml
	FixedSizeTextColumns/res/values/strings.xml
	FixedSizeTextColumns/src/com/novoda/HelloWebView.java"
gnorsilva,2011-01-19 15:29:06,https://api.github.com/repos/novoda/android-demos/git/commits/3922efa07b6461ff6aa3f55b93106b52d94d428d,3922efa07b6461ff6aa3f55b93106b52d94d428d,"Renamed webview_menu to webview_main_menu
Created an ids file for all ids used in the layout and menu.
Modified the string and id names to follow naming conventions
Refactored the switch statements in HelloWebView"
kevinmcdonagh,2011-01-19 14:13:34,https://api.github.com/repos/novoda/android-demos/git/commits/a63e31b6ab27d4311b7575703dd97f3d96c5c8a1,a63e31b6ab27d4311b7575703dd97f3d96c5c8a1,Changed a few little conventions. Based on code review.
gnorsilva,2011-01-19 13:00:40,https://api.github.com/repos/novoda/android-demos/git/commits/f9da53d2a75118f3a7705d419f1e3f47182cbddd,f9da53d2a75118f3a7705d419f1e3f47182cbddd,"Created an app that displays text columns in a webview, with menu options for text zoom. Three different layouts are available."
kevinmcdonagh,2010-01-08 21:58:10,https://api.github.com/repos/novoda/android-demos/git/commits/129678fd06c5a7ccc5bf3f39174ba3e4ae0b9590,129678fd06c5a7ccc5bf3f39174ba3e4ae0b9590,Removing unused notifications.
kevinmcdonagh,2010-01-08 21:56:10,https://api.github.com/repos/novoda/android-demos/git/commits/6a3a3eef51a3c761d35faf4a8327aa5191e48593,6a3a3eef51a3c761d35faf4a8327aa5191e48593,Added demos for List styles and notifications
