redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
jessedijkstra,2016-02-15 16:54:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/86b85cc1b68dc57c7fb61ba08a3079ec6ade8672,86b85cc1b68dc57c7fb61ba08a3079ec6ade8672,"Allow DevTools to access the frames

Adds the ""all_frames"" option to the manifest.json to allow DevTools to access iframes that might hold the Store instead of the main page.

Solves: https://github.com/zalmoxisus/redux-devtools-extension/issues/50"
zalmoxisus,2016-02-12 09:18:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2a2e689cd0b32ba2c4b44f0a06c71bd20d7f63ca,2a2e689cd0b32ba2c4b44f0a06c71bd20d7f63ca,"Merge pull request #55 from iamakulov/add-gulp-watch-task

Add Gulp watch tasks"
iamakulov,2016-02-11 22:03:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8394b7deae6b7b11b39f435226b5c807435a0835,8394b7deae6b7b11b39f435226b5c807435a0835,"Make text input non-bold

The bold text looks like a design exception and seem to have no meaning"
iamakulov,2016-02-11 22:02:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a6dafae93c7ffac79adf99232e896db173fc6979,a6dafae93c7ffac79adf99232e896db173fc6979,"Swap labels and checkboxes

Make the labels appear after the checkboxes to follow common UI patterns. Also, include captions into labels to increase the clickable area"
iamakulov,2016-02-11 21:58:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/db2d8d5ff4a8f05a381c704749a52575ed3d2e9e,db2d8d5ff4a8f05a381c704749a52575ed3d2e9e,"Resize checkboxes and align them

A large checkbox is blurry, a smaller one looks way better. Also, `baseline` alignment is used instead of the default `middle` one because it also looks better."
iamakulov,2016-02-11 21:56:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/724ec072935e2499821783fa11cbdd63430384a6,724ec072935e2499821783fa11cbdd63430384a6,"Implement proper wrapping

In forms, line breaks are usually created with <br/>. This commit removes the .caption width limitation to make wide captions look properly and implements proper line breaks instead."
iamakulov,2016-02-11 16:45:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f4e3f2dc9a3049be242fa19d8f7a1039507d7d88,f4e3f2dc9a3049be242fa19d8f7a1039507d7d88,"Replace spans with labels for better accessibility

This makes focusing fields and checking checkboxes easier. The `label` element is suited to be used specially with inputs. When you add a label and link it with an input, this label becomes clickable, and you can click it to check the checkbox or focus the input it’s linked with."
iamakulov,2016-02-11 22:14:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/853c2b14eabcff81930b37166304f4f3820659da,853c2b14eabcff81930b37166304f4f3820659da,Add Gulp watch tasks
zalmoxisus,2016-02-06 11:23:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dfdac66d68c349ab379c85a32f39f009e86c2f6c,dfdac66d68c349ab379c85a32f39f009e86c2f6c,v1.0.0-beta5
zalmoxisus,2016-02-06 10:59:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/06c6fa223f093088db9a95eb6d9a00f8f33a1ddd,06c6fa223f093088db9a95eb6d9a00f8f33a1ddd,"Add regex support for the actions filtering

Related to #45."
zalmoxisus,2016-02-06 09:47:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/66e13a201a8fc4aeee5403ffad465ceefd9b93df,66e13a201a8fc4aeee5403ffad465ceefd9b93df,"Bring back ability to open a chrome panel

Related to #52."
zalmoxisus,2016-02-04 08:58:42,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d3de54f7ad6b6d058ba84db6e84d52180419c8d3,d3de54f7ad6b6d058ba84db6e84d52180419c8d3,"Don't check urls if we didn't get them from chrome storage

Related to #49."
zalmoxisus,2016-02-03 18:44:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9b064dcc9f9e1eaa15de4e0ac371888d88f46bd2,9b064dcc9f9e1eaa15de4e0ac371888d88f46bd2,v1.0.0-beta4
zalmoxisus,2016-02-03 18:40:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4cc5b9b859d080ecf0d5292826393090e7749644,4cc5b9b859d080ecf0d5292826393090e7749644,"Send new lifted state on hot-reloading

Related to #48."
zalmoxisus,2016-02-03 18:34:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6c762539d878b12d662f70f081340708c111c3da,6c762539d878b12d662f70f081340708c111c3da,Update dependencies
zalmoxisus,2016-02-02 19:39:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ecbf505639a1f140dc9bf6e5199c27f8300c98fb,ecbf505639a1f140dc9bf6e5199c27f8300c98fb,Add information about how to use it together with vanilla Redux DevTools
zalmoxisus,2016-02-02 19:12:34,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/87a539fa108cf1ccabe28842ad4e4d2e43ff0491,87a539fa108cf1ccabe28842ad4e4d2e43ff0491,v1.0.0-beta3
zalmoxisus,2016-02-02 19:09:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8553974ed2879cb4a6738e190082426d43d96e2e,8553974ed2879cb4a6738e190082426d43d96e2e,Update dependencies
zalmoxisus,2016-02-01 09:12:32,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ee45e2dc77c68668a854910cf33fb3fd554035a4,ee45e2dc77c68668a854910cf33fb3fd554035a4,Add information about remote monitoring to the README
zalmoxisus,2016-01-31 17:23:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a79473cdcd2d7ed1a78b277a0ffcd6e7108be5d0,a79473cdcd2d7ed1a78b277a0ffcd6e7108be5d0,v1.0.0-beta2
zalmoxisus,2016-01-31 17:21:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ac9a1abc73894847cc791f00839d02dddb4ee339,ac9a1abc73894847cc791f00839d02dddb4ee339,Keyboard shortcuts are now enabled even when store isn't initialized
zalmoxisus,2016-01-31 17:12:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6b54a90d6ef73bc57a58caa24a0c16b01a9586f4,6b54a90d6ef73bc57a58caa24a0c16b01a9586f4,Open remotedev app from menu
zalmoxisus,2016-01-31 17:11:28,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7faf5b481b964eb3d42c17e9ea05334c89ab4cd9,7faf5b481b964eb3d42c17e9ea05334c89ab4cd9,Include remotedev app
zalmoxisus,2016-01-30 18:02:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3d68b45e868b035330ea068f2e12bfade6dad2c1,3d68b45e868b035330ea068f2e12bfade6dad2c1,"Set `preserveScrollTop` to `false` for `LogMonitor`

Related to #38."
zalmoxisus,2016-01-30 14:21:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6cc7c9040479bb3a3a16cbb7fbe9f88f4d50947f,6cc7c9040479bb3a3a16cbb7fbe9f88f4d50947f,Specify implementation for Redux@^3.1
zalmoxisus,2016-01-30 14:21:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f26975cccff37f477001158019be7c9c9cb721b1,f26975cccff37f477001158019be7c9c9cb721b1,Update todomvc example to new Redux 3.1.0 API
zalmoxisus,2016-01-30 11:13:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b0b956347ba0f499e4eeafe93863af000696efd9,b0b956347ba0f499e4eeafe93863af000696efd9,Update dependencies for the counter example
zalmoxisus,2016-01-29 15:50:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9c631ef66f53e51f34b55f4642bd9ff2cbc7a992,9c631ef66f53e51f34b55f4642bd9ff2cbc7a992,Update counter example to new Redux 3.1.0 API
zalmoxisus,2016-01-29 15:46:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f0f0e31d351ee7111050ad95ceecd8981bdebe13,f0f0e31d351ee7111050ad95ceecd8981bdebe13,Update Redux and Redux DevTools
zalmoxisus,2016-01-29 11:33:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6c5949e8c7e3cf11033a964a52c5534eb3410317,6c5949e8c7e3cf11033a964a52c5534eb3410317,v1.0.0-beta1
zalmoxisus,2016-01-29 11:32:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/818cddbc7db6180e8f045c4ac40594c2153496eb,818cddbc7db6180e8f045c4ac40594c2153496eb,Update demo
zalmoxisus,2016-01-29 10:39:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/aa130606c512b019b6f98913b253da2d8316890b,aa130606c512b019b6f98913b253da2d8316890b,Fix styles for DiffMonitor
zalmoxisus,2016-01-29 10:25:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1519c9900e43b08aece620877d542034e8fd758c,1519c9900e43b08aece620877d542034e8fd758c,Add DiffMonitor
zalmoxisus,2016-01-29 10:17:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6803c1e8bdb3be8ba0f94b9a300a92f46edc2965,6803c1e8bdb3be8ba0f94b9a300a92f46edc2965,Add buttons for opening monotor windows
zalmoxisus,2016-01-29 09:32:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b4dbe970b6c2fd8bbcb4befd1e4b2facc2d33305,b4dbe970b6c2fd8bbcb4befd1e4b2facc2d33305,Delete instances only if exist
zalmoxisus,2016-01-28 15:28:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/56bd56fe499c0e4c125e5f56ee1a08045aabd94b,56bd56fe499c0e4c125e5f56ee1a08045aabd94b,Don't show buttons from chrome devtools panel
zalmoxisus,2016-01-28 15:02:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7d02b91a410274c1495b2ccd774aa2a69053acc0,7d02b91a410274c1495b2ccd774aa2a69053acc0,Support different monitors
zalmoxisus,2016-01-28 13:36:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f367a9dabafdab251986f6d736f94cbb152bb9c7,f367a9dabafdab251986f6d736f94cbb152bb9c7,Update `crossmessaging`
zalmoxisus,2016-01-28 11:58:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c1f5c738d6ef45235c1ace9142a72df47b02cf32,c1f5c738d6ef45235c1ace9142a72df47b02cf32,Select monitors
zalmoxisus,2016-01-28 11:01:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4d1f940ba1dc74cbc6e42f6f599cb23ce2e02724,4d1f940ba1dc74cbc6e42f6f599cb23ce2e02724,Allow multiple monitor's windows
zalmoxisus,2016-01-27 11:56:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/91b66ac4641152663663c7dbab6201cde4e7677a,91b66ac4641152663663c7dbab6201cde4e7677a,Add `Settings` button
zalmoxisus,2016-01-27 11:40:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b3bc18352e58e960e5df3c11867f6f655ea6af66,b3bc18352e58e960e5df3c11867f6f655ea6af66,Handle multiple instances
zalmoxisus,2016-01-27 11:19:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9e39569748abfe25765d3799d5550fde2b00f5b8,9e39569748abfe25765d3799d5550fde2b00f5b8,Implement App container with instances selector
zalmoxisus,2016-01-26 10:25:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e4b2136cada0e9c7fc8da4fe29390d3327a382fe,e4b2136cada0e9c7fc8da4fe29390d3327a382fe,Add name parameter
zalmoxisus,2016-01-26 10:14:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3160391a14b596a0e35a3d0b4f4eb949cdabbb61,3160391a14b596a0e35a3d0b4f4eb949cdabbb61,Remove deprecated part
zalmoxisus,2016-01-25 11:38:55,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/934e31e7c0353f479bc44cb1c694dafd6af8ac48,934e31e7c0353f479bc44cb1c694dafd6af8ac48,"Use `store.subscribe` instead of reducers

Fix #37 and #39."
zalmoxisus,2016-01-25 11:19:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6f9098265659bfb6ebf5a131012d73af0099e584,6f9098265659bfb6ebf5a131012d73af0099e584,Prevent flooding with error notifications
zalmoxisus,2016-01-18 08:38:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c1c33f74cb1c1968a021139066ca86e7d6611205,c1c33f74cb1c1968a021139066ca86e7d6611205,"Fix dispatching `COMMIT` action from the monitor reducer

Related to #37."
zalmoxisus,2016-01-17 18:15:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/bbfe9f676c69af40b1e8f56c0d5448f122ec355e,bbfe9f676c69af40b1e8f56c0d5448f122ec355e,"Turn serialization on by default

Related to #35."
zalmoxisus,2016-01-17 18:14:54,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7ad81daedbab711cedf35121f94de1afe60c2b6a,7ad81daedbab711cedf35121f94de1afe60c2b6a,"Revert ""Add sync button"""
zalmoxisus,2016-01-14 18:00:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5dcb2dc689132a30ffa1a30f54953563505f22a3,5dcb2dc689132a30ffa1a30f54953563505f22a3,"Revert ""Force serializing self references (non-circular) in `jsan`""

This reverts commit f34e9ffcb22c660fca2ead151673f1ddc3801cf8."
zalmoxisus,2016-01-14 15:21:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1e74e13b4bec1c628c4dd88ee4a0441d3a477519,1e74e13b4bec1c628c4dd88ee4a0441d3a477519,"Support simultaneous actions

Relayed to #33."
zalmoxisus,2016-01-14 15:17:08,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9be3e9f8ce5b64382d1b66111f763bd8441ab12b,9be3e9f8ce5b64382d1b66111f763bd8441ab12b,Reuse `createDevStore` from `remotedev-app`
zalmoxisus,2016-01-14 09:07:29,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1f234b566bf5194ae4557c7b269ed24cd4e7948c,1f234b566bf5194ae4557c7b269ed24cd4e7948c,Update `redux-devtools-log-monitor` and `redux-devtools-filter-actions`
zalmoxisus,2016-01-10 10:36:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2069751ffaaf987fbe8a6b58825e6550a1f629c3,2069751ffaaf987fbe8a6b58825e6550a1f629c3,Reuse `updateState` module from `remotedev-app`
zalmoxisus,2016-01-10 10:27:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/19420989db9d15c98add87b7a5211679da90487b,19420989db9d15c98add87b7a5211679da90487b,Update dependencies
zalmoxisus,2016-01-07 17:24:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6b9ffaeef73a80c88328d9cf99ff72c316afcb36,6b9ffaeef73a80c88328d9cf99ff72c316afcb36,Avoid mutations
zalmoxisus,2016-01-05 20:55:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a5b18edeba7f89789059eadb6974cbb69cad3e02,a5b18edeba7f89789059eadb6974cbb69cad3e02,"Add sync button

Related to #33."
zalmoxisus,2016-01-04 19:51:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f34e9ffcb22c660fca2ead151673f1ddc3801cf8,f34e9ffcb22c660fca2ead151673f1ddc3801cf8,"Force serializing self references (non-circular) in `jsan`

Related to #33."
zalmoxisus,2016-01-02 19:17:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/16cef5198c6bb18b22d62b9dd5d1cb2ccc5d90bb,16cef5198c6bb18b22d62b9dd5d1cb2ccc5d90bb,"Prevent duplicating actions

Fix #32."
zalmoxisus,2015-12-30 08:51:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/071fc704acf7cbe6100001eac7721d069f138760,071fc704acf7cbe6100001eac7721d069f138760,"Use `jsan` for serializations

Related to #23."
zalmoxisus,2015-12-27 17:22:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/25664671e000bdcfbe124624f997c5644076bc90,25664671e000bdcfbe124624f997c5644076bc90,Use FilterMonitor
zalmoxisus,2015-12-27 17:21:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b050eecfb2fa31c4b6ea1d6a3e56e6855dd866c7,b050eecfb2fa31c4b6ea1d6a3e56e6855dd866c7,Update redux-devtools
zalmoxisus,2015-12-27 17:01:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a80e3248cef3314ea0221c6c406b8701bd8df430,a80e3248cef3314ea0221c6c406b8701bd8df430,v0.4.11
zalmoxisus,2015-12-27 16:58:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a82e5312133e18b46daf320977a756e72de4084c,a82e5312133e18b46daf320977a756e72de4084c,We don't need a delay anymore as we relay actions not the full lifted state
zalmoxisus,2015-12-24 16:32:00,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2d60f3a0ecc831c8cb08e4a0010382b4bc260984,2d60f3a0ecc831c8cb08e4a0010382b4bc260984,Serialize also actions not only states
zalmoxisus,2015-12-24 16:00:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5cf95c0ac028d128ba490fe5c1f3d08151488e6d,5cf95c0ac028d128ba490fe5c1f3d08151488e6d,Prevent error flooding
zalmoxisus,2015-12-24 13:38:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7f5dee8a8461f11bba7bbd2508ff485994ad53c1,7f5dee8a8461f11bba7bbd2508ff485994ad53c1,Detect when the tab is reactivated
zalmoxisus,2015-12-24 13:16:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c1f043aa92ccdd25fab245c5703b223e3eb40efe,c1f043aa92ccdd25fab245c5703b223e3eb40efe,Refactor error notifying
zalmoxisus,2015-12-24 12:31:55,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fdb5407b6e6937d82460b48b0ae7f7961c75f6e8,fdb5407b6e6937d82460b48b0ae7f7961c75f6e8,Catch reducer errors
zalmoxisus,2015-12-24 11:22:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/eb883e14b7f40586a120832ce72a491356e1c790,eb883e14b7f40586a120832ce72a491356e1c790,Implement action fitering
zalmoxisus,2015-12-24 10:00:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0e6cd321da81c54b173eb685f96d4cf964126997,0e6cd321da81c54b173eb685f96d4cf964126997,"Revert ""Allow only one listener to be subscribed to the background store""

This reverts commit 598c160833271897c9f564b0bad7f71d2f8e39f3."
zalmoxisus,2015-12-23 19:08:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4ec8393e10899d36eb017ecfa9eb39dd7684b87b,4ec8393e10899d36eb017ecfa9eb39dd7684b87b,"Bring back `serialize` option required for ImmutableJS states

Related to #30."
zalmoxisus,2015-12-23 18:30:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/93a7e29a9c56ecc96e034262223e4029c25161d4,93a7e29a9c56ecc96e034262223e4029c25161d4,Refactor 'updateState' module
zalmoxisus,2015-12-23 18:25:02,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dea988d1260a1de7e7870fa72538b7b4dbccecec,dea988d1260a1de7e7870fa72538b7b4dbccecec,Refactor message processing
zalmoxisus,2015-12-23 17:37:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3ab3724c5f8311adc320b357149c69b475697353,3ab3724c5f8311adc320b357149c69b475697353,"Relay new actions and current state instead of the whole liftedState with history tree

Related to #23."
zalmoxisus,2015-12-23 10:14:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ddffd829fe8fa46b404f7170f726a6614b66ad00,ddffd829fe8fa46b404f7170f726a6614b66ad00,Simplify initialization function
zalmoxisus,2015-12-22 16:26:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d0651bce7dfc6371f7d567290f1c9636ae55e3ae,d0651bce7dfc6371f7d567290f1c9636ae55e3ae,Nuke `timeout` (delay) option
zalmoxisus,2015-12-22 16:23:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0c3e910d851f9157bf9255e74bd84dc0927db165,0c3e910d851f9157bf9255e74bd84dc0927db165,Default monitor return an empty object
zalmoxisus,2015-12-21 12:52:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b7fb9b29e0e126b5c493212d3ab78ddad83b9fe6,b7fb9b29e0e126b5c493212d3ab78ddad83b9fe6,Don't use a monitor for the injected page
zalmoxisus,2015-12-19 12:04:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4b707dc943849f9262a7138c5f65ef80a165dcce,4b707dc943849f9262a7138c5f65ef80a165dcce,Fix a dependency
zalmoxisus,2015-12-19 09:51:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/937e530b0679db9ecd7ce81169fc488633c737c5,937e530b0679db9ecd7ce81169fc488633c737c5,"Add an example with Redux Router, where we generate consecutive actions (""AutoTodo"") in order to simulate high activity"
zalmoxisus,2015-12-19 09:50:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/103b2a9bcc404434dcc75678de07645d1c6cf67f,103b2a9bcc404434dcc75678de07645d1c6cf67f,Prevent relaying store changes consecutively
zalmoxisus,2015-12-18 16:31:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0a59f09f04501427fe002b88ba3ac226fd9984db,0a59f09f04501427fe002b88ba3ac226fd9984db,v0.4.10
zalmoxisus,2015-12-18 15:23:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e13323b84bffc0d4df745f9a869e898a3a2f0b29,e13323b84bffc0d4df745f9a869e898a3a2f0b29,Remove information about the serialization option as we don't have it anymore
zalmoxisus,2015-12-18 15:22:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0611439b0228006fce23a0efd5f43b33824c5d77,0611439b0228006fce23a0efd5f43b33824c5d77,Fix a dependency name
zalmoxisus,2015-12-18 14:09:44,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c63e11e722c187c3ebd1c7ed2ecf78ca451b9293,c63e11e722c187c3ebd1c7ed2ecf78ca451b9293,Serialize the current state of background store when initializing the devpanel
zalmoxisus,2015-12-18 12:52:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/598c160833271897c9f564b0bad7f71d2f8e39f3,598c160833271897c9f564b0bad7f71d2f8e39f3,Allow only one listener to be subscribed to the background store
zalmoxisus,2015-12-18 12:24:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/854809d40f97c73afe619bff8e72bf45400b66fd,854809d40f97c73afe619bff8e72bf45400b66fd,Relay `init` parameter
zalmoxisus,2015-12-18 12:24:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1b4168d2c43bb6412bf4ac9e2d3baa71ac6bb064,1b4168d2c43bb6412bf4ac9e2d3baa71ac6bb064,Add AutoTodo example in order to test extension productivity
zalmoxisus,2015-12-18 09:14:04,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/585cff4442998cde0a72a349bd614eb1b83b6a39,585cff4442998cde0a72a349bd614eb1b83b6a39,Add redux-router in examples
zalmoxisus,2015-12-18 09:01:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6f79bb283c64606374883e8b0d845cdeee208656,6f79bb283c64606374883e8b0d845cdeee208656,Duplicate todomvc example
zalmoxisus,2015-12-18 08:53:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5f5ecfc99da13cec2a85abd984a4c228d958b149,5f5ecfc99da13cec2a85abd984a4c228d958b149,Serialize the payload everytime after it failed to be sent unserialized
zalmoxisus,2015-12-18 08:39:57,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8cec9b622138318f4128a4a6f0af88593c7f3a2b,8cec9b622138318f4128a4a6f0af88593c7f3a2b,"Remove unsupported parameter in latest Canary

Related to #28."
zalmoxisus,2015-12-17 15:07:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/34068367abb32b81d26d3aac94eff11af12d892c,34068367abb32b81d26d3aac94eff11af12d892c,v0.4.9
zalmoxisus,2015-12-17 14:27:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2ca2b7b89e11db6f01bced558e9283dbbb77fa8f,2ca2b7b89e11db6f01bced558e9283dbbb77fa8f,"Prevent flooding with error notifications

Related to #27."
zalmoxisus,2015-12-17 13:32:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3567f0af8288a3623f26497d69fb924cd0640a46,3567f0af8288a3623f26497d69fb924cd0640a46,Fix parsing payload in devpanel
zalmoxisus,2015-12-17 13:16:01,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f8f8c4ec59d2fba74589da1d18bbee0b038d3708,f8f8c4ec59d2fba74589da1d18bbee0b038d3708,"Detect when we need to serialize (circular references) implicitly

Related to #26."
zalmoxisus,2015-12-17 12:39:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e0fa8565605aa382d2970e8ab5891dbdb7b92150,e0fa8565605aa382d2970e8ab5891dbdb7b92150,"Use `circular-json` in order to solve issues with circular structure in states

Related to #26 and #23."
zalmoxisus,2015-12-17 10:46:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ec7dd61c72faf24f774047a22993beffd3a024de,ec7dd61c72faf24f774047a22993beffd3a024de,Prevent resending own errors
zalmoxisus,2015-12-17 10:01:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/83ba47afaa56d3a672862136c989569f647318c2,83ba47afaa56d3a672862136c989569f647318c2,Add instructions on how to enable/disable errors notifying
zalmoxisus,2015-12-17 09:45:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/3aa220f5f9abf076213d4c65041f7edb33a78de9,3aa220f5f9abf076213d4c65041f7edb33a78de9,"Allow to init `window.devToolsExtension.notifyErrors` explicitely

Related to #27."
zalmoxisus,2015-12-17 08:40:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/deae6a2aed0a0bdc72d9a2343377a3013e32b06d,deae6a2aed0a0bdc72d9a2343377a3013e32b06d,"Catch non-reducer errors

Related to #27."
zalmoxisus,2015-12-16 10:12:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/892b47708575284614c0502252d13f4b460e7cec,892b47708575284614c0502252d13f4b460e7cec,v0.4.8
zalmoxisus,2015-12-16 09:52:49,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/80b836fe8b09ddebb9e03fdf06297e07ef34674d,80b836fe8b09ddebb9e03fdf06297e07ef34674d,"Use 'redux-devtools-log-monitor-filtrable'

https://github.com/zalmoxisus/redux-devtools-log-monitor-filterable"
zalmoxisus,2015-12-15 11:40:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d3c2faf3d6a86a836cec7b26c8d0ed1bfa097455,d3c2faf3d6a86a836cec7b26c8d0ed1bfa097455,"Notify when errors occur in the app

Related to #27."
zalmoxisus,2015-12-15 09:28:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a5ecf0cf3e2c8b77af5720418390bae9870a11f4,a5ecf0cf3e2c8b77af5720418390bae9870a11f4,Update examples to Babel 6
