appledoc,Objective-c code Apple style documentation set generator.
username,timestamp,url,sha,message
tomaz,2011-01-29 20:13:56,https://api.github.com/repos/tomaz/appledoc/git/commits/9970b174bb14143ac9f6f108492a3b02e2280118,9970b174bb14143ac9f6f108492a3b02e2280118,"Fixed warnings on undocumented objects and members handling.

We need to handle validation after the whole object is processed because it's only at that time that we know which methods and objects will remain and which will be deleted."
tomaz,2011-01-29 20:12:27,https://api.github.com/repos/tomaz/appledoc/git/commits/1336a9b4b00a4a9089b5f1a8ad32801aaa43bb8d,1336a9b4b00a4a9089b5f1a8ad32801aaa43bb8d,Removed comments from NSString(GBPrivateAPI).
tomaz,2011-01-29 19:08:20,https://api.github.com/repos/tomaz/appledoc/git/commits/d6b842bd18bc239720440f57c648e62752868ca7,d6b842bd18bc239720440f57c648e62752868ca7,Fixed comment warnings for various objects.
tomaz,2011-01-29 18:49:24,https://api.github.com/repos/tomaz/appledoc/git/commits/04344cc807cf8e26679fd19b989d5a270baf60c5,04344cc807cf8e26679fd19b989d5a270baf60c5,Increased build number to 545.
tomaz,2011-01-29 18:24:39,https://api.github.com/repos/tomaz/appledoc/git/commits/52f5e8b71b93198a1c930fe426278ed05b874b5b,52f5e8b71b93198a1c930fe426278ed05b874b5b,"Implemented optional required escaping for cross references. Closes #8.

The issue was that user had no way of being explicit about which word should be considered cross reference and which not. Result was that any word that was also valid cross reference was converted to one. This lead to unexpected references being created from normal words - like ""paragraphs"" and similar.

The user now has two choices regarding cross references: power users can provide their own cross references markers template regex, while simpler choice is to turn on explicit cross references detection. Actually this sets default markers template under the hood, so the two options should not be used together."
tomaz,2011-01-29 17:21:27,https://api.github.com/repos/tomaz/appledoc/git/commits/19fe979d8562afdbeac5d2a10a3171059f7969e0,19fe979d8562afdbeac5d2a10a3171059f7969e0,Fixed line info output for unrecognized @see references.
tomaz,2011-01-29 13:26:53,https://api.github.com/repos/tomaz/appledoc/git/commits/f5eee679663a9c56ea90cb45222b25f116b1829a,f5eee679663a9c56ea90cb45222b25f116b1829a,Added possibility to change cross reference markers.
tomaz,2011-01-29 10:46:14,https://api.github.com/repos/tomaz/appledoc/git/commits/bdeea1f975c13ee8de5b8378615df276390fef3a,bdeea1f975c13ee8de5b8378615df276390fef3a,Refactored GBCommentComponentsProvider to open up possiblity of using arbitrary cross reference regex prefix and suffix.
tomaz,2011-01-29 10:00:37,https://api.github.com/repos/tomaz/appledoc/git/commits/84d59249f0d0a169c3d6b1a3077b16ac49c955f6,84d59249f0d0a169c3d6b1a3077b16ac49c955f6,Increased build number to 540.
tomaz,2011-01-29 09:59:56,https://api.github.com/repos/tomaz/appledoc/git/commits/70efe0ffe8f00e0eb70fb5fcf648c4f8480551dd,70efe0ffe8f00e0eb70fb5fcf648c4f8480551dd,"Fixed class methods being ignored by Xcode quick help. Closes #46.

The problem was incorrect apple_ref - the same ref type was used for class and instance methods. Corrected by using clm for class methods and keeping instm for instance methods."
tomaz,2011-01-28 14:13:15,https://api.github.com/repos/tomaz/appledoc/git/commits/e06404f48a7a9213fa915e2ddfff88f22f3ecc86,e06404f48a7a9213fa915e2ddfff88f22f3ecc86,Increased build number to 538.
tomaz,2011-01-28 14:12:17,https://api.github.com/repos/tomaz/appledoc/git/commits/9868244436413c552e1e267b67568b5812ffd47c,9868244436413c552e1e267b67568b5812ffd47c,Xcode changed developer notes info.
tomaz,2011-01-28 14:11:34,https://api.github.com/repos/tomaz/appledoc/git/commits/76b5d23f228d8810d3084459eee5ac154e4c9d24,76b5d23f228d8810d3084459eee5ac154e4c9d24,"Added full method declaration to documentation set method token.

In Xcode 3.2.5 quick help window, declaration doesn't end the line, next item is simply drawn right after the declaration. Tried inserting <br /> and similar, but didn't help."
tomaz,2011-01-28 13:55:27,https://api.github.com/repos/tomaz/appledoc/git/commits/a02d4e5377bc91eacdafe05fb490e85cd123ee23,a02d4e5377bc91eacdafe05fb490e85cd123ee23,Added method arguments and return value to documentation set method token.
tomaz,2011-01-28 13:35:46,https://api.github.com/repos/tomaz/appledoc/git/commits/00073276a7f8f1ac4fa841de7520a998df39cc82,00073276a7f8f1ac4fa841de7520a998df39cc82,Added declaration description to documentation set method token.
tomaz,2011-01-28 13:14:35,https://api.github.com/repos/tomaz/appledoc/git/commits/d2ac220b355346fab20249be80f1093d020cc649,d2ac220b355346fab20249be80f1093d020cc649,"Fixed Xcode quick help window not displaying documentation. Closes #46.

The problem was in doc set info.plist containing empty keys for unused values. Apparently Xcode requires keys not being present at all in such case. Haven't noticed this in documentation. Thanks to ""BloodDragon"" for pointing it out.

Note that at this point only quick description and related API is shown, while parameters, declaration and the rest aren't - will need to look into that.

IMPORTANT: template files need to be updated in order for this fix to work!"
tomaz,2011-01-28 10:44:01,https://api.github.com/repos/tomaz/appledoc/git/commits/41562601335688e00756b8e4a454e4c60a5f3531,41562601335688e00756b8e4a454e4c60a5f3531,"Changed doc set info.plist to XML format.

Don't know where ASCII format came - I copied Apple's info.plist from their documentation and using Property List Editor might have changed the format (of course Apple might be using ASCII format in docs I've checked)."
tomaz,2011-01-26 10:04:01,https://api.github.com/repos/tomaz/appledoc/git/commits/71faa9eb370a3699e4617aaf3ec0804b39502e47,71faa9eb370a3699e4617aaf3ec0804b39502e47,Merge branch 'development'
tomaz,2011-01-26 10:03:12,https://api.github.com/repos/tomaz/appledoc/git/commits/f46268630b801a87dd5320cd1660d48331bc1187,f46268630b801a87dd5320cd1660d48331bc1187,Updated licence format in readme to allow word wrapping.
tomaz,2011-01-26 10:00:29,https://api.github.com/repos/tomaz/appledoc/git/commits/33594ce4571af5063fecae8e582933564c7483ee,33594ce4571af5063fecae8e582933564c7483ee,Merge branch 'development'
tomaz,2011-01-26 09:54:14,https://api.github.com/repos/tomaz/appledoc/git/commits/1b9a0bd0de14eb62946128949adfed6aee1f981d,1b9a0bd0de14eb62946128949adfed6aee1f981d,"IMPORTANT: Updated license to modified BSD license!

In short: don't worry, appledoc is still free and will remain so, you can still use it, modify it as well as use generated documentation etc. for any kind of projects - free or commercial!

In long :) I'm primarily developer and don't care about legal stuff, so I didn't take much time to consider this part before. I always wanted to contribute to the community and open the tool to anybody with minimal constraints and will continue to do so in the future. But to prevent potential misuse in today's crazy money-oriented-regardless-of-consequences world :) I took some time to go through at least basic considerations of the way I want to see appledoc go in the future. After all the time I've invested in the tool, this seemed proper to do...

That being said, the main reason for switching from MIT to BSD is clearer text in BSD. But generally both licenses are practically the same and are among most liberal open source licenses :)

I did add one additional requirement to the license and that is to attribute appledoc in generated documentation, your website or similar. I think this is quite sensible and shouldn't interfere with open source-ness of the tool a bit.

If for whatever reason you cannot agree to the license, but want to use appledoc or documentation it generates, feel free to contact me as indicated in the readme file and I'll do my best to help you out and find workable solution!"
tomaz,2011-01-26 09:49:13,https://api.github.com/repos/tomaz/appledoc/git/commits/9972aee89bf069bcee99b89332940899e24ea7c1,9972aee89bf069bcee99b89332940899e24ea7c1,"Increased version to 2.0.1, build 530."
tomaz,2011-01-26 09:31:14,https://api.github.com/repos/tomaz/appledoc/git/commits/7692a514f09b466676ac943628eb919558abffe2,7692a514f09b466676ac943628eb919558abffe2,Added basic overview of main appledoc classes and their interaction to developer notes.
tomaz,2011-01-26 09:06:20,https://api.github.com/repos/tomaz/appledoc/git/commits/8bfd01866041fab8ea301950860bb5424ff1ffc7,8bfd01866041fab8ea301950860bb5424ff1ffc7,"Removed what's new section from release notes and renamed it to developer notes.

The whole history is available through git, so although nicely formatted what's new section is welcome, it's duplicate, and prone to ""forgetting updating it"" (happens to me all the time :).

Various developer notes are still included in the file until I find a better place to organize them."
tomaz,2011-01-26 09:02:22,https://api.github.com/repos/tomaz/appledoc/git/commits/d29b63b9dd0fb65d30b40747c2598de1230a96bb,d29b63b9dd0fb65d30b40747c2598de1230a96bb,Updated template files to include appledoc build number for simpler diagnostics and support.
tomaz,2011-01-24 10:37:12,https://api.github.com/repos/tomaz/appledoc/git/commits/d7ece461880b272becd70efb6f95b96aabaedef4,d7ece461880b272becd70efb6f95b96aabaedef4,"Fixed HTML and XML handling within example blocks. Closes #54.

The problem was two fold: template engine is specifically instructed to prevent any HTML escaping (otherwise using custom HTML tags within comment code wouldn't be possible), but this renders example blocks containing XML or HTML useless. To overcome this, example blocks are manually escaped by appledoc. Note that this required updating example blocks unit tests - changing to real settings provider as mock didn't do escaping...

Second: GBTokenizer marked HTML/XML opening comment marker `<!--` as a delimiter and removed it from the string, leaving only the remaining text. This interfered with example blocks processing later on. This was actually a bug as delimiter should only be considered a line containing ONLY delimiter chars (at present the regex used was matching only from start of line)!

Also added few more unit tests for validating example blocks prefixed with spaces are detected.

Increased build number to 525."
tomaz,2011-01-24 09:30:29,https://api.github.com/repos/tomaz/appledoc/git/commits/559284a901c8fd26c15dd724eab83c9a30bead49,559284a901c8fd26c15dd724eab83c9a30bead49,"Fixed unit tests target by adding all doc set generators to compile phase.

After splitting doc set generation into 3 distinct phases, the 2 new classes were not added to unit tests target resulting in linker errors."
tomaz,2011-01-18 09:33:25,https://api.github.com/repos/tomaz/appledoc/git/commits/49401a47c717762576b01231329374c1c331bc17,49401a47c717762576b01231329374c1c331bc17,Updated release notes with build number message.
tomaz,2011-01-18 09:30:41,https://api.github.com/repos/tomaz/appledoc/git/commits/8f2192e3f1d03fb57540f11853fae3cceef2a47c,8f2192e3f1d03fb57540f11853fae3cceef2a47c,"Split docset generation phase into 3 distinct phases.

Instead of having a single behemoth class, we're now using separate classes for distinct phases - generation, installation, publishing. This makes the code clearer and allows reuse existing input/output paths mechanism implemented in GBGenerator and GBOutputGenerator."
tomaz,2011-01-17 20:10:10,https://api.github.com/repos/tomaz/appledoc/git/commits/7f403d0ce1ad828172557434e4d6a5641c0fda1e,7f403d0ce1ad828172557434e4d6a5641c0fda1e,Increased build number to 521.
tomaz,2011-01-17 20:09:04,https://api.github.com/repos/tomaz/appledoc/git/commits/d4a942ec1df26d40391e50136c58df4e745770bf,d4a942ec1df26d40391e50136c58df4e745770bf,Added command line switches for warnings on empty descriptions and unknown directives.
tomaz,2011-01-17 18:57:27,https://api.github.com/repos/tomaz/appledoc/git/commits/4f44437115d3f4c1c8a9f687815a676599478c9d,4f44437115d3f4c1c8a9f687815a676599478c9d,Added settings for enabling or disabling various processing warnings.
tomaz,2011-01-17 18:48:57,https://api.github.com/repos/tomaz/appledoc/git/commits/022d67400b9226b1271c5ea80186694e3117b50a,022d67400b9226b1271c5ea80186694e3117b50a,Added twitter name to readme.
tomaz,2011-01-17 18:39:31,https://api.github.com/repos/tomaz/appledoc/git/commits/1f23b3e6ecca2c93e6d51771a0bafe059877b444,1f23b3e6ecca2c93e6d51771a0bafe059877b444,Refactored template placeholder strings by moving them to global constants.
tomaz,2011-01-17 16:40:25,https://api.github.com/repos/tomaz/appledoc/git/commits/e9448e7f446d57fe94efd3fddaf3f9d8e2e513c1,e9448e7f446d57fe94efd3fddaf3f9d8e2e513c1,Merge branch 'development'
tomaz,2011-01-17 16:39:55,https://api.github.com/repos/tomaz/appledoc/git/commits/7d47416d0cb4301ee4d6f701d95291b5537dd39d,7d47416d0cb4301ee4d6f701d95291b5537dd39d,Updated release notes for 2.0 release.
tomaz,2011-01-17 13:31:57,https://api.github.com/repos/tomaz/appledoc/git/commits/50616ef1ad431342f3c1fc2a78249b63164a7e64,50616ef1ad431342f3c1fc2a78249b63164a7e64,Merge branch 'development'
tomaz,2011-01-17 13:31:32,https://api.github.com/repos/tomaz/appledoc/git/commits/ef591e95ce608a05f0c7ba8281eb7d9490a11fda,ef591e95ce608a05f0c7ba8281eb7d9490a11fda,Released verion 2.0!
tomaz,2011-01-17 13:30:49,https://api.github.com/repos/tomaz/appledoc/git/commits/f8a381ee5369918c18f335ad6bc2d1b6f48b1a67,f8a381ee5369918c18f335ad6bc2d1b6f48b1a67,Incremented build number to 514.
tomaz,2011-01-17 13:29:54,https://api.github.com/repos/tomaz/appledoc/git/commits/7b71556b63542f6cb951562e996b3e8315037807,7b71556b63542f6cb951562e996b3e8315037807,Added build number to version output too.
tomaz,2011-01-17 13:28:36,https://api.github.com/repos/tomaz/appledoc/git/commits/3bc9769cf693d62f6db2d3fde80ebacf4dd99b96,3bc9769cf693d62f6db2d3fde80ebacf4dd99b96,Implemented appledoc build number to make it simpler to check which version was used for generation.
tomaz,2011-01-17 12:56:46,https://api.github.com/repos/tomaz/appledoc/git/commits/fe7cb01217537a12013f59987801d5a20d7a0fb3,fe7cb01217537a12013f59987801d5a20d7a0fb3,Merge branch 'refactor-comments-processor' into development
tomaz,2011-01-17 12:50:45,https://api.github.com/repos/tomaz/appledoc/git/commits/84c00789fbd50cf7b76ccfca8e15700c24828fe8,84c00789fbd50cf7b76ccfca8e15700c24828fe8,"Updated templates to use user's whitespace. Closes #34 and #37.

Note that this commit is only the last one in series which started at 214c66262139eb5397c0b1cda0093500ac28c0ee that ultimately fixed above issues."
tomaz,2011-01-17 12:46:32,https://api.github.com/repos/tomaz/appledoc/git/commits/c627cb59144f7c7e12f60869803ac481e192429e,c627cb59144f7c7e12f60869803ac481e192429e,"Refactored lists processing to match the code used for directives.

Not only this makes both codes similar, it also results in cleaner code."
tomaz,2011-01-17 12:11:14,https://api.github.com/repos/tomaz/appledoc/git/commits/e2df07be7fb73e93fd9f259864e44f5c184ad9f6,e2df07be7fb73e93fd9f259864e44f5c184ad9f6,"Fixed bold-italics decorators handling.

The problem was with the fact that we needed to register text to inner decorator, but register the outer one to the paragraph. To reuse registration code, we correctly assigned inner decorator for text registration, but then only registered the inner decorator to paragraph, effectively discarding outer one completely. This is properly handled now.

In fact, this fixes the remaining 7 unit tests and closes code refactoring!"
tomaz,2011-01-17 12:02:49,https://api.github.com/repos/tomaz/appledoc/git/commits/724216ff5428855edbc7045f08f763c14e8ebd7a,724216ff5428855edbc7045f08f763c14e8ebd7a,"Fixed remaining text items processing unit tests.

The problem with these was in using normalized description as the string value. Although we could update unit tests to compensate for this, it would be a deviation from the rest of the code - we're now strictly using user's whitespace so we should also use this for string values.

This fixes another set of 4 unit tests with 7 remaining."
tomaz,2011-01-17 11:50:56,https://api.github.com/repos/tomaz/appledoc/git/commits/1d7d010c0534f7c34d221da6df0b57f5ba884fe6,1d7d010c0534f7c34d221da6df0b57f5ba884fe6,"Fixed multiple @see directives processing.

The problem was that we always popped last paragraph inside processing loop, but @see directives don't push one! This is properly handled now, fixing another batch of 2 unit tests.

11 more unit tests to go."
tomaz,2011-01-17 11:45:48,https://api.github.com/repos/tomaz/appledoc/git/commits/7ebb87378d708530328f99f07705178d2aab07f9,7ebb87378d708530328f99f07705178d2aab07f9,"Further fixing of comment directives parsing by restoring description regexes that handle multiple lines.

This was removed in one of the previous commits as it seemed it worked better this way. However it needed to be added back as this prevented handling descriptions spanning multiple lines. The real problem was elsewhere and was fixed with one of the previous commits."
tomaz,2011-01-17 11:38:43,https://api.github.com/repos/tomaz/appledoc/git/commits/b62af6c5713a900934fc8f66d7bfac0d2aecf283,b62af6c5713a900934fc8f66d7bfac0d2aecf283,"Fixed comment directives processing and normal paragraphs handling.

The problem was when popping directive paragraph which resulted in registering the paragraph to the comment as well if there was no other paragraph on the stack. To properly handle such situations, pushing paragraphs requires sender to specify whether the paragraph is auto-registerable or not. This information is then used when popping and the paragraph is only registered if the flag was set.

This closes another 25 unit tests, with 18 to go."
tomaz,2011-01-17 10:36:59,https://api.github.com/repos/tomaz/appledoc/git/commits/2284ed3c5dbef22161d0adeaa6f869affa29e9d3,2284ed3c5dbef22161d0adeaa6f869affa29e9d3,"Fixed link items processing.

The problem was we only handled links that started with a word, which effectively ignored any links embedded within punctuation."
tomaz,2011-01-17 10:26:53,https://api.github.com/repos/tomaz/appledoc/git/commits/9ccfeb6c413529341419a7f8fcf5889fe8e9e2dd,9ccfeb6c413529341419a7f8fcf5889fe8e9e2dd,"Fixed warning block processing.

The problem was in copying the code from bug block and forgetting to change regex."
tomaz,2011-01-17 09:59:11,https://api.github.com/repos/tomaz/appledoc/git/commits/d8ff41271304887f434793028df9d86da4377554,d8ff41271304887f434793028df9d86da4377554,"Updated comment text processing validation methods to keep whitespace.

This fixes another 39 unit tests with 43 to go."
tomaz,2011-01-16 21:27:49,https://api.github.com/repos/tomaz/appledoc/git/commits/4f6b72afb61178eaa0dbcd94df1c94a0597b44a7,4f6b72afb61178eaa0dbcd94df1c94a0597b44a7,"Implemented comment directives processing.

This handles @param, @return and the rest. 6 more unit tests pass, 82 to go."
tomaz,2011-01-16 18:55:33,https://api.github.com/repos/tomaz/appledoc/git/commits/e9402ae9f3c4a94e81cea9e987d27b5f98b664ad,e9402ae9f3c4a94e81cea9e987d27b5f98b664ad,"Implemented paragraph text processing.

This makes 67 more unit tests pass, 88 to go..."
tomaz,2011-01-16 07:03:44,https://api.github.com/repos/tomaz/appledoc/git/commits/338274880bbbc1b4d6183fec1ee5d159d9ded517,338274880bbbc1b4d6183fec1ee5d159d9ded517,Implemented ordered and unordered lists processing.
tomaz,2011-01-14 20:00:18,https://api.github.com/repos/tomaz/appledoc/git/commits/78929d5c6781bdd3f1ce753b7eb034de26f4d524,78929d5c6781bdd3f1ce753b7eb034de26f4d524,"Fixed paragraphs registration to comment.

As unit tests were not being cleared with code I checked what was the going on. It turned out comments were empty regardless of the number of items processed. The reason was simple: I forgot to register last paragraph after processing all blocks."
tomaz,2011-01-14 12:53:26,https://api.github.com/repos/tomaz/appledoc/git/commits/1b81d0b6731122b5a58565eb56b40d344dec4a75,1b81d0b6731122b5a58565eb56b40d344dec4a75,Implemented example block processing.
tomaz,2011-01-14 11:00:24,https://api.github.com/repos/tomaz/appledoc/git/commits/394345971ff29eed9e66de777660c26a0cc1f169,394345971ff29eed9e66de777660c26a0cc1f169,Implemented @warning blocks processing.
tomaz,2011-01-14 10:35:04,https://api.github.com/repos/tomaz/appledoc/git/commits/bfa8d4ea6539cf89f44f1f44ba30b9c5a66c4e77,bfa8d4ea6539cf89f44f1f44ba30b9c5a66c4e77,Implemented processing for the rest of the cross references.
tomaz,2011-01-14 10:16:17,https://api.github.com/repos/tomaz/appledoc/git/commits/9ea04a782d24953dd526914d2598fe9995d2ac8a,9ea04a782d24953dd526914d2598fe9995d2ac8a,"Fixed methods parsing in cases where #pragma mark - is used. Closes #50.

The problem was that appledoc considered any - or + as the start of a method. This, coupled with very simple implementation of parsing to keep it as versatile as possible, resulted in this:

	#pragma mark -
	#pragma mark Something

	/** comment */
	- (void)method;

Being recognised as a method `- #pragma mark Something...`. The new parsing code simply checks if the leading - or + is followed by open parenthesis and only recognises the method if so.

Thanks to ""tonklon"" for bringing this up!"
tomaz,2011-01-14 09:30:04,https://api.github.com/repos/tomaz/appledoc/git/commits/889258a55075cfd2f652b36d75842ca5f1fbb680,889258a55075cfd2f652b36d75842ca5f1fbb680,Implemented local member and URL links detection.
tomaz,2011-01-14 08:55:01,https://api.github.com/repos/tomaz/appledoc/git/commits/1a827a8a88af5724fddb3164946dd199a79717fa,1a827a8a88af5724fddb3164946dd199a79717fa,"Refactored text and links processing to make it more streamlined.

The algorithm is more straightforward now - the links are only searched at the beginning of the string. If found, link item is created and all text is skipped. If not found the text is marked as text item and the item is generated afterwards. All whitespace is also marked as text item and is added to any skipped text."
tomaz,2011-01-13 20:37:56,https://api.github.com/repos/tomaz/appledoc/git/commits/8bd7e2ec074289a05ab770a69ee53e05f196565e,8bd7e2ec074289a05ab770a69ee53e05f196565e,Added remote members cross refs processing.
tomaz,2011-01-13 13:25:29,https://api.github.com/repos/tomaz/appledoc/git/commits/f18465ee4c7e53b9dfbc96f2f0eb2d3d266d62ff,f18465ee4c7e53b9dfbc96f2f0eb2d3d266d62ff,"Fixed HTML footer year and last update strings. Closes #49.

This was broken when switching from $ to % in commit 45159f0638055aaee6111e9154a16459930394e4. Forgot to check it then."
tomaz,2011-01-13 12:24:51,https://api.github.com/repos/tomaz/appledoc/git/commits/fe81cc603223cbecea2c45551f76166fe7b32ab6,fe81cc603223cbecea2c45551f76166fe7b32ab6,Implemented basic text processing.
tomaz,2011-01-13 08:11:51,https://api.github.com/repos/tomaz/appledoc/git/commits/d9bcb25bd08984b60f91dc62da826162cb61684d,d9bcb25bd08984b60f91dc62da826162cb61684d,Updated comments related classes debugDescription to show full information and added arrayOfLines method to NSString category.
tomaz,2011-01-13 07:57:31,https://api.github.com/repos/tomaz/appledoc/git/commits/214c66262139eb5397c0b1cda0093500ac28c0ee,214c66262139eb5397c0b1cda0093500ac28c0ee,Cleaned up all comment processing code to have fresh start.
tomaz,2011-01-12 13:36:42,https://api.github.com/repos/tomaz/appledoc/git/commits/1ab07114ef2acd919a5a1d283ccb6fe00fc67c25,1ab07114ef2acd919a5a1d283ccb6fe00fc67c25,"Added developers check list for creating new command line switches.

Although it's straighforward, certain steps may be forgotten after a while, so it's better to keep this information as close as possible. Perhaps adding developers guide document might be better solution in the future..."
tomaz,2011-01-12 13:24:43,https://api.github.com/repos/tomaz/appledoc/git/commits/02f06f54a85f49b09547f2f69671f7a176322703,02f06f54a85f49b09547f2f69671f7a176322703,"Implemented automatic enabling of creation steps if certain setting is used but the setting it depends on isn't.

For example, this allows simply saying `--publish-docset` and have automatically enabled HTML and docset creation and installation options without explicitly stating them."
tomaz,2011-01-12 13:11:20,https://api.github.com/repos/tomaz/appledoc/git/commits/a795d634521d07493292fe823b1def8a88bf04d7,a795d634521d07493292fe823b1def8a88bf04d7,Added links to online documentation and help to --help output.
tomaz,2011-01-12 13:03:16,https://api.github.com/repos/tomaz/appledoc/git/commits/db626c329c5b9a560776fe9314f06754e53bbaea,db626c329c5b9a560776fe9314f06754e53bbaea,Changed readme file to include preffered mail and cleaned up text.
tomaz,2011-01-12 11:22:04,https://api.github.com/repos/tomaz/appledoc/git/commits/895b881c48fbd5b35640d7dc5c0b14a7629c3bcc,895b881c48fbd5b35640d7dc5c0b14a7629c3bcc,"Fixed published atom file handling. Closes #45.

The problem was with using the value of `--docset-feed-url` as `-download-url` for docsetutil when generating package. That parameter expected the URL of the xar, not of the feed itself. By adding additional command line switch `--docset-package-url`, we can now distinguish between the two!

With this commit, packaging docset should become usable. However I haven't tested it myself.

Also added command line switched for changing docset bundle, atom and package filenames. Although this isn't necessary for publishing (default values should work just fine), it adds options for power users. And these options were available in GBApplicationSettingsProvider anyway."
tomaz,2011-01-12 10:40:59,https://api.github.com/repos/tomaz/appledoc/git/commits/45159f0638055aaee6111e9154a16459930394e4,45159f0638055aaee6111e9154a16459930394e4,"Had to change settings placeholders prefix from $ to %!

For some reason strings prefixed with $ were removed from command line somewhere in DDCli (or underlying library)."
tomaz,2011-01-12 10:28:06,https://api.github.com/repos/tomaz/appledoc/git/commits/afef3b23ea9cc5bcc6cb4e0071ae69ff4f84884a,afef3b23ea9cc5bcc6cb4e0071ae69ff4f84884a,"Implemented proper docset packaging handling. Relates to #45.

Instead of relying on hardcoded docset filenames, the can now be supplied through command line switches. Additionally, all docset names can be used as placeholders, so specifying stuff like --docset-feed-url is simpler."
tomaz,2011-01-10 14:08:33,https://api.github.com/repos/tomaz/appledoc/git/commits/a28b2ffaf931747769f0522fae0eb71058418c88,a28b2ffaf931747769f0522fae0eb71058418c88,"Implemented preparing for docset publishing. Closes #45.

The feature must be enabled by --package-docset and works by using the information from --docset-feed-url which is required by docsetutil when packaging. The result of using it is publish directory in output path with .xar and .atom files. If the .atom file is already there, it is updated if needed, otherwise it is created."
tomaz,2011-01-07 12:49:21,https://api.github.com/repos/tomaz/appledoc/git/commits/65ab4bb7d3815e98c6029b7bfd4ca381d0c09b51,65ab4bb7d3815e98c6029b7bfd4ca381d0c09b51,"Fixed extra spaces handling before punctuation. Partial fix for #34.

This fixes punctuation and parenthesis, however leaves plural form still prefixed with space. Fixing that will require some redesign of the template. We could use simple solution that would replace single s and es prefixed with space, but that would only work for english and would render some languages incompatible (like s means with in Check and es means is in Spanish). I leave it open for now."
tomaz,2011-01-07 11:58:47,https://api.github.com/repos/tomaz/appledoc/git/commits/7de5c7a3f37e8d1516a12061db50ed3e619378c1,7de5c7a3f37e8d1516a12061db50ed3e619378c1,Added ! and ? to cross references punctuation handling.
tomaz,2011-01-07 11:52:06,https://api.github.com/repos/tomaz/appledoc/git/commits/442889169363a52f4ccdfb14a7b7e35cedec2e9a,442889169363a52f4ccdfb14a7b7e35cedec2e9a,"Fixed cross reference to members and objects when embedded or followed by punctuation. Closes #33.

appledoc failed to detect cross references if object or member names were surrounded with parenthesis or followed by punctuation. The problem was twofold: to properly handle such cases, matching regex expressions had to be modified a bit plus detection method has to return proper range of detected cross ref so that the remaining text can be properly handled.

Note that similar to #35, the result is all text is properly generated but there are extra spaces. This is going to be covered with #34."
tomaz,2011-01-06 12:36:19,https://api.github.com/repos/tomaz/appledoc/git/commits/452c14be2e14514ce4886ffe1b80f02b7a11e715,452c14be2e14514ce4886ffe1b80f02b7a11e715,Added unit test for validating remote member link is properly detected when escaped with punctuation.
tomaz,2011-01-06 11:45:45,https://api.github.com/repos/tomaz/appledoc/git/commits/4262bb89029fa3575b4b02ca0de72ed661cf4c5b,4262bb89029fa3575b4b02ca0de72ed661cf4c5b,"Fixed comments parsing for non-trivial sources. Closes #43.

Considering this example (provided by ""PrimaryFeather"", appledoc would fail assigning the comment to the class:

	/** Class description */
	#ifdef __IPHONE_4_0
	@interface SPBitmapFont : NSObject <NSXMLParserDelegate>
	#else
	@interface SPBitmapFont : NSObject
	#endif

With this update, parses is able to attach the comment although with a twist by always assuming the first declaration as the valid one and ignoring all others. In other words: when using such solutions, make sure the first @interface (or @protocol) is the one you'd like to see in the generated documentation. For above example this means that documented class will list NSXMLParserDelegate as adopted protocol.

Note that to properly handle this the solution was to persist any encountered comments during parsing and only update them when new comments are detected. However this lead to situations that any found comment would be used for all subsequent objects in the same file. Therefore I had to add manual resetting of comments after assigning them to an object.

*Important:* Although all unit tests pass and generated documentation looks ok, this might require additional tweaking. Let's see if some more bug reports come..."
tomaz,2011-01-05 21:15:35,https://api.github.com/repos/tomaz/appledoc/git/commits/9ff8322b0a5b01f1c45f8602f55c90d3d653b16b,9ff8322b0a5b01f1c45f8602f55c90d3d653b16b,"Fixed potential duplication of text after cross reference. Closes #44.

The problem was that certain circumstances the text after a cross reference might duplicate the whole paragraph text instead of just getting the remainder. Also added unit test to catch and guard against the bug in the future!

It's strange noone noticed this one as the bug isn't new; in fact the code was there at least since commit 7d6a323e from 2010-11-13... Again thanks to ""PrimaryFeather"" for reporting it!"
tomaz,2011-01-05 20:30:14,https://api.github.com/repos/tomaz/appledoc/git/commits/3fc12e7a51b04c069b169af6cd8ce6730c553da4,3fc12e7a51b04c069b169af6cd8ce6730c553da4,"Fixed --ignore .* handling. Closes #42.

Oops. This one crept in while fixing #31 which added possibility to detect current directory if a path started with dot. I also included --ignore paths to this but this broke cases like ""--ignore .m"" as reported by ""PrimaryFeather"". I've excluded ignore paths from being parsed for current path - it's not necessary as these paths are handled differently than others anyway.

I've also updated test case to guard against this in the future!"
tomaz,2011-01-05 20:22:49,https://api.github.com/repos/tomaz/appledoc/git/commits/66f4d30d3a4d5db123568947722c97844099f0de,66f4d30d3a4d5db123568947722c97844099f0de,"Fixed URLs detection when embedded within parenthesis or punctuation. Closes #35.

If URL was embedded within parenthesis, closing parenthesis was considered as part of URL address. If optional <> was used for marking URL, parenthesis was ignored alltoghether. There were actually two issues here: 1. regex that matched URL also considered closing parenthesis as part of the address and 2. the whole ""word"" (i.e. including parenthesis) was considered as URL address so any static text wasn't created. Both are properly handled now.

Note that at this point there are still extra spaces between parenthesis and URL, but at least we get to parse it properly. Extra spaces will be handled by #34)."
