jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
blueimp,2011-11-08 18:40:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fa53015f565cafc2489b4eb738ba03f1351a5cec,fa53015f565cafc2489b4eb738ba03f1351a5cec,Updated version number to account for the bugfix for jQuery 1.7.
blueimp,2011-11-08 18:36:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7078cca8ffead5bf1e8156f751277731b7476bd4,7078cca8ffead5bf1e8156f751277731b7476bd4,"Merge pull request #761 from juriga/patch-1

Incorporate the workaround for jQuery bug #10723 (http://bugs.jquery.com/ticket/10723)."
blueimp,2011-11-08 17:37:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1c4f4b663b87afca7a7d9761100d74de8b1aed3b,1c4f4b663b87afca7a7d9761100d74de8b1aed3b,"Fixed AJAX converters from iframe to text, json and script for jQuery 1.7."
jtuulos,2011-11-06 07:24:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0c9cb2e81186f57cdba884fb1f6920e281e93aa3,0c9cb2e81186f57cdba884fb1f6920e281e93aa3,"fix jqXHR object initialization

The jqXHR objects returned by data.submit() did not contain the abort function and thus could not be cancelled (Chrome 17.0.928.0 dev-m). This commit changes the variable assignment syntax slightly to ensure that the object is initialized properly."
blueimp,2011-11-02 13:09:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ea0c62dc92017dfa0e960e5c947634bf26a181ff,ea0c62dc92017dfa0e960e5c947634bf26a181ff,Attach event handlers with .delegate() instead of .live().
blueimp,2011-11-01 19:58:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d1f82f0cd14f80d364b6a19472bdf569fe22ceae,d1f82f0cd14f80d364b6a19472bdf569fe22ceae,Make the original files selection available to separated add callbacks as data.originalFiles property.
blueimp,2011-11-01 19:10:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6ee7932ab30f32c78d58bfea3405262d0b855145,6ee7932ab30f32c78d58bfea3405262d0b855145,Minor performance improvement refactoring for the _onAdd method.
blueimp,2011-10-27 12:19:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b927a2d0a6850599ddca218b7506056234edd760,b927a2d0a6850599ddca218b7506056234edd760,Only hide the start button if the submit method returns a jqXHR object.
blueimp,2011-10-27 12:03:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/aad29637d1ec83b8bfcccab4ba647770b5231e13,aad29637d1ec83b8bfcccab4ba647770b5231e13,Added a callback trigger for the submit event.
blueimp,2011-10-25 12:22:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4bb6281a578928480990f1051e0d078986a52776,4bb6281a578928480990f1051e0d078986a52776,Added test for the paste event callback trigger.
blueimp,2011-10-25 12:15:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8cb0c9d798c795d8f825731073c276a31348f645,8cb0c9d798c795d8f825731073c276a31348f645,Set JSLint option white:true to avoid whitespace errors.
blueimp,2011-10-25 12:10:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0c9b0e519d7edb63327d2243ba921cc0440ab5ab,0c9b0e519d7edb63327d2243ba921cc0440ab5ab,"Added comment to document the ""paste"" callback.
Set JSLint option white:true to avoid whitespace errors."
blueimp,2011-10-25 04:35:14,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/26e47cf12710499c4c282e50422874586ba9ad26,26e47cf12710499c4c282e50422874586ba9ad26,Add missing file extension for known image types.
blueimp,2011-10-25 03:44:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2cd9390184a1653acc53e3c658d334c23181987c,2cd9390184a1653acc53e3c658d334c23181987c,Return empty JSON array if $_FILES array is empty.
blueimp,2011-10-24 09:21:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7accc3ef29e4af98deeec46fc09fe4c58a6b8dbd,7accc3ef29e4af98deeec46fc09fe4c58a6b8dbd,Added paste functionality to simplify uploading screenshots or images copied from the web (only supported by Google Chrome so far).
blueimp,2011-10-07 01:31:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2ac23c3467afdb333e11dd56b8e9e153c1cd2710,2ac23c3467afdb333e11dd56b8e9e153c1cd2710,"Fixed file input replacement code to avoid memory leaks.
Fixed event handler namespace handling."
blueimp,2011-09-15 22:33:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4722980a44b0c101d00be4542a9aadb4be1d2def,4722980a44b0c101d00be4542a9aadb4be1d2def,Updated jQuery + jQuery UI versions.
blueimp,2011-09-15 22:25:33,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dfb106da8444bcfb837f53dde0300aea31892c0f,dfb106da8444bcfb837f53dde0300aea31892c0f,Made the _loadImage method return true/false depending on the browser support for local image loading.
blueimp,2011-09-15 13:38:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/aa93ed72d03bf37eec871d84ebf85fceaa366527,aa93ed72d03bf37eec871d84ebf85fceaa366527,Append files only when discard option is disabled.
blueimp,2011-09-09 13:02:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2e251218e578ebfa51c0018b7ce7f352ae723b2e,2e251218e578ebfa51c0018b7ce7f352ae723b2e,Preserve transparency in thumbnail images - Fixes #599.
blueimp,2011-09-07 09:44:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fd46c0bb97e3355bb7dd75f1e2dbc27cb998d0b8,fd46c0bb97e3355bb7dd75f1e2dbc27cb998d0b8,"Fixed validation handling for multi file request uploads.
Remove all start buttons and progress elements of a files selection when one file is invalid for multi file requests and iframe transports."
blueimp,2011-09-05 12:03:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7433895e89b5d3caa77d66d70011ead59b1542fb,7433895e89b5d3caa77d66d70011ead59b1542fb,"Added OPTIONS request support - Fixes #590.
Thanks to Dimitris (lookfwd) for this contribution."
blueimp,2011-09-01 10:28:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fa251060f68702506030463aec4de80bed422d09,fa251060f68702506030463aec4de80bed422d09,Updated version number.
blueimp,2011-09-01 10:25:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/af2c9a5dd973152fa55d0a5a24034a2be260379a,af2c9a5dd973152fa55d0a5a24034a2be260379a,"Merge pull request #579 from patrickreiner/patch-1

Update max number of files when removing a file without specifying a url."
blueimp,2011-08-17 06:15:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e2633a4383d3cff5e5e7f5a0096525db3fc78062,e2633a4383d3cff5e5e7f5a0096525db3fc78062,"Added limitMultiFileUploads option.
Added tests for limitMultiFileUploads and limitConcurrentUploads options.
Updated jQuery + jQuery UI versions."
blueimp,2011-08-12 05:47:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b364e0da6223f1914483eea5b5259938e54ab47c,b364e0da6223f1914483eea5b5259938e54ab47c,"Fixed img preview loading resulting in an error 404 in Firefox 3.6.
Thanks to bubish for the report."
blueimp,2011-08-01 02:48:12,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0432be36354d0996853f0e4986cbb67cf8ebf8c5,0432be36354d0996853f0e4986cbb67cf8ebf8c5,"Prevent uploading hidden system files (e.g. replacing the .htaccess file).
Thanks to Rich Lott for the issue report."
blueimp,2011-07-28 17:08:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/598194f746c6ecc5666bb027d31dda45f5f5b9f7,598194f746c6ecc5666bb027d31dda45f5f5b9f7,"Added nosniff header to prevent IE download dialogs.
Thanks to Don Bowden for the hint."
blueimp,2011-07-27 07:56:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1bea4207f45cc57806703e2fa2b9eef1619d0ad5,1bea4207f45cc57806703e2fa2b9eef1619d0ad5,"Added limitConcurrentUploads option.
Closes #121."
blueimp,2011-07-25 13:20:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e29881613eedede60f1c9fd7d2d0553e149a17e0,e29881613eedede60f1c9fd7d2d0553e149a17e0,Fixes #496.
blueimp,2011-07-04 11:23:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4affe6939643e5e594bd24be25b0778e2b456175,4affe6939643e5e594bd24be25b0778e2b456175,Removed donation section.
blueimp,2011-06-29 04:29:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/046dd900823d9261838216f552f30a20fa70b350,046dd900823d9261838216f552f30a20fa70b350,Unified cross-domain response as undefined.
blueimp,2011-06-28 16:01:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e59d11c93cf2bd394b83874e759d67c5fddfcf57,e59d11c93cf2bd394b83874e759d67c5fddfcf57,Better fail/done arguments detection for the always callback.
blueimp,2011-06-25 08:16:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d5bc1e830f97406d336bf886662f10018d9d723a,d5bc1e830f97406d336bf886662f10018d9d723a,Catch exceptions thrown when trying to access cross-domain iframe contents.
blueimp,2011-06-17 17:23:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e8219d7c4ee8ebc4949bbe37ebb73beed62831bd,e8219d7c4ee8ebc4949bbe37ebb73beed62831bd,Added support for the paramName option to the Iframe Transport plugin - Fixes #412.
blueimp,2011-06-13 14:45:37,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7f891216ab3e984a26c6110e8626f77e3c7e6941,7f891216ab3e984a26c6110e8626f77e3c7e6941,"Fixes #392 - aborting sequential uploads.
JSLint compliance updates."
blueimp,2011-06-10 21:53:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6da69a0784a4f84b741c3cf6317b869e1d895849,6da69a0784a4f84b741c3cf6317b869e1d895849,Extend jQuery UI element selectors with class name prefixes to avoid conflicts with other jQuery UI element style definitions. Fixes #390.
blueimp,2011-06-10 10:31:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5954ff77842ce8dcce2cc99d4299b0119c3c1da1,5954ff77842ce8dcce2cc99d4299b0119c3c1da1,"Added ""Content-Disposition: inline"" header, to make sure IE does not offer a download dialog for the JSON response. Fixes #235."
blueimp,2011-06-05 20:22:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f65ccca4c02c7d5fe236fc130d4f33d38110f56b,f65ccca4c02c7d5fe236fc130d4f33d38110f56b,Removed unnecessary newline.
blueimp,2011-06-05 19:37:36,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/583827921358af292c49f6a9b8f9326fc639d72d,583827921358af292c49f6a9b8f9326fc639d72d,Updated version string and JSLint settings.
blueimp,2011-06-05 12:53:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5f6bc7f5547324391df1e062835b7f083f6e5a99,5f6bc7f5547324391df1e062835b7f083f6e5a99,Updated browser support information as Drag&Drop now works on Safari 5.
blueimp,2011-06-03 05:18:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/301ad8e43662a781c80e9ae4447328fcff7543af,301ad8e43662a781c80e9ae4447328fcff7543af,Fixes #364 (On-page drag&drop causing an error due to the missing dataTransfer event property).
blueimp,2011-06-02 16:29:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/47c34fe6bccef4eb8a7ee124cfbf8a87a03d1468,47c34fe6bccef4eb8a7ee124cfbf8a87a03d1468,Updated requirements section.
blueimp,2011-05-28 07:23:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0ea66426666b65d1c177d2358d7ae7de9bf2b243,0ea66426666b65d1c177d2358d7ae7de9bf2b243,"Internal refactoring to expose the unified _createObjectURL and _revokeObjectURL methods, which might be used to retrieve urls for file objects prior to uploading the files."
blueimp,2011-05-28 05:05:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f2ece06b664342ef0ed954a63df5914a9c78d473,f2ece06b664342ef0ed954a63df5914a9c78d473,Adjust maxNumberOfFiles setting when the server indicates with an error property of the JSON response that the upload failed.
blueimp,2011-05-27 04:05:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9d464e0bffbf5fab1d1f02c7193363199f9e670d,9d464e0bffbf5fab1d1f02c7193363199f9e670d,Updated jQuery to version 1.6.1.
blueimp,2011-05-26 19:05:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a5b90d27fd9f7d83fd70193b65998330540e775a,a5b90d27fd9f7d83fd70193b65998330540e775a,"Removed validation from template helper, as validation is already done when the add callback is triggered."
blueimp,2011-05-26 13:10:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d2eca8ea152da45f43244d540ca5807bbf8cb2ba,d2eca8ea152da45f43244d540ca5807bbf8cb2ba,Updated browser support section.
blueimp,2011-05-26 12:32:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5c3185878415800705b8291abeae7f5668ae6709,5c3185878415800705b8291abeae7f5668ae6709,Added tests for the UI plugin version.
blueimp,2011-05-26 06:03:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ccb688e69a20891bcf3c05fb05e77c512804f345,ccb688e69a20891bcf3c05fb05e77c512804f345,Added pragma:no-cache header to account for HTTP 1.0 proxy caches.
blueimp,2011-05-26 05:26:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fbba82f1de557e9d18869974576511bbb513c245,fbba82f1de557e9d18869974576511bbb513c245,"Fixed regression bug which bypassed validation on autoUpload.
UI version needs tests."
blueimp,2011-05-25 18:32:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dfb2689d36beef404d264c230023bed5d63ec7fa,dfb2689d36beef404d264c230023bed5d63ec7fa,"Directly submit on autoUpload instead of invoking a click event on the start button, which might not be present depending on the template."
blueimp,2011-05-25 09:59:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bcd8df03c7d0d7784afdc8f41e1c9c179b6f8a0c,bcd8df03c7d0d7784afdc8f41e1c9c179b6f8a0c,Fixed duplicate upload bug related to multi-file-requests initiated via autoUpload or the global start button.
blueimp,2011-05-24 17:21:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0016d3cc3f42e832a1138c14a752a6b4f998a78b,0016d3cc3f42e832a1138c14a752a6b4f998a78b,Made using another template engine easier by moving the template render calls into separate methods.
blueimp,2011-05-24 15:17:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/69d74ecd79cbc98725fa4b5c439721328e1e25d9,69d74ecd79cbc98725fa4b5c439721328e1e25d9,Added discard_aborted_uploads option.
blueimp,2011-05-24 09:29:07,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0af8db18593db505d2cdeaa42be60e47d78ee0d8,0af8db18593db505d2cdeaa42be60e47d78ee0d8,Added donation links.
blueimp,2011-05-24 06:19:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b6b2b196bf8e3798b091addd6589fb98752ff118,b6b2b196bf8e3798b091addd6589fb98752ff118,Added option to create multiple scaled versions for uploaded images.
blueimp,2011-05-22 12:46:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dedfd5e4350a974c50bb0b18102b4ec2a8d56855,dedfd5e4350a974c50bb0b18102b4ec2a8d56855,Removed loading.gif (remainder of the Image Gallery plugin).
blueimp,2011-05-20 14:54:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ff8c035e53bc390fe8d147d306de2d5f2c2024de,ff8c035e53bc390fe8d147d306de2d5f2c2024de,Handle cases where the templates are defined after the widget library has been included.
blueimp,2011-05-20 05:52:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5838087f96183d4e74ccdd6ee9f278cb51f285af,5838087f96183d4e74ccdd6ee9f278cb51f285af,"Removed the imagegallery functionality.
The imagegallery plugin has been moved to its own project repository:
https://github.com/blueimp/jQuery-Image-Gallery"
blueimp,2011-05-19 13:32:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/68ca80df44f1109551d1607027686b9e15d38c8b,68ca80df44f1109551d1607027686b9e15d38c8b,Fixed slideshow example time.
blueimp,2011-05-19 12:26:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/aa4751d298520baf633aa9cbda544dbbca31d308,aa4751d298520baf633aa9cbda544dbbca31d308,Updated jQuery Image Gallery plugin.
blueimp,2011-05-19 08:04:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/af6658cccf0a49fe091d26d0c2cd961ab2a7526f,af6658cccf0a49fe091d26d0c2cd961ab2a7526f,Updated IE6 loader style fix.
blueimp,2011-05-19 06:33:26,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c9d422838c3ca75c50ff67bf9840b37c02f1f4df,c9d422838c3ca75c50ff67bf9840b37c02f1f4df,Fixed spelling mistake in source code comment.
blueimp,2011-05-19 02:27:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5e0da027b4526e09522a3b702fc29f6db0e77ea1,5e0da027b4526e09522a3b702fc29f6db0e77ea1,Removing undesired hidden characters from source code.
blueimp,2011-05-18 18:17:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e2dcf10d61ef2aae91788ebb1d34a0417c568177,e2dcf10d61ef2aae91788ebb1d34a0417c568177,Moved image gallery functionality into a separate plugin.
blueimp,2011-05-18 11:25:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/93292adb69d715594a8c9c5902a91b7de84031c1,93292adb69d715594a8c9c5902a91b7de84031c1,Give the widget proper header and content classes.
blueimp,2011-05-18 07:21:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/95bcd0fc2c5bfb660b61b6ec5c712e0cada9f667,95bcd0fc2c5bfb660b61b6ec5c712e0cada9f667,Modified emptyResult error message.
blueimp,2011-05-18 07:00:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/71a321c12834f62bbec61bfdb717787220c46a2c,71a321c12834f62bbec61bfdb717787220c46a2c,Update jQuery UI to version 1.8.13.
blueimp,2011-05-18 06:58:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b4124d3af693e2c041e3d14b247af8d4bcc08c80,b4124d3af693e2c041e3d14b247af8d4bcc08c80,"Disable file input button when maxNumberOfFiles is exceeded.
Disable/enable buttons when widget is disabled/enabled."
blueimp,2011-05-16 13:17:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b0b003c74cfbccf5801588602d147a6256d10e17,b0b003c74cfbccf5801588602d147a6256d10e17,"Complete rewrite based on jQuery UI Widget, with extensive use of jQuery Deferreds and a new Iframe AJAX Transport module.
The jQuery File Upload UI version now makes use of the jQuery Templates plugin, incorporates functionality that has previously been part of the Extended Plugin version and adds a simple gallery viewer based on jQuery UI Dialog."
blueimp,2011-05-06 19:21:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8ae0b060acb3e08ad745908c28b29030581bddc4,8ae0b060acb3e08ad745908c28b29030581bddc4,"Add ""no-cache"" and ""Vary: Accept"" headers to the POST response.
Vary content-type header based on the Accept header instead of X-Requested-With."
blueimp,2011-05-06 18:37:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9c64b22e5dd8065b0a827713c58782e25ea59815,9c64b22e5dd8065b0a827713c58782e25ea59815,"Remove form attributes after submit to the iframe target if the original attributes have been empty or undefined.
Ensure enctype is set to multipart/form-data for the form submit."
blueimp,2011-05-05 04:45:58,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/29963ecaf6b55fca5e8d736dd8e02f42afd6ace5,29963ecaf6b55fca5e8d736dd8e02f42afd6ace5,"Added replaceFileInput option (default: true), that allows to prevent the replacement of the file input with a reset clone after each change event."
blueimp,2011-05-03 13:29:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/572343357b993c9e6aeb8e37ca02d30b7531dc84,572343357b993c9e6aeb8e37ca02d30b7531dc84,Added maxNumberOfFiles option.
blueimp,2011-05-02 23:17:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ff9f99f21283d870de2e88b63bbdb823cb487176,ff9f99f21283d870de2e88b63bbdb823cb487176,Minor JSLint compliance update (unparam: true).
blueimp,2011-05-02 23:12:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1be873c133911159652ae89cae80b8e878d6f19c,1be873c133911159652ae89cae80b8e878d6f19c,"Added maxFileSize, minFileSize and acceptFileTypes options to the example implementation."
blueimp,2011-04-30 11:42:53,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ef942f2520f852485328baddfa731e947cee8340,ef942f2520f852485328baddfa731e947cee8340,Updated jQuery UI version.
blueimp,2011-04-29 15:41:52,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e680f8426822f4ce575492acdf941f1c22ee6541,e680f8426822f4ce575492acdf941f1c22ee6541,Added Firefox 3.5 and Safari 4.0 to tested browser versions.
blueimp,2011-04-29 15:03:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/39a3f2e2fee114e4d2666b19b05bad73c13783d6,39a3f2e2fee114e4d2666b19b05bad73c13783d6,Normalize File objects to support Firefox 3.5.
blueimp,2011-04-28 17:55:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4d50c590f2851cea22e73544623155c468a280f1,4d50c590f2851cea22e73544623155c468a280f1,Added Google Chrome 11 to tested browser versions.
blueimp,2011-04-27 07:34:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/00d4b7001f7a0cd0133142176fb110293cd3ba3e,00d4b7001f7a0cd0133142176fb110293cd3ba3e,Handle cases with no uploadRow or no downloadRow.
blueimp,2011-04-26 13:55:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8655ff9394794d9bad0b5b664425f8d5e77fe540,8655ff9394794d9bad0b5b664425f8d5e77fe540,Added tests for default file upload functionality and some common options.
blueimp,2011-04-26 13:49:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f6a7127e8075d578e989bf4dd85fcbf1115d01d8,f6a7127e8075d578e989bf4dd85fcbf1115d01d8,"Fixed regression bug for chunked uploads not firing the onLoadAll event.
Throwing an error for iframe based upload attempts without file input change event."
blueimp,2011-04-26 09:20:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/76268102a6eda6bec0685f4d206d63178b9e5d8e,76268102a6eda6bec0685f4d206d63178b9e5d8e,Making sure onSend is called when the upload starts (fix for sequential uploads).
blueimp,2011-04-26 05:50:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d7644c083e12ce1d817822c3996abb2a2233e484,d7644c083e12ce1d817822c3996abb2a2233e484,Strip slashes from filename.
blueimp,2011-04-24 18:32:02,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d504651a344a00cd92aea10bdf26875305fa4eb3,d504651a344a00cd92aea10bdf26875305fa4eb3,"Added init & destroy options to the basic File Upload plugin.
Added initExtended & destroyExtended options to the File Upload UI plugin.
Removed chunked upload defaults from the File Upload UIX version (example code), as Gecko 2.0 (Firefox etc.) adds blobs with an empty filename when building a multipart upload request using the FormData interface - see Bugzilla entry #649150: https://bugzilla.mozilla.org/show_bug.cgi?id=649150"
blueimp,2011-04-24 15:16:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bbf644e76882cb953e1be5e07ae1eb2abda19dfa,bbf644e76882cb953e1be5e07ae1eb2abda19dfa,Fixed chunked uploads and added the upload errror code to the JSON response if the upload failed.
blueimp,2011-04-22 08:32:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ad262f218a3cdf278aa610fd4304153c5ccb14ca,ad262f218a3cdf278aa610fd4304153c5ccb14ca,Fixed non-multipart uploads (PHP upload handler regression bug).
blueimp,2011-04-21 17:10:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2b84208636c3c6ccc629f9a1fcc99697fea08d4b,2b84208636c3c6ccc629f9a1fcc99697fea08d4b,Added a link to the setup instructions.
blueimp,2011-04-21 10:48:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8308f85566fffd1e49a1483340ba6bfac3635be2,8308f85566fffd1e49a1483340ba6bfac3635be2,Using a protocol relative URL for the jQuery libraries.
blueimp,2011-04-21 10:13:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/63e47dafdf1eb6dba9baeb5ce48aa1c1db0b44a3,63e47dafdf1eb6dba9baeb5ce48aa1c1db0b44a3,Added UploadHandler attributes upload_url and thumbnails_url.
blueimp,2011-04-21 00:44:54,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bddba7acb329529831d90bc0c9535179c4f8efc3,bddba7acb329529831d90bc0c9535179c4f8efc3,Markdown formatting update.
blueimp,2011-04-21 00:42:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/27dd778fac7701ee9137c3693265095c290f6d29,27dd778fac7701ee9137c3693265095c290f6d29,"- Added multiple file selection support for browsers which support the ""multiple"" attribute on file input fields and provide a files attribute for the selected files (File API), but provide no XHR file upload capability (Opera 11.10).
- Updated preview image loader to support multiple preview images in one upload row and added the handler parameter to the parseResponse method (jQuery File Upload UI).
- Updated Example Code to fully support the multiFileRequest option as well as iFrame based file uploads with multiple selected files.
- Removed the requirement to define url, uploadDir and thumbnailsDir from the client-side example code. Urls are supposed to be generated on server-side and exposed via JSON.
- Moved the code to load existing files out of the Extended UI Plugin into the example JS file."
blueimp,2011-04-18 22:06:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5ee5f1829ab6fcafebc33ede977322ae14620d17,5ee5f1829ab6fcafebc33ede977322ae14620d17,Enabled strict mode.
blueimp,2011-04-18 21:35:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3bb6d7b037f2646a02862d3a0610db54befbcb71,3bb6d7b037f2646a02862d3a0610db54befbcb71,Added forceIframeDownload option.
blueimp,2011-04-18 21:16:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dc41bd91ff232778a0e27bb606ac4b6fa4620260,dc41bd91ff232778a0e27bb606ac4b6fa4620260,Added click handler for download links to avoid interrupting current uploads.
blueimp,2011-04-18 20:51:52,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1c3755e3b1b80a60dddc168b702ff3c438be1380,1c3755e3b1b80a60dddc168b702ff3c438be1380,"Added maxFileReaderSize option.
This option limits the size of files that are transferred as multipart/form-data via XHR using the FileReader interface, when the FormData interface is not available.
If the file size is bigger than maxFileReaderSize, the file is submitted using the iframe method.
The default maxFileReaderSize setting is 50000000 (50 MB) to address lockup problems in Firefox 3.6."
blueimp,2011-04-18 16:41:50,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6c17a45ac24f55b402ed5f36c966d4e13a94b5f8,6c17a45ac24f55b402ed5f36c966d4e13a94b5f8,"Accessing headers via $_SERVER instead of getallheaders().
The getallheaders() method is only available if PHP is installed as Apache module, not when PHP is run via CGI."
blueimp,2011-04-18 12:13:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4e605b75e19b1388889f769ba33fd2fe3ea4f6eb,4e605b75e19b1388889f769ba33fd2fe3ea4f6eb,Added continueAbortedUploads option to the example code.
blueimp,2011-04-18 06:31:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b4a0ce23f78b744954599fb26c5cc70a544cffa1,b4a0ce23f78b744954599fb26c5cc70a544cffa1,"Added ""destroy"" method to emulated jQuery UI button implementation."
