percol,adds flavor of interactive filtering to the traditional pipe concept of UNIX shell
username,timestamp,url,sha,message
saitoha,2012-04-17 18:31:28,https://api.github.com/repos/mooz/percol/git/commits/64f15c3febc602e07d966cf94d53603df2a904da,64f15c3febc602e07d966cf94d53603df2a904da,fix 8 color terminal's bug in last commit.
saitoha,2012-04-17 14:46:13,https://api.github.com/repos/mooz/percol/git/commits/5f34213db0e99ff0ee228e1571edaeeaa3a6b6ce,5f34213db0e99ff0ee228e1571edaeeaa3a6b6ce,"add some fix for monochrome terminal, such as VT."
saitoha,2012-04-17 14:46:13,https://api.github.com/repos/mooz/percol/git/commits/ed871d8f2d4002149f94918ee9beb33ec5dc8d31,ed871d8f2d4002149f94918ee9beb33ec5dc8d31,"add some fix for monochrome terminal, such as VT."
mooz,2012-03-23 16:29:06,https://api.github.com/repos/mooz/percol/git/commits/811178fc4bfd8d88a59d86476b3e0d3167100e77,811178fc4bfd8d88a59d86476b3e0d3167100e77,Consider tabstop
mooz,2012-03-06 08:44:59,https://api.github.com/repos/mooz/percol/git/commits/6b560ff373036ed90797540ab1f7e6f9fb1eca2b,6b560ff373036ed90797540ab1f7e6f9fb1eca2b,Correctly output multibyte characters in default action. Fixes #1.
mooz,2012-03-04 05:31:27,https://api.github.com/repos/mooz/percol/git/commits/f39426feeabb99fef158d1bf7d39d6b984294eed,f39426feeabb99fef158d1bf7d39d6b984294eed,Modify string width to fit in terminal
mooz,2012-02-19 07:14:20,https://api.github.com/repos/mooz/percol/git/commits/44388529de9f3427269ec5aa9bda2524763ba909,44388529de9f3427269ec5aa9bda2524763ba909,Highlight percol
mooz,2012-02-19 07:14:06,https://api.github.com/repos/mooz/percol/git/commits/0ceaac53063d66fe5c27c81371c908fe30aecee1,0ceaac53063d66fe5c27c81371c908fe30aecee1,Fix typo: decolate -> decorate (sigh...)
mooz,2012-02-18 16:37:57,https://api.github.com/repos/mooz/percol/git/commits/141fef411b507e6ac202f1e17bdeb47cc4b9bebf,141fef411b507e6ac202f1e17bdeb47cc4b9bebf,Add alias for attributes
mooz,2012-02-18 16:37:00,https://api.github.com/repos/mooz/percol/git/commits/10d27756a59b1d948a3401c6275583b3da7a1baa,10d27756a59b1d948a3401c6275583b3da7a1baa,Prettify instruction
mooz,2012-02-18 16:15:52,https://api.github.com/repos/mooz/percol/git/commits/4e9bd54d6e36f852bf0aebf7561e51073658b3a0,4e9bd54d6e36f852bf0aebf7561e51073658b3a0,Add simple ansi-terminal control sequence handling module
mooz,2012-02-12 06:20:39,https://api.github.com/repos/mooz/percol/git/commits/0a190acdeaecf4021f66c5a4940b61ecd424512b,0a190acdeaecf4021f66c5a4940b61ecd424512b,Correct color ordering
mooz,2012-02-11 05:07:53,https://api.github.com/repos/mooz/percol/git/commits/6337495b0edc0d41ecf5209af5f504f146da6783,6337495b0edc0d41ecf5209af5f504f146da6783,Updated README.md
mooz,2012-02-11 03:38:13,https://api.github.com/repos/mooz/percol/git/commits/d0fcdd68a5562d794520ae9ecd07bc8c5bd694bf,d0fcdd68a5562d794520ae9ecd07bc8c5bd694bf,"Add percol.command.{mark_all, unmark_all, toggle_mark_all}"
mooz,2012-02-10 15:06:37,https://api.github.com/repos/mooz/percol/git/commits/8bb44b2ffcc84dd9d2fccd78e5418b7b4cadb39f,8bb44b2ffcc84dd9d2fccd78e5418b7b4cadb39f,Add yet another example (ppgrep / ppkill which are interactive versions of pgrep / pkill).
mooz,2012-02-10 09:32:31,https://api.github.com/repos/mooz/percol/git/commits/fc836adb8dbfa17d40cec0510b47820b56892942,fc836adb8dbfa17d40cec0510b47820b56892942,Add --match-method option which allows users to use regular expressions as its inputs.
mooz,2012-01-02 16:04:08,https://api.github.com/repos/mooz/percol/git/commits/a688a25458119aeb62564f08e9c6866ef6668b00,a688a25458119aeb62564f08e9c6866ef6668b00,Exception occurred when curses.COLORS is less than or equal to 8
mooz,2012-01-02 12:34:21,https://api.github.com/repos/mooz/percol/git/commits/8fec75c7b9408caee57808a81c1a0e5182299470,8fec75c7b9408caee57808a81c1a0e5182299470,Merge branch 'master' of github.com:mooz/percol
mooz,2012-01-02 12:33:35,https://api.github.com/repos/mooz/percol/git/commits/153824e05398430b1b7f4e6334df15a61d3ff3de,153824e05398430b1b7f4e6334df15a61d3ff3de,Now user can use default and on_default in color settings (to support transparency)
mooz,2012-01-02 08:59:22,https://api.github.com/repos/mooz/percol/git/commits/38aa0d9c02f31d0d0fe819fba2ec9659cb18a7cd,38aa0d9c02f31d0d0fe819fba2ec9659cb18a7cd,Add examples of tmux integration.
mooz,2012-01-02 08:59:09,https://api.github.com/repos/mooz/percol/git/commits/5cc732091d7fdea5100dd3a2a4d028b232225fc6,5cc732091d7fdea5100dd3a2a4d028b232225fc6,Add instruction for local installation.
mooz,2011-09-01 10:16:02,https://api.github.com/repos/mooz/percol/git/commits/0644cec9ecd81692cdba157aaf342fbfd3287dce,0644cec9ecd81692cdba157aaf342fbfd3287dce,Arrow spaces in file name
mooz,2011-07-01 04:53:20,https://api.github.com/repos/mooz/percol/git/commits/0f2e9fa5fb2d35c74be67f23277ef82e11962319,0f2e9fa5fb2d35c74be67f23277ef82e11962319,"Fix: When case_insensitive is true and query is uppercase, nothing will be matched."
mooz,2011-05-19 04:00:18,https://api.github.com/repos/mooz/percol/git/commits/5e2b99c152fec83fa16378135b12a80e64e4948b,5e2b99c152fec83fa16378135b12a80e64e4948b,Made match case insensitive
mooz,2011-05-14 16:29:51,https://api.github.com/repos/mooz/percol/git/commits/2d663bc45621c97f094bb50ea4c239d2fa3e8617,2d663bc45621c97f094bb50ea4c239d2fa3e8617,Get rid of old-style classes
mooz,2011-05-14 07:22:11,https://api.github.com/repos/mooz/percol/git/commits/0d4608310a8fe0dfabece31351b3ffc42f9efcd6,0d4608310a8fe0dfabece31351b3ffc42f9efcd6,Set 1 to exit code when user canceled percol.
mooz,2011-05-13 15:50:19,https://api.github.com/repos/mooz/percol/git/commits/e04279e71101994200d2ca940b4179a2b930f13d,e04279e71101994200d2ca940b4179a2b930f13d,"Added option --peep

When --peep is specified, percol exits immediately with doing nothing,
which allows you to cache module files onto page cache and speed up start-up time."
mooz,2011-05-03 08:30:16,https://api.github.com/repos/mooz/percol/git/commits/6da1becddae61d9c509f4d6931a4821f3044e97a,6da1becddae61d9c509f4d6931a4821f3044e97a,"Use modern expression for command substitution in README.md

Generally, $(foo) is preferred to `foo` in modern shells."
mooz,2011-04-30 12:14:17,https://api.github.com/repos/mooz/percol/git/commits/d80db1e924a6b0bee4ae8eafb3307d26084d9d55,d80db1e924a6b0bee4ae8eafb3307d26084d9d55,"Make default setting feasible

Before this commit, there is no way to execute action
since `RET` key code is never sent in ordinary terminal
while `C-j` is sent instead."
mooz,2011-04-30 12:12:32,https://api.github.com/repos/mooz/percol/git/commits/d5074e0a13c511e970d771987f95823deeff2a76,d5074e0a13c511e970d771987f95823deeff2a76,Reset caret position in command.clear_query()
mooz,2011-04-29 12:19:48,https://api.github.com/repos/mooz/percol/git/commits/a9d231f10086f3b45852235c5c146c9dd69be27a,a9d231f10086f3b45852235c5c146c9dd69be27a,Made %s in format of prompt work correctly
mooz,2011-04-27 13:23:22,https://api.github.com/repos/mooz/percol/git/commits/0025aebe637be882479bdbf9de17b0277e8aef1b,0025aebe637be882479bdbf9de17b0277e8aef1b,Add option percol.view.prompt_on_top.
mooz,2011-04-26 07:00:34,https://api.github.com/repos/mooz/percol/git/commits/e018a57e2defefddfffd0cdc8c7871ef20ec07f2,e018a57e2defefddfffd0cdc8c7871ef20ec07f2,Added sample application `open_dropbox_pdf.sh`
mooz,2011-04-23 08:51:00,https://api.github.com/repos/mooz/percol/git/commits/36e718e572130d983277ae1a447b58e6debdec62,36e718e572130d983277ae1a447b58e6debdec62,Remove leading garbage in zsh history search
mooz,2011-04-20 17:12:19,https://api.github.com/repos/mooz/percol/git/commits/aeee0632183ee4ad39f24e19e1753940b2bfab18,aeee0632183ee4ad39f24e19e1753940b2bfab18,Removed ugly white spaces.
mooz,2011-04-18 08:24:01,https://api.github.com/repos/mooz/percol/git/commits/19f1ffcbe4830671a49165c85da81abd11df2e0d,19f1ffcbe4830671a49165c85da81abd11df2e0d,Added basic usage
mooz,2011-04-18 08:12:03,https://api.github.com/repos/mooz/percol/git/commits/4b9b58c99228d57b7bdce284670fa6c7dc66066b,4b9b58c99228d57b7bdce284670fa6c7dc66066b,Display instruction when user launched percol with no input
mooz,2011-04-18 07:29:09,https://api.github.com/repos/mooz/percol/git/commits/21f59e4cc354d9c9376284cb9fa055b05c0cc832,21f59e4cc354d9c9376284cb9fa055b05c0cc832,Refactored bin/percol. Extracted methods.
mooz,2011-04-18 01:36:13,https://api.github.com/repos/mooz/percol/git/commits/75fde0d969d47330bb59abb4aa25e47159014686,75fde0d969d47330bb59abb4aa25e47159014686,$BUFFER to $LBUFFER.
mooz,2011-04-18 01:32:18,https://api.github.com/repos/mooz/percol/git/commits/12935387f6af8ed03b5a76cc93cf34e08958b416,12935387f6af8ed03b5a76cc93cf34e08958b416,Japanese uses the word `the` too much
mooz,2011-04-18 01:28:20,https://api.github.com/repos/mooz/percol/git/commits/c7e46019b4ca34e1a7023df59c69fd2110012ca3,c7e46019b4ca34e1a7023df59c69fd2110012ca3,"thin model, fat command"
mooz,2011-04-18 01:26:35,https://api.github.com/repos/mooz/percol/git/commits/5ce560239a35336ac2bb523b00a8d513513106c7,5ce560239a35336ac2bb523b00a8d513513106c7,tidy up key handler
mooz,2011-04-17 16:36:21,https://api.github.com/repos/mooz/percol/git/commits/5c59b4eab0e046e3c8c4fbcca76f2a23f5d49cc8,5c59b4eab0e046e3c8c4fbcca76f2a23f5d49cc8,Merge branch 'mvc' into mvc-remote
mooz,2011-04-17 16:36:03,https://api.github.com/repos/mooz/percol/git/commits/8d707770fd9c914c8b6d429d4d2167e07c7bd511,8d707770fd9c914c8b6d429d4d2167e07c7bd511,"Revert ""wip2""

This reverts commit 81f9cc8ade211fa44bc39316f922f7c2006b43c1."
mooz,2011-04-17 16:31:08,https://api.github.com/repos/mooz/percol/git/commits/bac78533e58fd047961806df80124cede20d9bba,bac78533e58fd047961806df80124cede20d9bba,Added instruction for configuration
mooz,2011-04-17 16:21:14,https://api.github.com/repos/mooz/percol/git/commits/a04b553fa49b98014bad50de7bbf57d1b2542b34,a04b553fa49b98014bad50de7bbf57d1b2542b34,mvc
mooz,2011-03-29 12:06:31,https://api.github.com/repos/mooz/percol/git/commits/81f9cc8ade211fa44bc39316f922f7c2006b43c1,81f9cc8ade211fa44bc39316f922f7c2006b43c1,wip2
mooz,2011-03-23 04:59:59,https://api.github.com/repos/mooz/percol/git/commits/673ea7f4540ac8c4375d0158d387b8cb7bbde64b,673ea7f4540ac8c4375d0158d387b8cb7bbde64b,work in progress
mooz,2011-03-22 15:54:48,https://api.github.com/repos/mooz/percol/git/commits/5d8145c2e591dc1e38ef4a40517d399b91d36f07,5d8145c2e591dc1e38ef4a40517d399b91d36f07,renamed collection to candidates
mooz,2011-03-22 12:04:02,https://api.github.com/repos/mooz/percol/git/commits/bbd39d1fe5fb0baaed9d581f49d1b0b613a4d896,bbd39d1fe5fb0baaed9d581f49d1b0b613a4d896,Fix README.md
mooz,2011-03-22 11:52:54,https://api.github.com/repos/mooz/percol/git/commits/4a8af36d7a3b2412699e542844f276ed0fa6a167,4a8af36d7a3b2412699e542844f276ed0fa6a167,added option --initial-index which specifies initial index of selection
mooz,2011-03-22 11:51:12,https://api.github.com/repos/mooz/percol/git/commits/e76f32bbcc24a98e3a77053af6822bfc8f97c312,e76f32bbcc24a98e3a77053af6822bfc8f97c312,Set initial-query into old_query too. Set query before do_search.
mooz,2011-03-22 11:30:17,https://api.github.com/repos/mooz/percol/git/commits/254064dd4134553da17149aa801cd1c5a76b56e3,254064dd4134553da17149aa801cd1c5a76b56e3,accept initial-index as the argument `index` of Percol constructor
mooz,2011-03-22 11:16:17,https://api.github.com/repos/mooz/percol/git/commits/94b487998d608ca33692f80d7d177c194d066518,94b487998d608ca33692f80d7d177c194d066518,updated README to support initial query in zsh history
mooz,2011-03-22 10:56:51,https://api.github.com/repos/mooz/percol/git/commits/785a7b83b0d84b67dde91b3616595c93ae3c677e,785a7b83b0d84b67dde91b3616595c93ae3c677e,use skip table for reading utf-8 characters
mooz,2011-03-22 05:33:51,https://api.github.com/repos/mooz/percol/git/commits/75bf218f572656c86d5e7423065212fdeb0b7b3c,75bf218f572656c86d5e7423065212fdeb0b7b3c,Decode rc file to unicode. Use compiled regexp.
mooz,2011-03-22 05:15:39,https://api.github.com/repos/mooz/percol/git/commits/977131e2b334d10eec115a95c751b9154273ef41,977131e2b334d10eec115a95c751b9154273ef41,"Fixed behavior of display_len for non-unicode string. Accept initial query and caret position in Percol constructor.

Previously, display_len returns len(s) no matter `beg` or `end` is given when s is non-unicode string.

Moved display_len to module's function from method of Display."
mooz,2011-03-20 14:21:22,https://api.github.com/repos/mooz/percol/git/commits/72acddd9b8d9ba4c157d9bf2930654d1ac3f77f8,72acddd9b8d9ba4c157d9bf2930654d1ac3f77f8,implemented smart narrowing
mooz,2011-03-20 13:52:23,https://api.github.com/repos/mooz/percol/git/commits/1656e5abed62a09dd536cac3da86f341fae42f1d,1656e5abed62a09dd536cac3da86f341fae42f1d,finder.find accepts 2nd argument named `collection`
mooz,2011-03-20 13:49:20,https://api.github.com/repos/mooz/percol/git/commits/7f70cb963becc8d2332cac3a279451e0349a115a,7f70cb963becc8d2332cac3a279451e0349a115a,merge plutocratic-search
mooz,2011-03-20 13:47:11,https://api.github.com/repos/mooz/percol/git/commits/920b1c95d81344bd89509fcdd5177e1e6c7a04d8,920b1c95d81344bd89509fcdd5177e1e6c7a04d8,Merge branch 'master' into plutocratic-search
mooz,2011-03-20 13:46:49,https://api.github.com/repos/mooz/percol/git/commits/39ddb5ff0af92301fa8d169bc922352d35504715,39ddb5ff0af92301fa8d169bc922352d35504715,Merge branch 'master' into smart-narrowing
mooz,2011-03-20 13:36:43,https://api.github.com/repos/mooz/percol/git/commits/f1d778648c747af37dd12d247facfbae6ac85134,f1d778648c747af37dd12d247facfbae6ac85134,display bold in check_colors.py
mooz,2011-03-20 13:36:01,https://api.github.com/repos/mooz/percol/git/commits/a2b1a6dcf430d55dac04504711332302a9a6eb3e,a2b1a6dcf430d55dac04504711332302a9a6eb3e,plutocratic search (search all)
mooz,2011-03-20 13:04:42,https://api.github.com/repos/mooz/percol/git/commits/73e633089a040d4bef2c467e5b26cdcc3022579d,73e633089a040d4bef2c467e5b26cdcc3022579d,"now use can use markup string in percol.PROMPT, percol.RPROMPT"
mooz,2011-03-19 11:49:13,https://api.github.com/repos/mooz/percol/git/commits/b3bef7dfa8c1036a943a444540e7d43e9342de1f,b3bef7dfa8c1036a943a444540e7d43e9342de1f,smart_narrowing
mooz,2011-03-18 17:36:48,https://api.github.com/repos/mooz/percol/git/commits/45377c906e637f6a63904f6a30bf64ba0a4b4f99,45377c906e637f6a63904f6a30bf64ba0a4b4f99,use Display class
mooz,2011-03-18 17:36:22,https://api.github.com/repos/mooz/percol/git/commits/b4032426cc1f98e5bee10aa54fe21e3a3f40b7db,b4032426cc1f98e5bee10aa54fe21e3a3f40b7db,cache WIDTH and HEIGHT. explicitly call display.update_screen_size().
mooz,2011-03-18 17:19:29,https://api.github.com/repos/mooz/percol/git/commits/52bcad65f2dadaf832c7710223998a5fa97ad4f9,52bcad65f2dadaf832c7710223998a5fa97ad4f9,display string methods in display module now accepts tuple as `style` value
mooz,2011-03-18 16:57:46,https://api.github.com/repos/mooz/percol/git/commits/c794ff56ed64083fb7d28fa8e31315100c2e2427,c794ff56ed64083fb7d28fa8e31315100c2e2427,add aligned string printer
mooz,2011-03-17 15:12:59,https://api.github.com/repos/mooz/percol/git/commits/2835f115c3e50e19ccc4db8c02cf9ba07f137553,2835f115c3e50e19ccc4db8c02cf9ba07f137553,you can escape < by adding prefix \ in markupped strings
mooz,2011-03-17 14:37:08,https://api.github.com/repos/mooz/percol/git/commits/49d5c00daacf29b06160a76bb03d48a8702f7279,49d5c00daacf29b06160a76bb03d48a8702f7279,add markup feature
mooz,2011-03-14 07:43:36,https://api.github.com/repos/mooz/percol/git/commits/dc8664d56fc7623bb2e32c84fc0d92a14eab8a4d,dc8664d56fc7623bb2e32c84fc0d92a14eab8a4d,prevent program to exit because of the -1 key caused by the resize event
mooz,2011-03-14 07:31:04,https://api.github.com/repos/mooz/percol/git/commits/e78ede708d01801c9de80f210cc4a8eb6e97544d,e78ede708d01801c9de80f210cc4a8eb6e97544d,"consider ""A""mbiguous east asian character as half-width"
mooz,2011-03-14 07:08:34,https://api.github.com/repos/mooz/percol/git/commits/b5fac20b1c3ddcd273cd764d33f90695fd370a9a,b5fac20b1c3ddcd273cd764d33f90695fd370a9a,corrected concurrency control
mooz,2011-03-13 14:56:56,https://api.github.com/repos/mooz/percol/git/commits/881c50b1bf90bbdd1d20eeac93cf44ac453ba6c2,881c50b1bf90bbdd1d20eeac93cf44ac453ba6c2,renamed result_handling_lock to global_lock
mooz,2011-03-13 14:41:30,https://api.github.com/repos/mooz/percol/git/commits/9db67598595608f8c425e9fde0dcd48c956e7737,9db67598595608f8c425e9fde0dcd48c956e7737,"suppress ""TypeError: east_asian_width() argument 1 must be unicode, not str"""
mooz,2011-03-13 14:20:32,https://api.github.com/repos/mooz/percol/git/commits/1ee6664632259bbda545963f48ca4cd809f9a79a,1ee6664632259bbda545963f48ca4cd809f9a79a,"separated display_len from __init__.py, corrected position of subqueries"
mooz,2011-03-13 14:12:08,https://api.github.com/repos/mooz/percol/git/commits/d898b44cd6cc813c986a06839ff0a81c7696bee1,d898b44cd6cc813c986a06839ff0a81c7696bee1,basically use unicode type
mooz,2011-03-13 14:10:24,https://api.github.com/repos/mooz/percol/git/commits/4b8f973e4e6bb0f236099447e1faa598eae29789,4b8f973e4e6bb0f236099447e1faa598eae29789,calling setlocale() is necessary to display multibyte characters correctly
mooz,2011-03-13 13:12:10,https://api.github.com/repos/mooz/percol/git/commits/f21e3b77dc7269955ab9d4af57db05da59b27a41,f21e3b77dc7269955ab9d4af57db05da59b27a41,treat string as unicode
mooz,2011-03-12 12:41:53,https://api.github.com/repos/mooz/percol/git/commits/d9802086b6873cfd422253351da4132186330b44,d9802086b6873cfd422253351da4132186330b44,use utf-8
mooz,2011-03-11 19:23:00,https://api.github.com/repos/mooz/percol/git/commits/bf26087d940190cc1119edbe77c72139b5dffbaf,bf26087d940190cc1119edbe77c72139b5dffbaf,add correct padding
mooz,2011-03-11 19:15:05,https://api.github.com/repos/mooz/percol/git/commits/0e88f9032f50678de8e95642df820416c5106653,0e88f9032f50678de8e95642df820416c5106653,added method for caluculating display length
mooz,2011-03-11 18:46:04,https://api.github.com/repos/mooz/percol/git/commits/c8df9d6e057555841a675ea0abd23827f656f24e,c8df9d6e057555841a675ea0abd23827f656f24e,display caret correctly
mooz,2011-03-11 17:43:32,https://api.github.com/repos/mooz/percol/git/commits/09f14e27237bf8eaf4b352f5c6cc446354d5e41c,09f14e27237bf8eaf4b352f5c6cc446354d5e41c,supported multibyte characters in user input
mooz,2011-03-11 17:17:05,https://api.github.com/repos/mooz/percol/git/commits/6b725dbbbeac601d8168ebe4592308aa17a99f51,6b725dbbbeac601d8168ebe4592308aa17a99f51,add utf-8 handler
mooz,2011-03-11 17:16:48,https://api.github.com/repos/mooz/percol/git/commits/32993dffbed5713d0be71cfe31123bb3e3f6721c,32993dffbed5713d0be71cfe31123bb3e3f6721c,insert_string
mooz,2011-03-11 14:38:00,https://api.github.com/repos/mooz/percol/git/commits/da6178f707fd194d25b58c3d9ff66a97ddf0b8b6,da6178f707fd194d25b58c3d9ff66a97ddf0b8b6,use contextlib.contextmanager
mooz,2011-03-11 10:10:48,https://api.github.com/repos/mooz/percol/git/commits/ce45934f2c735142c7952a4aab49264c2a61a9a9,ce45934f2c735142c7952a4aab49264c2a61a9a9,EAFP
mooz,2011-03-09 14:53:34,https://api.github.com/repos/mooz/percol/git/commits/1303747c450d243e6c008f477e30f2a41ff42d16,1303747c450d243e6c008f477e30f2a41ff42d16,removed %k from PROMPT
mooz,2011-03-09 14:53:19,https://api.github.com/repos/mooz/percol/git/commits/7dc90ebf0f48ca3516c7d79f8fcccb1b2ddbaef6,7dc90ebf0f48ca3516c7d79f8fcccb1b2ddbaef6,add rc file system
mooz,2011-03-09 14:48:33,https://api.github.com/repos/mooz/percol/git/commits/c8839621d78cc3218f1b14df0ee281c6acf1fbf1,c8839621d78cc3218f1b14df0ee281c6acf1fbf1,call proper action though action list is limited by query
mooz,2011-03-09 00:39:39,https://api.github.com/repos/mooz/percol/git/commits/4c43e5d1f92055f25316dd95bb3e57fee59c396b,4c43e5d1f92055f25316dd95bb3e57fee59c396b,use threading.Timer to delay actual searching
mooz,2011-03-08 22:36:32,https://api.github.com/repos/mooz/percol/git/commits/6c17f729b483caa8b4c9b7159878e1f0d68e9542,6c17f729b483caa8b4c9b7159878e1f0d68e9542,oops. forgot to import re module.
mooz,2011-03-07 11:28:58,https://api.github.com/repos/mooz/percol/git/commits/5dfec312d985054c68936b2203cf05acebf1a080,5dfec312d985054c68936b2203cf05acebf1a080,Generate accessors for status dynamical.
mooz,2011-03-07 05:38:02,https://api.github.com/repos/mooz/percol/git/commits/e4304c427ada3f71fbd230de49e4e3e3889276f1,e4304c427ada3f71fbd230de49e4e3e3889276f1,bound basic text handling commands to special keys.
mooz,2011-03-07 05:14:57,https://api.github.com/repos/mooz/percol/git/commits/6204c8fcc58b7514f2075807cc92801a52b06721,6204c8fcc58b7514f2075807cc92801a52b06721,handle special keys
mooz,2011-03-07 04:48:08,https://api.github.com/repos/mooz/percol/git/commits/dca0642b1226955ce5df327a08f80ccafd240ce3,dca0642b1226955ce5df327a08f80ccafd240ce3,"kill, yank (botch up)"
mooz,2011-03-07 04:39:46,https://api.github.com/repos/mooz/percol/git/commits/6c6fe221789bdc8f076ae834304812335ee7a29b,6c6fe221789bdc8f076ae834304812335ee7a29b,display key
mooz,2011-03-07 04:39:31,https://api.github.com/repos/mooz/percol/git/commits/9b0960db4e7ee4d4c3643afc8e879bc2330cf7b1,9b0960db4e7ee4d4c3643afc8e879bc2330cf7b1,added special key handling
mooz,2011-03-06 17:39:24,https://api.github.com/repos/mooz/percol/git/commits/77b5e63297118f33cddcb53545ce6f0f196f632a,77b5e63297118f33cddcb53545ce6f0f196f632a,"override sys.{stdin, stdout, stderr}"
mooz,2011-03-06 17:35:19,https://api.github.com/repos/mooz/percol/git/commits/5731cbdb453917600fa7894dfcdce988b5ed4663,5731cbdb453917600fa7894dfcdce988b5ed4663,action
mooz,2011-03-06 17:35:08,https://api.github.com/repos/mooz/percol/git/commits/b0f7383a2b6be93b9f24f4737fe9ea98973411c4,b0f7383a2b6be93b9f24f4737fe9ea98973411c4,debug.dump returns given object
mooz,2011-03-06 17:34:25,https://api.github.com/repos/mooz/percol/git/commits/c42c8cebcc115c5ae2f1df05d22fbac90bba338d,c42c8cebcc115c5ae2f1df05d22fbac90bba338d,switch modes by pressing C-i (TAB)
mooz,2011-03-06 16:30:49,https://api.github.com/repos/mooz/percol/git/commits/e87931eb0a0a8b51435f97c38e6b74508d028c87,e87931eb0a0a8b51435f97c38e6b74508d028c87,add debug.dump which uses pprint to display a structure of object
mooz,2011-03-06 09:05:15,https://api.github.com/repos/mooz/percol/git/commits/14e0a6bd0a7dd143b85783cfd483479fc5f4b946,14e0a6bd0a7dd143b85783cfd483479fc5f4b946,fixed error (NameError: global name 'k' is not defined)
mooz,2011-03-06 05:46:02,https://api.github.com/repos/mooz/percol/git/commits/0b09daf918746e25a0112b6e3398b35bad02acf8,0b09daf918746e25a0112b6e3398b35bad02acf8,separated tty handling from `bin/percol`
mooz,2011-03-06 05:38:48,https://api.github.com/repos/mooz/percol/git/commits/a4200d662d01b110015ac9f8c0a1308c92ee8152,a4200d662d01b110015ac9f8c0a1308c92ee8152,fix instruction of installation
mooz,2011-03-06 05:37:31,https://api.github.com/repos/mooz/percol/git/commits/e6ad6771c52cc535a6a26c8943ee48ff682a0f1a,e6ad6771c52cc535a6a26c8943ee48ff682a0f1a,"add setup.py, arranged structure of the project"
mooz,2011-03-06 04:11:24,https://api.github.com/repos/mooz/percol/git/commits/e4f9264f28dc3475f8e5da3bb5430c4779056f05,e4f9264f28dc3475f8e5da3bb5430c4779056f05,"fix end_of_line, bind it to C-e"
mooz,2011-03-04 13:37:48,https://api.github.com/repos/mooz/percol/git/commits/597aba40088f5b5ac734ee8c771b7f30fdf62c80,597aba40088f5b5ac734ee8c771b7f30fdf62c80,Add line-editing feature. %q in prompt now displays caret. use %q when caret is not needed.
mooz,2011-03-03 05:32:37,https://api.github.com/repos/mooz/percol/git/commits/1270422a3ad8b82fcb255c1c5168c6f424f02dc2,1270422a3ad8b82fcb255c1c5168c6f424f02dc2,added color checker
mooz,2011-03-02 16:51:23,https://api.github.com/repos/mooz/percol/git/commits/5a32fd60c854e97d475dbe3301666a34c41c22e4,5a32fd60c854e97d475dbe3301666a34c41c22e4,eliminated modulo error caused by zero
mooz,2011-03-02 16:49:32,https://api.github.com/repos/mooz/percol/git/commits/cb6a6ea53287e10b6575b0d2008d2fc38d72e909,cb6a6ea53287e10b6575b0d2008d2fc38d72e909,fix value of %i becomes 1 when there is no result though it is expected to be 0
mooz,2011-03-01 19:37:34,https://api.github.com/repos/mooz/percol/git/commits/635107efedf5626a497fd778d4ff83bf7b2ff973,635107efedf5626a497fd778d4ff83bf7b2ff973,use optparse
mooz,2011-03-01 19:37:26,https://api.github.com/repos/mooz/percol/git/commits/90d2198bbdcf81f9c2c3fe07f8e95f852076e5b2,90d2198bbdcf81f9c2c3fe07f8e95f852076e5b2,set attributes propery when arguments is not None
mooz,2011-03-01 18:59:47,https://api.github.com/repos/mooz/percol/git/commits/d007605f2000ebbff8278be93e706171420e57ba,d007605f2000ebbff8278be93e706171420e57ba,arranged codes
mooz,2011-03-01 18:34:33,https://api.github.com/repos/mooz/percol/git/commits/f6cf12c31488c20a0cb5d902ec4639cbf65c9935,f6cf12c31488c20a0cb5d902ec4639cbf65c9935,arrangement for action
mooz,2011-03-01 18:20:41,https://api.github.com/repos/mooz/percol/git/commits/30b1fbf7642b2f763649484cf089dc292611aa6d,30b1fbf7642b2f763649484cf089dc292611aa6d,fix zsh example in README
mooz,2011-03-01 16:30:27,https://api.github.com/repos/mooz/percol/git/commits/1e106ac45223c2b76fe6d8bbd2a4d86657cfb043,1e106ac45223c2b76fe6d8bbd2a4d86657cfb043,output is duplicated
mooz,2011-03-01 16:22:28,https://api.github.com/repos/mooz/percol/git/commits/bd897ffde129a26162d7ff0641badd1014405272,bd897ffde129a26162d7ff0641badd1014405272,"C-m, C-j"
mooz,2011-03-01 16:18:11,https://api.github.com/repos/mooz/percol/git/commits/d9744f8aba60e12046d0b6f4051d9f860d6c6bd3,d9744f8aba60e12046d0b6f4051d9f860d6c6bd3,make PROMPT and RPROMPT customizable
mooz,2011-03-01 15:45:43,https://api.github.com/repos/mooz/percol/git/commits/d16042c91b36a787e83ccae2c1677109b93a1161,d16042c91b36a787e83ccae2c1677109b93a1161,separated finder from percol.py
mooz,2011-03-01 14:48:51,https://api.github.com/repos/mooz/percol/git/commits/caee6e1ea7810ae7765cefc56772c88b8dd46c51,caee6e1ea7810ae7765cefc56772c88b8dd46c51,improved modularity
mooz,2011-03-01 11:23:38,https://api.github.com/repos/mooz/percol/git/commits/9c3e0e950c4e54b53b5e9f0fcf29917e53c95a29,9c3e0e950c4e54b53b5e9f0fcf29917e53c95a29,Supported regex pattern
