golden-layout,A multi window layout manager for webapps
username,timestamp,url,sha,message
csterritt,2015-03-22 00:14:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/bda27fb5e1a057778f426f22e9288c5265313421,bda27fb5e1a057778f426f22e9288c5265313421,Added 'beforeItemDestroyed' event.
WolframHempel,2015-03-05 07:15:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b5fec7b661ca139a86467f12e8ce169072d1feb4,b5fec7b661ca139a86467f12e8ce169072d1feb4,release 1.0.8
WolframHempel,2015-03-05 07:14:29,https://api.github.com/repos/golden-layout/golden-layout/git/commits/968721d5f344d8bb11b81b938f21ab24a5416e44,968721d5f344d8bb11b81b938f21ab24a5416e44,Fixed isClosable bug for rows
steelsojka,2015-02-16 23:37:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/476ff50e67ace73f8aa766a24c950d882a714a22,476ff50e67ace73f8aa766a24c950d882a714a22,fix(stack): make stack unclosable when it has a non closable component.
WolframHempel,2015-02-16 20:11:05,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4cf12c3ffd9d99733ee80c68357f5c2cb0cdaa4d,4cf12c3ffd9d99733ee80c68357f5c2cb0cdaa4d,dist files for 1.0.7 release
WolframHempel,2015-02-15 17:49:59,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9693d75ec113bcc2e0e9610599558f05be15d6ae,9693d75ec113bcc2e0e9610599558f05be15d6ae,release 1.0.7
steelsojka,2015-02-14 21:18:46,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b86eea32254842dbbcd84c649ff1501c6764fa29,b86eea32254842dbbcd84c649ff1501c6764fa29,"fix(container): allow setSize to work with widths and heights

Currently the `setSize` method on containers only works with heights but
accepts 2 parameter `width, height`. If the container is part of a row
the width is used to resize the widths of all content items. If the
container is part of a column the height is used to resize the height of
all content items."
steelsojka,2015-02-14 15:50:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/92b9ba01a56e0270fa8c3123d9cd383b02048889,92b9ba01a56e0270fa8c3123d9cd383b02048889,"fix(package): fix package.json trailing commas.

npm fails to install dependencies when there are trailing commas at the last item of arrays."
jedd-ahyoung,2015-02-07 06:46:47,https://api.github.com/repos/golden-layout/golden-layout/git/commits/36d274e62026a85a6bc7be4ad370eb32b8d0f976,36d274e62026a85a6bc7be4ad370eb32b8d0f976,Add JSPM config to package.json.
WolframHempel,2014-12-14 09:52:21,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4b44bc6f4f032732ac57dfc0bc0270d24394cfe9,4b44bc6f4f032732ac57dfc0bc0270d24394cfe9,release 1.0.6
WolframHempel,2014-12-14 09:51:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e6e335badc595c4f908b6d85db54ae841f523a28,e6e335badc595c4f908b6d85db54ae841f523a28,updated dist files
WolframHempel,2014-12-14 09:46:51,https://api.github.com/repos/golden-layout/golden-layout/git/commits/525ef0c62e893c4225f873794d1612be8724207a,525ef0c62e893c4225f873794d1612be8724207a,Fixed resizing for maximised items (issue #25)
WolframHempel,2014-12-14 09:33:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a52647683eb79f7a51a91e36dab4f01818c82718,a52647683eb79f7a51a91e36dab4f01818c82718,Merge branch 'master' of https://github.com/hoxton-one/golden-layout
WolframHempel,2014-12-14 09:33:01,https://api.github.com/repos/golden-layout/golden-layout/git/commits/37deb1a92007a7348c637e083def199d2c80718f,37deb1a92007a7348c637e083def199d2c80718f,Fixed empty layout error (github issue #24)
WolframHempel,2014-12-14 09:27:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e4caa36f1f6f760db9b464c7c9ba08149dcf6c8f,e4caa36f1f6f760db9b464c7c9ba08149dcf6c8f,Changed url parameter passing to localStorage
WolframHempel,2014-11-17 07:25:59,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dd9969bed76672e57d876f686b11e59222b16ca3,dd9969bed76672e57d876f686b11e59222b16ca3,release 1.0.5
WolframHempel,2014-11-17 07:25:00,https://api.github.com/repos/golden-layout/golden-layout/git/commits/54c23e3a3b6e43a1d1ad9d61290ab05b3055c9c8,54c23e3a3b6e43a1d1ad9d61290ab05b3055c9c8,Added dual license
iver56,2014-11-14 21:24:44,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f041db871902bb315b55f0b94d32657617d87421,f041db871902bb315b55f0b94d32657617d87421,Fix height of drag target indicator for tab when the tab has padding
WolframHempel,2014-11-11 07:36:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b65ed6b36682922cf3eb560363ea1afecf95c689,b65ed6b36682922cf3eb560363ea1afecf95c689,Merge branch 'master' of https://github.com/hoxton-one/golden-layout
WolframHempel,2014-11-11 07:35:48,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e540e735ab46380aa61e2b96dfb1fa9223e6b99f,e540e735ab46380aa61e2b96dfb1fa9223e6b99f,Basic touch support #4
WolframHempel,2014-11-11 06:57:40,https://api.github.com/repos/golden-layout/golden-layout/git/commits/029b8408f740ff13a0e84c75fd2c3fa580c0df1b,029b8408f740ff13a0e84c75fd2c3fa580c0df1b,"Fixed stateChange on DragProxy bug
#15"
WolframHempel,2014-11-11 06:33:45,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f20dcd9d02e60188e6b8a6426e917907b839aca7,f20dcd9d02e60188e6b8a6426e917907b839aca7,set reorderEnabled on an item level #13
iver56,2014-10-18 19:05:46,https://api.github.com/repos/golden-layout/golden-layout/git/commits/c83da40a6692c367e88ef8a88412cc54d591f6a7,c83da40a6692c367e88ef8a88412cc54d591f6a7,Don't close tab with middle click if isClosable is false
WolframHempel,2014-10-18 16:54:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/8807523fb07862276d5fb49fa0b4aab542b66987,8807523fb07862276d5fb49fa0b4aab542b66987,release 1.0.4
WolframHempel,2014-10-18 16:54:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5e2403f46f29949d95cff01da5130a7ed8819844,5e2403f46f29949d95cff01da5130a7ed8819844,Version 1.0.4 build artefacts
csterritt,2014-10-18 15:19:51,https://api.github.com/repos/golden-layout/golden-layout/git/commits/980aa4297203391a3787ff5c77e495cdc7dcd1b3,980aa4297203391a3787ff5c77e495cdc7dcd1b3,Removed unneeded '#'.
csterritt,2014-10-18 15:18:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1b249ea33c0eff603e5e9e9e240cb1161723df1f,1b249ea33c0eff603e5e9e9e240cb1161723df1f,Removed unneeded '#'.
WolframHempel,2014-10-18 11:38:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e9ec22016f22cbafb451bdf7fb6bdb73b1807af9,e9ec22016f22cbafb451bdf7fb6bdb73b1807af9,Tests for empty items
WolframHempel,2014-10-18 11:38:19,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7a6985a026730da48351878b5e97486cdc981328,7a6985a026730da48351878b5e97486cdc981328,Improved support for empty items
WolframHempel,2014-10-18 09:18:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1f445d21922bdb3c466a84e24fd5526fbf5e94ea,1f445d21922bdb3c466a84e24fd5526fbf5e94ea,Middle mouse button click closes tab
WolframHempel,2014-10-18 09:10:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/aece036424acf3460d58b06ba1f9fd2108484351,aece036424acf3460d58b06ba1f9fd2108484351,Tests and xss utils
WolframHempel,2014-10-18 09:09:39,https://api.github.com/repos/golden-layout/golden-layout/git/commits/15ec134266685e553fb0836cb3812fd8acf010a6,15ec134266685e553fb0836cb3812fd8acf010a6,Added support for html in titles
WolframHempel,2014-10-18 09:07:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0bea0834ab9fe6beeabc367a6ecadb895ec8dc00,0bea0834ab9fe6beeabc367a6ecadb895ec8dc00,Moved xssFilter from layoutManager to utils and added __lm
WolframHempel,2014-10-18 08:20:33,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e1f0f8c8f21099d5203e2db1338d0afc22b5f406,e1f0f8c8f21099d5203e2db1338d0afc22b5f406,Added comments to event emitter
WolframHempel,2014-10-12 08:43:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/95a9af0e101c9b4e2772cfc406be839135e83f2e,95a9af0e101c9b4e2772cfc406be839135e83f2e,Merge branch 'master' of https://github.com/hoxton-one/golden-layout
WolframHempel,2014-10-12 08:43:00,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9e86f11f66b61ce7daf7f9acf07facd5f93b0d90,9e86f11f66b61ce7daf7f9acf07facd5f93b0d90,Removed non-dev dependencies and added filemap for cdnjs
WolframHempel,2014-10-11 17:46:39,https://api.github.com/repos/golden-layout/golden-layout/git/commits/25737ab15b7d72d61d908cae18f21aa390b86034,25737ab15b7d72d61d908cae18f21aa390b86034,Files containing fix
WolframHempel,2014-10-11 17:35:37,https://api.github.com/repos/golden-layout/golden-layout/git/commits/756ccb9b438c3802e232c5c1a80045d750f9cfa3,756ccb9b438c3802e232c5c1a80045d750f9cfa3,release 1.0.3
WolframHempel,2014-10-11 17:35:08,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3fbaa26e7db30da709aabcf6ada3bba424c52f50,3fbaa26e7db30da709aabcf6ada3bba424c52f50,Preventing multiple tab creation
WolframHempel,2014-10-11 17:34:43,https://api.github.com/repos/golden-layout/golden-layout/git/commits/994c7a2a0bf412c7f4d20661d391d9be6e575845,994c7a2a0bf412c7f4d20661d391d9be6e575845,Added release task
WolframHempel,2014-10-11 10:58:40,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3070ec43e561e028ca839be34739ccae44b7dbfe,3070ec43e561e028ca839be34739ccae44b7dbfe,version 1.0.2
WolframHempel,2014-10-11 10:55:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e5963cf930a536038a52193485c36a47c60ea1b8,e5963cf930a536038a52193485c36a47c60ea1b8,release 1.0.2
WolframHempel,2014-10-11 10:44:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1633cfe94c7605b6db7bfd36128e4fc750b96721,1633cfe94c7605b6db7bfd36128e4fc750b96721,Build
WolframHempel,2014-10-11 10:43:48,https://api.github.com/repos/golden-layout/golden-layout/git/commits/bc511e122d290edc82ddd5b185ebca7744bf3e67,bc511e122d290edc82ddd5b185ebca7744bf3e67,Merge branch 'master' of https://github.com/hoxton-one/golden-layout
WolframHempel,2014-10-11 10:43:39,https://api.github.com/repos/golden-layout/golden-layout/git/commits/34d6036f8bfcb474f0306112079f7974d84dfc6a,34d6036f8bfcb474f0306112079f7974d84dfc6a,Decreased tab font size to 12px for dark theme
WolframHempel,2014-10-11 10:41:53,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0dd056a1e1c64843609d68ee5ec5ea38ebcea8ba,0dd056a1e1c64843609d68ee5ec5ea38ebcea8ba,Added XSS Filter
WolframHempel,2014-10-11 10:41:04,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9988e6e3a92a2ab46148b2201ddb3e085d007cf4,9988e6e3a92a2ab46148b2201ddb3e085d007cf4,Updated package.json for publishing to npm
WolframHempel,2014-10-11 10:40:38,https://api.github.com/repos/golden-layout/golden-layout/git/commits/13b530de4fff07297d4e7adcf4a5aeb4c343ff7f,13b530de4fff07297d4e7adcf4a5aeb4c343ff7f,Updated karma.conf paths
PxlBuzzard,2014-10-09 21:35:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/949adad32e55a8e0f0b1678840460d3c4dc1a48b,949adad32e55a8e0f0b1678840460d3c4dc1a48b,Updated README.md.
WolframHempel,2014-10-05 08:51:20,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7d902f85a4218e6b618f67d730dac969a776b6ba,7d902f85a4218e6b618f67d730dac969a776b6ba,Added bower.json
WolframHempel,2014-10-05 08:36:10,https://api.github.com/repos/golden-layout/golden-layout/git/commits/20556aacdd6781a3855315460f3db7ac40a5a6ca,20556aacdd6781a3855315460f3db7ac40a5a6ca,Readme with link
WolframHempel,2014-10-05 08:35:13,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ae689c42035f3b1aa62adbe77f2c99a083a7b464,ae689c42035f3b1aa62adbe77f2c99a083a7b464,License and Readme
WolframHempel,2014-10-05 08:20:40,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b3ddd1f5e3beb9014d1d37264241f36eb9112796,b3ddd1f5e3beb9014d1d37264241f36eb9112796,Golden Layout on public Github
