httpbin,"HTTP Request & Response Service, written in Python + Flask."
username,timestamp,url,sha,message
kennethreitz,2017-03-20 01:58:17,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c8bcbb944cc4ce46521e4db4c4c766ef4a0c0916,c8bcbb944cc4ce46521e4db4c4c766ef4a0c0916,use gevent
kennethreitz,2017-03-20 01:45:50,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8ad85bf12a178d8896a28f17f9bb838ed0a438dc,8ad85bf12a178d8896a28f17f9bb838ed0a438dc,typo
kennethreitz,2017-03-20 01:44:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7df0b59801bd385e3e85844df97279d36e625bcc,7df0b59801bd385e3e85844df97279d36e625bcc,add sentry to httpbin application
kennethreitz,2017-03-17 17:54:35,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4e7724ca6677569d0526ad06411b1f9d6e805d23,4e7724ca6677569d0526ad06411b1f9d6e805d23,"fine, 3.4 for whatever reason"
kennethreitz,2017-03-17 17:45:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f76c685239395e06323820de9e7648c6b7329d7d,f76c685239395e06323820de9e7648c6b7329d7d,update tox
kennethreitz,2017-03-17 17:16:57,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7d00169ca7b8bcedc08f3c70992bc4a10e3a181b,7d00169ca7b8bcedc08f3c70992bc4a10e3a181b,Merge branch 'master' of github.com:kennethreitz/httpbin
kennethreitz,2017-03-17 17:16:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/47093ca9346b0091975d2cae56b1a0fceba185e7,47093ca9346b0091975d2cae56b1a0fceba185e7,no google analytics
kennethreitz,2017-03-17 16:59:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/51ec6b9dd053c9d517fde9d14bab1fed8ee80f8d,51ec6b9dd053c9d517fde9d14bab1fed8ee80f8d,Update README.md
kennethreitz,2017-03-17 16:55:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fb668b582df693a3c8f6ba885f4dfc9e630b4d32,fb668b582df693a3c8f6ba885f4dfc9e630b4d32,updated dockerfile
kennethreitz,2017-03-17 16:46:40,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2fc2a3f47a685a438bc3d7f12e3a2ae3f8933d32,2fc2a3f47a685a438bc3d7f12e3a2ae3f8933d32,Update Dockerfile
kennethreitz,2017-03-17 16:46:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e381c102dd3733437e33cf8fe4681e8950949daa,e381c102dd3733437e33cf8fe4681e8950949daa,"Merge pull request #216 from Lukasa/dockerfile

[RFC] Dockerize"
kennethreitz,2017-03-17 00:33:13,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e06a92fedcb16259d6153a0992f19bb11d2edfbd,e06a92fedcb16259d6153a0992f19bb11d2edfbd,spelling
kennethreitz,2017-03-17 00:32:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/345822e724cf23dc6284f5826ce5ca4efb3cfc33,345822e724cf23dc6284f5826ce5ca4efb3cfc33,gaug.es
kennethreitz,2017-03-17 00:29:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/33530aedb9b519dea78dc5d5a76583b3f545f70d,33530aedb9b519dea78dc5d5a76583b3f545f70d,changelog
kennethreitz,2017-03-17 00:28:59,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7a66d7dc0194897fc6026b642f347cb2313b1c66,7a66d7dc0194897fc6026b642f347cb2313b1c66,brotli
kennethreitz,2017-03-17 00:22:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/caf7a62534862153f7c3c1a9def5309859c8611f,caf7a62534862153f7c3c1a9def5309859c8611f,brotlipy
kennethreitz,2017-03-17 00:21:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/36c68180d0631e8063a823fd90c882d6bc3782df,36c68180d0631e8063a823fd90c882d6bc3782df,"Merge pull request #254 from Lukasa/brotli

Add a Brotli endpoint."
kennethreitz,2017-03-17 00:21:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/341ddcc471daec659abd6eab45eed3e0e2fb592a,341ddcc471daec659abd6eab45eed3e0e2fb592a,"Merge pull request #312 from felixpalta/Runscope-GH-296-fix-drip-with-zero-numbytes

Fix error 500 on drip due to division by zero (issue #296)"
kennethreitz,2017-03-17 00:20:37,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f47d0b41bf66abbef2cb29220f178bf3717c545b,f47d0b41bf66abbef2cb29220f178bf3717c545b,"Merge pull request #314 from keflavich/content-length

Return content-length in 'range' requests"
kennethreitz,2017-03-17 00:16:54,https://api.github.com/repos/postmanlabs/httpbin/git/commits/027bb4e3184579ec3d63f9ec555d40dc45198d14,027bb4e3184579ec3d63f9ec555d40dc45198d14,kenneth reitz
kennethreitz,2017-03-17 00:13:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5f03bba84cff1e7b3d3c720e9763060aabeff060,5f03bba84cff1e7b3d3c720e9763060aabeff060,md
kennethreitz,2017-03-17 00:11:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7263b9ae976c9435f0290d0c4d5184afe65e24dc,7263b9ae976c9435f0290d0c4d5184afe65e24dc,readme
kennethreitz,2017-03-17 00:10:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7f9e21d6ac258d1214af23764472ad3119b76bd5,7f9e21d6ac258d1214af23764472ad3119b76bd5,image
kennethreitz,2017-03-17 00:08:40,https://api.github.com/repos/postmanlabs/httpbin/git/commits/17ecce689d6318837f155b15844f542b49e4ffc8,17ecce689d6318837f155b15844f542b49e4ffc8,more info
kennethreitz,2017-03-17 00:08:07,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c81d0308993525cfe910c691dae8b5a1737aed25,c81d0308993525cfe910c691dae8b5a1737aed25,httpbin
kennethreitz,2017-03-17 00:07:39,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6646c516d1943070d95b055dce7fddef75422b4a,6646c516d1943070d95b055dce7fddef75422b4a,simplify
kennethreitz,2017-03-17 00:07:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/da301be0fefd47fe5b1a1b6e6eff95ebb8d127c9,da301be0fefd47fe5b1a1b6e6eff95ebb8d127c9,trying
kennethreitz,2017-03-17 00:06:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e9f4e3cba33e75bde4bbfb50c9783a24cdb10939,e9f4e3cba33e75bde4bbfb50c9783a24cdb10939,that's it
kennethreitz,2017-03-17 00:05:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/00b8162f19090a4db26ccb2384fb4779ec69a3ec,00b8162f19090a4db26ccb2384fb4779ec69a3ec,really simplify
kennethreitz,2017-03-17 00:04:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0a8adb664cdc6072eb7d91e718a70f976bd1a053,0a8adb664cdc6072eb7d91e718a70f976bd1a053,simplify
kennethreitz,2017-03-17 00:03:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5a9722b9c0fe48fb77d6d2529362aab7934e5268,5a9722b9c0fe48fb77d6d2529362aab7934e5268,shrinking
kennethreitz,2017-03-17 00:02:30,https://api.github.com/repos/postmanlabs/httpbin/git/commits/288f803892a13472e697a3402a35d5ff78b9f9ff,288f803892a13472e697a3402a35d5ff78b9f9ff,see if this works
kennethreitz,2017-03-17 00:01:59,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6e9ae8bb072c040bf59a19d516faa2c74578efa0,6e9ae8bb072c040bf59a19d516faa2c74578efa0,fix readme
kennethreitz,2017-03-17 00:00:36,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fb6d2f745fc929959422872cc0c5d58bb8242e5f,fb6d2f745fc929959422872cc0c5d58bb8242e5f,simplify readme
kennethreitz,2017-03-16 23:59:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/017810bcbdad7199b98f810828cef8329ee316e1,017810bcbdad7199b98f810828cef8329ee316e1,see if this fixes it
kennethreitz,2017-03-16 23:56:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/519196d5abf72518bdf74619f1c4c55648909a36,519196d5abf72518bdf74619f1c4c55648909a36,fix failing test
kennethreitz,2017-03-16 23:51:06,https://api.github.com/repos/postmanlabs/httpbin/git/commits/01ff7a088aded21d5d72e76c0965f0683ca05afe,01ff7a088aded21d5d72e76c0965f0683ca05afe,fix
kennethreitz,2017-03-16 23:49:22,https://api.github.com/repos/postmanlabs/httpbin/git/commits/673495bab32c64440f19756fc49356d2a1d1495d,673495bab32c64440f19756fc49356d2a1d1495d,"remove links to http2bin, since it's down"
kennethreitz,2017-03-16 20:35:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5eb18172826dd840347ec0de4eb1a5ed1cf957d8,5eb18172826dd840347ec0de4eb1a5ed1cf957d8,migrate to pipfile
kennethreitz,2017-03-16 19:55:22,https://api.github.com/repos/postmanlabs/httpbin/git/commits/41e25c5d6677a7d5fa6aacf40d6899c0f580c80f,41e25c5d6677a7d5fa6aacf40d6899c0f580c80f,copyright
kennethreitz,2017-03-16 19:52:25,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5c8f5c43e77a620e2269cde4ca7f363a477bf71a,5c8f5c43e77a620e2269cde4ca7f363a477bf71a,Merge branch 'master' of https://git.heroku.com/httpbin-org
kennethreitz,2017-03-16 19:52:10,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cbbb1710e0bd5ad5542b271e4f4b53d7dc253254,cbbb1710e0bd5ad5542b271e4f4b53d7dc253254,a kennethreitz project
Lukasa,2015-10-07 08:50:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c916b2197e049f13f939c77b8d3d1b1179a36442,c916b2197e049f13f939c77b8d3d1b1179a36442,"Brotli content-encoding renamed to 'br'.

See https://bugzilla.mozilla.org/show_bug.cgi?id=1211916"
Lukasa,2015-10-05 11:22:37,https://api.github.com/repos/postmanlabs/httpbin/git/commits/dfed4ad63511686d51aac26bbd751cffe37ee1f5,dfed4ad63511686d51aac26bbd751cffe37ee1f5,Add basic do-almost-nothing Brotli endpoint test
Lukasa,2015-10-05 11:17:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b2bec66dc9233cf1020ea2997244ef4b34c866c3,b2bec66dc9233cf1020ea2997244ef4b34c866c3,Add a Brotli endpoint.
kennethreitz,2017-03-14 21:21:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d5150ddb6d3a25ff41188451babd561fbaa36236,d5150ddb6d3a25ff41188451babd561fbaa36236,empty commit
kennethreitz,2017-03-14 21:14:13,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e5d7751a338833d320365598a5a1f7570ccc661b,e5d7751a338833d320365598a5a1f7570ccc661b,Merge branch 'master' of https://git.heroku.com/httpbin-org
kennethreitz,2017-03-14 21:14:04,https://api.github.com/repos/postmanlabs/httpbin/git/commits/db56addd692bbf0aa2a1676bb4604bbfb0d5f29a,db56addd692bbf0aa2a1676bb4604bbfb0d5f29a,don't specify gunicorn workers
kennethreitz,2017-03-14 21:13:37,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3282bb2544de9f610e9041b949fd614aaef219d7,3282bb2544de9f610e9041b949fd614aaef219d7,a kenneth reitz production
kennethreitz,2017-03-14 21:13:29,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4943ec43e2f01dfaa5090475b843410b0248fcd6,4943ec43e2f01dfaa5090475b843410b0248fcd6,update python version
kennethreitz,2017-03-14 21:10:56,https://api.github.com/repos/postmanlabs/httpbin/git/commits/65e6a05d0bf152ad14b37a49994572316d6eb000,65e6a05d0bf152ad14b37a49994572316d6eb000,"Merge pull request #319 from puiterwijk/fix-response

Use Response.data with older Werkzeug versions"
kennethreitz,2017-03-14 21:10:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6290e0414abef39e81e9c477847ef1d597c14966,6290e0414abef39e81e9c477847ef1d597c14966,"Merge pull request #332 from andrewgaul/endpoints

Add missing endpoints to README"
kennethreitz,2017-03-14 21:00:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b4b890206a2d046dea623835ba304ea149ee963f,b4b890206a2d046dea623835ba304ea149ee963f,empty commit
gaul,2017-01-20 02:00:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e00443ad157bca4a713a6875d58c63c1ebf57e28,e00443ad157bca4a713a6875d58c63c1ebf57e28,Add missing endpoints to README
sigmavirus24,2017-02-19 14:39:39,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3fe84ea4760172f2ce2fde709127c3814fa0e88f,3fe84ea4760172f2ce2fde709127c3814fa0e88f,"Merge pull request #330 from kingslef/fix/500-invalid-status-code

status/code: fix error 500 on invalid status code

Closes #329"
kingslef,2017-02-19 13:48:21,https://api.github.com/repos/postmanlabs/httpbin/git/commits/451a835c142e6c72a0ced7b25186c5f67edb05e5,451a835c142e6c72a0ced7b25186c5f67edb05e5,README: add a note that /status/code supports multiple codes
kingslef,2017-02-19 13:44:42,https://api.github.com/repos/postmanlabs/httpbin/git/commits/94e64b45989113f40bfc419836ac5ba695e09a02,94e64b45989113f40bfc419836ac5ba695e09a02,"status/code: return 400 on invalid status code

Request such as `/status/4!9` caused a `ValueError` exception when
trying to cast the status to an int. Now the client is greeted with
`400` and a body of `Invalid status code`.

Fixes #329."
sigmavirus24,2017-01-21 13:59:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a22fc1fb65adf8dda9888663a7e778e58c9b83e6,a22fc1fb65adf8dda9888663a7e778e58c9b83e6,"Merge pull request #325 from andrewgaul/clarify-image-endpoints

Clarify image endpoints"
sigmavirus24,2017-01-21 13:52:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/39878e86892fd2a7f7fec749c417254ed5f83b75,39878e86892fd2a7f7fec749c417254ed5f83b75,"Merge pull request #326 from andrewgaul/readme

Correct display of endpoints"
gaul,2017-01-20 01:46:12,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0d60c576daa8be883715325c0956aa011afc0ba6,0d60c576daa8be883715325c0956aa011afc0ba6,"Correct display of endpoints

Over-long line added in eacc7ac58de6701416cbe5d44a4d3dfa4ba679a2
prevents GitHub display of table."
gaul,2017-01-19 20:58:50,https://api.github.com/repos/postmanlabs/httpbin/git/commits/08e979116faf3ae21834ac54fd321030448c4732,08e979116faf3ae21834ac54fd321030448c4732,"Clarify image endpoints

These do not return HTML pages with a link to an image, they return
images."
puiterwijk,2016-12-30 21:07:48,https://api.github.com/repos/postmanlabs/httpbin/git/commits/512fbbd6109bc995756a71813665504328b7815d,512fbbd6109bc995756a71813665504328b7815d,"Use Response.data with older Werkzeug versions

Response.get_data did not exist in older versions of Flask/Werkzeug,
and is even now not documented.
This will make httpbin work with either the new version where it does
exist, and the older versions where it doesn't.

Signed-off-by: Patrick Uiterwijk <patrick@puiterwijk.org>"
keflavich,2016-12-24 20:41:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b4677d74666a5fb5b491d5395aa83890a9853030,b4677d74666a5fb5b491d5395aa83890a9853030,"should return content-length when requesting range, and that
content-length should be the range specified in the url (i.e.,
range/1024 has length 1024)"
felixpalta,2016-12-04 20:54:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/62fbdd8c11974c4d5df6309117070bdfc04331c2,62fbdd8c11974c4d5df6309117070bdfc04331c2,Check numbytes parameter before initial delay
felixpalta,2016-12-04 20:43:07,https://api.github.com/repos/postmanlabs/httpbin/git/commits/bba7dd8ee43a0315f11f6d4dd1e6dfe84efeae46,bba7dd8ee43a0315f11f6d4dd1e6dfe84efeae46,Add test for drip with invalid numbytes parameter
felixpalta,2016-12-04 20:08:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8609b0a1db5464c57d5abd038293d8af5df6f7cb,8609b0a1db5464c57d5abd038293d8af5df6f7cb,"Fix divide by zero error in drip

It occured when 'numbytes' parameter was set to 0. In this case 'drip' should return 400('Bad request')."
sigmavirus24,2016-12-04 20:38:48,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cff242d46f8068f3f1eacaf48ba0f7bb1cab20e4,cff242d46f8068f3f1eacaf48ba0f7bb1cab20e4,"Merge pull request #308 from felixpalta/Runscope-GH-307-fix-digest-auth-int

GH-307 Fix error 500 on digest auth with qop='auth-int'"
felixpalta,2016-12-04 18:33:54,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e7e9163625670d750540deaa9764b6a1ac51c6ab,e7e9163625670d750540deaa9764b6a1ac51c6ab,"Encode HA2() string parameters 'method', 'uri' and 'H(entityBody)'

This fixes error 500, when httpbin is run with python3 and digest-auth is attempted with qop='auth-int'."
felixpalta,2016-12-04 18:31:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/45058da87298122ffaafdb2f37d0f966157d9c57,45058da87298122ffaafdb2f37d0f966157d9c57,"Minor refactoring of _test_digest_auth

Instead of joining encoded (binary) strings, join unicode strings first, then encode result, which leads to shorter and clearer code."
felixpalta,2016-12-03 21:41:02,https://api.github.com/repos/postmanlabs/httpbin/git/commits/562a60bc233724da42879116eeee22aac3063b12,562a60bc233724da42879116eeee22aac3063b12,"Update comments, minor fixes"
felixpalta,2016-12-03 21:25:36,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ec17414e947d7b7b963e772a598f63e83cb0fcf8,ec17414e947d7b7b963e772a598f63e83cb0fcf8,"Enable test cases for Digest auth requests with or without body

When quality-of-protection (qop) is 'auth-int', the hash of request body is used to create digest response."
felixpalta,2016-12-03 21:17:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/9816125df33528ece3a706382e3b36a5192bc679,9816125df33528ece3a706382e3b36a5192bc679,Add test for different combinations of digest auth parameters
felixpalta,2016-12-03 20:34:00,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ada6bd1508acab1ef98f0aee6883b99cb9cad2fd,ada6bd1508acab1ef98f0aee6883b99cb9cad2fd,Check response status code in test_digest_auth_with_wrong_password()
felixpalta,2016-12-03 20:05:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f198dab947032095e937074bb193f339ba3918b9,f198dab947032095e937074bb193f339ba3918b9,"Add test implementation for Digest authentication

It can be used for testing of all available combinations of qop (auth/auth-int/not specified) and algorithms (MD5, SHA-256)."
felixpalta,2016-10-19 12:35:21,https://api.github.com/repos/postmanlabs/httpbin/git/commits/cc2fc5ea14528372aee6b0a6197125819d9338d7,cc2fc5ea14528372aee6b0a6197125819d9338d7,"Pass algorithm parameter to H()

This fixes error 500 on digest-auth test with qop='auth-int' (#307)"
zhulongcheng,2016-10-04 13:48:08,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ce328618d8cd90ca8a5c16156e429bc4d7741780,ce328618d8cd90ca8a5c16156e429bc4d7741780,remove unused variable `form` from `helpers.get_dict` (#304)
jeroen,2016-09-28 16:09:00,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f30e81eeeb09fdb54398183ae407d4db3992b695,f30e81eeeb09fdb54398183ae407d4db3992b695,advertise HTTP/2 mirror (#303)
danstender,2016-08-18 16:09:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/440e2a525d41060488ae3fc5ef837bba8bc121b9,440e2a525d41060488ae3fc5ef837bba8bc121b9,use io.open() for long_description from file (#299)
sigmavirus24,2016-08-15 11:29:57,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3f417eb81885f9e5fd99282121e3df9d619583c1,3f417eb81885f9e5fd99282121e3df9d619583c1,Add changelog notes for 0.5.0
sigmavirus24,2016-08-11 10:47:09,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0717fae1bb9171caf9eaea7022afa662d4c45a9b,0717fae1bb9171caf9eaea7022afa662d4c45a9b,"Fix template usage of url_for(""digest_auth"", ...)"
sigmavirus24,2016-08-11 00:49:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/9259ce013695e5238d9fbefb3b369bc283f322fd,9259ce013695e5238d9fbefb3b369bc283f322fd,"Bump version to 0.5.0

Hopefully we can get a release out on Monday"
sigmavirus24,2016-08-11 00:47:51,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6f5d34f730860b476b720fc88b18563a5e414897,6f5d34f730860b476b720fc88b18563a5e414897,"Merge branch 'master' of https://github.com/Jaaap/httpbin into digest-auth-sha256

Conflicts:
    httpbin/templates/httpbin.1.html"
sigmavirus24,2016-08-11 00:43:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c5015170b2d4e984ddd1d3cc5a3add29cd8fabbf,c5015170b2d4e984ddd1d3cc5a3add29cd8fabbf,"Merge branch 'master' of https://github.com/mansilladev/httpbin into drip-limit

Conflicts:
    README.rst"
sigmavirus24,2016-08-10 11:51:17,https://api.github.com/repos/postmanlabs/httpbin/git/commits/eacc7ac58de6701416cbe5d44a4d3dfa4ba679a2,eacc7ac58de6701416cbe5d44a4d3dfa4ba679a2,"Update documentation with new redirect-to examples

redirect-to now allows for a status_code parameter. This updates the
index page and README to reflect that appropriately."
tzickel,2016-08-10 11:20:18,https://api.github.com/repos/postmanlabs/httpbin/git/commits/aea465074e34f5ece32027a19c4a95bf6d482fbd,aea465074e34f5ece32027a19c4a95bf6d482fbd,Added supports for non-get redirect-to with other status_code (#284)
sigmavirus24,2016-08-10 11:18:40,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0cd142b27575177c15d608827cbcb4355729715d,0cd142b27575177c15d608827cbcb4355729715d,"Do not use SSH URL for cloning

This allows non-GitHub users to easily clone the repository as well.
The SSH URL would require SSH authentication which in turn requires a
GitHub account and we should never require someone to have one to use
httpbin from source."
wdschei,2016-08-10 11:15:54,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a9721f0293ee79b5859b43af16fb9de50d468dd8,a9721f0293ee79b5859b43af16fb9de50d468dd8,"Expand the direct install and run instructions

Update the direct install and run instructions.

See also #287"
sigmavirus24,2016-08-10 11:12:53,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fc19ce3f2eb1fba3160a1b04f388404a65029b5c,fc19ce3f2eb1fba3160a1b04f388404a65029b5c,"Merge pull request #298 from Sjord/response-headers-without-content-length

Don't check Content-Length header anymore"
Sjord,2016-07-20 11:15:30,https://api.github.com/repos/postmanlabs/httpbin/git/commits/f4a937e2cf976bb26301f7e5106c7c4c19e1b3c4,f4a937e2cf976bb26301f7e5106c7c4c19e1b3c4,"Fix python3 tests

`headers.lists()` returns a generator, but `jsonify` can't handle generators.
Make it a list explicitly."
Sjord,2016-07-20 10:22:56,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8cfa026d44cadf07971b787955352cd6607a04e5,8cfa026d44cadf07971b787955352cd6607a04e5,"Don't check Content-Length header anymore

Because it is not present in Flask 0.11. We keep merging the headers from the `headers` variable with the headers from the `response.headers`, because changing the response may change the headers, especially the `Content-Length` header. In Flask 0.11 this `Content-Length` header is no longer present in the `response.headers`, so we check whether the `response.data` has changed.

Fixes #290"
sigmavirus24,2016-06-30 12:00:22,https://api.github.com/repos/postmanlabs/httpbin/git/commits/9b8de5d43f9666b71ac064dfaa2029d9558aa587,9b8de5d43f9666b71ac064dfaa2029d9558aa587,"Merge pull request #293 from waldyrious/patch-1

add license title"
waldyrious,2016-06-30 09:54:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b97fb7a97acf5bce2f2b6487e9721abdaeba8448,b97fb7a97acf5bce2f2b6487e9721abdaeba8448,"add license title

It's not strictly required, but it's useful metadata, and part of the recommended license template text (see http://choosealicense.com/licenses/isc/ and https://opensource.org/licenses/isc-license)"
sigmavirus24,2016-03-20 18:51:31,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3bb7b8f9aa0894bc7a27be2a2ca79f789ceb2cb2,3bb7b8f9aa0894bc7a27be2a2ca79f789ceb2cb2,"Merge pull request #253 from s-chizhik/feature

Add ability to specify port/host to run on"
sigmavirus24,2016-02-11 02:31:41,https://api.github.com/repos/postmanlabs/httpbin/git/commits/dee15b5c7f8f5c22c1b128114c03445bf5612828,dee15b5c7f8f5c22c1b128114c03445bf5612828,"Merge pull request #271 from mozillazg/fix-not-in

`not x in` -> `x not in`"
sigmavirus24,2016-02-11 02:31:25,https://api.github.com/repos/postmanlabs/httpbin/git/commits/9efbdefcdc3cdc58b857d44dedc83cedca9ed825,9efbdefcdc3cdc58b857d44dedc83cedca9ed825,"Merge pull request #272 from mozillazg/remove-_encoded

remove unused variable '_encoded'"
sigmavirus24,2016-02-11 02:31:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/15ed6f7a5f4f0c11ec6c412d073b758b297db86d,15ed6f7a5f4f0c11ec6c412d073b758b297db86d,"Merge pull request #273 from mozillazg/patch-1

str.lower(k) -> k.lower()"
sigmavirus24,2016-02-11 02:30:49,https://api.github.com/repos/postmanlabs/httpbin/git/commits/74af8f20555e863a5ca90a2660d6bf675a306a1a,74af8f20555e863a5ca90a2660d6bf675a306a1a,"Merge pull request #276 from sigmavirus24/add-release-machinery

Add machinery to create/upload releases"
sigmavirus24,2016-01-27 16:33:55,https://api.github.com/repos/postmanlabs/httpbin/git/commits/dc7e81c4a1a372f2cae25d126066c275e5ebaf06,dc7e81c4a1a372f2cae25d126066c275e5ebaf06,"Add machinery to create/upload releases

This uses twine to upload wheels and source distributions that we create
for httpbin."
mozillazg,2016-01-08 14:52:46,https://api.github.com/repos/postmanlabs/httpbin/git/commits/887b86059babaa2ac8e6d359d9b266b0d3444d65,887b86059babaa2ac8e6d359d9b266b0d3444d65,str.lower(k) -> k.lower()
mozillazg,2016-01-08 06:51:08,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b4e6ab220d1efe564d5bf99f54a0935113821c65,b4e6ab220d1efe564d5bf99f54a0935113821c65,remove unused variable '_encoded'
mozillazg,2016-01-08 06:49:49,https://api.github.com/repos/postmanlabs/httpbin/git/commits/82bbde7c73f51fc3c305f2c0f04a2d4a8e6a39f1,82bbde7c73f51fc3c305f2c0f04a2d4a8e6a39f1,`not x in` -> `x not in`
sigmavirus24,2016-01-05 14:47:29,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5433f799e817ecfaf0d4ef72cff84b650e1fefc1,5433f799e817ecfaf0d4ef72cff84b650e1fefc1,"Merge pull request #270 from 0-wiz-0/master

Avoid UTF-8 characters to let setup.py run in ASCII locale.

Closes #269"
0-wiz-0,2016-01-05 14:12:52,https://api.github.com/repos/postmanlabs/httpbin/git/commits/677c1a412093bff96549b62fd341a0362a98bfa0,677c1a412093bff96549b62fd341a0362a98bfa0,Avoid UTF-8 characters to let setup.py run in ASCII locale.
sigmavirus24,2015-12-23 04:37:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/55faeb3cfb0b4b0b99e52d36b601bcd98b739719,55faeb3cfb0b4b0b99e52d36b601bcd98b739719,"Merge pull request #268 from Runscope/gevent-1.0.2

Upgrade gevent to 1.0.2"
sigmavirus24,2015-11-26 16:48:35,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5afd1e9f60af0a3395273d02cb741598f83550fe,5afd1e9f60af0a3395273d02cb741598f83550fe,"Merge pull request #267 from luhkevin/luhkevin/pull/277

Changelog and setup updated for floating point support"
luhkevin,2015-11-26 05:39:49,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a016d78df806944d4725b1ba224298e2fd794493,a016d78df806944d4725b1ba224298e2fd794493,Changelog and setup updated to 0.4.1; floating-point support for /delay endpoint
sigmavirus24,2015-11-25 14:06:50,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6cdc1fb4f6a73926e52f5ecc663a02008b04759a,6cdc1fb4f6a73926e52f5ecc663a02008b04759a,"Merge pull request #266 from luhkevin/dev

Floating point type conversion"
