AnythingSlider,A jQuery Slider plugin for anything.
username,timestamp,url,sha,message
Mottie,2010-11-12 21:15:28,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/768646f2d9c5516b698ac225a09beafbf6a57141,768646f2d9c5516b698ac225a09beafbf6a57141,fixed readme
Mottie,2010-11-12 21:09:17,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c045798f6ca644b3a37345a2f25fc7d3f4cc7b41,c045798f6ca644b3a37345a2f25fc7d3f4cc7b41,new events & options
Mottie,2010-11-10 20:59:36,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f3ca49c8ee3392ae0078a2de6edc074add955523,f3ca49c8ee3392ae0078a2de6edc074add955523,fixed readme
Mottie,2010-11-10 20:09:38,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b6150c76d6a5ee26861e8f5e392a554a0e55705d,b6150c76d6a5ee26861e8f5e392a554a0e55705d,"v1.5, allow updating slider"
Mottie,2010-11-10 13:43:57,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c980a80bb7bcfe19e1dbb1e35cf9232e9210258f,c980a80bb7bcfe19e1dbb1e35cf9232e9210258f,added lovely and necessary comma to the readme file
Mottie,2010-11-06 22:35:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ee190fad712f642273aa37eaef9c3ed49aeb7a20,ee190fad712f642273aa37eaef9c3ed49aeb7a20,fixed minor problems with update
Mottie,2010-11-06 22:28:30,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7e6e4ad4ac1dcf8721a4e82b08131d9d4f0970d7,7e6e4ad4ac1dcf8721a4e82b08131d9d4f0970d7,fx demo - colorbox now shows image gallery
Mottie,2010-11-04 19:03:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/47aa57219e5c9f8f8e417d32f69692ea9cfabdc0,47aa57219e5c9f8f8e417d32f69692ea9cfabdc0,fixed minor bug in the core
Mottie,2010-11-04 19:00:16,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b0286c0a26bcdad5019cb9cc6b70de7ff2ff61c7,b0286c0a26bcdad5019cb9cc6b70de7ff2ff61c7,fixed minor bug in core
Mottie,2010-11-04 16:37:25,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bc32504ab853b1983c4ed5b616afcf548256ab86,bc32504ab853b1983c4ed5b616afcf548256ab86,FX extension
Mottie,2010-10-27 23:07:29,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/10517c924fbf8b3a7dd6bcdf4c65513da7329383,10517c924fbf8b3a7dd6bcdf4c65513da7329383,ugh... I really should check before I commit
Mottie,2010-10-27 23:00:44,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/47659f6d22d6ad7e9e67388cab093ecd80a8b612,47659f6d22d6ad7e9e67388cab093ecd80a8b612,one more readme fix
Mottie,2010-10-27 22:57:09,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/92636d2c18872cb2042eb37fe86c53e84cd689ee,92636d2c18872cb2042eb37fe86c53e84cd689ee,fixing readme
Mottie,2010-10-27 22:45:55,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/791f022f0a56f908c3601055234f8c86001b37d8,791f022f0a56f908c3601055234f8c86001b37d8,added code for basic setup
Mottie,2010-10-24 19:28:03,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e8f6d1c44fe12759367f52d3d1d695e63ff126ad,e8f6d1c44fe12759367f52d3d1d695e63ff126ad,fixed readme
Mottie,2010-10-24 19:19:09,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2f4ef42676e2627c016e5afd187292e4667d2f78,2f4ef42676e2627c016e5afd187292e4667d2f78,hash tags for multiple sliders
Mottie,2010-10-12 06:18:38,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bdc7acbad9ed1b2e480bdf77ec9b0f69041f5d34,bdc7acbad9ed1b2e480bdf77ec9b0f69041f5d34,updated readme
Mottie,2010-10-12 06:01:01,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4ac34f00a6024ccba9f1a4de1e125cd4f43fdd95,4ac34f00a6024ccba9f1a4de1e125cd4f43fdd95,Merge branch 'master' of github.com:ProLoser/AnythingSlider
Mottie,2010-10-12 05:51:24,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a5b239e2758f16f5b49b8df6a98ce2754562b7e1,a5b239e2758f16f5b49b8df6a98ce2754562b7e1,added link to demo page
Mottie,2010-10-12 05:49:07,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4c0eb752b0c0b2fc9cd47a69fb274649584cc464,4c0eb752b0c0b2fc9cd47a69fb274649584cc464,added link to the demo page
Mottie,2010-10-12 05:36:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7a1cf30bf10621ee4ec04ceb4b787465063d743d,7a1cf30bf10621ee4ec04ceb4b787465063d743d,Added swfobject dependency (so IE will work)
Mottie,2010-10-12 05:05:54,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bdcc1d88b1ca8b5e2cde5834922e666346c543f4,bdcc1d88b1ca8b5e2cde5834922e666346c543f4,Added swfobject dependency (so IE will work)
Mottie,2010-10-08 05:01:43,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/6201e0c1f114a4f081c3621f2cf4e0b0d909783f,6201e0c1f114a4f081c3621f2cf4e0b0d909783f,change solitary element setting to allow for resizing
Mottie,2010-10-08 03:31:52,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/6bf298583d21216a1788fd1de79844efda79615e,6bf298583d21216a1788fd1de79844efda79615e,Fixed flicker & added theme
Mottie,2010-10-07 16:32:45,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/14701753b0f99bc40a8e9e543f8174f1861e117c,14701753b0f99bc40a8e9e543f8174f1861e117c,textile files don't like me
Mottie,2010-10-07 16:22:56,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/d4b9e3c7797713250b506be6d22ca27064fb0a03,d4b9e3c7797713250b506be6d22ca27064fb0a03,updated Readme
Mottie,2010-10-07 16:21:19,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/de384c0aae7998fce4bd215d49c04c78a2eb2857,de384c0aae7998fce4bd215d49c04c78a2eb2857,Added callback functions
Mottie,2010-10-05 00:43:30,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/64717d73744198476d8062c82782bd0861e62d74,64717d73744198476d8062c82782bd0861e62d74,fixed IE keyboard problem & added slideshow back to demo
Mottie,2010-10-05 00:25:42,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ba37cb892653e79e92b1bd712bb08034a23ab2f6,ba37cb892653e79e92b1bd712bb08034a23ab2f6,added fix to demo so it works in Opera
Mottie,2010-10-04 23:04:57,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a8404d23b7a515d239e06f9a6274064b231aa14a,a8404d23b7a515d239e06f9a6274064b231aa14a,updated links
Mottie,2010-10-04 22:40:16,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f5d3846a6c77f7aed21d52ca6ffcc70287c8ed32,f5d3846a6c77f7aed21d52ca6ffcc70287c8ed32,Custom Events
Mottie,2010-10-03 15:40:06,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3dd3c668711f4ac5274a79e108a0c2a4ef847dd7,3dd3c668711f4ac5274a79e108a0c2a4ef847dd7,added wmode value option
Mottie,2010-10-03 03:51:37,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c85c0f85eb17cd06b2e8d9d23b974b796658d268,c85c0f85eb17cd06b2e8d9d23b974b796658d268,Added themes
Mottie,2010-09-27 03:10:22,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/d576a0dc858da3aa2bc016e23916f8399e08b407,d576a0dc858da3aa2bc016e23916f8399e08b407,corrected grammar
Mottie,2010-09-27 03:08:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bb0dbc1c1588030f55b89b21e1a2a237b7c19e03,bb0dbc1c1588030f55b89b21e1a2a237b7c19e03,fixed flicker problem
Mottie,2010-09-26 13:37:17,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/ccdc3e936eaa598e338b9e009ab3dd71518a4b7b,ccdc3e936eaa598e338b9e009ab3dd71518a4b7b,fixed readme & changed a comment (nothing major)
Mottie,2010-09-22 16:42:30,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1503e592df8cc73da66e283537ce0da5f7e9d530,1503e592df8cc73da66e283537ce0da5f7e9d530,fixed problem with incorrect easing name
Mottie,2010-09-22 14:46:00,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/570f18c588864fce358960490cd8545626692241,570f18c588864fce358960490cd8545626692241,readme tweek
Mottie,2010-09-22 14:41:13,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/fb61987bd9acf3fd2dd9e8e05478a93ecae15095,fb61987bd9acf3fd2dd9e8e05478a93ecae15095,updated to v1.3.7
Mottie,2010-08-05 19:27:13,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c00ce6ae5e005d2ca9d1deafa72d9f3e4ba724f4,c00ce6ae5e005d2ca9d1deafa72d9f3e4ba724f4,resizable panels & improved navigation
Mottie,2010-08-01 20:55:24,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/657d45fcf2c319869d9aea9f959fc40a566cb3d1,657d45fcf2c319869d9aea9f959fc40a566cb3d1,keyboard navigation & youtube pause/play
Mottie,2010-08-01 20:52:03,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b55a795458a9c3f54e44f935f0ee548e267fb9e3,b55a795458a9c3f54e44f935f0ee548e267fb9e3,keyboard navigation & youtube pause/play
joshbetz,2010-07-27 21:18:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3fe011db9d55fc6f4bd596013d112e06bcbe18d1,3fe011db9d55fc6f4bd596013d112e06bcbe18d1,"When one click's 'start' the slider now advances to the next slide
right away"
chriscoyier,2010-07-22 23:49:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7594ed27aab14bd79353257bfb195fbdfb64b42a,7594ed27aab14bd79353257bfb195fbdfb64b42a,"Added ""to do"" section to readme"
Mottie,2010-07-11 13:47:18,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4402f44f08626dcb4b115cd5e6356dd89497aaa9,4402f44f08626dcb4b115cd5e6356dd89497aaa9,navigation & player now hide with only one page
armitage,2010-04-30 15:34:42,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a3a7420f732c5db77b38d0a2873a61f55d865928,a3a7420f732c5db77b38d0a2873a61f55d865928,ensure unique DOM Id's in slider items
mediaupstream,2010-03-30 18:51:07,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e03bf26b437069b809beb34a230f1b9c8fd0760e,e03bf26b437069b809beb34a230f1b9c8fd0760e,fixing README.textile formatting error
mediaupstream,2010-03-30 18:41:40,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/40e1f56f307986f476ad905fa37d64e70454d3da,40e1f56f307986f476ad905fa37d64e70454d3da,"Added option stopAtEnd, which when set to true will stop the autoPlay feature on the last page. Updated documentation and changed version number to 1.3"
