jQuery-Timepicker-Addon,Adds a timepicker to jQueryUI Datepicker
username,timestamp,url,sha,message
trentrichardson,2012-10-20 18:16:56,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d31f500103ce562a03524329710ed16c94ac02e3,d31f500103ce562a03524329710ed16c94ac02e3,Update last modified date
trentrichardson,2012-10-20 18:16:22,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ace1c0a98a9b37c810a5b2b1e21aa748a06975a0,ace1c0a98a9b37c810a5b2b1e21aa748a06975a0,Mrhanlon - sliderAccess fix
trentrichardson,2012-10-09 13:50:58,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a9defa12b5871e33a5670feb0a64a79239ba90d4,a9defa12b5871e33a5670feb0a64a79239ba90d4,Add custom controlType example
trentrichardson,2012-10-09 12:06:50,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/2f9ff08669126f7345fd4f2e13d45e01bac8303c,2f9ff08669126f7345fd4f2e13d45e01bac8303c,Add unit param to all control methods
trentrichardson,2012-10-09 11:58:28,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6ea99b733e50f9fa69460105c4e1cf2be524702f,6ea99b733e50f9fa69460105c4e1cf2be524702f,Update jqueryui to 1.9
trentrichardson,2012-10-09 11:56:54,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e5ad3c3a9f67d5fdd981847c8bf7ab46b56eafed,e5ad3c3a9f67d5fdd981847c8bf7ab46b56eafed,Version 1.1.0 dev
trentrichardson,2012-10-06 17:47:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/2384f979e177e6ae8a6cf935a5bda53b5aada595,2384f979e177e6ae8a6cf935a5bda53b5aada595,New dev version
trentrichardson,2012-10-06 17:42:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/033696b0b6723dd24615ae109a3eb6f6154c8847,033696b0b6723dd24615ae109a3eb6f6154c8847,Fix merge conflict
trentrichardson,2012-10-06 17:39:26,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d57204c8a39a94d7b2e4c8a218d8c5325ac3ffea,d57204c8a39a94d7b2e4c8a218d8c5325ac3ffea,New Version
trentrichardson,2012-10-04 15:57:50,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cd7789b176b9eab1caf7316a9a92ddd7df7a7a65,cd7789b176b9eab1caf7316a9a92ddd7df7a7a65,Enable rtl for proper localizations
trentrichardson,2012-10-04 14:26:33,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/18456e6d20266a11f2df165acd613fb464c74e98,18456e6d20266a11f2df165acd613fb464c74e98,ControlType description
trentrichardson,2012-10-04 14:16:11,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f547fa4c87c5ed3ba71cf04bcc11fee1e8ca1c24,f547fa4c87c5ed3ba71cf04bcc11fee1e8ca1c24,Control updates - can pass object to controlType
trentrichardson,2012-10-04 12:44:33,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6e0c31ae904850c908797d2d2e807646cd830a79,6e0c31ae904850c908797d2d2e807646cd830a79,Fix neg substr bug
trentrichardson,2012-10-03 18:12:22,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6129c1ce8d00dd199132aaceafab9039c1b4d4f7,6129c1ce8d00dd199132aaceafab9039c1b4d4f7,"Issue 465 - Bernosek, Fixes inconsistancy with quotes in timeFormat compared to dateFormat"
trentrichardson,2012-10-03 18:01:49,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/dddb3c3fd39c97c0519ac11f19b7ccf8f4f9533b,dddb3c3fd39c97c0519ac11f19b7ccf8f4f9533b,"Issue #466 - Bernosek, imporoves literal support"
trentrichardson,2012-10-03 14:50:52,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f00868af4c6ce6e6f55e983d4cd0c1f779a973d8,f00868af4c6ce6e6f55e983d4cd0c1f779a973d8,RTL support
trentrichardson,2012-10-02 20:35:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a623c563b33191a5302db989e9e1faa554e92ce8,a623c563b33191a5302db989e9e1faa554e92ce8,Cleanup code
trentrichardson,2012-10-02 20:12:04,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0c3e0169848b77ff2d3862c8d923a25ed858326d,0c3e0169848b77ff2d3862c8d923a25ed858326d,Some testing
trentrichardson,2012-10-02 19:31:03,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f908d499dcdc042976dd14e5d446fddc403e9056,f908d499dcdc042976dd14e5d446fddc403e9056,Documentation update
trentrichardson,2012-10-02 19:23:20,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/038bfc2b942bf36e3a457576c130a900c9c9fe57,038bfc2b942bf36e3a457576c130a900c9c9fe57,Add control type for using select instead of slider
trentrichardson,2012-10-02 15:50:51,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f087709cb09f7f97d980466448ee894876912572,f087709cb09f7f97d980466448ee894876912572,Remove css from js comments
trentrichardson,2012-10-02 14:11:18,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1cfb16062ab704409f65d90dafeb9920fe4c9098,1cfb16062ab704409f65d90dafeb9920fe4c9098,Condensed slider generation
trentrichardson,2012-10-02 13:57:36,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0e0ef06cd252f1ff613fc71436a4b3c531288a34,0e0ef06cd252f1ff613fc71436a4b3c531288a34,Rough RTL support
trentrichardson,2012-10-02 13:26:15,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6e1b2c63a97796f3d0900a8fdeee738183d8921d,6e1b2c63a97796f3d0900a8fdeee738183d8921d,Update to Issue #453 when option timeOnly
trentrichardson,2012-10-02 12:24:23,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/40b1953e35d1df08648ce1268bc4350e1ddf085b,40b1953e35d1df08648ce1268bc4350e1ddf085b,Issue #453 Fixes altField when using inline mode
trentrichardson,2012-10-02 12:03:32,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/db02ae3f39f37b8d0f706b4f2ab2c24205bfaace,db02ae3f39f37b8d0f706b4f2ab2c24205bfaace,"Merge pull request #464 from mcshaz/dev

allow option"
trentrichardson,2012-09-29 18:55:28,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4c0680cacfdef4a976d2895a4ac74d4f6bf8f6a5,4c0680cacfdef4a976d2895a4ac74d4f6bf8f6a5,New dev version
trentrichardson,2012-09-29 18:41:42,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/23a7a882b7c3158b88a7f9e48313088f6e051fa5,23a7a882b7c3158b88a7f9e48313088f6e051fa5,Update last updated date
trentrichardson,2012-09-29 18:39:22,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b83013394ff8f52b62e7615f1bb7acc04ac00a41,b83013394ff8f52b62e7615f1bb7acc04ac00a41,Merge branch 'dev'
trentrichardson,2012-09-29 18:37:33,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/958f4e341d442fada8ede7c0ec1e3a0db8fb4695,958f4e341d442fada8ede7c0ec1e3a0db8fb4695,Version ready for master merge
trentrichardson,2012-09-29 18:29:24,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9e05accc9f35c48bce92101192389d3f97d3cbe9,9e05accc9f35c48bce92101192389d3f97d3cbe9,Fix defaulting timezone in formatting date
trentrichardson,2012-09-20 20:28:21,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/670983cb7f5dce97734cd911f3d7748309acac8b,670983cb7f5dce97734cd911f3d7748309acac8b,"Merge pull request #452 from NetForce1/patch-1

fix splitDateTime for plain datepicker"
NetForce1,2012-09-20 15:18:57,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b0b8458e5763b85d83958c5dffb4bf9e1148dfe2,b0b8458e5763b85d83958c5dffb4bf9e1148dfe2,"parseDate fails when dateFormat contains separator

When the dateFormat contains the separator that is used to split date and time, parseDate fails.
Also, since parseDate has no access to the instance, it does not know the correct timeFormat, so splitting is not always correct. 
Restoring the old hack of relying on datepickers error message seems to fix these issues."
NetForce1,2012-09-20 08:55:15,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7a6e5f04aa090109b39be47764ddd66edb43934d,7a6e5f04aa090109b39be47764ddd66edb43934d,"fix splitDateTime for plain datepicker

When using a plain datepicker, getDate returns always the current date because splitDateTime puts the date in the time part of the result.
This change only splits when the input actually contains a time."
trentrichardson,2012-09-18 18:14:54,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/20ec8cf7cf1f703aa406b86a09a12862f0cf8a44,20ec8cf7cf1f703aa406b86a09a12862f0cf8a44,undo documentation testing
trentrichardson,2012-09-18 18:14:26,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7e995848dfd00e3cc45c533a5be3d790d823fe56,7e995848dfd00e3cc45c533a5be3d790d823fe56,Issue 441 - added better constraint to setting time from field
trentrichardson,2012-09-18 18:01:49,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/df505b94e527fd5428196eac6709248966f25d8c,df505b94e527fd5428196eac6709248966f25d8c,Issue 440 - Simplify min/max constraints of _setTime
trentrichardson,2012-09-18 11:54:19,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d7537f8488437b632f7898420d3c346573537654,d7537f8488437b632f7898420d3c346573537654,"Merge pull request #439 from tobiasbunyan/dev

Fix splitDateTime function to work with IE7"
tobiasbunyan,2012-09-18 09:41:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e6038cc326095b6b954d8fbe880432c4b9295011,e6038cc326095b6b954d8fbe880432c4b9295011,"Fix splitDateTime function to work with IE7

The syntax for the second part of the splice does not work in IE7 (possibly others I haven't checked).  Have changed to a zero start index without reversing the sign of the timePartsLen.  As splice removes elements from the array, this way makes more logical sense anyway.  Works in IE7, IE9 and chrome 21.0. "
trentrichardson,2012-09-16 14:32:21,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d47cb6f315598c80038f3e7d5f37e012be2ac6d8,d47cb6f315598c80038f3e7d5f37e012be2ac6d8,Fix jsmin error
trentrichardson,2012-09-16 14:30:03,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/030cd2a30470c33fd4f45410ca0a8a8d893c3343,030cd2a30470c33fd4f45410ca0a8a8d893c3343,Fix jsmin error
trentrichardson,2012-09-15 15:09:01,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7f919306307da72960142fbfb687751f0cd7d3fb,7f919306307da72960142fbfb687751f0cd7d3fb,Create new dev version
trentrichardson,2012-09-15 14:58:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/70e0ca6ef2a99e1cf61a026bd40e995f019ddb25,70e0ca6ef2a99e1cf61a026bd40e995f019ddb25,New Version
trentrichardson,2012-09-15 14:56:32,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4ecca3c80fef32c43fb85d09c26efb8422ad77d1,4ecca3c80fef32c43fb85d09c26efb8422ad77d1,Fix parse issue
trentrichardson,2012-09-15 14:06:45,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/bb58ecfbf2be2f388dba73081a5212cf871d0bc3,bb58ecfbf2be2f388dba73081a5212cf871d0bc3,Update docs
trentrichardson,2012-09-15 14:00:41,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/df8d5139876e7d9df95207ffe70d1baad1825e68,df8d5139876e7d9df95207ffe70d1baad1825e68,Merge branch 'dev' of https://github.com/trentrichardson/jQuery-Timepicker-Addon into dev
trentrichardson,2012-09-15 13:57:12,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cbf20d21f797aa1c0c0f742fa850462945062de9,cbf20d21f797aa1c0c0f742fa850462945062de9,Merge branch 'master' of https://github.com/trentrichardson/jQuery-Timepicker-Addon into dev
trentrichardson,2012-09-14 18:03:04,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b838a211e32022f942b359c7835cd3fadb024759,b838a211e32022f942b359c7835cd3fadb024759,"Make initialization more DRY, improve splitting datetime"
trentrichardson,2012-09-13 19:18:42,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/31dec57f61121e295d2e18aeff2dc58aa2fe247f,31dec57f61121e295d2e18aeff2dc58aa2fe247f,Fixes issue #287
trentrichardson,2012-09-13 15:31:21,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8e43a0844ec2a7c773e30d57075e7f4718bae64b,8e43a0844ec2a7c773e30d57075e7f4718bae64b,Fixes #432 - Improves parseDate()
trentrichardson,2012-09-13 15:10:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d8cd2dab3e9a4bf7e1e91f735ba21f376894066e,d8cd2dab3e9a4bf7e1e91f735ba21f376894066e,Cleanup long lines
trentrichardson,2012-09-13 13:59:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b1a110fe8b50b671dffdd32472e1406f0a9951ca,b1a110fe8b50b671dffdd32472e1406f0a9951ca,"Code Cleanup, fixes minify error"
trentrichardson,2012-09-13 12:50:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/123d6e0e3c0745643c4f7a9c972c5c994096f26d,123d6e0e3c0745643c4f7a9c972c5c994096f26d,Doc updates
trentrichardson,2012-09-13 12:34:36,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d00fb8cc9eaf401c9bc8217978b57caa48aca608,d00fb8cc9eaf401c9bc8217978b57caa48aca608,Fix timepicker only init requiring {}
trentrichardson,2012-09-12 20:01:52,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/428a215c8dd9da22e790fa35ccdfb20281a6d6bb,428a215c8dd9da22e790fa35ccdfb20281a6d6bb,Update doc styles
trentrichardson,2012-09-12 19:10:51,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1b705f451d9dd74969edbe5d903fdca1b0c8db87,1b705f451d9dd74969edbe5d903fdca1b0c8db87,Minor doc tweaks
trentrichardson,2012-09-12 19:01:03,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/5cc064a0e1f4ac05bdb975736fbcba3f69b74c9c,5cc064a0e1f4ac05bdb975736fbcba3f69b74c9c,Update docs
trentrichardson,2012-09-12 14:19:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7ac0b282172ecb638d733861d0ef8079f3a315c4,7ac0b282172ecb638d733861d0ef8079f3a315c4,Fix issue #413 - Conflict with mootools slider
trentrichardson,2012-09-09 13:54:06,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cfb29537bea1eb1f962bc8928d2de9968edf0148,cfb29537bea1eb1f962bc8928d2de9968edf0148,Update readme
trentrichardson,2012-09-08 15:07:55,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8e03223255586ac6ccd9ca42482662215df3920d,8e03223255586ac6ccd9ca42482662215df3920d,Create new dev version
trentrichardson,2012-09-08 15:05:38,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0abd5831d8707eddc519ca4e1e6fcf8d8291bc0a,0abd5831d8707eddc519ca4e1e6fcf8d8291bc0a,Merge branch 'dev'
trentrichardson,2012-09-08 15:03:42,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/54547fb2e8f6d1d417f60bfe80949b1565007f8a,54547fb2e8f6d1d417f60bfe80949b1565007f8a,Updated Version
trentrichardson,2012-09-08 14:57:15,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1365738e981eadd59c6f99b21865577ea1aa9b78,1365738e981eadd59c6f99b21865577ea1aa9b78,Add jqueryui requirements to docs
trentrichardson,2012-09-08 14:52:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c0908d6362e8ed74d1b3b6c1e58419d69c69f0db,c0908d6362e8ed74d1b3b6c1e58419d69c69f0db,Some documentation updates
trentrichardson,2012-09-08 14:38:57,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/fe455ffedd9e021000e7500468b919e884c9e395,fe455ffedd9e021000e7500468b919e884c9e395,"Fix by alex3d, prevents overwriting _defaults"
trentrichardson,2012-08-30 18:53:50,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3a7d3d79345fa7fec749d8a1093faf1dce9b0613,3a7d3d79345fa7fec749d8a1093faf1dce9b0613,"Merge pull request #424 from Zauberfisch/dev

BUGFIX timeZoneString UTC & UTC+5.5"
Zauberfisch,2012-08-30 14:05:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cd51fb3768fcbfc893ef31c1f157ae6a29fe1bd7,cd51fb3768fcbfc893ef31c1f157ae6a29fe1bd7,"API CHANGE: renamed timeZoneString

Renamed timeZoneString to $.timepicker.timeZoneOffsetString to make it
public accessable"
Zauberfisch,2012-08-30 12:08:13,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c9f6831403eeae9ac429b8829905c7ed40ffa3b0,c9f6831403eeae9ac429b8829905c7ed40ffa3b0,"BUGFIX timeZoneString UTC & UTC+5.5

timeZoneString returns '+0100' for UTC+1, but returned just '+' for UTC+0 when in fact it should return '+0000'
And returns a fully incorrect string for timezone offsets like UTC+5.5 or UTC+x.75

timeZoneString now returns a consistent and correct string for UTC+x.25 UTC+x.50 UTC+x.75 and UTC+0"
trentrichardson,2012-08-29 13:50:04,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6ff9b7a7f60358d7bddedcddcc957f154c2a8fc6,6ff9b7a7f60358d7bddedcddcc957f154c2a8fc6,"Merge pull request #423 from Zauberfisch/dev

ENHANCEMENT: customizable alternative field"
Zauberfisch,2012-08-29 13:31:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/643a324a96d7537d2762a4b8c6e485a79a33ba99,643a324a96d7537d2762a4b8c6e485a79a33ba99,"ENHANCEMENT: customizable alternative field

allow the alternative field to be populated with a fully customized date
time string."
trentrichardson,2012-08-28 17:19:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cad70fd48df4f7bab1bc32a2663e1da0f0fcf558,cad70fd48df4f7bab1bc32a2663e1da0f0fcf558,Add Ukrainian localization
trentrichardson,2012-08-28 16:57:24,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a5919e789b1e86abcab5f61aa5ad962a6f905b5d,a5919e789b1e86abcab5f61aa5ad962a6f905b5d,"Merge pull request #421 from keithnicholson/dev

Fixes #335"
trentrichardson,2012-08-28 16:52:24,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b930f5fc6602370cd316c9666ed776b7d6eb130c,b930f5fc6602370cd316c9666ed776b7d6eb130c,"Merge pull request #422 from simonvwade/default-values

Default values"
aexmachina,2012-08-28 16:13:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/313cfe4a282af376a3a8f8f033c365334bdbe9ba,313cfe4a282af376a3a8f8f033c365334bdbe9ba,Changed to only set defaultValue on focus to allow user to unset the input value
aexmachina,2012-08-28 15:50:22,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f2cfbcd65bda496d2963fddce896b7637c32e3a4,f2cfbcd65bda496d2963fddce896b7637c32e3a4,Fixed trailing comma
aexmachina,2012-08-28 15:47:53,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e66ac892aa54f6cc38e4b9adffc9d0ef255d127f,e66ac892aa54f6cc38e4b9adffc9d0ef255d127f,"- Added support for specifying a defaultValue that will be used when the text input fires a focus event and has an empty value
- Added support for providing separate options for the start and end inputs in the range methods using ""start"" and ""end"" properties in the options object"
keithnicholson,2012-08-28 15:50:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/559722561fb3d2488c9e8e23e89e1e728549244e,559722561fb3d2488c9e8e23e89e1e728549244e,"Fixes #335, allowing dynamic changes to properties

_injectTimePicker HTML was getting data only from the default or initially provided value.

Changed one line to accept the settings that have been extended at the datepicker level."
trentrichardson,2012-08-28 14:47:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b7c99d12ea6e35a17ebf6e80ab0ee1ca0a6fa40d,b7c99d12ea6e35a17ebf6e80ab0ee1ca0a6fa40d,Fix reorg error
trentrichardson,2012-08-28 14:38:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/693c410260d717670a569f3056bf845dda0a3def,693c410260d717670a569f3056bf845dda0a3def,Reorganize code
trentrichardson,2012-08-28 14:27:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3d71f857b4a6b84ca4bfe3d023eee8804e7dbd9d,3d71f857b4a6b84ca4bfe3d023eee8804e7dbd9d,"Merge pull request #412 from simonvwade/dev

Added methods to enforce date range limits."
aexmachina,2012-08-17 01:06:23,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/f321489be3c8130518ec1bacf42199b109bd21e0,f321489be3c8130518ec1bacf42199b109bd21e0,Added methods to enforce date range limits.
trentrichardson,2012-08-14 17:13:15,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1891b53e52822923e28a17c6831e0c4dc4815b99,1891b53e52822923e28a17c6831e0c4dc4815b99,"Retract fix #86, causes undefined date error"
trentrichardson,2012-08-10 13:04:47,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0cc96c70dff095f72608b1c4360e6855d5d16c52,0cc96c70dff095f72608b1c4360e6855d5d16c52,Fixes #86 - redraw calendar with given position
trentrichardson,2012-07-26 13:24:31,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3de1c5e4a502996af096dd081bc817c5b9bcafd9,3de1c5e4a502996af096dd081bc817c5b9bcafd9,Fixes #391 - Selecting input populates the date when empty
trentrichardson,2012-07-25 18:40:35,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8b95f20fecc87b63b543536b962dce5972f87e4f,8b95f20fecc87b63b543536b962dce5972f87e4f,Bulgarian translation
trentrichardson,2012-07-24 14:15:21,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8c229ad2c47a36533d525141a50aa4dfae5152b1,8c229ad2c47a36533d525141a50aa4dfae5152b1,"Fixes ampm issue and parsing string literals, issues #383 and #394"
trentrichardson,2012-07-17 17:11:25,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c685a069e86ab679230925aca237df67f6832a25,c685a069e86ab679230925aca237df67f6832a25,evandroprogram update to portugese translation
trentrichardson,2012-07-13 12:38:27,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3249fd2d2ac29c430a591d1124fa92e496c58784,3249fd2d2ac29c430a591d1124fa92e496c58784,Fix #389 minDate/maxDate issue
trentrichardson,2012-07-10 20:12:27,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3e3dcda8aec3802a12dcb7d10d62134b3df63fb1,3e3dcda8aec3802a12dcb7d10d62134b3df63fb1,remove old code
trentrichardson,2012-07-10 20:06:20,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/19e6e67bc3f29d314e212ed7e4eca62f125365cb,19e6e67bc3f29d314e212ed7e4eca62f125365cb,Fixes Issue #385 - some timezones have 30 and 45 minute offsets
trentrichardson,2012-07-10 17:51:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d97c3a3e04091043e816a0ee5811bb3c51d4c541,d97c3a3e04091043e816a0ee5811bb3c51d4c541,Fixes Issues #384 and #383
trentrichardson,2012-07-09 16:35:09,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a0302fa0ccb975851c0090e7eb1393cf16143dba,a0302fa0ccb975851c0090e7eb1393cf16143dba,Remove  id attributes from generated code
trentrichardson,2012-07-09 15:32:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/712daaca4f396c5010839d69e4bf21781411dd02,712daaca4f396c5010839d69e4bf21781411dd02,Update example for start end time range
trentrichardson,2012-07-01 23:06:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/68fdec0e3dae3ebeac730c529135786a8b25246e,68fdec0e3dae3ebeac730c529135786a8b25246e,Create new dev version 1.0.2
trentrichardson,2012-07-01 22:51:06,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7b9ba9a5111fcb716c5eacafe922b6be484eae49,7b9ba9a5111fcb716c5eacafe922b6be484eae49,Merge dev branch v1.0.1
trentrichardson,2012-07-01 22:41:57,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/c73678c2374a61294f3cad568d327d02711b5106,c73678c2374a61294f3cad568d327d02711b5106,Readme changes
trentrichardson,2012-07-01 22:38:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/53f3aa37a77972d23e2bf99998848f24eb69e125,53f3aa37a77972d23e2bf99998848f24eb69e125,Readme changes
trentrichardson,2012-07-01 22:31:25,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e33f4b4f99e581b618d5fcfb8699d524d70d26fc,e33f4b4f99e581b618d5fcfb8699d524d70d26fc,Finalize version 1.0.1
trentrichardson,2012-06-27 12:03:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/96dee3343faa25a6d68dd4956b5504c3e4a53c92,96dee3343faa25a6d68dd4956b5504c3e4a53c92,"Merge pull request #380 from kdeng/dev

fixed a bug. When the input field is empty, and the date picker will never update it with the newly selected value"
kdeng,2012-06-27 00:33:04,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ee59b4cf98285704c779894df30e07f07b4f6079,ee59b4cf98285704c779894df30e07f07b4f6079,"fixed a bug. When the input field is empty, and the date picker will never update it with the newly selected value"
trentrichardson,2012-06-13 12:53:25,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a64f781d36a52224c47b98041bf2bfb3d20ac312,a64f781d36a52224c47b98041bf2bfb3d20ac312,Merge changes from Scott for setTime
trentrichardson,2012-06-12 12:44:09,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9acbd5056adef2f33634abc9c2d8fdfe461dc93b,9acbd5056adef2f33634abc9c2d8fdfe461dc93b,Add demo and sliderAccess to repo
trentrichardson,2012-06-12 12:18:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/2a23bb157efde9a2ca541dae27f65e18281555d6,2a23bb157efde9a2ca541dae27f65e18281555d6,"Merge pull request #376 from DeonHeyns/dev

Add Afrikaans translation by DeonHeyns"
