android-priority-jobqueue,"A Job Queue specifically written for Android to easily schedule jobs (tasks) that run in the background, improving UX and application stability."
username,timestamp,url,sha,message
yigit,2014-02-19 01:34:38,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9c1e7267eabac62bddc078694b05bb51e346609c,9c1e7267eabac62bddc078694b05bb51e346609c,catch add job in background exceptions and log it back to user. #31
yigit,2014-02-19 01:34:18,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6bd43e534970c6f4f5732271e950b68776a97fcc,6bd43e534970c6f4f5732271e950b68776a97fcc,stop forking for junit to handle multiple ant versions
yigit,2014-02-19 01:28:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5cf2c7e87b61e3dffb4ff2e3a3f2f187699b58e1,5cf2c7e87b61e3dffb4ff2e3a3f2f187699b58e1,failing unit test fest exceptions in background thread
yigit,2014-02-08 11:06:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/94716f8a2672dfc5063bb3e52489b4a73835f642,94716f8a2672dfc5063bb3e52489b4a73835f642,update readme for 1.1.1
yigit,2014-02-08 10:46:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9e29aa7ca4439c5b121ff17fc3deb9dedde76da0,9e29aa7ca4439c5b121ff17fc3deb9dedde76da0,fix race condition which may cause running same group jobs in parallel #35
yigit,2014-01-31 00:52:14,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/efd79cf255e347fbfc9b9feefca78b546a7b95bd,efd79cf255e347fbfc9b9feefca78b546a7b95bd,update readme for 1.1 release
yigit,2014-01-30 22:24:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/dd23b74fed734a5aa45da758e08c857e57a99a14,dd23b74fed734a5aa45da758e08c857e57a99a14,"inc build tools version, add gradlew"
yigit,2014-01-30 22:13:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ace3be364ed956758ab1cbc5c1d9c6391c19c576,ace3be364ed956758ab1cbc5c1d9c6391c19c576,set release version
yigit,2014-01-29 00:00:46,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f2fb380be9913e3f9b8251d7aead9b97f6f79d25,f2fb380be9913e3f9b8251d7aead9b97f6f79d25,"up versions, replace tokens, added gradlew"
yigit,2014-01-28 23:26:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e5847964dae1c983bf5c2ad8411fdacb7608fc24,e5847964dae1c983bf5c2ad8411fdacb7608fc24,make params getters public. #27
yigit,2014-01-28 21:52:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/bd0d0740d76201042031d5ec25df60743d70dc5a,bd0d0740d76201042031d5ec25df60743d70dc5a,review changes
yigit,2014-01-23 02:22:05,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/52a9bab971319b0c539651b6f702d71de1550e08,52a9bab971319b0c539651b6f702d71de1550e08,query interface test for delayed jobs. #18
yigit,2014-01-23 00:36:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/eb09552d34fe8287ee965b623d084a43bd13f681,eb09552d34fe8287ee965b623d084a43bd13f681,job status implementation #18
yigit,2014-01-22 22:32:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a9567ff591ed015b831c2febb83303d9456db7a9,a9567ff591ed015b831c2febb83303d9456db7a9,job status failing test case #18
yigit,2014-01-22 21:47:58,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/50b5c7a0324a88c108aff095519da696c2de86ad,50b5c7a0324a88c108aff095519da696c2de86ad,find by id implementation for sqlite queue and non-persistent queue
yigit,2014-01-22 20:23:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7234c05065af5f77640d67820bdacebea38768d9,7234c05065af5f77640d67820bdacebea38768d9,failing unit tests for find job by id for queues. #18
yigit,2014-01-21 18:21:03,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/039f3692605c98b8519cc0cf18c0a219a289d8ca,039f3692605c98b8519cc0cf18c0a219a289d8ca,job status functionality. WIP #18
dmarcato,2014-01-22 04:53:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d3b33d9ae94df76ffde1f4b9735c0f7cc6463384,d3b33d9ae94df76ffde1f4b9735c0f7cc6463384,"Merge pull request #22 from path/stackoverflow_in_queue_21

Stackoverflow in queue 21"
yigit,2014-01-21 21:34:05,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/703e57306e41ae5be2c9f585ab0330232306a2f9,703e57306e41ae5be2c9f585ab0330232306a2f9,avoid recursive calls in Merged Queue fixes: #21
yigit,2014-01-21 21:18:18,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c4d1c228f0cbff8ceed70f4ca8b48b2d3da7cf5a,c4d1c228f0cbff8ceed70f4ca8b48b2d3da7cf5a,failing unit test for #21
yigit,2014-01-14 19:15:28,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c4ce282879850ca0845b58d5b322f3ee2a89c18e,c4ce282879850ca0845b58d5b322f3ee2a89c18e,add missing link
yigit,2014-01-14 19:13:01,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9bf72e89252ce9b7608c66ad8992e17ef8bd4a34,9bf72e89252ce9b7608c66ad8992e17ef8bd4a34,add version history to wiki
yigit,2014-01-14 19:02:39,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8a8a1b83be4fafe4ab385b959bc08b257a272ec5,8a8a1b83be4fafe4ab385b959bc08b257a272ec5,inc version code in readme
yigit,2014-01-14 19:00:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/2b3577916f645cb60659d598243fa242c432ec08,2b3577916f645cb60659d598243fa242c432ec08,"Merge pull request #20 from path/parameterized-constructor

Parameterized constructor"
yigit,2014-01-14 18:58:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/588f5768d36adfac220e1d85ceda1ecb2d6624b6,588f5768d36adfac220e1d85ceda1ecb2d6624b6,remove PersistentDummyJob #17
yigit,2014-01-14 02:38:56,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7f67c0e7f2f879ccbd36f52c0edb482fe1d2fc27,7f67c0e7f2f879ccbd36f52c0edb482fe1d2fc27,parameterized constructor for jobs. deprecated BaseJob #17
yigit,2014-01-07 21:24:58,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/1429d87e986081b3c8c18ecf9df3cdee8fedf9f4,1429d87e986081b3c8c18ecf9df3cdee8fedf9f4,move to android.gradle 0.7. inc library version to 1.0
yigit,2014-01-07 21:24:18,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4dbb18fc06a653281076858395e3ff8f71eac11e,4dbb18fc06a653281076858395e3ff8f71eac11e,clear delay times when job queue restarts
yigit,2013-12-30 17:17:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ea823fb9f70b5c426f84873ebeaacbfbf8ea8bac,ea823fb9f70b5c426f84873ebeaacbfbf8ea8bac,put status verification to example.
yigit,2013-12-30 17:14:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/158f1cb4beaad6c118d7c928dfbcfeacfb5fe55c,158f1cb4beaad6c118d7c928dfbcfeacfb5fe55c,update real file references
yigit,2013-12-17 02:20:46,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/13720b8cee534340e36e63560e053616d48e4fdc,13720b8cee534340e36e63560e053616d48e4fdc,Update README.md
yigit,2013-12-17 02:19:48,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a567dac6b3be67f095aac8da795945d75c801131,a567dac6b3be67f095aac8da795945d75c801131,update description to support 0.9.9
yigit,2013-12-17 02:05:25,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e4f039880e2490a7bb34a651a7ef7b7922a00249,e4f039880e2490a7bb34a651a7ef7b7922a00249,add proper snapshot repo description
yigit,2013-12-16 23:49:50,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c18c71f1bed0a63d28bd3722c8a4d8326e5d776b,c18c71f1bed0a63d28bd3722c8a4d8326e5d776b,check if job manager is enabled b4 querying disk
yigit,2013-12-16 22:13:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/73678d524e8c7e94c539fd055ffcac744cd44ddc,73678d524e8c7e94c539fd055ffcac744cd44ddc,failing unit test impl. issue #11
yigit,2013-12-16 21:43:20,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/079b86306fa28f9bb9e2088932915f0e2ed7b240,079b86306fa28f9bb9e2088932915f0e2ed7b240,"Merge pull request #12 from path/add_in_bg

Add a convenience method to add jobs in background thread. issue #9"
yigit,2013-12-16 21:41:10,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3f1e18cd09728f331d4d70a3cf106b461d5a383a,3f1e18cd09728f331d4d70a3cf106b461d5a383a,documentation for addInBackground
yigit,2013-12-16 21:23:39,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f3001b6ee224e6c95c42b7c9fd94eccb4495b1af,f3001b6ee224e6c95c42b7c9fd94eccb4495b1af,add convenience method to add jobs in background thread. issue #9
rayho,2013-12-06 01:27:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7e1955858f3f1b9227470ca3f277692999eb6fbb,7e1955858f3f1b9227470ca3f277692999eb6fbb,Typo fix
rayho,2013-12-06 01:24:38,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3ae598a8cfe689a39266715ec60aada8889626ce,3ae598a8cfe689a39266715ec60aada8889626ce,Updated again
rayho,2013-12-06 01:15:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/fb10149bfa6193ceacce9136e874dc78c83ab754,fb10149bfa6193ceacce9136e874dc78c83ab754,"Updated ""Why"" section"
yigit,2013-12-06 00:44:20,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9fa33c03ad0da6a810f7bdca459068245cdd2c55,9fa33c03ad0da6a810f7bdca459068245cdd2c55,re-wrote why section
yigit,2013-11-28 22:00:58,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4f7c5872d35f17552ccfa9a67fc0a150095b340e,4f7c5872d35f17552ccfa9a67fc0a150095b340e,update build and dependency information.
yigit,2013-11-28 00:54:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7572bc343c8c904285d75eaf370db25eb53490e0,7572bc343c8c904285d75eaf370db25eb53490e0,initial gradle script to compile and push to sonatype. changed sample app to use that distribution
yigit,2013-11-27 09:52:23,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c2419664626879966cd8d3a5af113bdd916e32d4,c2419664626879966cd8d3a5af113bdd916e32d4,clarification
yigit,2013-11-22 23:38:04,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/06b5f60c820100170468c6a580dc27b96c67a8b5,06b5f60c820100170468c6a580dc27b96c67a8b5,add license to repo
rayho,2013-11-20 02:04:57,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/51f78783b5e59ba7bb48f46e2752d604be0e2db2,51f78783b5e59ba7bb48f46e2752d604be0e2db2,Rewording
rayho,2013-11-20 02:01:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/84e5130bd43f6f725d464c2b326ca6dc63973e58,84e5130bd43f6f725d464c2b326ca6dc63973e58,Fixed capitalization and EventBus URL
yigit,2013-11-15 22:31:01,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3d6df3505950ba9499e0220825e98f1454788640,3d6df3505950ba9499e0220825e98f1454788640,add license to outpur jar. remove unnecessary resource files. inc app version string
yigit,2013-11-15 22:27:03,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/b119c9335408d945b42434deb6460985a51c8415,b119c9335408d945b42434deb6460985a51c8415,Update README.md
yigit,2013-11-15 22:25:30,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ba84329579e57a4906a6a3e6d67cb0bed494656a,ba84329579e57a4906a6a3e6d67cb0bed494656a,more licensing information
yigit,2013-11-15 20:08:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6bfd22ee56ce2ee0f8a7bdd9f0890dc79ff74541,6bfd22ee56ce2ee0f8a7bdd9f0890dc79ff74541,Update README.md
yigit,2013-11-15 19:58:50,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/956a67a70b7401a79fea86af2a09af50112e5896,956a67a70b7401a79fea86af2a09af50112e5896,Update README.md
yigit,2013-11-15 19:57:26,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/85976c5960876b3c2ac12f98545c8b0f0d11b365,85976c5960876b3c2ac12f98545c8b0f0d11b365,Update README.md
yigit,2013-11-15 19:57:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/15f9e8a9b3739af1b9117ba2303469ab3f6576d2,15f9e8a9b3739af1b9117ba2303469ab3f6576d2,Update README.md
yigit,2013-11-15 19:50:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/27a87f0f47a5070099634cddd451f4c3b5038817,27a87f0f47a5070099634cddd451f4c3b5038817,Update README.md
yigit,2013-11-15 19:30:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6c6bb1609284b67f0e6ce68af38dd34fca803831,6c6bb1609284b67f0e6ce68af38dd34fca803831,small clarifications
rayho,2013-11-15 07:24:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ff684eda327b91911d410a28dc5a0d8fc0cce9a0,ff684eda327b91911d410a28dc5a0d8fc0cce9a0,First proofread pass
dmarcato,2013-11-15 04:00:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/cd70b4a25b3da9cd597fae5b288ec66268406385,cd70b4a25b3da9cd597fae5b288ec66268406385,Update README.md
yigit,2013-11-15 02:55:21,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/220f1a1b7efc4463e4fbe93b82e989d6c0d9bdbe,220f1a1b7efc4463e4fbe93b82e989d6c0d9bdbe,Update README.md
yigit,2013-11-14 21:55:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0b82a483642aa399d063d0cc3d5a096e94d6c7fd,0b82a483642aa399d063d0cc3d5a096e94d6c7fd,Update README.md
yigit,2013-11-14 21:52:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7d77d7869a63305f2d5604192ee7a8369b203fdb,7d77d7869a63305f2d5604192ee7a8369b203fdb,Update README.md
yigit,2013-11-14 21:51:51,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e139b770387ef1c2db9243f02b48f6e4cab30b4b,e139b770387ef1c2db9243f02b48f6e4cab30b4b,Update README.md
yigit,2013-11-14 21:26:01,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/1c52c3fc83cde6c92d5929a6ee6cf0b24aacc4c4,1c52c3fc83cde6c92d5929a6ee6cf0b24aacc4c4,Update README.md
yigit,2013-11-14 19:15:48,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/578a0e5d092b8165be66ddf1acd088e4c0ea6c8f,578a0e5d092b8165be66ddf1acd088e4c0ea6c8f,Update README.md
yigit,2013-11-14 19:13:30,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/42523f8b95949f15e423bf46693f77645bb93f98,42523f8b95949f15e423bf46693f77645bb93f98,Update README.md
yigit,2013-11-09 01:21:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/633238e67884f6f966cdbfdeb27a264477495210,633238e67884f6f966cdbfdeb27a264477495210,Update README.md
yigit,2013-11-09 00:46:50,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3a4362c586968a8668e0c1a331cd04f79b7242b6,3a4362c586968a8668e0c1a331cd04f79b7242b6,Update README.md
yigit,2013-11-09 00:46:25,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/68010bc657e5f3a96c7c498a813b942d69d7fc46,68010bc657e5f3a96c7c498a813b942d69d7fc46,Update README.md
yigit,2013-11-08 01:05:10,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/94faef4bfc1b5f6d382c82f653dee65804f0dc49,94faef4bfc1b5f6d382c82f653dee65804f0dc49,add convenient method to change job serializer. issue #5
yigit,2013-11-07 01:41:41,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/29be5a1199ca240800d5195e40294ee0673ac7dd,29be5a1199ca240800d5195e40294ee0673ac7dd,Update README.md
yigit,2013-11-06 19:49:53,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f824016a04fecf1be62e55ffa66d0540932bbb50,f824016a04fecf1be62e55ffa66d0540932bbb50,remove todo since we have issues.
yigit,2013-11-06 19:48:20,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/1279989e9b64b8662843b8ab954e40d44c4f7b7c,1279989e9b64b8662843b8ab954e40d44c4f7b7c,add readme for sample app
yigit,2013-11-06 19:47:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/318a2da764042040da868b8274cc76e353d7220c,318a2da764042040da868b8274cc76e353d7220c,inc version
yigit,2013-11-06 18:48:39,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/646291cdf5a985de7d637e6290c3bcaa65befdcc,646291cdf5a985de7d637e6290c3bcaa65befdcc,update sample app to latest
yigit,2013-11-06 18:48:28,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/cd363190612e930b6d65cba4240970ec5cb3caaa,cd363190612e930b6d65cba4240970ec5cb3caaa,add context to Configuration.Builder and automatically support network event listener
yigit,2013-11-06 18:47:42,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/254cd596fb0c5ab16a7259fda6a6d90ce7fb6944,254cd596fb0c5ab16a7259fda6a6d90ce7fb6944,fix an overflow issue while calculating next job time
yigit,2013-11-06 01:42:32,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/66363dd3c93066c8ddeb1728f25804ec2522ab09,66363dd3c93066c8ddeb1728f25804ec2522ab09,refactory configuration to use a builder. clean some IDE warnings. issue #6
yigit,2013-11-06 01:19:48,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ff945d3e49f1f679a86030d82f6ea1b709577707,ff945d3e49f1f679a86030d82f6ea1b709577707,extract QueueFactory from JobManager
yigit,2013-11-05 02:37:04,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/787cfafca492892a70f970e3b91a521c08029bfa,787cfafca492892a70f970e3b91a521c08029bfa,rename persistence method to make more sense
yigit,2013-11-05 02:23:25,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/658d6333cc6207aa6768f1aed5aedcb45db1441c,658d6333cc6207aa6768f1aed5aedcb45db1441c,Update README.md
yigit,2013-11-04 21:33:14,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c148a43781fd27d7aa0eb529bbb2702fc48d4216,c148a43781fd27d7aa0eb529bbb2702fc48d4216,Update README.md
yigit,2013-11-04 21:30:16,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/b516e08e81a513bb00b461a2466db0d265820b4e,b516e08e81a513bb00b461a2466db0d265820b4e,Update README.md
yigit,2013-11-04 21:24:00,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4067aaabbeaf571816e35e2bbd93e19ae2415f9e,4067aaabbeaf571816e35e2bbd93e19ae2415f9e,simplify example.
yigit,2013-10-23 00:17:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5c8db9bf34259f13e9d1994c7160b41599f454a0,5c8db9bf34259f13e9d1994c7160b41599f454a0,Update README.md
yigit,2013-10-23 00:08:49,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/76dd2a461b1da7da19a50a6a677187167997eb88,76dd2a461b1da7da19a50a6a677187167997eb88,Update README.md
yigit,2013-10-23 00:02:33,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f536b55f7f3b0d46cd72486ee569ad64a2274c9f,f536b55f7f3b0d46cd72486ee569ad64a2274c9f,add toc
yigit,2013-10-22 23:59:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/568d3d77b8a1a353982e1776d9d93d577b399646,568d3d77b8a1a353982e1776d9d93d577b399646,Update README.md
yigit,2013-10-22 23:57:23,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/be82850505480206f9e32ef0960bcb3369af17e0,be82850505480206f9e32ef0960bcb3369af17e0,Update README.md
yigit,2013-10-22 07:37:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9515a313113f16a553b85d24c9dbc2e7622a6378,9515a313113f16a553b85d24c9dbc2e7622a6378,Update README.md
yigit,2013-10-22 07:34:49,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/261d47f48a9a2cc5e44c8f221e0b0b920516f99a,261d47f48a9a2cc5e44c8f221e0b0b920516f99a,Update README.md
yigit,2013-10-22 07:29:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5d821c4e9dd0036ef236007cc6841397cd68c042,5d821c4e9dd0036ef236007cc6841397cd68c042,Update README.md
yigit,2013-10-21 00:51:39,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/1dd5c04f02a781d3d68ac3c454a3742830842c5b,1dd5c04f02a781d3d68ac3c454a3742830842c5b,Update README.md
yigit,2013-10-19 21:55:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c96b347c31ffaa6b6f493160011ce06a0f78c3df,c96b347c31ffaa6b6f493160011ce06a0f78c3df,Update README.md
yigit,2013-10-19 21:54:23,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a55d980047bcc6e3f7da32872ce758269fde3c41,a55d980047bcc6e3f7da32872ce758269fde3c41,Update README.md
yigit,2013-10-17 06:36:11,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e31435656905282e29f802a5ec75e7a5c0238ec7,e31435656905282e29f802a5ec75e7a5c0238ec7,Update README.md
yigit,2013-10-17 06:35:41,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/72822058f0d3a26245d7e3cb4ff2de1a18e13d05,72822058f0d3a26245d7e3cb4ff2de1a18e13d05,adding build information
yigit,2013-10-17 00:43:20,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/dd7e60c6c4518ae7efbac2be4a65630d26efc3c4,dd7e60c6c4518ae7efbac2be4a65630d26efc3c4,update example for better ordering
yigit,2013-10-13 18:57:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/77b3f8ff2b9ce7e102c025069fc00a26144f4246,77b3f8ff2b9ce7e102c025069fc00a26144f4246,move sample app to gradle. still WIP
yigit,2013-10-13 18:57:05,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c18069e258d78a75e2d56403b98c3120edc1f155,c18069e258d78a75e2d56403b98c3120edc1f155,update version number. add more javadoc to configuration
yigit,2013-10-13 06:32:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ea640c1430da379c89068842d18b8f6a6942983b,ea640c1430da379c89068842d18b8f6a6942983b,add more documentation. change persistence callback with a constructor parameter for configuration consistency
yigit,2013-10-13 18:29:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4d24ca086e22b4b9d3a99c9a7aac85251874d00f,4d24ca086e22b4b9d3a99c9a7aac85251874d00f,Update README.md
yigit,2013-10-13 18:26:55,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5d4d8564421c0b43bb6ad5f35c0b136cc28460a7,5d4d8564421c0b43bb6ad5f35c0b136cc28460a7,updated readme example
yigit,2013-10-12 01:48:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3d4159032aa6002816001d78e66c71ffe9688754,3d4159032aa6002816001d78e66c71ffe9688754,replace timer w/ scheduled executer
yigit,2013-05-19 21:23:54,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7ad65622c24a17844da4b8e2fae5bcb8414e1756,7ad65622c24a17844da4b8e2fae5bcb8414e1756,Update README.md
yigit,2013-05-12 20:49:32,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/eed81cb198b79df8ecac9896f583f2c0dfd06044,eed81cb198b79df8ecac9896f583f2c0dfd06044,Update README.md
yigit,2013-05-12 20:45:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6e78347ae4ab7de754523e74dd43b4da85625fe8,6e78347ae4ab7de754523e74dd43b4da85625fe8,Update README.md
yigit,2013-05-12 20:36:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7ae3e402de8a1cf674426415f8493e4347ed7ee0,7ae3e402de8a1cf674426415f8493e4347ed7ee0,"added main advantages of JobManager, added Apache 2 license"
yigit,2013-05-12 20:22:58,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9919b648f617dd77a19c7d171135c129ecad69bb,9919b648f617dd77a19c7d171135c129ecad69bb,creating README.md with sample
yigit,2013-04-09 08:43:01,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9790cb8df56d0335077085fb0c006a3be623d283,9790cb8df56d0335077085fb0c006a3be623d283,Initial commit
