active_model_serializers,ActiveModel::Serializer implementation and Rails hooks
username,timestamp,url,sha,message
groyoh,2016-03-10 07:58:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/eb515060e06ea05c30a8eedd08480b09617718fb,eb515060e06ea05c30a8eedd08480b09617718fb,"Merge pull request #1576 from bf4/rename_dummy_to_benchmark

Rename dummy to benchmark"
bf4,2016-03-10 03:55:33,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/666756f7798ef85cfbbf8241add2b346dc7153ad,666756f7798ef85cfbbf8241add2b346dc7153ad,Rename dummy to benchmark
NullVoxPopuli,2016-03-10 03:28:08,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/821dcda700aa21de7c5f4ce45314c13b160419a5,821dcda700aa21de7c5f4ce45314c13b160419a5,"Merge pull request #1393 from bf4/benchmarking

Setup benchmark testing"
NullVoxPopuli,2016-03-09 22:57:03,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c8a45db111833ae6453f1b7318440b5ed95649d3,c8a45db111833ae6453f1b7318440b5ed95649d3,"Merge pull request #1570 from bmorrall/fix-last-pagination-page-size

Fixed pagination issue with last page size"
bmorrall,2016-03-09 10:56:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b5dd90c8f96b8f1970a6382db83b8c654f5eccd0,b5dd90c8f96b8f1970a6382db83b8c654f5eccd0,Fixed pagination issue with last page size
bf4,2016-01-05 06:48:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4cc454d49b93c4c55486e8fc1340b5f684b20f48,4cc454d49b93c4c55486e8fc1340b5f684b20f48,"Setup benchmarking structure

- Setup dummy app files in `test/dummy`
- Setup dummy test server `bin/serve_dummy
  - Note:  Serializer caching can be completely disabled by passing in
  `CACHE_ON=off bin/serve_dummy start` since Serializer#_cache is only
  set at boot.
- run with
  - ./bin/bench
  - `bin/bench` etc adapted from ruby-bench-suite
  - target files are `test/dummy/bm_*.rb`. Just add another to run it.
  - benchmark cache/no cache
  - remove rake dependency that loads unnecessary files
- remove git gem dependency
  - Running over revisions to be added in subsequent PR"
joaomdmoura,2015-03-31 23:41:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/952ab0438ff8ed6e87a681e42c2a608af5770e22,952ab0438ff8ed6e87a681e42c2a608af5770e22,"AMS Benchmark tests #832

Adding a benchmak test structure to help contributors to keep track
of how their PR will impact overall performance.

It enables developers to create test inside of tests/benchmark.

This implementation adds a rake task: ```rake benchmark``` that checkout
one commit before, run the test of  tests/benchmark, then mover back to
the last commit and run it again. By comparing the benchmark results between
both commits the contributor will notice if and how much  his contribution
will impact overall performance."
NullVoxPopuli,2016-03-09 16:06:55,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/31a30c8214d7b5acdd6db3ef79dfb7edaabc77f0,31a30c8214d7b5acdd6db3ef79dfb7edaabc77f0,"Merge pull request #1569 from korzonek/master

Update CHANGELOG with info about codebeat badge"
NullVoxPopuli,2016-03-09 16:02:08,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1bfe697ec9a56b88a648f8704799c20eac758782,1bfe697ec9a56b88a648f8704799c20eac758782,"Merge pull request #1571 from remear/pin-rake

Pin rake to < 11.0"
remear,2016-03-09 15:33:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7f29683cb62f0f5d82f3603707c809253585904b,7f29683cb62f0f5d82f3603707c809253585904b,"Pin rake to < 11.0

https://stackoverflow.com/questions/35893584/nomethoderror-undefined-method-last-comment-after-upgrading-to-rake-11/35893625#35893625"
korzonek,2016-03-09 08:53:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7a41d115dfc4bc1378e670da637036fcfcca609f,7a41d115dfc4bc1378e670da637036fcfcca609f,Info about codebeat badge in misc section.
NullVoxPopuli,2016-03-09 12:57:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/bd2939db44ac895fcc84d868da4eca19f88885c1,bd2939db44ac895fcc84d868da4eca19f88885c1,"Merge pull request #1567 from bf4/remove_ci_rbx

Remove rbx from CI. Allowing failures is just wasting resources"
bf4,2016-03-09 05:01:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3e635964236cd9f978b118c4f98d50c5b78fc75a,3e635964236cd9f978b118c4f98d50c5b78fc75a,"Remove rbx from CI. Allowing failures is just wasting resources

Breaks too often.

Happy to re-add if someone want to take charge of keeping it green."
remear,2016-03-09 03:47:22,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/4219844c12c335ebcb5b62d94ff41dda2312ba7f,4219844c12c335ebcb5b62d94ff41dda2312ba7f,Add resource-level meta docs. Update top-level meta docs.
NullVoxPopuli,2016-03-09 02:08:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7ab39bed858f49e1cc1a5350c878e43e67898643,7ab39bed858f49e1cc1a5350c878e43e67898643,"Merge pull request #1565 from groyoh/refactor_fragment_cache

Refactor fragment cache methods"
groyoh,2016-02-19 18:27:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/efb09051ea826b3cef330fd131e420eea7d15bf4,efb09051ea826b3cef330fd131e420eea7d15bf4,"Refactor fragment cache methods

Removed extra calls to constantize and DRY'd the code."
NullVoxPopuli,2016-03-08 22:24:39,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f8d2aabf38b5cf3fc5dabf90b489a23952a830ba,f8d2aabf38b5cf3fc5dabf90b489a23952a830ba,"Merge pull request #1560 from groyoh/update_rubocop

Update rubocop"
groyoh,2016-03-08 12:58:35,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/666dae89c6a3f06a82482c4a53862b95e0f8a132,666dae89c6a3f06a82482c4a53862b95e0f8a132,Add entry in CHANGELOG for #1560
bf4,2016-02-05 04:47:07,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/464acd2e7819c7bde9383c088138fb79fb3eff74,464acd2e7819c7bde9383c088138fb79fb3eff74,Update rubocop todos
bf4,2016-02-05 04:45:36,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/68d5233b3157f447144b310d7cc4464c21a426c4,68d5233b3157f447144b310d7cc4464c21a426c4,Address rubocop warnings
bf4,2016-02-05 04:39:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a26d3e44255166104940c1afb2d212549574456d,a26d3e44255166104940c1afb2d212549574456d,Rubocop autocorrect
bf4,2016-02-05 04:38:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/ec36ab7f600e5931f786c399676b4dd4e97c62f2,ec36ab7f600e5931f786c399676b4dd4e97c62f2,Update Rubocop
remear,2016-03-08 20:20:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c97a80db9561b75ac7df0ecbf6729da1c95fd404,c97a80db9561b75ac7df0ecbf6729da1c95fd404,"Merge pull request #1564 from NullVoxPopuli/organize-badges

organize badges"
NullVoxPopuli,2016-03-08 16:56:29,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/08d3160deda9c6ec0db6d0faa861b48e0857e120,08d3160deda9c6ec0db6d0faa861b48e0857e120,"Organize the badges

styling updates

remove styles, as github doesn't allow them"
NullVoxPopuli,2016-03-08 16:52:41,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f46890820d7b12536a28913c5bb2a8d88541e0f4,f46890820d7b12536a28913c5bb2a8d88541e0f4,"Merge pull request #1551 from korzonek/master

add codebeat badge - need a badge organization PR"
NullVoxPopuli,2016-03-08 13:42:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2acea0b0b2226940be1d229cb64cfd4f478c0da7,2acea0b0b2226940be1d229cb64cfd4f478c0da7,"Merge pull request #1561 from groyoh/update_changelog

Add entry in CHANGELOG for #1545"
groyoh,2016-03-08 13:11:47,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f69450f5db78d67c66d35c913a6070ab9e64e104,f69450f5db78d67c66d35c913a6070ab9e64e104,[skip ci] Add entry in CHANGELOG for #1545
NullVoxPopuli,2016-03-08 12:26:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b3c6c7eadd03ade41aa11354244a924d20166c25,b3c6c7eadd03ade41aa11354244a924d20166c25,"Merge pull request #1496 from nadavshatz/add-jruby-to-ci

Run all branches against JRuby on CI"
remear,2016-03-07 21:53:59,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1aa64f2ac3f2ccd16e7da9163bb70f79cf1cbd44,1aa64f2ac3f2ccd16e7da9163bb70f79cf1cbd44,"Merge pull request #1550 from remear/url-helpers

Add Rails url_helpers"
remear,2016-03-02 02:23:55,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/cc109284725b35977dd16ea2279c882a25114c5d,cc109284725b35977dd16ea2279c882a25114c5d,Provide Rails url_helpers via SerializationContext
nadavshatz,2016-02-04 23:37:09,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/84b87e7d92278531f5a7af24c45b8ca5d149d174,84b87e7d92278531f5a7af24c45b8ca5d149d174,Run all branches against JRuby on CI
NullVoxPopuli,2016-03-07 14:36:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3ba5254a46240020fd5f60c829f47a67df6f5f0f,3ba5254a46240020fd5f60c829f47a67df6f5f0f,"Merge pull request #1559 from groyoh/deperecation_dsl

Deperecation dsl"
groyoh,2016-03-07 13:46:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8dfbc4818da4963d8e4f188d661ba90c02c53f38,8dfbc4818da4963d8e4f188d661ba90c02c53f38,"Simplify adapter deprecation and delegation

The Adapter module was refactored a bit to use Active Support delegation
and remove duplicated code.
The CHANGELOG was also added."
bf4,2016-03-07 07:09:50,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/1a312bc2d392ff2fa0c7f565517497fd97ea7a09,1a312bc2d392ff2fa0c7f565517497fd97ea7a09,"Merge pull request #1545 from CodedBeardedSignedTaylor/1506-document-passing-arbitrary-options-to-serializer

[DOCS] 1506 document passing arbitrary options to serializer"
bf4,2016-03-07 07:03:04,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b50195fde727914ef90c47de7157f7703fc2f49e,b50195fde727914ef90c47de7157f7703fc2f49e,Add a deprecation DSL
bf4,2016-03-07 05:33:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6b4c8df6fb6bc142ee6a74da51bb26c42a025b3c,6b4c8df6fb6bc142ee6a74da51bb26c42a025b3c,Clean up test deprecation warnings
bf4,2016-03-07 05:24:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5d7a1a48898d1fd2de85931b05113870d49e1a15,5d7a1a48898d1fd2de85931b05113870d49e1a15,Remove the last of ApiObjects
bf4,2016-03-07 05:15:46,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e30b2a441752cb56b1311ee8ae876fb8f1565f12,e30b2a441752cb56b1311ee8ae876fb8f1565f12,"Merge branch 'groyoh-follow_up_1535'

Needs followup
- way we deprecate classes to be generalized
  - initialize old json api https://github.com/rails-api/active_model_serializers/pull/1543#discussion_r54368858
  - consider restoring ensure https://github.com/rails-api/active_model_serializers/pull/1543#discussion_r54368925"
groyoh,2016-02-28 12:38:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/dd94fe2163497ecfc0de040cbc9897e9f6ba9ea9,dd94fe2163497ecfc0de040cbc9897e9f6ba9ea9,"Follow up to #1535

- The removed classes and modules were added back with deprecation
  warning and deprecation test were added for them.
- One test was renamed because it contained `__`.
- Some tests were refactored.
- The ActiveModelSerializers::Deserialization module is now called
  Adapter instead of ActiveModelSerializers::Adapter.
- The changelog was added for #1535"
NullVoxPopuli,2016-03-07 03:09:18,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/79e6acbc4a88e36d107f3643cffcd1c6b58e4777,79e6acbc4a88e36d107f3643cffcd1c6b58e4777,"Merge pull request #1004 from bf4/json_api_errors

JSON API Errors (Initial implementation and roadmap for full feature-set)"
NullVoxPopuli,2016-03-05 01:43:16,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/d03db81070d6e18c7191f4986bc0cc60b9dfc8a3,d03db81070d6e18c7191f4986bc0cc60b9dfc8a3,add an extra format token to the primary data string so that JRuby doesn't break
bf4,2016-02-26 06:26:02,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e6ae34b84ce979932723031770dfaf8f9b6bc595,e6ae34b84ce979932723031770dfaf8f9b6bc595,Update documentation with Yard links
bf4,2016-02-11 06:14:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3d986377b66f708e25a663bc85a295545da1c63f,3d986377b66f708e25a663bc85a295545da1c63f,"Collapse JSON API success/failure documents in one adapter

Idea per remear (Ben Mills) in the slack:
https://amserializers.slack.com/archives/general/p1455140474000171

remear:

    just so i understand, the adapter in `render json: resource, status: 422, adapter: 'json_api/error',
    serializer: ActiveModel::Serializer::ErrorSerializer` is a different one than, say what i’ve
    specified in a base serializer with `ActiveModel::Serializer.config.adapter = :json_api`. correct?

    and a followup question of, why not same adapter but different serializer?

me:

   With the way the code is written now, it might be possible to not require a special jsonapi adapter.
   However, the behavior is pretty different from the jsonapi adapter.

   this first draft of the PR had it automatically set the adapter if there were errors.  since that
   requires more discussion, I took a step back and made it explicit for this PR

   If I were to re-use the json api adapter and remove the error one, it think the serializable hash
   method would look like

   ```
   def serializable_hash(options = nil)
     return { errors: JsonApi::Error.collection_errors } if serializer.is_a?(ErrorsSerializer)
     return { errors: JsonApi::Error.resource_errors(serializer) } if serializer.is_a?(ErrorSerializer)
     options ||= {}
   ```

   I suppose it could be something more duckish like

   ```
   def serializable_hash(options = nil)
     if serializer.errors? # object.errors.any? || object.any? {|o| o.errors.any? }
       JsonApi::Error.new(serializer).serializable_hash
     else
       # etc
   ```"
bf4,2015-12-02 17:56:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/96107c56aa262d116bf55d0b1371975b2302dbcc,96107c56aa262d116bf55d0b1371975b2302dbcc,"Require explicit adapter/serializer to render JSON API errors

- Separate collection errors from resource errors in adapter
- Refactor to ErrorsSerializer; first-class json error methods
- DOCS
- Rails 4.0 requires assert exact exception class, boo"
bf4,2015-12-02 17:50:08,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/dfe162638c328ba40a5e455966296bf2ebdf2c95,dfe162638c328ba40a5e455966296bf2ebdf2c95,Generalize detection of serializable resource with errors
bf4,2015-07-14 05:29:15,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/0ba944dabf5ace576c657ec4c5e9bd326ff1277a,0ba944dabf5ace576c657ec4c5e9bd326ff1277a,"RFC: Json Api Errors (WIP)

- ActiveModelSerializers::JsonPointer
- ActiveModel::Serializer::Adapter::JsonApi::Error
- ActiveModel::Serializer::Adapter::JsonApi::Error.attributes
- Fix rubocop config"
hiimtaylorjones,2016-03-04 16:14:43,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/48f8a892e64251337597928903f2635808b5ee31,48f8a892e64251337597928903f2635808b5ee31,a little bit more trimming
hiimtaylorjones,2016-03-04 16:12:09,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/60a207bb0d95f006e7152e3f295d72a69c3037c8,60a207bb0d95f006e7152e3f295d72a69c3037c8,wrong link
hiimtaylorjones,2016-03-04 16:09:38,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/32c6bccec72cda66b7baf219b17d3c5dba97dacd,32c6bccec72cda66b7baf219b17d3c5dba97dacd,edits and rearranging logic
bf4,2016-03-03 19:31:10,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/df815c48ba996c681ab318a18d302362eaa2b855,df815c48ba996c681ab318a18d302362eaa2b855,"Merge pull request #1544 from groyoh/remove_design

[DOC] Removes DESIGN.textile doc and update ARCHITECTURE.md [ci skip]"
korzonek,2016-03-02 10:12:52,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/eac5622873e195f9abb5c665efdb55bdcbb73a7d,eac5622873e195f9abb5c665efdb55bdcbb73a7d,"codebeat badge

Is it fine to add codebeat badge to README? 

codebeat is automated code review tool for Swift, Ruby & Go that helps get instant feedback on code quality. 

""Quick wins"" suggested by codebeat could be a nice candidate for a pull request and help other developers become contributors.

FYI. To be fully open and honest. I'm co-founder of codebeat."
hiimtaylorjones,2016-03-01 13:40:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/da55cd181c3df7db2ee8737d7a4fed2aa91fd7f2,da55cd181c3df7db2ee8737d7a4fed2aa91fd7f2,addressing comments / concerns
hiimtaylorjones,2016-02-29 15:56:14,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e9f259697af154a1fc88a046f33c18ce6ef161e4,e9f259697af154a1fc88a046f33c18ce6ef161e4,addressing pull request comments
hiimtaylorjones,2016-02-29 03:45:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/6a8da1f6646d3bb10079876d395d9d6e4b08e3b9,6a8da1f6646d3bb10079876d395d9d6e4b08e3b9,adding ruby tag to code blocks
domitian,2016-02-01 09:03:57,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8b5da690fe63213bb07608ef259fde3770c44246,8b5da690fe63213bb07608ef259fde3770c44246,"Removes DESIGN.textile doc and update ARCHITECTURE.md

The old DESIGN.textile was removed and replace by reference to 0.8 and
0.9 READMEs within the ARCHITECTURE.md docs."
hiimtaylorjones,2016-02-29 03:41:26,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/558769981ec1dbdbac73052e9d076be8e6f6b381,558769981ec1dbdbac73052e9d076be8e6f6b381,rough draft
groyoh,2016-02-28 11:58:36,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/8a040052afc0430bef039cc3bc11ff900819a713,8a040052afc0430bef039cc3bc11ff900819a713,"Merge pull request #1535 from bf4/domitian-move-namespace-of-adapter-to-active-model-serializers

Moved the adapter and adapter folder to active_model_serializers folder and changed the module namespace"
bf4,2016-02-26 20:38:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3975e3642a68377ec29380c9932a80a3ea49ceaa,3975e3642a68377ec29380c9932a80a3ea49ceaa,"Merge pull request #1542 from bf4/rake_isolated_shellescape

Escape paths in rake isolated for directory with spaces and parens"
bf4,2016-02-26 20:14:00,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/042ec38b40364d786d011de2bae0c698406c1ec1,042ec38b40364d786d011de2bae0c698406c1ec1,Escape paths in rake isolated for directory with spaces and parens
remear,2016-02-26 18:24:57,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b2314017c6ca62c10ef3402deafc730094d1fd59,b2314017c6ca62c10ef3402deafc730094d1fd59,Fix GitHub template formatting and spelling
remear,2016-02-26 18:17:37,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3af7ae2eb4d5dc51f9b62799d56597364338af5d,3af7ae2eb4d5dc51f9b62799d56597364338af5d,"Merge pull request #1530 from bf4/gh_templates

Simplify contributing.md; move details into GitHub templates"
remear,2016-02-26 16:54:44,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/5d9039e1720977889612240da1229d344033d466,5d9039e1720977889612240da1229d344033d466,Adjust GitHub templates
bf4,2016-02-22 04:26:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/721efffefff9304ebdfd183efe29982ad79bbc3a,721efffefff9304ebdfd183efe29982ad79bbc3a,"Simplify contributing.md; move details into GitHub templates

per https://github.com/blog/2111-issue-and-pull-request-templates"
remear,2016-02-26 17:38:33,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/04e0e7a71bfb5a979525f3db3b47e3053508b18e,04e0e7a71bfb5a979525f3db3b47e3053508b18e,"Merge pull request #1485 from karellm/karellm-contributing

Simplify CONTRIBUTING.md for filling an issue"
bf4,2016-02-26 05:21:44,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/fcdb58f67d924042f7e46a5170cc4bd94628fa57,fcdb58f67d924042f7e46a5170cc4bd94628fa57,Remove AS::Testing::Stream in favor of Minitest assert_output
bf4,2016-02-26 05:08:20,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/e35390623d190958d865050ca8d0a71ba9d4a85a,e35390623d190958d865050ca8d0a71ba9d4a85a,Improve adapter test coverage per groyoh
bf4,2016-02-25 04:48:17,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/7f25c580d8d61a060d636b959a0fb56d60edc534,7f25c580d8d61a060d636b959a0fb56d60edc534,"Merge pull request #1497 from CorainChicago/add_JRuby_to_appveyor

[MISC] Add jruby to appveyor"
bf4,2016-02-24 05:21:49,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/25c9df0b97e8e7573e103a6558f19c5c2fc11478,25c9df0b97e8e7573e103a6558f19c5c2fc11478,"Merge branch 'master' into domitian-move-namespace-of-adapter-to-active-model-serializers

Conflicts:
	CHANGELOG.md
	lib/active_model/serializer/adapter/attributes.rb
	lib/active_model/serializer/adapter/cached_serializer.rb
	lib/active_model/serializer/adapter/fragment_cache.rb
	lib/active_model/serializer/adapter/json_api.rb
	lib/active_model/serializer/adapter/json_api/link.rb
	test/adapter/fragment_cache_test.rb
	test/adapter/json_api/links_test.rb
	test/adapter/json_api/resource_type_config_test.rb"
domitian,2016-02-04 06:19:27,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/252f9c4ae932e6280dfe68605d495b208fe22ba7,252f9c4ae932e6280dfe68605d495b208fe22ba7,"Moved the adapter and adapter folder to active_model_serializers folder and changed the module namespace

Changed the namespace in adapters and folder to active_model_serializers from active_model::serializer

Changed namespace of adapters in serializers and other folders

Moved adapter_for_test file to active_model_serializers folder and changed namespace of adapter inside the test file

Require ActiveSupport's string/inflections

We depend on string/inflections to define String#underscore.

Refactor JsonApi adapter to avoid redundant computations.

Update readme.md to link to v0.10.0.rc4

changed namespace of adapter folder testcases

Changed all namespaces of adapter under active_moder_serializers

Namespaced IncludeTree which is from serializer module, so needed to namespace it properly

Fixed wrong namsepacing of fieldset

namespace change in deserializer json_api

Fixed the namespace for collection serializer when used inside adapter, changed namespace for adapter to new namespace which I had forgotten previously

Modified logging test and adapter test cases to make the testcases pass

Changed the yardoc links,as old links are not taking to documentation pages,proper links for 0.10,0.9 and 0.8 in rubydoc

Rubocop errors are fixed by underscore naming unused variables

Moved the require of adapter to serializable resource

Remoeved adapter dependency inside serializer and added warning to Serializer::adapter method

Fixed frament cache test which is calling Serializer.adapter

Changed the name of lookup_adapter_from_config to configured_adapter

Changed the docs which will show the new namespace of adapters

Rubocop fix"
bf4,2016-02-21 16:41:41,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/532828b4dad41e1f5b17fe29751bb693b4bc0da2,532828b4dad41e1f5b17fe29751bb693b4bc0da2,"Merge pull request #1515 from groyoh/symbol_type

[FEATURE] Add symbol support for Serializer.type method"
bf4,2016-02-19 15:15:42,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f02f0849b1de9bd6dba0892aead1862064d29ce1,f02f0849b1de9bd6dba0892aead1862064d29ce1,"Merge pull request #1525 from groyoh/remove_warning_message

Fix deprecation warning"
groyoh,2016-02-19 09:13:54,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/c2eace34684d5e61ceb8b25e344c9c96e8d4e92c,c2eace34684d5e61ceb8b25e344c9c96e8d4e92c,"Fix deprecation warning

Fix the ""Calling deprecated ArraySerializer... Please use
CollectionSerializer"" warning that appeared when running the specs. This
happened because on of the test called ArraySerializer instead of
CollectionSerializer."
bf4,2016-02-16 04:08:01,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a6c6979e081fe5c40c471a5fe7cd9d305a471d15,a6c6979e081fe5c40c471a5fe7cd9d305a471d15,"Merge pull request #1516 from groyoh/fix_relationship_href

[FIX] bug displaying nil for relationship link href"
groyoh,2016-02-10 20:38:30,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/3cbc0541c1b9fd529320e497d8adb5807e474674,3cbc0541c1b9fd529320e497d8adb5807e474674,"Fix bug displaying nil for relationship link href

When using the relationship link with a block, calling ""meta"" without ""href"", e.g.
has_one :bio do
  link :related do
    meta id: 1
  end
end

results in in a nil ""href"", e.g.
{ links: { posts: { related: { href: nil, meta: { id: 1 } }  } } }.
According to JSONAPI, we should be able to use meta without href
(http://jsonapi.org/format/#document-links)."
bf4,2016-02-12 20:52:21,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2b673634d919e1c8febbad10a4965e86ca615d06,2b673634d919e1c8febbad10a4965e86ca615d06,Merge branch 'groyoh-association-blocks'
bf4,2016-02-12 20:13:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/344d09d36ecbfa42d003ef07feddbf20164c6bb9,344d09d36ecbfa42d003ef07feddbf20164c6bb9,"Merge pull request #1472 from edwinlunando/master

[DOC] update JSON adapter pagination links how to guide"
bf4,2016-02-11 06:53:11,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b45f7b4ffea36b44fdf7be075295ad9db6bea1b0,b45f7b4ffea36b44fdf7be075295ad9db6bea1b0,Add changelog for https://github.com/rails-api/active_model_serializers/pull/1372
bf4,2016-02-11 06:51:06,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/f1b3fe6a37721fde0e35ccac016f22ea6418055e,f1b3fe6a37721fde0e35ccac016f22ea6418055e,"Fix rubocop config

`undefined method '[]' for nil:NilClass`"
bf4,2016-02-11 06:48:48,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/54aa6aa499f1b5d5a035e5cae815ad2ef9fce510,54aa6aa499f1b5d5a035e5cae815ad2ef9fce510,"Merge branch 'LcpMarvel-support_read_multi'

Followup:
- Changelog"
groyoh,2016-02-10 20:00:53,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/b1fd43303cb10cc636e06ccddf1a76a18981c70b,b1fd43303cb10cc636e06ccddf1a76a18981c70b,"Fix relationship behavior when using block

When using the relationships DSL with a block e.g.
has_one :bio do
  link :self, ""some_link""
end
the ""data"" field would be rendered with a nil value even though the bio
is not nil. This happened because the block return value was set to nil
but used as a value for the ""data"" field."
groyoh,2016-02-10 00:02:48,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/2c4193851b3a2e3120cbb3c61fa45577bd5c8ed7,2c4193851b3a2e3120cbb3c61fa45577bd5c8ed7,"Follow up to #1454

PR #1454 was merged with some missing fixes. All these fixes are
addressed by this commit:
- Rename ActiveModel::Serializer::Adapter::JsonApi::Association to
ActiveModel::Serializer::Adapter::JsonApi::Relationship
- Move ActiveModel::Serializer::Adapter:: JsonApi::Relationship and
ActiveModel::Serializer::Adapter::JsonApi::ResourceIdentifier to
ActiveModel::Serializer::Adapter::JsonApi::ApiObjects module
- Add unit test for
ActiveModel::Serializer::Adapter::JsonApi::Relationship
- Add unit test for
ActiveModel::Serializer::Adapter::JsonApi::ResourceIdentifier"
bf4,2016-02-10 04:47:40,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/fb48bced5e45ea0fe5e4454d772d2f1f1b9cf3e3,fb48bced5e45ea0fe5e4454d772d2f1f1b9cf3e3,Merge branch 'add-issue-stats'
bf4,2016-02-10 04:37:56,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/527c2aed98a9b8687726b691620334f4c4e0bb9e,527c2aed98a9b8687726b691620334f4c4e0bb9e,"Update changelog [ci skip]

For https://github.com/rails-api/active_model_serializers/pull/1458"
bf4,2016-02-10 04:35:45,https://api.github.com/repos/rails-api/active_model_serializers/git/commits/a40998273d1eb6594e1344cae41603f9a5966386,a40998273d1eb6594e1344cae41603f9a5966386,"Merge branch 'CheckMateIO-bugfix/fagment-caching-breaks-type-setting'

Squashed commits that were done in other PR

Follow up needs:
- Changelog"
