sublime-text-git,Plugin for some git integration into sublime text
username,timestamp,url,sha,message
dacap,2013-03-20 00:55:30,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3edd69a572975de4783fab3e8da0a435a1b47c9f,3edd69a572975de4783fab3e8da0a435a1b47c9f,"Merge pull request #2 from vanrijn/remove-mousemap

removed mousemap"
vanrijn,2013-03-20 00:50:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/185e9680ed56c98cbb0547ba14a6c2ce20167c81,185e9680ed56c98cbb0547ba14a6c2ce20167c81,removed mousemap
dacap,2013-03-19 23:01:24,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fa55f8d1295f951078714f7764d4cccb927d96bf,fa55f8d1295f951078714f7764d4cccb927d96bf,"Merge pull request #1 from vanrijn/add-double-click-for-git-diff-buffer

Adding double-click mousemap file so we can navigate git diff buffer that way too."
vanrijn,2013-03-19 22:32:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0d00b0d540a52f72adfff135a532d18792cd5f71,0d00b0d540a52f72adfff135a532d18792cd5f71,Adding double-click mousemap file so we can navigate git diff buffer that way too.
dacap,2013-03-17 15:35:54,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2aa014de867da99b93f067958b2ac5fd39e5ecd1,2aa014de867da99b93f067958b2ac5fd39e5ecd1,"Use git root directory to create absolute path names in GitGotoDiff

Problem reported by @vanrijn (Jason Kasper)"
kemayo,2013-02-28 05:14:29,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b70011e497318c7850aa29b70374625e155f95a1,b70011e497318c7850aa29b70374625e155f95a1,"Merge pull request #245 from pejoo/python3

ST3: Fix Windows Command Prompt"
kemayo,2013-02-27 18:47:35,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d0144bbe06b6e86409ba0a3f59d9fa81c19f7a8b,d0144bbe06b6e86409ba0a3f59d9fa81c19f7a8b,Allow diff syntax to be overridden
marshallthornton,2013-02-20 03:28:24,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/ecfa538dba1235c77b84f544a844b60664f7931b,ecfa538dba1235c77b84f544a844b60664f7931b,Added startupinfo to the Popen call when on Windows since it requires some options that only exist for Windows in order to start subprocesses in background
kemayo,2013-02-17 06:43:35,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/35f094f5a85897cac786f17224c7dc36af8b1607,35f094f5a85897cac786f17224c7dc36af8b1607,"Merge pull request #243 from allixsenos/python3

fix for annotations in ST3"
allixsenos,2013-02-17 03:35:10,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/7a2e72822aea2e4a0520c4df47080f43f635677e,7a2e72822aea2e4a0520c4df47080f43f635677e,fix for ST3
kemayo,2013-01-31 03:44:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4662f5434f44727ac5c03a806ded4df67fce24be,4662f5434f44727ac5c03a806ded4df67fce24be,README title
kemayo,2013-01-31 03:13:35,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c2e581450d2afbbabb2c753a463ab61c2792d80c,c2e581450d2afbbabb2c753a463ab61c2792d80c,"Basicly working in Python3 for ST3.

Not everything has even been tested. However, I know that status, add,
commit, diff, and log all do work."
kemayo,2013-01-16 05:37:23,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/49ff2b615591ff4ec332c0a92ea1c389457a74f8,49ff2b615591ff4ec332c0a92ea1c389457a74f8,"Merge pull request #229 from phus/master

fix commit failure under cygwin/git"
phuslu,2013-01-09 13:50:26,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e1379c517f832f3208421e1b1f862373e1a819cc,e1379c517f832f3208421e1b1f862373e1a819cc,fix commit failure under cygwin/git
dacap,2012-12-29 16:38:00,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5c028fd88c0ee3f6d6c487eb0e95174d56e345ed,5c028fd88c0ee3f6d6c487eb0e95174d56e345ed,Store git_working_dir in the view settings instead of using a global var
dacap,2012-12-29 05:52:51,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/40d85ab3964f5279c135bca290b44d3320c9c55b,40d85ab3964f5279c135bca290b44d3320c9c55b,Add git_goto_diff command to jump to the diff line with Enter key
kemayo,2012-12-18 17:27:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2146b2f84969d2bb3dbc38e55ec23dc7baad4b32,2146b2f84969d2bb3dbc38e55ec23dc7baad4b32,"Merge pull request #202 from rchl/remove-wrap

Don't force soft word wrapping (Issue #192)."
kemayo,2012-12-18 17:25:23,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9409dd9b8a0a4c3b30fd154015176b126e2f704b,9409dd9b8a0a4c3b30fd154015176b126e2f704b,"Merge pull request #208 from martinsvalin/patch-1

Support short date format for git-blame"
kemayo,2012-12-18 17:24:21,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/7f40f8dee76475a265af09cca124e38d058de447,7f40f8dee76475a265af09cca124e38d058de447,"Merge pull request #213 from spence/master

Ignore files in non-existent directories"
kemayo,2012-12-18 17:19:31,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d68a10fb09d52acf21982f5eac06538b1b691beb,d68a10fb09d52acf21982f5eac06538b1b691beb,"Merge pull request #222 from jamesadney/issue_221

Remove --no-color argument from diff call"
jamesadney,2012-12-18 04:53:12,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f11ea98e497de71448b12631fceabdf6aa7e66c2,f11ea98e497de71448b12631fceabdf6aa7e66c2,"Remove --no-color argument from diff call

The call to diff was failing because it does not have a --no-color option.

Fixes #211"
martinsvalin,2012-10-19 19:47:26,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/63d1b7d8c94a9d1a23db822c777c7f1ce822ef1a,63d1b7d8c94a9d1a23db822c777c7f1ce822ef1a,"Support short date format for git-blame

Setting git-blame's date format to 'short' caused the syntax regex to 
no longer match. This change marks the time and timezone as optional.

This should support both the default 'iso' format, and 'short'. The
other formats (relative, default, rfc and local) are left unsupported.

(Yes. Git blame has a date format called ""default"", that is not the 
default format. Go figure)"
rcopera,2012-09-29 11:04:27,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cd3a0907abe936f9c8a62f603e7a7bb58fead449,cd3a0907abe936f9c8a62f603e7a7bb58fead449,"Don't force soft word wrapping (Issue #192).

Soft wrapping just makes it hard to format the commit message
properly. It must be wrapped manually or otherwise many tools will
just show commit message on one looong line."
kemayo,2012-09-27 20:32:04,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/964c1b12d1e83e45c86c8f47b5ea0ac515f0ba19,964c1b12d1e83e45c86c8f47b5ea0ac515f0ba19,"Merge pull request #200 from danieldk/fix-git-open

Fix support for 'Git open...'."
danieldk,2012-09-27 18:52:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cc9cb7d45fcbb0ce58753c3020d011ab0765ee52,cc9cb7d45fcbb0ce58753c3020d011ab0765ee52,"Fix support for 'Git open...'.

There were three problems that prevented this from working:

 - The argument list for run_log does not contain two arguments.
 - The '--follow' option of git-log only works on paths.
 - Regular expressions are used, but the 're' module is not imported."
kemayo,2012-09-24 20:21:30,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/88893b0086b43786d13f5fcabe82f85b4ffaf19c,88893b0086b43786d13f5fcabe82f85b4ffaf19c,Merge branch 'master' of github.com:kemayo/sublime-text-2-git
kemayo,2012-09-24 20:20:58,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d0821037130bdd7ba233ed3f72b7db41e0b5844d,d0821037130bdd7ba233ed3f72b7db41e0b5844d,"Stop autosaving on focus

Forgotten side-effect of run_command..."
kemayo,2012-09-18 16:06:02,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2a9904b368963885932b9e99e7aaae0544816b1b,2a9904b368963885932b9e99e7aaae0544816b1b,"Merge pull request #194 from Xatter/master

Enable Diff Tool Current File, and Diff Tool All"
kemayo,2012-09-14 19:40:36,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/19d56330280dc4902a2165aa831fef60f59e52fc,19d56330280dc4902a2165aa831fef60f59e52fc,"Improve status-filtering, to get rid of warnings"
kemayo,2012-09-14 19:22:25,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c852894ab7a457cf16492be9af8395dd6248791a,c852894ab7a457cf16492be9af8395dd6248791a,"Git status summary in statusbar

Essentially a merge of pull 188, but rewritten a bit. The request
didn't distinguish between the index and working copy, and missed
a few statuses."
kemayo,2012-09-14 18:41:31,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5e9696c8e37cc5738fc7ebd30a1c9b704bfdbb35,5e9696c8e37cc5738fc7ebd30a1c9b704bfdbb35,Whether to show the branch in status: configurable
kemayo,2012-09-13 21:47:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4ed02e94c50525ebd336dae351b8504923f0ce32,4ed02e94c50525ebd336dae351b8504923f0ce32,Missing semicolon in command name
kemayo,2012-09-13 21:46:42,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/522501cb7630426389ba5863a16a730219e340d7,522501cb7630426389ba5863a16a730219e340d7,Move the syntax files around as well
kemayo,2012-09-13 21:41:47,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d4d444bb0f022ba47d6881aaea45464fdd0c2df2,d4d444bb0f022ba47d6881aaea45464fdd0c2df2,"Rearrange a lot of code

git.py was getting extremely crowded and hard to navigate. Split
everything up so that we have some sort of logical organization."
kemayo,2012-09-13 20:44:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/536612ca27b01e3517d2835bcbfd654e26465762,536612ca27b01e3517d2835bcbfd654e26465762,Split the relative file name stuff out into its own method
kemayo,2012-09-13 20:25:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/50a1f6319f2509ed1b6b14a7b32acc01480e9d3c,50a1f6319f2509ed1b6b14a7b32acc01480e9d3c,"Merge pull request #190 from capnfabs/patch-1

Fixed so git show works on windows."
kemayo,2012-09-13 20:08:01,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e51aa66bf5c67c1a0d26d0a09dcfa3dd451cbc97,e51aa66bf5c67c1a0d26d0a09dcfa3dd451cbc97,Periodic PEP8 sweep
capnfabs,2012-09-12 02:48:59,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/dd867cd6b2c1f0fddc818ec4c37681bbd744c2bd,dd867cd6b2c1f0fddc818ec4c37681bbd744c2bd,Fixed so git show works on windows.
sheldon,2012-08-12 18:47:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/066f414c86bc9733346a4f113e4f340fbb02fbf2,066f414c86bc9733346a4f113e4f340fbb02fbf2,"no-color

added no-color to all diffs, some people have all on their config
and that would break diff output with extra color characters."
sheldon,2012-08-12 16:59:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b6ab3c89dffa72d9d6dc18194c3306fd869d3f9a,b6ab3c89dffa72d9d6dc18194c3306fd869d3f9a,"fix symlink issues

thanks to @rburns for this patch from #154 . I applied it higher
level to fix all the commands as well as show."
sheldon,2012-08-12 16:16:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d276a61d7f792e3e5491425b3ae6273209771365,d276a61d7f792e3e5491425b3ae6273209771365,quick safety check for contexts that don't have a view
sheldon,2012-08-12 16:02:03,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e52f495fa6a54fcc41b84765e35eae68dad6fa41,e52f495fa6a54fcc41b84765e35eae68dad6fa41,"global branch cache

using global to not query current branch on every file open. it's
slow otherwise for the goto file as each preview triggers a file
open."
sheldon,2012-08-12 15:22:42,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/dca20976cee3617974a6083a2058c5f2fe04d1fb,dca20976cee3617974a6083a2058c5f2fe04d1fb,"current branch in status bar

show branch in status bar on loading a view, update on changing
branch. I would have preferred the window title, but that doesn't
seem to have an api at the moment."
sheldon,2012-08-12 14:19:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a0f6c55437f2b96acec6aad2e2aecf62ae47493f,a0f6c55437f2b96acec6aad2e2aecf62ae47493f,"Merge pull request #166 from TheAnonMatrix/tag-commands

Added tag commands"
sheldon,2012-08-12 14:13:46,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e0f7f4d9605d61514411da3d0633b81ea2c727b2,e0f7f4d9605d61514411da3d0633b81ea2c727b2,"Merge pull request #177 from coaxmetal/master

minor menu change and exception handling"
derekleverenz,2012-08-10 15:50:58,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6e66eaee1f84c7ff56cc4711e062a566c400d78e,6e66eaee1f84c7ff56cc4711e062a566c400d78e,added preferences menu option
derekleverenz,2012-08-10 15:49:03,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/50c1373ce89600d078b16f33d4e33a4f79312008,50c1373ce89600d078b16f33d4e33a4f79312008,"changed handling on missing directory to return a blank, added a preferences menu entry"
derekleverenz,2012-08-10 15:25:45,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/69d1240b59e5543bdc0235b96e7d8a84521bddb0,69d1240b59e5543bdc0235b96e7d8a84521bddb0,"added handling for an IndexError exception (no open folder)

didn't seem like the error was causing problems but it was popping up
the console"
sheldon,2012-07-28 17:37:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/297df31a133d86d84362f3907fae974dee27bf63,297df31a133d86d84362f3907fae974dee27bf63,"Merge pull request #126 from zerc/master

UnicodeError when commit"
sheldon,2012-07-25 15:49:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d4101b306cf0cf1811059cb37a840060cc57d2e9,d4101b306cf0cf1811059cb37a840060cc57d2e9,"Merge pull request #170 from cansin/master

Fix for Issue #168 ""Git: Add... (Just add certain files)"""
TheAnonMatrix,2012-07-15 01:43:39,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/56ec42e404ec4a5531e7929ddb0b5e0d7ed00772,56ec42e404ec4a5531e7929ddb0b5e0d7ed00772,Fixed command file
TheAnonMatrix,2012-07-15 01:41:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/234d962fcab6f8dca04878c4e4686521e6526461,234d962fcab6f8dca04878c4e4686521e6526461,Fixed commands
TheAnonMatrix,2012-07-15 01:34:03,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/48bbc9be5a51e247421cd30944ac68d9e01b0e8c,48bbc9be5a51e247421cd30944ac68d9e01b0e8c,Added tag commands
sheldon,2012-07-15 08:19:20,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6ec38a7b66d2b395d38544c635fd98aea3fdba78,6ec38a7b66d2b395d38544c635fd98aea3fdba78,"added auto-on config option, and put back per file toggle"
sheldon,2012-07-14 21:15:26,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3c54bcec69305116cc778559900509a0e269fff8,3c54bcec69305116cc778559900509a0e269fff8,"global annotations

first attempt at global annotations, seems to work ok but the
annotation code is quite slow on callback, need a better way to run
the diffs as often as we can without slowing down typing,
asynchronously as fast as we can would be better than on every change"
sheldon,2012-07-15 07:54:41,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0f06dacd4977283c0f98d497187e97f732d525c2,0f06dacd4977283c0f98d497187e97f732d525c2,stage individual deleted files
sheldon,2012-07-15 07:36:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6b4c953c4ad20751d250d1ef6bba858cd533c917,6b4c953c4ad20751d250d1ef6bba858cd533c917,adding untracked files
sheldon,2012-07-15 07:43:19,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b3a2d959b246c97ecc56be48a22edfb1eaaaf2d2,b3a2d959b246c97ecc56be48a22edfb1eaaaf2d2,"whoops, missed that one"
sheldon,2012-07-15 07:41:23,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2436b9fcd80508a5bd302719f9ce87042a87e4b7,2436b9fcd80508a5bd302719f9ce87042a87e4b7,commit messages shouldn't keep appending
sheldon,2012-07-15 07:16:51,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c3634be30a98588979888bf3f0d9f6d88d65f1ee,c3634be30a98588979888bf3f0d9f6d88d65f1ee,"delete branch fix

not sure why this didn't trigger before, ah well, working now"
sheldon,2012-01-25 19:45:04,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a2498726e7e066f41d90826bfd46d4662315f090,a2498726e7e066f41d90826bfd46d4662315f090,"I prefer no diff highlights. They mess up syntax highlights, plus the gutter icons are enough."
sheldon,2012-01-26 14:04:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0060e8ddbaaca59c20c4b3f15ecb19d11270772f,0060e8ddbaaca59c20c4b3f15ecb19d11270772f,"standard 3 lines of context is a bit too much, this way you get easier splitting of code nearby other code"
sheldon,2012-01-25 19:44:02,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/991b819e9dbf8de14a4bdc712d720b4fe82b0dc7,991b819e9dbf8de14a4bdc712d720b4fe82b0dc7,was throwing an error sometimes when passing along stdin as a named param
sheldon,2012-06-20 14:35:50,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3391c70cdaaabdf876192bfbcb7fc179862ff069,3391c70cdaaabdf876192bfbcb7fc179862ff069,"check path correctly, needed root"
sheldon,2012-07-14 20:28:10,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/742ffa7e48714fb40082296c977719433f8a7bbb,742ffa7e48714fb40082296c977719433f8a7bbb,"git flow config

made the git flow commands configurable. default off as it's a more
specific use case than general git"
sheldon,2012-07-14 20:12:19,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/bc73e6c8685e6b1800aea1a2f8924dafe5ba5fc0,bc73e6c8685e6b1800aea1a2f8924dafe5ba5fc0,"Merge branch 'master' of git://github.com/Vespakoen/sublime-text-2-git into flow

Conflicts:
	Main.sublime-menu
	git.py"
sheldon,2012-07-14 19:13:47,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5a952d09358705d6ff5f2f6d3dd28c70a5f331bd,5a952d09358705d6ff5f2f6d3dd28c70a5f331bd,Amend Commit
sheldon,2012-07-14 15:19:41,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e777f82d926f917100ed1cb7028136796f389fe2,e777f82d926f917100ed1cb7028136796f389fe2,"whoops, put that in the wrong place"
sheldon,2012-07-14 14:27:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b89f695f2e91b4e3a0cde21e5b3066795f2ee1a7,b89f695f2e91b4e3a0cde21e5b3066795f2ee1a7,"Merge remote-tracking branch 'spadgos/log-follow' into kemayo

Conflicts:
	git.py"
sheldon,2012-07-14 12:25:46,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d1eedf35148505022a2f31523970c644c7b55a3d,d1eedf35148505022a2f31523970c644c7b55a3d,"whoops, needs passes"
sheldon,2012-07-14 11:39:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d6117b7fc68231ceecc877defe965c83119d6624,d6117b7fc68231ceecc877defe965c83119d6624,"cleanup, these methods aren't used anymore"
sheldon,2012-07-14 09:42:39,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a2fff0019b732865af4113c9a3e9e9214276845e,a2fff0019b732865af4113c9a3e9e9214276845e,"warning message

added in that this command looses uncommmitted changes and a stash
can do the same thing without loosing anything."
sheldon,2012-07-14 09:37:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/98934b0e736f74707c467964c21dd43d5b2c7ccd,98934b0e736f74707c467964c21dd43d5b2c7ccd,small mistake in the merge that introduced a 2nd graph menu item
sheldon,2012-07-14 09:36:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/684359647e7a4fa7d5410a2ad92724a8e5bca189,684359647e7a4fa7d5410a2ad92724a8e5bca189,Merge branch 'git_reset_hard_head' of git://github.com/josephjo/sublime-text-2-git into reset-hard
TheAnonMatrix,2012-07-13 10:58:11,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/34d8c157cbba836c26a2a9f2c699f0e7c20f93d8,34d8c157cbba836c26a2a9f2c699f0e7c20f93d8,Added delete option
sheldon,2012-07-14 08:36:39,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c2fd799298350091f6e87fd2dbf36c22e5a48bbf,c2fd799298350091f6e87fd2dbf36c22e5a48bbf,"Merge branch 'message-history' of git://github.com/spadgos/sublime-text-2-git into kemayo

Conflicts:
	git.py"
sheldon,2012-07-14 08:24:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6967197bc63b319409178a477557e7a0e89cf247,6967197bc63b319409178a477557e7a0e89cf247,added reset all to the menu
sheldon,2012-07-14 08:03:58,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/98f372d0896d3bcd81eb2b2d01afbb23dae223be,98f372d0896d3bcd81eb2b2d01afbb23dae223be,"Merge pull request #151 from Proghat/master

Git init"
sheldon,2012-07-14 08:01:46,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/86d90f4410e90acffa9966238b031cd49a68842a,86d90f4410e90acffa9966238b031cd49a68842a,"Merge pull request #157 from chancancode/master

Only list unmerged branches in Git Merge"
chancancode,2012-07-08 04:01:29,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cd3b4dde8d3a0ba09ae3d2bd4c4ee5035a752464,cd3b4dde8d3a0ba09ae3d2bd4c4ee5035a752464,"When running Git Merge, only list the unmerged branches."
spadgos,2012-07-02 08:29:40,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/1246020804b5ad81a00de5ae3d70ce5fbb505bcc,1246020804b5ad81a00de5ae3d70ce5fbb505bcc,Adds a quick panel for inserting commit messages
dzhlobo,2012-07-01 08:00:28,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9ab4490304f4d5251e832c575ac92d656b596005,9ab4490304f4d5251e832c575ac92d656b596005,error message shows in case git init failure
kemayo,2012-07-01 04:32:06,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2b7193bea39aa944d0caa7b9714eae96a16ee9d5,2b7193bea39aa944d0caa7b9714eae96a16ee9d5,"Merge pull request #152 from jotson/master

Simple caching to keep editor responsive over slow network connections"
jotson,2012-06-30 21:42:33,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/86fc50c71f7ae1e70c91c982746de76ca875df46,86fc50c71f7ae1e70c91c982746de76ca875df46,"Implements a simple caching mechanism for git_root() to keep the editor responsive when editing files over slow network connections (over an SSH mount, for example). git_root() is called for each command and may stat several directories on each call. On a slow network connection, the editor can become completely unresponsive for long periods. These changes cache the result for a single call to git_root() for 5 seconds. The effect is that git_root() only traverses the directory tree for a given leaf directory once whenever Sublime needs to check if all of the commands are active (instead of 38 times). The cache time is kept short to allow for realtime changes in git_root()'s results (if the user creates a repo, for example)."
dzhlobo,2012-06-29 21:42:50,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3fe55cd9f6a33085a0de0146919ad4ad0eb34931,3fe55cd9f6a33085a0de0146919ad4ad0eb34931,add git init command
sheldon,2012-06-26 09:40:35,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2a32422cf803bbf5a95d362a721bf6a72e3dfb7c,2a32422cf803bbf5a95d362a721bf6a72e3dfb7c,"word wrap for commit view

nearly perfect now, but you still have to manually add newlines with
the wrap to ruler command. at least that command is a default
keybind, so it's easy to run after typing your description with a
quick keyboard shortcut."
sheldon,2012-06-26 09:29:31,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d02f23757732a0186d8ef187a5c06678c59dc351,d02f23757732a0186d8ef187a5c06678c59dc351,"newline

added an extra newline to make it easier to do multiline commit
descriptions like this one in sublime. with the ruler and this new
extra line you can just type in long lines and then auto hard wrap
them with ""Wrap paragraph at ruler"" command."
sheldon,2012-06-26 09:26:47,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6412a48a8c3eb2325c83fc01d4a297517114c83e,6412a48a8c3eb2325c83fc01d4a297517114c83e,"menu cleanup

put commit in menu, and added some separators to clean things up a
bit. tried to group commands into groups that make sense."
spadgos,2012-06-25 17:30:12,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0b0c29ed9a8894cbab8a428799eaa84baf131176,0b0c29ed9a8894cbab8a428799eaa84baf131176,Adds a commit message history
sheldon,2012-06-20 11:05:42,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/bc4504c622b9cb914672cfc508b905f292a6e5fa,bc4504c622b9cb914672cfc508b905f292a6e5fa,don't break on non standard characters
sheldon,2012-06-19 12:39:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a15f127cb24c5d99ab9b909c7f4bfabc72309fc1,a15f127cb24c5d99ab9b909c7f4bfabc72309fc1,"whoops, need a false to not throw an error"
sheldon,2012-06-19 09:12:13,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c79d478dddbedb86a46411175e931b2bf2cc6ad5,c79d478dddbedb86a46411175e931b2bf2cc6ad5,"don't graph all on ""current file"" command

thanks @spadgos for the bug report"
sheldon,2012-06-18 16:31:45,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6bc967f95caacbf56cc93637cbb5cd447dd7a707,6bc967f95caacbf56cc93637cbb5cd447dd7a707,Merge branch 'master' of github.com:kemayo/sublime-text-2-git into kemayo
sheldon,2012-04-08 21:09:56,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c6636be4e2a05f61e9e91713dbd8f6ebe33e5db0,c6636be4e2a05f61e9e91713dbd8f6ebe33e5db0,"my preferred graph format. include all branches and show their names. include dates in both how long ago style and actual date+time. the regex adjustments for the language too.

Conflicts:
	git.py"
sheldon,2012-06-18 16:17:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f2c218dc66bf14f8837340a4fbc1f35ce39af800,f2c218dc66bf14f8837340a4fbc1f35ce39af800,"Merge pull request #136 from sheldon/ruler

ruler"
sheldon,2012-06-14 07:41:20,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/13745f3a2a030b31c4b287c410bed9458d6abd15,13745f3a2a030b31c4b287c410bed9458d6abd15,"Merge pull request #135 from sheldon/open-modified-files

open modified files"
sheldon,2012-06-14 07:34:59,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/8e3cd7ed7dfef93301b778a080059b9c4bf9fb5e,8e3cd7ed7dfef93301b778a080059b9c4bf9fb5e,"ruler

added ruler for default commit view, to be able to more easily wrap
commit messages to the official git/linux kernel message format"
sheldon,2012-06-12 12:37:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/95322d30927caabba9a7d5f8bf973e301d4ee89e,95322d30927caabba9a7d5f8bf973e301d4ee89e,"open modified files

new command that opens all modified files. anything not committed
should open."
sheldon,2012-06-01 06:57:53,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/55f53a75cf2e96bc2a510f64a711854a5593a2cf,55f53a75cf2e96bc2a510f64a711854a5593a2cf,"Merge pull request #132 from sheldon/add-repeat

easier adding of multiple files"
vespakoen,2012-06-01 00:52:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b626ae820313ca979d1cdd0fad20c6b8c48ac09d,b626ae820313ca979d1cdd0fad20c6b8c48ac09d,Fixed merge artifact =)
vespakoen,2012-05-31 22:09:25,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0961027f447287347d61576b235a98483da545dc,0961027f447287347d61576b235a98483da545dc,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	Default.sublime-commands
	Git.sublime-settings
	git.py"
sheldon,2012-05-31 18:39:01,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9378c4d24e7bc704103aa81498e3c11437c3512a,9378c4d24e7bc704103aa81498e3c11437c3512a,"Merge pull request #123 from whitequark/patch-1

Make Git Custom Command accessible even without an active file."
sheldon,2012-05-31 18:31:19,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3a322f46c2f6daee1428a34b88fa73b7ef312f23,3a322f46c2f6daee1428a34b88fa73b7ef312f23,"stash apply refresh

added to refresh file after stash apply since it can make changes to a
file"
