dc.js,Multi-Dimensional charting built to work natively with crossfilter rendered with d3.js
username,timestamp,url,sha,message
gordonwoodhull,2015-10-31 04:02:54,https://api.github.com/repos/dc-js/dc.js/git/commits/3171d1288bb5e1693b83055f14470619aad33194,3171d1288bb5e1693b83055f14470619aad33194,"move and document drawPaths

for #986"
gordonwoodhull,2015-10-31 03:50:40,https://api.github.com/repos/dc-js/dc.js/git/commits/0169d7b8f32b08bfede9098a175dc7bfb2f13b2d,0169d7b8f32b08bfede9098a175dc7bfb2f13b2d,delint and s/create/update/
alan-unravel,2015-08-13 11:53:13,https://api.github.com/repos/dc-js/dc.js/git/commits/e1bde519095a4f8ff4deca5ad9b9413e81f1b88b,e1bde519095a4f8ff4deca5ad9b9413e81f1b88b,"added simple path to external labels functionality

need peripheral functions getter/setter for _drawPaths"
gordonwoodhull,2015-10-31 03:21:16,https://api.github.com/repos/dc-js/dc.js/git/commits/c97ee71e7c54b4bccd5878e7742060105cb29582,c97ee71e7c54b4bccd5878e7742060105cb29582,changelog
gordonwoodhull,2015-10-31 03:18:38,https://api.github.com/repos/dc-js/dc.js/git/commits/29e41daaa01f52abc7dae56b54a5e40254326710,29e41daaa01f52abc7dae56b54a5e40254326710,artifacts
gordonwoodhull,2015-10-31 03:00:27,https://api.github.com/repos/dc-js/dc.js/git/commits/2dd561f26575a087eb5e3f58843434ff0e264579,2dd561f26575a087eb5e3f58843434ff0e264579,"cleanup of #985

add tests
force resize when changing alignYAxes
rename calculateYAxisRanges
add author"
gazal-k,2015-08-12 09:32:29,https://api.github.com/repos/dc-js/dc.js/git/commits/606b218840072ee2fc37782918673c08b2aac580,606b218840072ee2fc37782918673c08b2aac580,adding option to composite-chart to align 0 level across both y axes
gordonwoodhull,2015-10-30 23:47:50,https://api.github.com/repos/dc-js/dc.js/git/commits/ed83e722166bb3614a411da1e193e2b8af9f5adb,ed83e722166bb3614a411da1e193e2b8af9f5adb,artifacts
gordonwoodhull,2015-10-30 23:46:12,https://api.github.com/repos/dc-js/dc.js/git/commits/b8945324aba2f822907654fafc7498256c6c5928,b8945324aba2f822907654fafc7498256c6c5928,"lints for new test

for #982"
gordonwoodhull,2015-10-30 23:45:30,https://api.github.com/repos/dc-js/dc.js/git/commits/2d067d2e424cf5ca5678dd663de83d77eeeb931d,2d067d2e424cf5ca5678dd663de83d77eeeb931d,bump version; changelog
gordonwoodhull,2015-10-30 23:37:02,https://api.github.com/repos/dc-js/dc.js/git/commits/98ad78fec92ba60e587eff36be779b7520e59ba3,98ad78fec92ba60e587eff36be779b7520e59ba3,Merge remote-tracking branch 'origin/pr/1018' into hotfix/2.0.0-beta.20
calvino,2015-08-11 22:20:51,https://api.github.com/repos/dc-js/dc.js/git/commits/92ad46862613eaea64d54d0b29d4a70dbae22c5e,92ad46862613eaea64d54d0b29d4a70dbae22c5e,Added ability to render custom legend text per item
gordonwoodhull,2015-10-30 23:31:51,https://api.github.com/repos/dc-js/dc.js/git/commits/1b6a01798c8ff8696f019dd0982733417e0e573f,1b6a01798c8ff8696f019dd0982733417e0e573f,"update docs

for jsdoc, better explain"
gordonwoodhull,2015-10-30 23:12:06,https://api.github.com/repos/dc-js/dc.js/git/commits/0c32703e915f4186e76b9c2873595540b8068d46,0c32703e915f4186e76b9c2873595540b8068d46,use odd pagination size to show the effect better
gordonwoodhull,2015-10-30 23:10:27,https://api.github.com/repos/dc-js/dc.js/git/commits/2351b1119389b60f1f924e5c47b16000d1fa9009,2351b1119389b60f1f924e5c47b16000d1fa9009,table pagination example
gordonwoodhull,2015-10-30 22:07:31,https://api.github.com/repos/dc-js/dc.js/git/commits/14b92087bb93c46cc27edeb40a81ab3a70e69392,14b92087bb93c46cc27edeb40a81ab3a70e69392,"port beginSlice, endSlice dataGrid -> dataTable

basic pagination support
thanks again @calvino

fixes #101"
gordonwoodhull,2015-10-21 15:05:34,https://api.github.com/repos/dc-js/dc.js/git/commits/65af1f8a92e3e2347b2448e2005523ab211d7c04,65af1f8a92e3e2347b2448e2005523ab211d7c04,"add svg logo

thanks again @kadimisetty!"
mtraynham,2015-10-14 21:59:21,https://api.github.com/repos/dc-js/dc.js/git/commits/430d71161f4a2e147907481b4ca87c8bc769cc87,430d71161f4a2e147907481b4ca87c8bc769cc87,Use pointer-events instead of display property to turn off filtering by labels
mtraynham,2015-10-14 21:33:14,https://api.github.com/repos/dc-js/dc.js/git/commits/579cec490804020f22cd967f7b9f2e8f24339b4a,579cec490804020f22cd967f7b9f2e8f24339b4a,Fixes label filtering on bubble charts and sorts bubbles by the radius to keep smaller bubbles on top.
gordonwoodhull,2015-10-13 20:14:01,https://api.github.com/repos/dc-js/dc.js/git/commits/0e55b0844bcdaf08d9280101d798b53cbd62e3e6,0e55b0844bcdaf08d9280101d798b53cbd62e3e6,artifact
gordonwoodhull,2015-10-13 20:12:55,https://api.github.com/repos/dc-js/dc.js/git/commits/1fb1117ce97ea98eada3eb443d3384808b1119ee,1fb1117ce97ea98eada3eb443d3384808b1119ee,follow naming convention
gordonwoodhull,2015-10-13 20:08:34,https://api.github.com/repos/dc-js/dc.js/git/commits/aaf93a627766209167763ed452cc56846c901af9,aaf93a627766209167763ed452cc56846c901af9,add fake group example
gordonwoodhull,2015-10-07 19:36:54,https://api.github.com/repos/dc-js/dc.js/git/commits/518a1433e456aba47a9828e4b032518ce687fdee,518a1433e456aba47a9828e4b032518ce687fdee,Merge branch 'develop' of github.com:dc-js/dc.js into develop
gordonwoodhull,2015-10-07 19:26:35,https://api.github.com/repos/dc-js/dc.js/git/commits/f30410811a9b4d6f50ae44cada56bf46b7b5806e,f30410811a9b4d6f50ae44cada56bf46b7b5806e,render is init plus redraw
gordonwoodhull,2015-10-02 12:36:04,https://api.github.com/repos/dc-js/dc.js/git/commits/3d1948c21ec97a12f0e83644a6d85b77e334fe8c,3d1948c21ec97a12f0e83644a6d85b77e334fe8c,Merge branch 'develop' of github.com:dc-js/dc.js into develop
gordonwoodhull,2015-10-02 12:33:23,https://api.github.com/repos/dc-js/dc.js/git/commits/5328e6748edf1f6a0e881cba14af91bfec92f897,5328e6748edf1f6a0e881cba14af91bfec92f897,artifacts
gordonwoodhull,2015-10-02 12:32:18,https://api.github.com/repos/dc-js/dc.js/git/commits/d9be022cd10ddbaf86663521c98a95b20e2e9ee8,d9be022cd10ddbaf86663521c98a95b20e2e9ee8,"deselect as well as select when applying filters

here is another thing that should be tested (re: #1019)"
mtraynham,2015-09-25 18:12:52,https://api.github.com/repos/dc-js/dc.js/git/commits/5d76174733a8813d26edd23ec3faa086e2c545dd,5d76174733a8813d26edd23ec3faa086e2c545dd,Remove grunt-debug-task as it is deprecated and prevents users from building with Node V4 & npm v3
gordonwoodhull,2015-09-25 15:58:34,https://api.github.com/repos/dc-js/dc.js/git/commits/cd6155412d1290e9737c47a0ef1f94fb55bbc0d5,cd6155412d1290e9737c47a0ef1f94fb55bbc0d5,Merge branch 'master' into develop
gordonwoodhull,2015-09-25 15:44:47,https://api.github.com/repos/dc-js/dc.js/git/commits/c415c9df27304b80131c7e1128d912ef4d5c01f3,c415c9df27304b80131c7e1128d912ef4d5c01f3,artifacts
gordonwoodhull,2015-09-25 15:44:15,https://api.github.com/repos/dc-js/dc.js/git/commits/f86ce4f7b2d6f9734bffc243e4c25859019bf078,f86ce4f7b2d6f9734bffc243e4c25859019bf078,old lint
gordonwoodhull,2015-09-25 15:43:14,https://api.github.com/repos/dc-js/dc.js/git/commits/a1eaa8b12f6bbf163c5c5a813f8d014a9f51942f,a1eaa8b12f6bbf163c5c5a813f8d014a9f51942f,"don't check merge conflicts on deleted files

i'm sure there is a better way to do this

also, do jscs on pre-commit"
gordonwoodhull,2015-09-25 15:42:47,https://api.github.com/repos/dc-js/dc.js/git/commits/d8d75e421d937280defb7754bf899e58491be2c1,d8d75e421d937280defb7754bf899e58491be2c1,retitle example
gordonwoodhull,2015-09-25 15:41:35,https://api.github.com/repos/dc-js/dc.js/git/commits/bd816559ebad79f3fc355c5064ef8726602d7dac,bd816559ebad79f3fc355c5064ef8726602d7dac,"add replacing data example

+rename cust->filtering example"
gordonwoodhull,2015-09-20 03:05:16,https://api.github.com/repos/dc-js/dc.js/git/commits/c85c10168693f9a5e827e05e66f6a989bfe17145,c85c10168693f9a5e827e05e66f6a989bfe17145,artifacts
gordonwoodhull,2015-09-20 03:04:06,https://api.github.com/repos/dc-js/dc.js/git/commits/96585ab4b889d26cfc57d21047ba77145097a7ee,96585ab4b889d26cfc57d21047ba77145097a7ee,"do not unbox single value if multiple mode

this is the odd special case referenced in #1014"
gordonwoodhull,2015-09-19 17:36:22,https://api.github.com/repos/dc-js/dc.js/git/commits/2a72f0b1a1dc9f61926ca69bf94019d1a3ea6619,2a72f0b1a1dc9f61926ca69bf94019d1a3ea6619,punctuation
mtraynham,2015-09-19 04:41:07,https://api.github.com/repos/dc-js/dc.js/git/commits/9d8056d29bca2434fa6fd5bf244f8f7e1af15c57,9d8056d29bca2434fa6fd5bf244f8f7e1af15c57,Some small missed links
mtraynham,2015-09-19 04:32:54,https://api.github.com/repos/dc-js/dc.js/git/commits/0f2a7989f89d5dedeb224ea9259f3ce009c24524,0f2a7989f89d5dedeb224ea9259f3ce009c24524,Update docs
gordonwoodhull,2015-09-18 14:26:36,https://api.github.com/repos/dc-js/dc.js/git/commits/ccc066d42914b6d6eee723b6a6fdc00cf9d39410,ccc066d42914b6d6eee723b6a6fdc00cf9d39410,"Merge tag '2.0.0-beta.19' into develop

dc.js 2.0 beta 19"
gordonwoodhull,2015-09-18 14:07:13,https://api.github.com/repos/dc-js/dc.js/git/commits/fddd053f0c9ef60e1bdca288d2a11f38ad1fcc11,fddd053f0c9ef60e1bdca288d2a11f38ad1fcc11,Merge branch 'hotfix/2.0.0-beta.19'
gordonwoodhull,2015-09-18 14:06:40,https://api.github.com/repos/dc-js/dc.js/git/commits/876a72a57c5cdc1584b8de57c5741612faffb64c,876a72a57c5cdc1584b8de57c5741612faffb64c,artifact
gordonwoodhull,2015-09-18 13:56:30,https://api.github.com/repos/dc-js/dc.js/git/commits/390791d67fe40a4e57ed6548b910c95060c2a1f1,390791d67fe40a4e57ed6548b910c95060c2a1f1,changelog
gordonwoodhull,2015-09-18 13:55:46,https://api.github.com/repos/dc-js/dc.js/git/commits/8bd437a7cf37f37c10dfd5bd6d1cb09741e89ca6,8bd437a7cf37f37c10dfd5bd6d1cb09741e89ca6,"Merge remote-tracking branch 'origin/pr/999'

into hotfix/2.0.0-beta.19"
gordonwoodhull,2015-09-18 13:24:54,https://api.github.com/repos/dc-js/dc.js/git/commits/ed393ad62486c07fd87e8483bf5ddcfa6bba9ac2,ed393ad62486c07fd87e8483bf5ddcfa6bba9ac2,artifacts
gordonwoodhull,2015-09-18 13:24:17,https://api.github.com/repos/dc-js/dc.js/git/commits/2e924b87f699d5717bc485b7417cfc1a2533c188,2e924b87f699d5717bc485b7417cfc1a2533c188,"add lines breaks to clarify , precedence

css selector operator comma is confusing"
Fathardie,2015-09-18 11:37:34,https://api.github.com/repos/dc-js/dc.js/git/commits/d7ad0204daed78294c8928f883d8d12d5849ab99,d7ad0204daed78294c8928f883d8d12d5849ab99,"Update dc.css

Restrict css path to dc-chart related elements"
gordonwoodhull,2015-09-18 13:18:29,https://api.github.com/repos/dc-js/dc.js/git/commits/3542f3845f57f57c571128da89d8f4a58c839c4d,3542f3845f57f57c571128da89d8f4a58c839c4d,"fix wrong method name in docs

fixes #1009"
gordonwoodhull,2015-09-18 13:11:24,https://api.github.com/repos/dc-js/dc.js/git/commits/b2af871ccde243aa5fd42d8876cb518ccf33a4c9,b2af871ccde243aa5fd42d8876cb518ccf33a4c9,Merge remote-tracking branch 'origin/pr/1001' into hotfix/2.0.0-beta.19
gordonwoodhull,2015-09-18 13:10:30,https://api.github.com/repos/dc-js/dc.js/git/commits/e748fc5a01d5c79bce9b70b0de024cd12106719f,e748fc5a01d5c79bce9b70b0de024cd12106719f,"add resizing row chart example

for #1001"
gordonwoodhull,2015-09-18 13:02:54,https://api.github.com/repos/dc-js/dc.js/git/commits/c7630d00714fae3b020f58e76a359b880ef93742,c7630d00714fae3b020f58e76a359b880ef93742,stupid row chart example
gordonwoodhull,2015-09-18 12:53:35,https://api.github.com/repos/dc-js/dc.js/git/commits/d82f27295eb12aa3c36007aefd3c4dd04c457578,d82f27295eb12aa3c36007aefd3c4dd04c457578,"document filterType, isFiltered; artifacts"
gordonwoodhull,2015-09-18 12:44:46,https://api.github.com/repos/dc-js/dc.js/git/commits/d9112dd300b41f75ddbe7df56c5db2d0ef5f2c68,d9112dd300b41f75ddbe7df56c5db2d0ef5f2c68,correct comment
gordonwoodhull,2015-09-18 12:28:19,https://api.github.com/repos/dc-js/dc.js/git/commits/72bd45fa0895807366261d34112196289daee554,72bd45fa0895807366261d34112196289daee554,comparison of ranges also must delete filterType
gordonwoodhull,2015-09-18 12:27:01,https://api.github.com/repos/dc-js/dc.js/git/commits/9b2b007b8ffb1a10af03b6356483e54ee8770a05,9b2b007b8ffb1a10af03b6356483e54ee8770a05,"tag the custom filters and use filterRange

fixes #478
helps #819"
gordonwoodhull,2015-09-18 12:02:16,https://api.github.com/repos/dc-js/dc.js/git/commits/4d62f65b3f06744a1a9493be5e9446fbfcd8c582,4d62f65b3f06744a1a9493be5e9446fbfcd8c582,"more specific test for filter function

for #990
@esjewett, I think this is a slightly safer way to check for a custom
filter function such as those in dc.filters"
gordonwoodhull,2015-09-18 11:50:19,https://api.github.com/repos/dc-js/dc.js/git/commits/e66c5366a46c0a7cfbb46458d3e9853dc73d6bbe,e66c5366a46c0a7cfbb46458d3e9853dc73d6bbe,add author
gordonwoodhull,2015-09-15 15:04:28,https://api.github.com/repos/dc-js/dc.js/git/commits/3304d61d59ec6c86bd10e35b19df97d44109788c,3304d61d59ec6c86bd10e35b19df97d44109788c,Merge remote-tracking branch 'origin/pr/990' into hotfix/2.0.0-beta.19
gordonwoodhull,2015-09-15 14:56:21,https://api.github.com/repos/dc-js/dc.js/git/commits/12eba7f3ef89ed1081afb9ea98407f4da23004a9,12eba7f3ef89ed1081afb9ea98407f4da23004a9,&& the pre-commit tests
gordonwoodhull,2015-09-15 13:53:47,https://api.github.com/repos/dc-js/dc.js/git/commits/0420b57f29a4067c92193b79bc5e2ccda93dd2cd,0420b57f29a4067c92193b79bc5e2ccda93dd2cd,pre-commit hook for merge conflicts in commits
gordonwoodhull,2015-09-14 21:33:32,https://api.github.com/repos/dc-js/dc.js/git/commits/e641d37f33a25a8ec47f7fed914f0d57c3574729,e641d37f33a25a8ec47f7fed914f0d57c3574729,"changelog, version bump, artifacts"
gordonwoodhull,2015-09-14 21:26:55,https://api.github.com/repos/dc-js/dc.js/git/commits/efccf838138fbeca9681bf0b9779a90ac3c0ff91,efccf838138fbeca9681bf0b9779a90ac3c0ff91,"specify mandatory parent in legend test

this invalid test was slipping through the cracks"
gordonwoodhull,2015-09-14 21:25:41,https://api.github.com/repos/dc-js/dc.js/git/commits/bbee2c435d4be0b36b238fe7acf03538f08bb25a,bbee2c435d4be0b36b238fe7acf03538f08bb25a,"BadArgumentException and proper derivation

from Error
prototype inheritance wasn't being used
therefore we had no stack"
gordonwoodhull,2015-09-14 21:22:37,https://api.github.com/repos/dc-js/dc.js/git/commits/4d686115cc9de33ec0745c4e4c826ea74ab9b290,4d686115cc9de33ec0745c4e4c826ea74ab9b290,"treat d3 selection anchor appropriately

rename parameter to parent and make mandatory
test if parent/anchor is a d3 selection and use its .node() if so"
gordonwoodhull,2015-09-14 21:21:38,https://api.github.com/repos/dc-js/dc.js/git/commits/ec00ee67ffe095b95a0aa8e0d14ec0331010a973,ec00ee67ffe095b95a0aa8e0d14ec0331010a973,"test specifying a d3 selection as parent of chart

for #1006"
mtraynham,2015-09-13 02:07:49,https://api.github.com/repos/dc-js/dc.js/git/commits/09ac5299fb799a9a66f7caeedc31fc9be3c6bb49,09ac5299fb799a9a66f7caeedc31fc9be3c6bb49,Update all mixin docs
gordonwoodhull,2015-09-06 05:45:38,https://api.github.com/repos/dc-js/dc.js/git/commits/6e95388b9ae37d12eaf2009a4c8f28d48f71a698,6e95388b9ae37d12eaf2009a4c8f28d48f71a698,"temporarily fix bad merge
with windows-generated files with CRLFs"
crazycodingcat,2015-08-28 05:51:43,https://api.github.com/repos/dc-js/dc.js/git/commits/1ddf3005f3ee0a8736acde8b3ea1e5cfdbb89397,1ddf3005f3ee0a8736acde8b3ea1e5cfdbb89397,Fix row chart x-axis position on resizing
gordonwoodhull,2015-08-27 16:20:19,https://api.github.com/repos/dc-js/dc.js/git/commits/33eaed5ed7e3ed9ee9d50435b6ad58646c37ee7f,33eaed5ed7e3ed9ee9d50435b6ad58646c37ee7f,"Merge branch 'master' into develop

Conflicts:
	dc.js.map
	dc.min.js
	dc.min.js.map
	web/js/dc.js.map
	web/js/dc.min.js
	web/js/dc.min.js.map"
gordonwoodhull,2015-08-27 16:16:54,https://api.github.com/repos/dc-js/dc.js/git/commits/584c551ddeeed4bab734ef18440bbe53bc65e38a,584c551ddeeed4bab734ef18440bbe53bc65e38a,"Merge branch 'master'

also, not sure how this errant parameter name got through our
very rigorous linter

Conflicts:
	dc.js
	dc.js.map
	dc.min.js
	dc.min.js.map
	src/core.js
	web/js/dc.js
	web/js/dc.js.map
	web/js/dc.min.js
	web/js/dc.min.js.map"
gordonwoodhull,2015-08-27 15:59:02,https://api.github.com/repos/dc-js/dc.js/git/commits/f1602f10b08548d673bcc914d509efc1a6baa79c,f1602f10b08548d673bcc914d509efc1a6baa79c,"Merge branch 'develop' of https://github.com/dc-js/dc.js into develop

Conflicts:
	dc.js
	dc.js.map
	dc.min.js
	dc.min.js.map
	src/core.js
	web/js/dc.js
	web/js/dc.js.map
	web/js/dc.min.js
	web/js/dc.min.js.map"
gordonwoodhull,2015-08-27 15:53:13,https://api.github.com/repos/dc-js/dc.js/git/commits/29278726fb66ada7ed281daeeea4f1dcf30d582b,29278726fb66ada7ed281daeeea4f1dcf30d582b,"Merge tag 'enable-warnings' into develop

warning hack

Conflicts:
	dc.js.map
	dc.min.js
	dc.min.js.map
	web/js/dc.js.map
	web/js/dc.min.js
	web/js/dc.min.js.map"
mtraynham,2015-08-27 02:39:40,https://api.github.com/repos/dc-js/dc.js/git/commits/06bc331d13a9896ab70797e95ace76c530f90938,06bc331d13a9896ab70797e95ace76c530f90938,Fix lint issue with scatter plot
mtraynham,2015-08-27 02:13:27,https://api.github.com/repos/dc-js/dc.js/git/commits/736c2fca840685905c264f6f32907330755a0373,736c2fca840685905c264f6f32907330755a0373,Update baseMixin docs
gordonwoodhull,2015-08-25 21:30:54,https://api.github.com/repos/dc-js/dc.js/git/commits/a424882a79420ba19854413fb08979043702e90a,a424882a79420ba19854413fb08979043702e90a,"Merge tag '2.0.0-beta.18' into develop

dc.js 2.0 beta 18

also delint specs/sources
and convert selectMenu docs to jsdoc"
gordonwoodhull,2015-08-25 20:07:48,https://api.github.com/repos/dc-js/dc.js/git/commits/8f90fea40be7773d0facad79293f96f6ddc612aa,8f90fea40be7773d0facad79293f96f6ddc612aa,Merge branch 'hotfix/2.0.0-beta.18'
gordonwoodhull,2015-08-25 20:02:42,https://api.github.com/repos/dc-js/dc.js/git/commits/8fd20580bf596abb94ccb2004c339afbac3d0774,8fd20580bf596abb94ccb2004c339afbac3d0774,"typo in #994

which is why having lots of test is really nice, even if they are super
annoying most of the time!"
gordonwoodhull,2015-08-25 19:53:16,https://api.github.com/repos/dc-js/dc.js/git/commits/0e30f357b43dda48d5bedd885b6704ff56c3ed79,0e30f357b43dda48d5bedd885b6704ff56c3ed79,"resizing heatmap artifacts

for #554"
gordonwoodhull,2015-08-25 19:51:36,https://api.github.com/repos/dc-js/dc.js/git/commits/8375de26439cca4c56968f40b29744654ee713c0,8375de26439cca4c56968f40b29744654ee713c0,Merge remote-tracking branch 'origin/pr/995' into hotfix/2.0.0-beta.18
gordonwoodhull,2015-08-25 19:50:11,https://api.github.com/repos/dc-js/dc.js/git/commits/00de1b0465975af10e18a94363f1d55527656980,00de1b0465975af10e18a94363f1d55527656980,resizing heatmap example
gordonwoodhull,2015-08-25 19:43:34,https://api.github.com/repos/dc-js/dc.js/git/commits/19e637a40a52902120df9f82b317a8f0ea032a12,19e637a40a52902120df9f82b317a8f0ea032a12,"Merge remote-tracking branch 'origin/pr/994'

into hotfix/2.0.0-beta.18
closes #939"
gordonwoodhull,2015-08-25 19:11:55,https://api.github.com/repos/dc-js/dc.js/git/commits/b82ec10eaeba153554815cf052b643fd95b1d10f,b82ec10eaeba153554815cf052b643fd95b1d10f,"example of ordinal single selection

e.g. for #996"
crazycodingcat,2015-08-25 06:22:13,https://api.github.com/repos/dc-js/dc.js/git/commits/2ea80e4317aeb61c541b5e394fb75718f20183fa,2ea80e4317aeb61c541b5e394fb75718f20183fa,Fix heatmap x axis label position on redraw
mtraynham,2015-08-25 00:16:36,https://api.github.com/repos/dc-js/dc.js/git/commits/26e1b1c7ccf2c1cb2f982245f6ebb236ab6dbf94,26e1b1c7ccf2c1cb2f982245f6ebb236ab6dbf94,Fixes some bugs with JSCS and JSDoc
gordonwoodhull,2015-08-24 18:38:56,https://api.github.com/repos/dc-js/dc.js/git/commits/45721db685584b7a7346624174431ad17b03c8e3,45721db685584b7a7346624174431ad17b03c8e3,grammar; artifacts
gordonwoodhull,2015-08-24 18:38:34,https://api.github.com/repos/dc-js/dc.js/git/commits/85d18f77f99b7853fe2034d6df36a63bd2bc8fe1,85d18f77f99b7853fe2034d6df36a63bd2bc8fe1,fix lint
gordonwoodhull,2015-08-24 17:57:25,https://api.github.com/repos/dc-js/dc.js/git/commits/f3b31f48ac50acd41407b5f94793d6580bfeb386,f3b31f48ac50acd41407b5f94793d6580bfeb386,"do not check parameter names

would like to but whoo that's a lot of work
for #978"
gordonwoodhull,2015-08-24 17:44:19,https://api.github.com/repos/dc-js/dc.js/git/commits/d683a88c50c91d3d0dce917448cc49729c2c9140,d683a88c50c91d3d0dce917448cc49729c2c9140,check mixed jsdoc annotations
gordonwoodhull,2015-08-24 17:26:57,https://api.github.com/repos/dc-js/dc.js/git/commits/69c05a8117965663a41e1eaeada7ab9a12f98908,69c05a8117965663a41e1eaeada7ab9a12f98908,update crossfilter
gordonwoodhull,2015-08-24 15:25:40,https://api.github.com/repos/dc-js/dc.js/git/commits/bfe3236ffb345086e55cfa4d52bc03f802e3f7b9,bfe3236ffb345086e55cfa4d52bc03f802e3f7b9,"remove grunt-changed

doesn't seem to be safe to use this in parallel on jshint and jscs
i guess if jshint succeeds it marks the file as succeeded or something"
gordonwoodhull,2015-08-24 15:03:47,https://api.github.com/repos/dc-js/dc.js/git/commits/b999fe6eb67036f36dc2261f7e45700a791fa614,b999fe6eb67036f36dc2261f7e45700a791fa614,"first merge of jsdocs

thanks @mtraynham!

Merge remote-tracking branch 'origin/pr/978' into hotfix/2.0.0-beta.18"
gordonwoodhull,2015-08-21 21:28:26,https://api.github.com/repos/dc-js/dc.js/git/commits/0e7bb3fa20ee66d10436916aa0efbb5781138c6e,0e7bb3fa20ee66d10436916aa0efbb5781138c6e,"bubble mixin minimum radius

fixes #687"
esjewett,2015-08-19 14:59:45,https://api.github.com/repos/dc-js/dc.js/git/commits/d7ffd1428f2e5e5286f598db7c22797f5f589531,d7ffd1428f2e5e5286f598db7c22797f5f589531,Issue #989 - filter handler is inefficient
gordonwoodhull,2015-08-18 22:00:16,https://api.github.com/repos/dc-js/dc.js/git/commits/eae6280326ecc19a597b5601536bf95a5fbd59e0,eae6280326ecc19a597b5601536bf95a5fbd59e0,add author
gordonwoodhull,2015-08-18 21:54:30,https://api.github.com/repos/dc-js/dc.js/git/commits/51cc7c00f73c4c230e991abb532e8adf7ff12c5d,51cc7c00f73c4c230e991abb532e8adf7ff12c5d,"fix a broken IE test

it's somewhat incomprehensible though :("
gordonwoodhull,2015-08-18 21:01:05,https://api.github.com/repos/dc-js/dc.js/git/commits/aa3e29987be87113f87073176f002d9b936527fe,aa3e29987be87113f87073176f002d9b936527fe,"workaround selectedOptions on IE

closes #771"
gordonwoodhull,2015-08-18 17:16:53,https://api.github.com/repos/dc-js/dc.js/git/commits/f8627e9dadf5082bebd07bb98c0b4f333edf5d34,f8627e9dadf5082bebd07bb98c0b4f333edf5d34,artifacts
gordonwoodhull,2015-08-18 17:15:37,https://api.github.com/repos/dc-js/dc.js/git/commits/19d33512feabbb6e5dc2256af2fbe82d9bc15046,19d33512feabbb6e5dc2256af2fbe82d9bc15046,select menu: size option and example
gordonwoodhull,2015-08-18 16:53:49,https://api.github.com/repos/dc-js/dc.js/git/commits/2e5baa52b020d6844b535b3fac62a0b024f48210,2e5baa52b020d6844b535b3fac62a0b024f48210,"controlsUseVisibility

fixes #888

changing pie chart spec to use the new functionality;
bar chart spec explicitly uses the old functionality"
gordonwoodhull,2015-08-18 13:27:05,https://api.github.com/repos/dc-js/dc.js/git/commits/ae7e5fa9d7f0d8a64dea73a2a5856a47cc590619,ae7e5fa9d7f0d8a64dea73a2a5856a47cc590619,Merge branch 'pr/771' into develop
gordonwoodhull,2015-08-18 13:20:28,https://api.github.com/repos/dc-js/dc.js/git/commits/224929c4df617a4e00b7989bea0800af012fc271,224929c4df617a4e00b7989bea0800af012fc271,artifacts
mtraynham,2015-08-17 06:07:03,https://api.github.com/repos/dc-js/dc.js/git/commits/7dd8d36c924f05408003de1f42e563fdcdfab6c5,7dd8d36c924f05408003de1f42e563fdcdfab6c5,Fixes mixes jsdoc
mtraynham,2015-08-17 05:55:10,https://api.github.com/repos/dc-js/dc.js/git/commits/905fffa2a3d67b3042238c9c5bebe4ae7af5f312,905fffa2a3d67b3042238c9c5bebe4ae7af5f312,Migrated the rest of the source files to jsdoc
mtraynham,2015-08-17 04:54:49,https://api.github.com/repos/dc-js/dc.js/git/commits/6f1cd638bfb327fab341291addf04c72279901b8,6f1cd638bfb327fab341291addf04c72279901b8,Migrated some more sources to jsdoc
gordonwoodhull,2015-08-13 18:06:45,https://api.github.com/repos/dc-js/dc.js/git/commits/be201a8d33437a880f176dae89a4fa50760e147c,be201a8d33437a880f176dae89a4fa50760e147c,Merge branch 'hotfix/enable-warnings'
gordonwoodhull,2015-08-13 18:03:21,https://api.github.com/repos/dc-js/dc.js/git/commits/d934d7f02fd3b21e0df6bd542a62dba7246a57f4,d934d7f02fd3b21e0df6bd542a62dba7246a57f4,....icats
gordonwoodhull,2015-08-13 17:59:34,https://api.github.com/repos/dc-js/dc.js/git/commits/dd064196bf24aac3d5aa39aba92cb7a0b5dbe09c,dd064196bf24aac3d5aa39aba92cb7a0b5dbe09c,"eliminate the source of warnings, don't disable"
gordonwoodhull,2015-08-11 15:55:04,https://api.github.com/repos/dc-js/dc.js/git/commits/5fe61e2a54e1f7d5ec5cfb99f20ce1d75e81f5d7,5fe61e2a54e1f7d5ec5cfb99f20ce1d75e81f5d7,Merge remote-tracking branch 'origin/pr/975' into hotfix/2.0.0-beta.18
gordonwoodhull,2015-08-11 15:54:14,https://api.github.com/repos/dc-js/dc.js/git/commits/6a10ddb67093e92f9f0e2ad6b636b913495a8676,6a10ddb67093e92f9f0e2ad6b636b913495a8676,bump version
gordonwoodhull,2015-08-11 15:52:30,https://api.github.com/repos/dc-js/dc.js/git/commits/69acf1ec26103a100b0317bf68ac5b9ffc657a15,69acf1ec26103a100b0317bf68ac5b9ffc657a15,"rescale charts on resizing

for the time being, this is a manual step
fixes #974"
gordonwoodhull,2015-08-11 14:02:47,https://api.github.com/repos/dc-js/dc.js/git/commits/6c9765e67681f831b501dae767dd731e09be4aea,6c9765e67681f831b501dae767dd731e09be4aea,leftover artifacts from previous beta
