pinax,a Django-based platform for rapidly developing websites
username,timestamp,url,sha,message
brosner,2011-04-01 21:13:50,https://api.github.com/repos/pinax/pinax/git/commits/fd0af55d85c15a547d50f3815fefe6c62b355186,fd0af55d85c15a547d50f3815fefe6c62b355186,Updated django-staticfiles to 1.0.1
brosner,2011-04-01 21:10:05,https://api.github.com/repos/pinax/pinax/git/commits/126d5116051e3a70306a0cf8c4aa5cccd6782821,126d5116051e3a70306a0cf8c4aa5cccd6782821,Changed all mention of e-mail to email to follow new AP and Django style
brosner,2011-03-31 08:38:36,https://api.github.com/repos/pinax/pinax/git/commits/f5600bb8803c77dd154701a581961fa283b22179,f5600bb8803c77dd154701a581961fa283b22179,Added SignupCode.sent field to represent when a signup code was sent (or to indicate it has not been sent)
brosner,2011-03-31 06:06:33,https://api.github.com/repos/pinax/pinax/git/commits/e7577b050cdf90146a870bd6372e378ef0f42018,e7577b050cdf90146a870bd6372e378ef0f42018,Fixed datetime missed by pyflakes
brosner,2011-03-31 05:51:15,https://api.github.com/repos/pinax/pinax/git/commits/fc8587e844cd1eb3e0b7e1df4f7d046229f9200f,fc8587e844cd1eb3e0b7e1df4f7d046229f9200f,Added SignupCode.email to unicode representation
brosner,2011-03-31 05:52:02,https://api.github.com/repos/pinax/pinax/git/commits/83651430cfaa843559f63169803a4434f982c325,83651430cfaa843559f63169803a4434f982c325,Increased expiry on signup codes to 24 hours (a better override is coming soon)
brosner,2011-03-31 05:50:06,https://api.github.com/repos/pinax/pinax/git/commits/707daefb2e29eff8258802017297a796ba8dfcfe,707daefb2e29eff8258802017297a796ba8dfcfe,Moved signup code creation and send logic from form to model
paltman,2011-03-23 16:55:15,https://api.github.com/repos/pinax/pinax/git/commits/9ad0b174c51db743fc2f328808aee2d1c282feb5,9ad0b174c51db743fc2f328808aee2d1c282feb5,whitespace nits
issackelly,2011-03-20 15:34:14,https://api.github.com/repos/pinax/pinax/git/commits/b88f7149e7e8cc467556ae6c82d88386fba9273c,b88f7149e7e8cc467556ae6c82d88386fba9273c,Working password change signal with passing tests.
issackelly,2011-03-20 15:09:44,https://api.github.com/repos/pinax/pinax/git/commits/d487754df17f1fe9cc4d110ce0cf4416787d4257,d487754df17f1fe9cc4d110ce0cf4416787d4257,Merge branch 'fresh-start' of github.com:issackelly/pinax into fresh-start
brosner,2011-03-20 10:39:21,https://api.github.com/repos/pinax/pinax/git/commits/1c55485ac623853e2c0b594b548e07c4b4c3644f,1c55485ac623853e2c0b594b548e07c4b4c3644f,Upgraded django-debug-toolbar to 0.8.4
brosner,2011-03-20 10:39:02,https://api.github.com/repos/pinax/pinax/git/commits/5d1aac6ff6ffe32a0b752e147e94912fa75bf715,5d1aac6ff6ffe32a0b752e147e94912fa75bf715,Removed two places where ajax_validation is being used
jtauber,2011-03-20 10:22:11,https://api.github.com/repos/pinax/pinax/git/commits/09220f80c4878eef6438955e827c490a8b201dbe,09220f80c4878eef6438955e827c490a8b201dbe,templates for basic project; fixing #36 and #37
brosner,2011-03-20 08:55:59,https://api.github.com/repos/pinax/pinax/git/commits/b93c471643e1a147e8498f69eb4b9b92cb2a3edd,b93c471643e1a147e8498f69eb4b9b92cb2a3edd,Upgraded idios to 0.2a1.dev2
jtauber,2011-03-20 08:02:10,https://api.github.com/repos/pinax/pinax/git/commits/57fbd4689a087ab1b9d002bf6d7eabd4afae1f4d,57fbd4689a087ab1b9d002bf6d7eabd4afae1f4d,added warning css class definition
jtauber,2011-03-20 07:58:18,https://api.github.com/repos/pinax/pinax/git/commits/49799f44911d09be004cb2ba2bcde10fce9d38d3,49799f44911d09be004cb2ba2bcde10fce9d38d3,added notification templates and styling
jtauber,2011-03-20 07:57:30,https://api.github.com/repos/pinax/pinax/git/commits/d14168afc687777d445f623d5577c55b917a1f30,d14168afc687777d445f623d5577c55b917a1f30,added account styling
jtauber,2011-03-20 07:33:04,https://api.github.com/repos/pinax/pinax/git/commits/aa2768b19e781237c758c4102ddd5aaedd6153c6,aa2768b19e781237c758c4102ddd5aaedd6153c6,removed ajax validation from account and basic projects and from signup template
brosner,2011-03-17 19:24:49,https://api.github.com/repos/pinax/pinax/git/commits/51f236acf29a8eb0f8f5784aa214e53ece6f3cb8,51f236acf29a8eb0f8f5784aa214e53ece6f3cb8,0.9a2.dev1005 (includes all work from PyCon sprints)
brosner,2011-03-16 19:17:09,https://api.github.com/repos/pinax/pinax/git/commits/3414b08707f66ea3c181f2fda1abd040c5c5dbc4,3414b08707f66ea3c181f2fda1abd040c5c5dbc4,Added django-compressor; integrated it to each start project; turned off by default
brosner,2011-03-16 18:13:01,https://api.github.com/repos/pinax/pinax/git/commits/e886db3dccd605ed1ca3de92f27ef594c1b49816,e886db3dccd605ed1ca3de92f27ef594c1b49816,Added missing i18n loads in _footer.html templates
lukeman,2011-03-16 07:29:07,https://api.github.com/repos/pinax/pinax/git/commits/3e6f5892bf2e355a80ffed5ad4fc7af46edbada2,3e6f5892bf2e355a80ffed5ad4fc7af46edbada2,Break out footer content into a project local partial include.
lukeman,2011-03-15 21:59:24,https://api.github.com/repos/pinax/pinax/git/commits/2cec5686a55520289e31a78e4bcafe828904f08b,2cec5686a55520289e31a78e4bcafe828904f08b,Removing groups from gitignore.
lukeman,2011-03-15 21:18:26,https://api.github.com/repos/pinax/pinax/git/commits/bcb7bd36f5dd921e6e6a0c1fa9e30107b8cff393,bcb7bd36f5dd921e6e6a0c1fa9e30107b8cff393,Updating .gitignore to include standard Django/Python patterns.
paltman,2011-03-16 07:17:42,https://api.github.com/repos/pinax/pinax/git/commits/8a21bfa60f215eb20a09db65caa04c938895ba80,8a21bfa60f215eb20a09db65caa04c938895ba80,Merge branch 'tasks/task-15' of https://github.com/lukeman/pinax into lukeman-tasks/task-15
lukeman,2011-03-16 06:21:17,https://api.github.com/repos/pinax/pinax/git/commits/9ec11042a63f9e39bb4945c5b5770ffd6ce78a65,9ec11042a63f9e39bb4945c5b5770ffd6ce78a65,"Add request.path as the next parameter to log in links, which returns the user to the page that was being viewed when logging in."
paltman,2011-03-16 06:00:27,https://api.github.com/repos/pinax/pinax/git/commits/df0d99638384413a329e93a5df26cb42dc503782,df0d99638384413a329e93a5df26cb42dc503782,hooked up comments
paltman,2011-03-16 05:16:57,https://api.github.com/repos/pinax/pinax/git/commits/79d09097a3596e1c69ba6944484c9f352a477eda,79d09097a3596e1c69ba6944484c9f352a477eda,fixed content block
paltman,2011-03-16 05:16:00,https://api.github.com/repos/pinax/pinax/git/commits/0598db546bb29f556cc99740e40ac64ea1f8e8f1,0598db546bb29f556cc99740e40ac64ea1f8e8f1,fixed statics
paltman,2011-03-16 04:30:06,https://api.github.com/repos/pinax/pinax/git/commits/9d593752860e5592676016964f2bce7dabdc89a5,9d593752860e5592676016964f2bce7dabdc89a5,added biblion and dialogos
jtauber,2011-03-15 22:27:31,https://api.github.com/repos/pinax/pinax/git/commits/9bb450c5a85dcb5ae1f9ad9f83a974583e5e899a,9bb450c5a85dcb5ae1f9ad9f83a974583e5e899a,implemented #31: show user messages
paltman,2011-03-15 21:49:16,https://api.github.com/repos/pinax/pinax/git/commits/c9a822b14b38e4af74df5dabee6bdd047d5b2d60,c9a822b14b38e4af74df5dabee6bdd047d5b2d60,started blog project
issackelly,2011-03-15 21:45:07,https://api.github.com/repos/pinax/pinax/git/commits/a95c64cfbc5c36474fdba9789e7ab2bc6b80fc00,a95c64cfbc5c36474fdba9789e7ab2bc6b80fc00,"There is not a PINAX_THEME on static_project.

Signed-off-by: Brian Rosner <brosner@gmail.com>"
issackelly,2011-03-15 21:36:49,https://api.github.com/repos/pinax/pinax/git/commits/a3fcb128470a931fb2bc5a9a691ab83aefa9a44e,a3fcb128470a931fb2bc5a9a691ab83aefa9a44e,"Put STATICFILES_FINDERS in a more reasonable spot and comment.
Use proper STATICFILES_DIRS

Signed-off-by: Brian Rosner <brosner@gmail.com>"
issackelly,2011-03-15 20:58:51,https://api.github.com/repos/pinax/pinax/git/commits/cae86cd5416e7b6922d103fae8e4a37e92dbf6fe,cae86cd5416e7b6922d103fae8e4a37e92dbf6fe,"Remove unused template files.

Signed-off-by: Brian Rosner <brosner@gmail.com>"
issackelly,2011-03-15 20:57:13,https://api.github.com/repos/pinax/pinax/git/commits/57e8d99f5a2343254bedd08afa401ad8d6ed873a,57e8d99f5a2343254bedd08afa401ad8d6ed873a,"Fixed #9 — added confirm_email.html template for emailconfirmation

Signed-off-by: Brian Rosner <brosner@gmail.com>"
issackelly,2011-03-15 20:57:03,https://api.github.com/repos/pinax/pinax/git/commits/6051754b43b86edd58264e1e2754e4e934931f55,6051754b43b86edd58264e1e2754e4e934931f55,"Rename themes/default/media to themes/default/static, which is a continuation of bug #28

Signed-off-by: Brian Rosner <brosner@gmail.com>"
issackelly,2011-03-15 20:24:03,https://api.github.com/repos/pinax/pinax/git/commits/41fce9ce79794e753e5c3c283520a7b642c95a88,41fce9ce79794e753e5c3c283520a7b642c95a88,"Issue #28 - Upgrade django-staticfiles to 1.0rc1

* Added Legacy Finder so that 3rd party apps who haven't ugpraded to /static format still work.
* Upgraded all base projects
* Renamed all internal /media/ folders to /static/

Signed-off-by: Brian Rosner <brosner@gmail.com>"
brosner,2011-03-15 20:21:24,https://api.github.com/repos/pinax/pinax/git/commits/c10063f8fbb175923288be9f268764b2fb526a26,c10063f8fbb175923288be9f268764b2fb526a26,Upgraded Django to 1.2.5 everywhere
brosner,2011-03-15 19:47:10,https://api.github.com/repos/pinax/pinax/git/commits/988417bbef2cb95a194b06ed63c95a129fbf6f95,988417bbef2cb95a194b06ed63c95a129fbf6f95,Ported over basic project
jtauber,2011-03-15 18:43:54,https://api.github.com/repos/pinax/pinax/git/commits/222d20469573f581301dbbef75c25a8a130d6cb8,222d20469573f581301dbbef75c25a8a130d6cb8,removed db
jtauber,2011-03-15 18:42:29,https://api.github.com/repos/pinax/pinax/git/commits/1b62ad0cc3c85f4893084df28c491daac95d54c2,1b62ad0cc3c85f4893084df28c491daac95d54c2,added analytics to site base and removed dependency on non-existent config app
jtauber,2011-03-15 18:12:01,https://api.github.com/repos/pinax/pinax/git/commits/e5864dbd5d1c3e9698a47465c51842b418e11c4a,e5864dbd5d1c3e9698a47465c51842b418e11c4a,initial fresh-start analytics app
brosner,2011-03-14 22:55:29,https://api.github.com/repos/pinax/pinax/git/commits/dbfc8b43a02014667b8d1a8db3354f8341f6a2bb,dbfc8b43a02014667b8d1a8db3354f8341f6a2bb,Moved over more entries from master's .gitignore
brosner,2011-03-14 22:52:25,https://api.github.com/repos/pinax/pinax/git/commits/794827d6dc7e4f5bd0504fd629a743cb4ecd7702,794827d6dc7e4f5bd0504fd629a743cb4ecd7702,Cleaned up incorrect whitespace in test runner (occurred from merge)
winhamwr,2011-03-14 20:21:25,https://api.github.com/repos/pinax/pinax/git/commits/0892f69a3319d16b2c89fa91e2c0be2632ba39a3,0892f69a3319d16b2c89fa91e2c0be2632ba39a3,"Added documentation for the required CONTACT_EMAIL setting for the account app

Signed-off-by: Brian Rosner <brosner@gmail.com>"
winhamwr,2011-03-14 20:14:18,https://api.github.com/repos/pinax/pinax/git/commits/544817db41f1feefa3480542a477b07b235ce1e3,544817db41f1feefa3480542a477b07b235ce1e3,"Pulled in the account app documentation from master

Signed-off-by: Brian Rosner <brosner@gmail.com>"
winhamwr,2011-03-14 20:09:44,https://api.github.com/repos/pinax/pinax/git/commits/bdc3ef6a55f802f8be0897ba3f37caf762f2b4a4,bdc3ef6a55f802f8be0897ba3f37caf762f2b4a4,"Added missing account context processor for account unit tests

Signed-off-by: Brian Rosner <brosner@gmail.com>"
winhamwr,2011-03-14 19:27:47,https://api.github.com/repos/pinax/pinax/git/commits/8718aa91d31f40ed0887fb02531628df1c44a7c7,8718aa91d31f40ed0887fb02531628df1c44a7c7,"Pulled in minimum templates from master to get account unit tests running.

Signed-off-by: Brian Rosner <brosner@gmail.com>"
winhamwr,2011-03-14 18:45:42,https://api.github.com/repos/pinax/pinax/git/commits/0e4b5b2937f7d77cd9d19474a64f6941fb117e08,0e4b5b2937f7d77cd9d19474a64f6941fb117e08,"Removed projects not currently in fresh-start from the test runner

Signed-off-by: Brian Rosner <brosner@gmail.com>"
winhamwr,2011-03-14 17:08:57,https://api.github.com/repos/pinax/pinax/git/commits/9c99690c8faa03907407d1cbd0aad0000e9dca91,9c99690c8faa03907407d1cbd0aad0000e9dca91,"Pulled in the test runner from master

Signed-off-by: Brian Rosner <brosner@gmail.com>"
paltman,2011-03-11 00:22:15,https://api.github.com/repos/pinax/pinax/git/commits/d57971126503a17f4860e576a745c9f993c48cb4,d57971126503a17f4860e576a745c9f993c48cb4,0.9a2.dev1004
paltman,2011-03-11 00:21:48,https://api.github.com/repos/pinax/pinax/git/commits/970c2bed28e254d7aacf45d640c7481366179788,970c2bed28e254d7aacf45d640c7481366179788,added silk icon set
paltman,2011-03-10 22:52:07,https://api.github.com/repos/pinax/pinax/git/commits/31ddea61f73396d2ca4c11195e682b7caf1bcd05,31ddea61f73396d2ca4c11195e682b7caf1bcd05,0.9a2.dev1003
paltman,2011-03-10 22:51:53,https://api.github.com/repos/pinax/pinax/git/commits/b4eee7d4f4f84cc2bae1a7c950e9fe1c508be99e,b4eee7d4f4f84cc2bae1a7c950e9fe1c508be99e,added back in pinax.utils.compat
paltman,2011-03-05 18:53:28,https://api.github.com/repos/pinax/pinax/git/commits/ab795292ad7755198c355da59424291fba6b3b49,ab795292ad7755198c355da59424291fba6b3b49,0.9a2.dev1002
paltman,2011-03-05 18:50:53,https://api.github.com/repos/pinax/pinax/git/commits/21bad840d8a04170ee65823cb6ff75488d1f5b93,21bad840d8a04170ee65823cb6ff75488d1f5b93,added waitinglist app
paltman,2011-03-05 18:48:12,https://api.github.com/repos/pinax/pinax/git/commits/ec1276461155854e1ba7f2f7eb26509df2b02f91,ec1276461155854e1ba7f2f7eb26509df2b02f91,included themes
brosner,2011-02-28 23:29:27,https://api.github.com/repos/pinax/pinax/git/commits/bdc7be76a2df1e2b4338c1853ad34d73c8ca925b,bdc7be76a2df1e2b4338c1853ad34d73c8ca925b,{% user_display %} out must be conditionally escaped when displaying a value as templatetags do not do this for you.
issackelly,2011-02-15 05:57:24,https://api.github.com/repos/pinax/pinax/git/commits/52084930a8dd8bd7c7683df11be2862ef69b05b8,52084930a8dd8bd7c7683df11be2862ef69b05b8,First Stab [untested] at adding a password_changed signal
paltman,2011-02-06 05:46:27,https://api.github.com/repos/pinax/pinax/git/commits/d4430ee99c97e5448b33c0820fea9fa4e2fbf7a0,d4430ee99c97e5448b33c0820fea9fa4e2fbf7a0,added uni_form and jquery includes to site_base for account project
paltman,2011-02-06 05:45:51,https://api.github.com/repos/pinax/pinax/git/commits/d17415dc2dfec47289439347206c0e59422db299,d17415dc2dfec47289439347206c0e59422db299,added style from default theme for signup/login submit buttons
paltman,2011-02-06 05:44:40,https://api.github.com/repos/pinax/pinax/git/commits/f160e5c0febf4e7e388ecc57ab61d083675da854,f160e5c0febf4e7e388ecc57ab61d083675da854,added jquery 1.5
paltman,2011-02-06 05:44:02,https://api.github.com/repos/pinax/pinax/git/commits/dcce6f11e3ff97663178338c0f13ee891cdac6a4,dcce6f11e3ff97663178338c0f13ee891cdac6a4,fixed broken HTML by removing extra closing </div>
bmihelac,2011-01-16 11:13:48,https://api.github.com/repos/pinax/pinax/git/commits/4ab482d49cc5b21630a63f4ae4b8a060b5600046,4ab482d49cc5b21630a63f4ae4b8a060b5600046,"Fixed #751 — security middleware should not return False

Signed-off-by: Brian Rosner <brosner@gmail.com>"
jtauber,2011-02-04 08:54:21,https://api.github.com/repos/pinax/pinax/git/commits/e60f41b9ad4d16acbde3f0f523204135552a886a,e60f41b9ad4d16acbde3f0f523204135552a886a,moved over account_project and made just enough changes to get homepage displaying
jtauber,2011-02-04 08:26:21,https://api.github.com/repos/pinax/pinax/git/commits/69fcbb627dc182db4130a82b058d63c2fc175d39,69fcbb627dc182db4130a82b058d63c2fc175d39,moved over static_project
jtauber,2011-02-04 07:49:36,https://api.github.com/repos/pinax/pinax/git/commits/23beb3f324fd779711e32e4012b9d2d63501bf09,23beb3f324fd779711e32e4012b9d2d63501bf09,removed parts of default theme unused by zero_project
jtauber,2011-02-04 07:29:28,https://api.github.com/repos/pinax/pinax/git/commits/e3cbfbf9eb2563ab17b0d5ace0e7daabfaff3e17,e3cbfbf9eb2563ab17b0d5ace0e7daabfaff3e17,restructured theme template and media directories
paltman,2011-02-04 07:28:25,https://api.github.com/repos/pinax/pinax/git/commits/474c489acf10e67ead3cf99d470eeabdae4bfad0,474c489acf10e67ead3cf99d470eeabdae4bfad0,copied over projects README
jtauber,2011-02-04 06:50:57,https://api.github.com/repos/pinax/pinax/git/commits/4edb31e2cc046da12422bc4a5e1c4520c34e47c1,4edb31e2cc046da12422bc4a5e1c4520c34e47c1,removed link referencing site_tabs.css which zero_project doesn't need
paltman,2011-02-04 06:39:16,https://api.github.com/repos/pinax/pinax/git/commits/1ec51c43f52697e53d63dea4621948c8d0fcddaf,1ec51c43f52697e53d63dea4621948c8d0fcddaf,added missing __init__.py
paltman,2011-02-04 06:39:01,https://api.github.com/repos/pinax/pinax/git/commits/22b85979e7878b6d27d0413b9d69e5ed93f289da,22b85979e7878b6d27d0413b9d69e5ed93f289da,ported pinax middleware
jtauber,2011-02-04 06:37:10,https://api.github.com/repos/pinax/pinax/git/commits/b04faf2360fe449442b2d22e0776e7ce60a22cb9,b04faf2360fe449442b2d22e0776e7ce60a22cb9,upped dev version number to 1000; fresh-start versions will have a dev number of >= 1000
jtauber,2011-02-04 06:30:49,https://api.github.com/repos/pinax/pinax/git/commits/9856637379d898e8b284f33f49597922eb13b533,9856637379d898e8b284f33f49597922eb13b533,added branch description to README
paltman,2011-02-04 06:28:35,https://api.github.com/repos/pinax/pinax/git/commits/8876027549552287993105b23b754bd0a80368a8,8876027549552287993105b23b754bd0a80368a8,fixed some coding style irregularities
jtauber,2011-02-04 06:26:36,https://api.github.com/repos/pinax/pinax/git/commits/9d8dbb8d3403afe0516ea8d0efe623b0cb4cec13,9d8dbb8d3403afe0516ea8d0efe623b0cb4cec13,added pyc to gitignore
jtauber,2011-02-04 06:24:52,https://api.github.com/repos/pinax/pinax/git/commits/e556add1ec490b31b3638471aeb1c17e239c196f,e556add1ec490b31b3638471aeb1c17e239c196f,added docs/intro.txt so pip install will work
brosner,2011-02-04 05:48:30,https://api.github.com/repos/pinax/pinax/git/commits/77d303a6615d03d7e41c03482c42fd8fe92b2c26,77d303a6615d03d7e41c03482c42fd8fe92b2c26,"Moved over setup.py and MANIFEST.in

Decided to leave them as-is even if some patterns do not match in MANIFEST.in"
paltman,2011-02-04 05:47:20,https://api.github.com/repos/pinax/pinax/git/commits/d73a2f5f8534e4d14f59fb652ace921887a166ba,d73a2f5f8534e4d14f59fb652ace921887a166ba,removed serializers
paltman,2011-02-04 05:46:17,https://api.github.com/repos/pinax/pinax/git/commits/8c9f7ecae0cabb623a7edd2a4e0164defb4dfb6e,8c9f7ecae0cabb623a7edd2a4e0164defb4dfb6e,ported pinax.core
paltman,2011-02-04 05:33:31,https://api.github.com/repos/pinax/pinax/git/commits/615c8b558332676fc0ea795faabcfc5aff5a4849,615c8b558332676fc0ea795faabcfc5aff5a4849,added initial port of zero_project
jtauber,2011-02-04 05:03:25,https://api.github.com/repos/pinax/pinax/git/commits/dea71ab714a4eecd8da896aa1b222500a34212af,dea71ab714a4eecd8da896aa1b222500a34212af,updated year on LICENSE
jtauber,2011-02-04 05:01:17,https://api.github.com/repos/pinax/pinax/git/commits/af6ca7930447dbf22ecaa8238b7973cd875192d5,af6ca7930447dbf22ecaa8238b7973cd875192d5,moved over AUTHORS and LICENSE files
jtauber,2011-02-04 04:51:20,https://api.github.com/repos/pinax/pinax/git/commits/c1b72764e4f89f0087972ac475b1ff3e2a241612,c1b72764e4f89f0087972ac475b1ff3e2a241612,moved INSTALL into README
brosner,2011-01-24 18:40:48,https://api.github.com/repos/pinax/pinax/git/commits/b56d65013c14dd1cad39c62a9ca807f677173cea,b56d65013c14dd1cad39c62a9ca807f677173cea,A fresh start for Pinax
