Workerman,"An asynchronous event driven PHP framework for easily building fast, scalable network applications. Supports HTTP, Websocket, SSL and other custom protocols. Supports libevent, HHVM, ReactPHP."
username,timestamp,url,sha,message
walkor,2015-06-24 13:50:08,https://api.github.com/repos/walkor/Workerman/git/commits/6a3e8df4f6a25cde4026808971c539b926674ffe,6a3e8df4f6a25cde4026808971c539b926674ffe,3.1.8
walkor,2015-06-24 13:48:39,https://api.github.com/repos/walkor/Workerman/git/commits/411964ebeaae5a069dda087d5a6a5a15ab355306,411964ebeaae5a069dda087d5a6a5a15ab355306,baseWrite is_resource check
walkor,2015-06-22 15:39:12,https://api.github.com/repos/walkor/Workerman/git/commits/5d57d07cb0f34207a7a7b00d1c9950628f15b881,5d57d07cb0f34207a7a7b00d1c9950628f15b881,Update README.md
walkor,2015-06-22 15:38:37,https://api.github.com/repos/walkor/Workerman/git/commits/30e159eaaa922aa64a803285ecdc31e492192baf,30e159eaaa922aa64a803285ecdc31e492192baf,Update README.md
walkor,2015-06-22 15:36:45,https://api.github.com/repos/walkor/Workerman/git/commits/291560dfe27b0aca58996abf87b64cbe618170f1,291560dfe27b0aca58996abf87b64cbe618170f1,Update README.md
walkor,2015-06-18 14:54:04,https://api.github.com/repos/walkor/Workerman/git/commits/fa57e4a21c58e40cf8f8c4af769027c41700e60a,fa57e4a21c58e40cf8f8c4af769027c41700e60a,websocket tips
walkor,2015-06-18 14:44:26,https://api.github.com/repos/walkor/Workerman/git/commits/8aa265cffba8bac918710da7b4b1bfe9627584c7,8aa265cffba8bac918710da7b4b1bfe9627584c7,tips
walkor,2015-06-18 06:38:31,https://api.github.com/repos/walkor/Workerman/git/commits/8871539b70cdb6a00ca5a7b790ba590bf24844b2,8871539b70cdb6a00ca5a7b790ba590bf24844b2,"Merge pull request #29 from npcchina/master

npc"
walkor,2015-06-17 11:49:18,https://api.github.com/repos/walkor/Workerman/git/commits/29a2807ffcedbe0a83929e6c5d42950e1cb201d3,29a2807ffcedbe0a83929e6c5d42950e1cb201d3,"Merge pull request #28 from ywisax/master

Update to satisfy the clean code OCD"
walkor,2015-06-15 08:06:52,https://api.github.com/repos/walkor/Workerman/git/commits/b1f19c239d00f1506c0d91092c12a7b1f3953760,b1f19c239d00f1506c0d91092c12a7b1f3953760,"Merge pull request #27 from npcchina/master

if(preg_match(""/Sec-WebSocket-Key: *(.*?)\r\n/i"", $buffer, $match))"
walkor,2015-06-14 14:21:48,https://api.github.com/repos/walkor/Workerman/git/commits/b59eaee2219dacfc8f2217088c24d4e55ece8aa8,b59eaee2219dacfc8f2217088c24d4e55ece8aa8,remove unused namesapce
walkor,2015-06-14 12:54:14,https://api.github.com/repos/walkor/Workerman/git/commits/b9e48dd528141b003b2e8f501f8a8a2f84573b21,b9e48dd528141b003b2e8f501f8a8a2f84573b21,update readme
walkor,2015-06-14 06:10:43,https://api.github.com/repos/walkor/Workerman/git/commits/bb2bf17ec85a2a13a379fc1999ea11b2c3e9b3e9,bb2bf17ec85a2a13a379fc1999ea11b2c3e9b3e9,websocket onConnect support
walkor,2015-06-10 13:22:19,https://api.github.com/repos/walkor/Workerman/git/commits/6ff5bbc6df370eea17d661f7106e48a66526f3e9,6ff5bbc6df370eea17d661f7106e48a66526f3e9,set $errno $errmsg default value
walkor,2015-06-09 16:10:16,https://api.github.com/repos/walkor/Workerman/git/commits/d83d380d1f9df2e7147d742cc11d22679bd4eb65,d83d380d1f9df2e7147d742cc11d22679bd4eb65,start tips
walkor,2015-06-09 16:02:03,https://api.github.com/repos/walkor/Workerman/git/commits/3e206e99b01d3fd1df1f0ad57635ee18d12c0049,3e206e99b01d3fd1df1f0ad57635ee18d12c0049,start tips
walkor,2015-06-09 15:58:28,https://api.github.com/repos/walkor/Workerman/git/commits/1bbf8ffdf7e16b4dce87cac5a25577cdb09d922d,1bbf8ffdf7e16b4dce87cac5a25577cdb09d922d,Start Tips
walkor,2015-06-05 04:28:05,https://api.github.com/repos/walkor/Workerman/git/commits/68669d33753ef50766dcc52be11a94f775b788e1,68669d33753ef50766dcc52be11a94f775b788e1,Update Worker.php
walkor,2015-06-04 15:01:40,https://api.github.com/repos/walkor/Workerman/git/commits/0425b49e02caa93f13420155e684d0339e228e92,0425b49e02caa93f13420155e684d0339e228e92,Update README.md
walkor,2015-05-26 13:24:29,https://api.github.com/repos/walkor/Workerman/git/commits/54f0c15753ed6681cf9bc9b313d68688ba437cae,54f0c15753ed6681cf9bc9b313d68688ba437cae,Update README.md
walkor,2015-05-26 13:22:46,https://api.github.com/repos/walkor/Workerman/git/commits/50cab861b1d80ef18d60e8c54b318341f2dc180b,50cab861b1d80ef18d60e8c54b318341f2dc180b,Update README.md
walkor,2015-05-25 10:15:22,https://api.github.com/repos/walkor/Workerman/git/commits/cb51f5e196948b77e455ae8024ed70c6edf7f8f1,cb51f5e196948b77e455ae8024ed70c6edf7f8f1,Update README.md
walkor,2015-05-25 05:31:12,https://api.github.com/repos/walkor/Workerman/git/commits/ae7192df08c4fd8695cba2f56224cc5d766cbbe0,ae7192df08c4fd8695cba2f56224cc5d766cbbe0,Update composer.json
walkor,2015-05-25 05:28:41,https://api.github.com/repos/walkor/Workerman/git/commits/3458bcd451d0f004ff213b216179b76f7d83acff,3458bcd451d0f004ff213b216179b76f7d83acff,Update Worker.php
walkor,2015-05-25 05:21:31,https://api.github.com/repos/walkor/Workerman/git/commits/8c9969aa98b7fe7a8ffd2dafa2db4ac109ed01d0,8c9969aa98b7fe7a8ffd2dafa2db4ac109ed01d0,Update composer.json
walkor,2015-05-25 05:19:39,https://api.github.com/repos/walkor/Workerman/git/commits/9eb252be0de3b643c1418a0ac55ae659c46a42f9,9eb252be0de3b643c1418a0ac55ae659c46a42f9,Update composer.json
walkor,2015-05-25 04:05:16,https://api.github.com/repos/walkor/Workerman/git/commits/c8172bf920ae0aceb5fe9b603885c334e6b0b0cc,c8172bf920ae0aceb5fe9b603885c334e6b0b0cc,Update composer.json
walkor,2015-05-20 13:33:03,https://api.github.com/repos/walkor/Workerman/git/commits/5930ee5c38f2648cc8cbcc36de1b37b930999c41,5930ee5c38f2648cc8cbcc36de1b37b930999c41,update autoloader
walkor,2015-05-19 07:52:15,https://api.github.com/repos/walkor/Workerman/git/commits/31767d2b3a6df354f79a7013f451e83bd0cd249b,31767d2b3a6df354f79a7013f451e83bd0cd249b,Update TcpConnection.php
walkor,2015-05-15 18:01:33,https://api.github.com/repos/walkor/Workerman/git/commits/77ae7ec12432d792646441b50a072453c959620f,77ae7ec12432d792646441b50a072453c959620f,Update README.md
walkor,2015-05-15 17:36:05,https://api.github.com/repos/walkor/Workerman/git/commits/676e9c8d2b13eddf0daef0cf4da574be90553263,676e9c8d2b13eddf0daef0cf4da574be90553263,Update README.md
walkor,2015-05-15 15:53:25,https://api.github.com/repos/walkor/Workerman/git/commits/7dbcd4bb915967b4b6d1544acb6a678bdb39ac7d,7dbcd4bb915967b4b6d1544acb6a678bdb39ac7d,Update README.md
walkor,2015-05-11 13:38:53,https://api.github.com/repos/walkor/Workerman/git/commits/53ab7fd0c86c5f9a32f140b5d643c2849a5c7b36,53ab7fd0c86c5f9a32f140b5d643c2849a5c7b36,dir change
walkor,2015-05-11 13:02:55,https://api.github.com/repos/walkor/Workerman/git/commits/82e0b487a37adce19f8297ef8b572efed191f861,82e0b487a37adce19f8297ef8b572efed191f861,remove Gateway/Worker
walkor,2015-05-09 14:37:30,https://api.github.com/repos/walkor/Workerman/git/commits/35d64b735d771a12206f86a98ce475609bb6043e,35d64b735d771a12206f86a98ce475609bb6043e,Update README.md
walkor,2015-05-07 15:51:38,https://api.github.com/repos/walkor/Workerman/git/commits/9783eb831b87413a9f470d0e670cdd8e7603d088,9783eb831b87413a9f470d0e670cdd8e7603d088,Redis::SERIALIZER_PHP
walkor,2015-05-07 15:21:24,https://api.github.com/repos/walkor/Workerman/git/commits/fd4a93eee5b51d8ca92b2fc97658f56307207583,fd4a93eee5b51d8ca92b2fc97658f56307207583,revert
walkor,2015-05-07 15:17:50,https://api.github.com/repos/walkor/Workerman/git/commits/34e866e19138fb620fe34b71a5019881e1998f51,34e866e19138fb620fe34b71a5019881e1998f51,signal SIGSTOP
walkor,2015-05-07 15:01:13,https://api.github.com/repos/walkor/Workerman/git/commits/e1d6ed48b417c6f5adef1508b094bfb639dd8d49,e1d6ed48b417c6f5adef1508b094bfb639dd8d49,update http protocol
walkor,2015-05-05 15:46:43,https://api.github.com/repos/walkor/Workerman/git/commits/19188d1e92ba95e1ca1c82bcc9bd71d066c17326,19188d1e92ba95e1ca1c82bcc9bd71d066c17326,copyright
walkor,2015-05-05 14:42:14,https://api.github.com/repos/walkor/Workerman/git/commits/981185910185f124bb3f115f641970f61a7c9a56,981185910185f124bb3f115f641970f61a7c9a56,save cpu
walkor,2015-05-05 14:19:26,https://api.github.com/repos/walkor/Workerman/git/commits/09ee69c6fd6e8d3f45b625a6c157ce02e8a429d7,09ee69c6fd6e8d3f45b625a6c157ce02e8a429d7,add redis and update http protocol parser
walkor,2015-05-03 13:42:54,https://api.github.com/repos/walkor/Workerman/git/commits/28e7be7d3f07290ffa32327571e661a5443ba0c7,28e7be7d3f07290ffa32327571e661a5443ba0c7,Update README.md
walkor,2015-05-03 13:41:25,https://api.github.com/repos/walkor/Workerman/git/commits/eea091ef07db0857686b12d80e87146c53c13e33,eea091ef07db0857686b12d80e87146c53c13e33,Update README.md
walkor,2015-05-02 13:27:31,https://api.github.com/repos/walkor/Workerman/git/commits/1ac6e52c9f9d421a395521285d1706c044a132dc,1ac6e52c9f9d421a395521285d1706c044a132dc,"Merge pull request #25 from dseguy/fixecho

Saving some memory for echo."
dseguy,2015-05-02 11:58:24,https://api.github.com/repos/walkor/Workerman/git/commits/1e4e3f8e5e585fdcaf070b2fe0c42d2b691a5887,1e4e3f8e5e585fdcaf070b2fe0c42d2b691a5887,Remove concatenation
walkor,2015-05-01 14:59:45,https://api.github.com/repos/walkor/Workerman/git/commits/e2f2423f49bc7a78fdc3d22ff42185db7c2c9e16,e2f2423f49bc7a78fdc3d22ff42185db7c2c9e16,simplechat demo Worker namespace
walkor,2015-05-01 14:44:08,https://api.github.com/repos/walkor/Workerman/git/commits/442eceeb31c01b8ccd18753958334f3688a30b79,442eceeb31c01b8ccd18753958334f3688a30b79,gateway ping optimization && add TcpConnection defaultMaxSendBufferSize
walkor,2015-04-28 16:21:30,https://api.github.com/repos/walkor/Workerman/git/commits/3fd27ae1dc607ac931b0f336c7863861ad1edc82,3fd27ae1dc607ac931b0f336c7863861ad1edc82,Update README.md
walkor,2015-04-28 16:20:53,https://api.github.com/repos/walkor/Workerman/git/commits/5887f26156b242f5cc3a7507c6ac6edbc8e92443,5887f26156b242f5cc3a7507c6ac6edbc8e92443,Update README.md
walkor,2015-04-28 15:36:29,https://api.github.com/repos/walkor/Workerman/git/commits/458cfea62f6dd0c91cc4376fafc589840704dd52,458cfea62f6dd0c91cc4376fafc589840704dd52,simpleChat remove get_client_list
walkor,2015-04-27 12:50:11,https://api.github.com/repos/walkor/Workerman/git/commits/3cf0329318b4034cae1a1d615d4753995eb1d542,3cf0329318b4034cae1a1d615d4753995eb1d542,tips
walkor,2015-04-25 04:37:04,https://api.github.com/repos/walkor/Workerman/git/commits/1c07f90e9f3a247d01b47db0eacdc16b35f1a35a,1c07f90e9f3a247d01b47db0eacdc16b35f1a35a,simpleChat check websocket support
walkor,2015-04-25 04:31:04,https://api.github.com/repos/walkor/Workerman/git/commits/f32b1b962e10f682a5e0b813f105bf4173e5725a,f32b1b962e10f682a5e0b813f105bf4173e5725a,simple chat
walkor,2015-04-25 04:03:48,https://api.github.com/repos/walkor/Workerman/git/commits/b114ee0eb6b858f96eab357e5c10ced9a456941e,b114ee0eb6b858f96eab357e5c10ced9a456941e,fix js click
walkor,2015-04-25 04:01:51,https://api.github.com/repos/walkor/Workerman/git/commits/8d890472c02004ce6ef3c3fe19a750781235f1b6,8d890472c02004ce6ef3c3fe19a750781235f1b6,fix simpleChat path
walkor,2015-04-25 03:56:00,https://api.github.com/repos/walkor/Workerman/git/commits/782a71682e339c94e60ffb9dfa40e45d0d7643f8,782a71682e339c94e60ffb9dfa40e45d0d7643f8,SimpleChat
walkor,2015-04-22 13:40:56,https://api.github.com/repos/walkor/Workerman/git/commits/409898643062744ada4fb773d75bef99527893ad,409898643062744ada4fb773d75bef99527893ad,fix udp
walkor,2015-04-21 15:10:20,https://api.github.com/repos/walkor/Workerman/git/commits/11edd5798cc40a6ed9758ed94dd23900693c6224,11edd5798cc40a6ed9758ed94dd23900693c6224,connection count of static
walkor,2015-04-20 14:03:10,https://api.github.com/repos/walkor/Workerman/git/commits/6b492e7c15e23943c3ec67d31d312bb6ef37be7b,6b492e7c15e23943c3ec67d31d312bb6ef37be7b,check is_resource($socket)
walkor,2015-04-20 13:56:36,https://api.github.com/repos/walkor/Workerman/git/commits/afe680fc77bb2b6d38eb76b815848b30303d6d6c,afe680fc77bb2b6d38eb76b815848b30303d6d6c,fix close($buffer)
walkor,2015-04-20 13:34:01,https://api.github.com/repos/walkor/Workerman/git/commits/5b76fe73a07861133f6ef8455f464878d457ca59,5b76fe73a07861133f6ef8455f464878d457ca59,v3.1.4
walkor,2015-04-20 13:33:47,https://api.github.com/repos/walkor/Workerman/git/commits/d4db51fb38e2eaa9fef101cfb35e119c7ec31c02,d4db51fb38e2eaa9fef101cfb35e119c7ec31c02,Merge branch 'master' of https://github.com/walkor/workerman
walkor,2015-04-20 13:33:40,https://api.github.com/repos/walkor/Workerman/git/commits/bff605bf644bcd6d5ea247932a964d32151a7038,bff605bf644bcd6d5ea247932a964d32151a7038,v3.1.4
walkor,2015-04-19 14:41:59,https://api.github.com/repos/walkor/Workerman/git/commits/69c592011fb233cdfde5a475cffee309aa232717,69c592011fb233cdfde5a475cffee309aa232717,Update README.md
walkor,2015-04-15 14:05:30,https://api.github.com/repos/walkor/Workerman/git/commits/15b0ee03cdb6e9badae13a7580e8413ef3a2cad7,15b0ee03cdb6e9badae13a7580e8413ef3a2cad7,Update README.md
walkor,2015-04-15 14:03:13,https://api.github.com/repos/walkor/Workerman/git/commits/12a3f92739e8a5086a024ccd60ddf9e564a553e5,12a3f92739e8a5086a024ccd60ddf9e564a553e5,benchmark
walkor,2015-04-14 14:27:42,https://api.github.com/repos/walkor/Workerman/git/commits/9ac806a80fd00616af3da992a074d07588d048e9,9ac806a80fd00616af3da992a074d07588d048e9,update gateway.php
walkor,2015-04-14 13:11:01,https://api.github.com/repos/walkor/Workerman/git/commits/55a323084056d033238977313e4b091e3c53f563,55a323084056d033238977313e4b091e3c53f563,Gateway/Worker keys
passwalls,2015-04-14 13:05:28,https://api.github.com/repos/walkor/Workerman/git/commits/1e52d99f84327c06f4d49557edcdb33ddcf9a889,1e52d99f84327c06f4d49557edcdb33ddcf9a889,update StoreDriver/File
walkor,2015-04-13 15:00:40,https://api.github.com/repos/walkor/Workerman/git/commits/2fe555509dbb14ee1bddca46d5393367f103fa89,2fe555509dbb14ee1bddca46d5393367f103fa89,v3.1.3
walkor,2015-04-13 14:54:18,https://api.github.com/repos/walkor/Workerman/git/commits/b76df130df8e08b5e2a732d88f0506425917a5db,b76df130df8e08b5e2a732d88f0506425917a5db,add TcpConnection::$id and add Gateway::$router
walkor,2015-04-13 14:05:24,https://api.github.com/repos/walkor/Workerman/git/commits/2fc5c82ca5c35c4263d6b76e0d9a8f9a98caeab9,2fc5c82ca5c35c4263d6b76e0d9a8f9a98caeab9,AsyncTcpConnection add connect method
walkor,2015-04-11 15:28:37,https://api.github.com/repos/walkor/Workerman/git/commits/ab09c7adc6e6113c49b748c18944b7eb7306a1db,ab09c7adc6e6113c49b748c18944b7eb7306a1db,v3.1.2
walkor,2015-04-11 14:48:33,https://api.github.com/repos/walkor/Workerman/git/commits/338ff2c4904014fa64fef14ed8cb44d49ab82231,338ff2c4904014fa64fef14ed8cb44d49ab82231,add connection->destroy
walkor,2015-04-10 08:34:17,https://api.github.com/repos/walkor/Workerman/git/commits/de885f9646e348a18c45fa4cdc240f99347f1296,de885f9646e348a18c45fa4cdc240f99347f1296,"Merge pull request #22 from liujian883/master

增加SQL Order By排序方式"
walkor,2015-04-10 08:14:46,https://api.github.com/repos/walkor/Workerman/git/commits/c67de96f1c7f3fd1df55d4d3d2921175bded6fd8,c67de96f1c7f3fd1df55d4d3d2921175bded6fd8,Create MIT-LICENSE.txt
walkor,2015-04-10 08:07:37,https://api.github.com/repos/walkor/Workerman/git/commits/f41cadb5956dfda751d7578884095f3aa06b57bf,f41cadb5956dfda751d7578884095f3aa06b57bf,Update README.md
walkor,2015-04-09 09:30:34,https://api.github.com/repos/walkor/Workerman/git/commits/5d9d1b9d1792a56065d7cc2ff045972d13420a22,5d9d1b9d1792a56065d7cc2ff045972d13420a22,Update Worker.php
walkor,2015-04-09 09:13:33,https://api.github.com/repos/walkor/Workerman/git/commits/0239714b0fd4eb5a51ee3989496fff920a49070d,0239714b0fd4eb5a51ee3989496fff920a49070d,Update composer.json
walkor,2015-04-09 09:09:47,https://api.github.com/repos/walkor/Workerman/git/commits/65cb51b67f011e52be472362720868bbafddaa36,65cb51b67f011e52be472362720868bbafddaa36,Update composer.json
walkor,2015-04-09 09:00:00,https://api.github.com/repos/walkor/Workerman/git/commits/09b17c0dc2d513fbabdd6afaef598952d3cce8a9,09b17c0dc2d513fbabdd6afaef598952d3cce8a9,Update composer.json
walkor,2015-04-09 08:46:43,https://api.github.com/repos/walkor/Workerman/git/commits/16b10626df90147d539537acea7303b3a62ae4ca,16b10626df90147d539537acea7303b3a62ae4ca,Create composer.json
walkor,2015-04-07 15:58:15,https://api.github.com/repos/walkor/Workerman/git/commits/ac7cae05e2150c4ace36e664b972088c42b3b45c,ac7cae05e2150c4ace36e664b972088c42b3b45c,update to 3.1.0
walkor,2015-04-06 15:16:24,https://api.github.com/repos/walkor/Workerman/git/commits/6e1111cd32cce23c8e077d81665327e532c2502e,6e1111cd32cce23c8e077d81665327e532c2502e,comments
walkor,2015-04-02 15:06:17,https://api.github.com/repos/walkor/Workerman/git/commits/c5caef06f1e62c2e6d063e6b129a5e492b7305d9,c5caef06f1e62c2e6d063e6b129a5e492b7305d9,Update README.md
walkor,2015-03-30 14:44:52,https://api.github.com/repos/walkor/Workerman/git/commits/dc4ca1872dba82caf7019271f11d096c87aa26be,dc4ca1872dba82caf7019271f11d096c87aa26be,websocket frame fin=0 support
walkor,2015-03-29 12:45:07,https://api.github.com/repos/walkor/Workerman/git/commits/cb39dd5baea6d46066490927a1553c76a154e21f,cb39dd5baea6d46066490927a1553c76a154e21f,Merge branch 'master' of https://github.com/walkor/workerman
walkor,2015-03-29 12:44:00,https://api.github.com/repos/walkor/Workerman/git/commits/1924cdbf55b3ac3ed9075ad60cbdc3e1e7f68128,1924cdbf55b3ac3ed9075ad60cbdc3e1e7f68128,checkError fix
walkor,2015-03-28 11:59:52,https://api.github.com/repos/walkor/Workerman/git/commits/723886440a13c0a3f59f77826b6aa0042554dfe8,723886440a13c0a3f59f77826b6aa0042554dfe8,"Merge pull request #18 from liujian883/master

Db事务封装"
walkor,2015-03-27 14:05:43,https://api.github.com/repos/walkor/Workerman/git/commits/8514c8769e8fa9c075186de8c92b828d87d9acee,8514c8769e8fa9c075186de8c92b828d87d9acee,Autoloader::setRootPath(__DIR__);
walkor,2015-03-25 15:56:17,https://api.github.com/repos/walkor/Workerman/git/commits/1afa843a32accfffa50792534144a226ba2fccfe,1afa843a32accfffa50792534144a226ba2fccfe,Update README.md
walkor,2015-03-25 15:55:19,https://api.github.com/repos/walkor/Workerman/git/commits/98e17f753ba3210766f8133de7d843e7070fce76,98e17f753ba3210766f8133de7d843e7070fce76,Update README.md
walkor,2015-03-25 15:38:27,https://api.github.com/repos/walkor/Workerman/git/commits/9cff56f677937f6528a0fd98b2cd5a3c3fc63028,9cff56f677937f6528a0fd98b2cd5a3c3fc63028,Update README.md
walkor,2015-03-25 15:36:49,https://api.github.com/repos/walkor/Workerman/git/commits/8971e5ec4511ad4aa94a15d7cdf03210585ccbb1,8971e5ec4511ad4aa94a15d7cdf03210585ccbb1,Update README.md
walkor,2015-03-24 13:23:21,https://api.github.com/repos/walkor/Workerman/git/commits/11ea29edcc3ec239b50c73c5229e3585262a28ac,11ea29edcc3ec239b50c73c5229e3585262a28ac,Update README.md
walkor,2015-03-24 12:48:32,https://api.github.com/repos/walkor/Workerman/git/commits/2972c124a1dbbea11b4011337433af15c63a2281,2972c124a1dbbea11b4011337433af15c63a2281,fix  register_shutdown_function
walkor,2015-03-23 14:00:19,https://api.github.com/repos/walkor/Workerman/git/commits/967872a7bd197c9e6150e3aa888e0e1a038ea03b,967872a7bd197c9e6150e3aa888e0e1a038ea03b,checkErrors
walkor,2015-03-23 13:49:37,https://api.github.com/repos/walkor/Workerman/git/commits/ddd527ee3d0c34875432070e48680267f934c4b8,ddd527ee3d0c34875432070e48680267f934c4b8,checkErrors when process exit
walkor,2015-03-23 13:18:10,https://api.github.com/repos/walkor/Workerman/git/commits/64479e52475f926992f87753f787adab65bf8ead,64479e52475f926992f87753f787adab65bf8ead,commit
walkor,2015-03-22 14:11:31,https://api.github.com/repos/walkor/Workerman/git/commits/08b3bd3763cd19ffd99671628d1eeb39272718ae,08b3bd3763cd19ffd99671628d1eeb39272718ae,Update README.md
walkor,2015-03-22 14:10:36,https://api.github.com/repos/walkor/Workerman/git/commits/8bb588dd9d2387a062b05065cca7219980f101b5,8bb588dd9d2387a062b05065cca7219980f101b5,Update README.md
walkor,2015-03-22 14:08:25,https://api.github.com/repos/walkor/Workerman/git/commits/22d013405732b7373b55515617f4899b66a6399d,22d013405732b7373b55515617f4899b66a6399d,Update README.md
walkor,2015-03-22 14:04:15,https://api.github.com/repos/walkor/Workerman/git/commits/b7ebfded2bd0b02940e470cb93af03d62149655d,b7ebfded2bd0b02940e470cb93af03d62149655d,Update README.md
walkor,2015-03-22 14:02:27,https://api.github.com/repos/walkor/Workerman/git/commits/e3029aec37178306091ee97d17a49e35ef9e7b5d,e3029aec37178306091ee97d17a49e35ef9e7b5d,Update README.md
walkor,2015-03-22 14:00:19,https://api.github.com/repos/walkor/Workerman/git/commits/d470cc06149f76768849067ec4a9fffb049d54c6,d470cc06149f76768849067ec4a9fffb049d54c6,Update README.md
walkor,2015-03-22 13:59:01,https://api.github.com/repos/walkor/Workerman/git/commits/926e49adef48f8ebcd869b27f113b29c6b941f31,926e49adef48f8ebcd869b27f113b29c6b941f31,Update README.md
walkor,2015-03-22 13:57:36,https://api.github.com/repos/walkor/Workerman/git/commits/4c14cb16401a39e34d90f9e7bfb65c89c04ebd62,4c14cb16401a39e34d90f9e7bfb65c89c04ebd62,Update README.md
walkor,2015-03-22 13:50:49,https://api.github.com/repos/walkor/Workerman/git/commits/0d03d5679c4b93cdfa11850b0489005b2d4e9323,0d03d5679c4b93cdfa11850b0489005b2d4e9323,Update README.md
walkor,2015-03-22 13:27:00,https://api.github.com/repos/walkor/Workerman/git/commits/ab4f6730118bcb279c7675165c6d1ce6a95b2bda,ab4f6730118bcb279c7675165c6d1ce6a95b2bda,Update README.md
walkor,2015-03-22 12:21:30,https://api.github.com/repos/walkor/Workerman/git/commits/1677727d2cbc3f153b350dfcf82b46d70ba766b7,1677727d2cbc3f153b350dfcf82b46d70ba766b7,fix websocket sec_websocket_key check
walkor,2015-03-20 13:42:01,https://api.github.com/repos/walkor/Workerman/git/commits/2ab23bab60dbb294bc4dd2b2fe0b6b712b421630,2ab23bab60dbb294bc4dd2b2fe0b6b712b421630,flash websocket fix
walkor,2015-03-17 15:55:25,https://api.github.com/repos/walkor/Workerman/git/commits/05eddcf0925d33f087c10b05a8c6efe0d812607b,05eddcf0925d33f087c10b05a8c6efe0d812607b,static parseHttpHeader
walkor,2015-03-17 13:57:07,https://api.github.com/repos/walkor/Workerman/git/commits/766fc305013ea83188479f62e2c717d347f4813f,766fc305013ea83188479f62e2c717d347f4813f,autoloader path
walkor,2015-03-17 13:54:00,https://api.github.com/repos/walkor/Workerman/git/commits/b7b2620337c11f5f9da557be732ab092bc88baa5,b7b2620337c11f5f9da557be732ab092bc88baa5,v3.0.8 App\*\start fix Select Timer args
walkor,2015-03-16 12:55:28,https://api.github.com/repos/walkor/Workerman/git/commits/95077899f8ec224af8b44c0c774ab3557e63773e,95077899f8ec224af8b44c0c774ab3557e63773e,fix onWebSocketConnect
walkor,2015-03-11 16:19:06,https://api.github.com/repos/walkor/Workerman/git/commits/0aecdaf02c43682d5c3708b6c292adbf5a647880,0aecdaf02c43682d5c3708b6c292adbf5a647880,fix close
walkor,2015-03-08 07:54:31,https://api.github.com/repos/walkor/Workerman/git/commits/05e7ba5ffbeb18758c5decfe04b49b3dac5d8564,05e7ba5ffbeb18758c5decfe04b49b3dac5d8564,update readme
walkor,2015-03-08 07:41:41,https://api.github.com/repos/walkor/Workerman/git/commits/019a09ac87574b56a61b3a2828e3fa42a480c3f4,019a09ac87574b56a61b3a2828e3fa42a480c3f4,up date readme
walkor,2015-03-08 04:32:59,https://api.github.com/repos/walkor/Workerman/git/commits/415a6f1ca7dba0ac1894eacf810040ad98bb4db1,415a6f1ca7dba0ac1894eacf810040ad98bb4db1,Update README.md
walkor,2015-03-08 04:21:26,https://api.github.com/repos/walkor/Workerman/git/commits/f4552ae7d0f14ee1fff167fa7b889239953909ec,f4552ae7d0f14ee1fff167fa7b889239953909ec,update readme
walkor,2015-03-07 16:34:41,https://api.github.com/repos/walkor/Workerman/git/commits/e9cf3cca333451b48fc90a551cc4e4ef923b7029,e9cf3cca333451b48fc90a551cc4e4ef923b7029,Timer Readme
walkor,2015-03-07 14:40:56,https://api.github.com/repos/walkor/Workerman/git/commits/f2a50a866271552819c25e9a35a80d908893f721,f2a50a866271552819c25e9a35a80d908893f721,Update README.md
walkor,2015-03-06 14:53:55,https://api.github.com/repos/walkor/Workerman/git/commits/66a23f761c6ebbcb6198c979e3413b9b9efb64a9,66a23f761c6ebbcb6198c979e3413b9b9efb64a9,update Config/Store
walkor,2015-03-05 14:58:26,https://api.github.com/repos/walkor/Workerman/git/commits/4cf55fc3db41bf9d2b3c3a2854d01c988c50d841,4cf55fc3db41bf9d2b3c3a2854d01c988c50d841,fix worker->connection
walkor,2015-03-05 14:45:56,https://api.github.com/repos/walkor/Workerman/git/commits/2a50347b7ec7904cf2fa6cfeb370bcf1b0751fd3,2a50347b7ec7904cf2fa6cfeb370bcf1b0751fd3,add worker->connections
walkor,2015-03-05 14:00:48,https://api.github.com/repos/walkor/Workerman/git/commits/3da15fc44df19aacc08cc9d9265335f13308a818,3da15fc44df19aacc08cc9d9265335f13308a818,fix G/W closeClient
walkor,2015-03-04 16:38:26,https://api.github.com/repos/walkor/Workerman/git/commits/38c5a987c47e5392136a1d737e38ce646af0c66c,38c5a987c47e5392136a1d737e38ce646af0c66c,fix pause
walkor,2015-03-04 16:22:46,https://api.github.com/repos/walkor/Workerman/git/commits/b2fac77e65c8934c02684d1e65016a2b0c9c0296,b2fac77e65c8934c02684d1e65016a2b0c9c0296,fix pause
walkor,2015-03-04 16:04:23,https://api.github.com/repos/walkor/Workerman/git/commits/89ece5ff3fcf1cae668ac838fe1b6ca7dc9d4854,89ece5ff3fcf1cae668ac838fe1b6ca7dc9d4854,bufferfull
walkor,2015-03-04 15:58:12,https://api.github.com/repos/walkor/Workerman/git/commits/63bf72ad63871f71633f7c5356325fa32cd5cdc9,63bf72ad63871f71633f7c5356325fa32cd5cdc9,bufferfull
walkor,2015-03-04 15:45:59,https://api.github.com/repos/walkor/Workerman/git/commits/8ab0fc1d90071ef95145bc938332a3df2c935325,8ab0fc1d90071ef95145bc938332a3df2c935325,opt
