tagbar,"Vim plugin that displays tags in a window, ordered by scope"
username,timestamp,url,sha,message
majutsushi,2013-08-30 04:57:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/4801c897f81723698e508bfdd1127a2695d9d7e6,4801c897f81723698e508bfdd1127a2695d9d7e6,Try expanding a terminal if configured
majutsushi,2013-08-24 09:45:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/24efd12f50a5c97449087fbdef4a994349ab90cc,24efd12f50a5c97449087fbdef4a994349ab90cc,"Add option to show line numbers, closes #146"
majutsushi,2013-08-24 09:24:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/fec9b2a1abdd3bd840c92e38ce3fcbbf5bf25eb3,fec9b2a1abdd3bd840c92e38ce3fcbbf5bf25eb3,Add status_func documentation
majutsushi,2013-08-24 08:50:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/56cd34830df4cd4c6959cf1b863a1d3d2a760538,56cd34830df4cd4c6959cf1b863a1d3d2a760538,Remove deprecated GenerateStatusline() function
majutsushi,2013-08-24 07:17:13,https://api.github.com/repos/majutsushi/tagbar/git/commits/0b14e28719e83e70241521df013ffec33b73ca3e,0b14e28719e83e70241521df013ffec33b73ca3e,Merge branch 'stltest'
majutsushi,2013-08-24 06:38:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/225fcaa3ce1233c23f43b5125009a96767f13353,225fcaa3ce1233c23f43b5125009a96767f13353,Log ctags version
majutsushi,2013-08-24 05:57:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/dab8d99fb8ebb45fcaca47b518f37770b37393c8,dab8d99fb8ebb45fcaca47b518f37770b37393c8,Print message if no tags have been found in file
majutsushi,2013-08-24 05:40:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/a566f7141f15b6aa62fd78e8f9a342914a21ee6f,a566f7141f15b6aa62fd78e8f9a342914a21ee6f,Echo message if ctags output is empty
majutsushi,2013-08-23 06:02:24,https://api.github.com/repos/majutsushi/tagbar/git/commits/7ef2dd0ef18498ba52c82d31a99086fdcd66e755,7ef2dd0ef18498ba52c82d31a99086fdcd66e755,Log error messages with ctags output
majutsushi,2013-08-22 07:06:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/84d65042faa147a766ad8aeb01903b5c367ef03f,84d65042faa147a766ad8aeb01903b5c367ef03f,Remove commented out statusline calls
majutsushi,2013-08-22 05:38:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/c37d783d4fefef538e22e6b0c42084c245e7bd00,c37d783d4fefef538e22e6b0c42084c245e7bd00,"Make keybindings configurable, closes #159"
majutsushi,2013-08-22 05:01:19,https://api.github.com/repos/majutsushi/tagbar/git/commits/7ec151a7a91b791b8553d1738bc3514dcfa96a3d,7ec151a7a91b791b8553d1738bc3514dcfa96a3d,Better quickhelp syntax highlighting
majutsushi,2013-08-22 01:16:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/e97d2c00adbd5039dc2d9fd7f40fc6024de24853,e97d2c00adbd5039dc2d9fd7f40fc6024de24853,Simplify option initialization
majutsushi,2013-08-21 06:28:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/57acb383b649991a3d28cdf4673672351b3e8d4c,57acb383b649991a3d28cdf4673672351b3e8d4c,Statusline tweaks
majutsushi,2012-03-26 06:42:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/495e5fcb080044af820c1756a923624057889adb,495e5fcb080044af820c1756a923624057889adb,Allow customizing the statusline
majutsushi,2013-08-20 14:44:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/746771801c753746cfae71a72091209bdde10af6,746771801c753746cfae71a72091209bdde10af6,Log exact shell command for debug
majutsushi,2013-08-19 12:40:02,https://api.github.com/repos/majutsushi/tagbar/git/commits/824767bc48109190484b1b367b7a5d70caed94ac,824767bc48109190484b1b367b7a5d70caed94ac,Small debug clarification in docs
majutsushi,2013-07-30 04:02:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/57ee79bd4ce99ae247c939a3e429dfa5163f5673,57ee79bd4ce99ae247c939a3e429dfa5163f5673,Mention the wiki in the README
majutsushi,2013-07-29 23:38:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/a217435f50d8f3d55c29731b590bfbed9e3fb551,a217435f50d8f3d55c29731b590bfbed9e3fb551,"Remove autocmds when not needed, closes #153

When the Tagbar window gets closed and the statusline functionality is
not in use, remove the autocommands to prevent unnecessary ctags calls."
majutsushi,2013-07-22 23:29:36,https://api.github.com/repos/majutsushi/tagbar/git/commits/2bacadf7167229234472a0a8ffe9d493dea727ce,2bacadf7167229234472a0a8ffe9d493dea727ce,"Merge pull request #157 from mmcclimon/doc_fontchars

Fix for confusing font character example."
mmcclimon,2013-07-22 15:47:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/e4fda667f9a11704b9ff7eb6e259a14d3f3d99b3,e4fda667f9a11704b9ff7eb6e259a14d3f3d99b3,Fix for confusing font character example.
majutsushi,2013-07-17 04:50:02,https://api.github.com/repos/majutsushi/tagbar/git/commits/5732ce9bd625ee2bd4bd3c2e99c3d5dc51275d04,5732ce9bd625ee2bd4bd3c2e99c3d5dc51275d04,Simplify sort method
majutsushi,2013-07-17 04:49:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/f36e0d3d391f7ee252c53ed0f182a280bf15555d,f36e0d3d391f7ee252c53ed0f182a280bf15555d,Always correctly show sort order
majutsushi,2013-06-25 06:12:25,https://api.github.com/repos/majutsushi/tagbar/git/commits/dacf4f273e03446c157692d12fde129c7bebd092,dacf4f273e03446c157692d12fde129c7bebd092,"Add Tagbar command as alias for TagbarToggle, closes #151"
majutsushi,2013-06-25 04:32:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/82a932406f26757d0aed48b540a36a6a7722f034,82a932406f26757d0aed48b540a36a6a7722f034,"Make autoshowtag more flexible, closes #152"
majutsushi,2013-06-03 05:37:48,https://api.github.com/repos/majutsushi/tagbar/git/commits/2ebd2a1392493940a82ef4de76604182e069e0b0,2ebd2a1392493940a82ef4de76604182e069e0b0,"Escape quotes in path filters, closes #150"
majutsushi,2013-06-03 04:56:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/ca02374f404ea5160ef4431993b5b428c82a3f89,ca02374f404ea5160ef4431993b5b428c82a3f89,"Merge pull request #147 from zhaocai/master

Export tagbar#currentfile() function"
majutsushi,2013-05-20 03:18:57,https://api.github.com/repos/majutsushi/tagbar/git/commits/a93fb868d805f55888c0ae6342ba744f539d1810,a93fb868d805f55888c0ae6342ba744f539d1810,Restore windows properly after zooming
zhaocai,2013-05-15 12:00:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/070a75cb04c6f675226c3f777ec9bd78fc0a0a04,070a75cb04c6f675226c3f777ec9bd78fc0a0a04,Export tagbar#currentfile() function
majutsushi,2013-05-06 06:49:19,https://api.github.com/repos/majutsushi/tagbar/git/commits/24915dbe24098d864ef77eba93ca81264268ffc8,24915dbe24098d864ef77eba93ca81264268ffc8,"Handle non-existent project autocmds properly, closes #145"
majutsushi,2013-04-29 22:12:02,https://api.github.com/repos/majutsushi/tagbar/git/commits/f5435678fba5ba819d534ff62a76422bef80d636,f5435678fba5ba819d534ff62a76422bef80d636,Expand deffile path
majutsushi,2013-04-29 04:49:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/3ecdb5028d93e4b254e6427d0ba374570237d9c7,3ecdb5028d93e4b254e6427d0ba374570237d9c7,"Try to distinguish between equal alternative tags, closes #139"
majutsushi,2013-04-26 07:33:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/d0d307c9bd2c16802f3bfe6d45e77e86efb96be3,d0d307c9bd2c16802f3bfe6d45e77e86efb96be3,"Convert remaining call to CreateTypeKinddict(), closes #142"
majutsushi,2013-04-24 03:57:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/f0f9d66465c3d2da0f0c522be0ae926620458386,f0f9d66465c3d2da0f0c522be0ae926620458386,Move tests into separate repository
majutsushi,2013-04-24 00:10:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/e6e084e8b053caf95c7b67b1099d00433e9bdd4d,e6e084e8b053caf95c7b67b1099d00433e9bdd4d,Re-enable BufReadPost event
majutsushi,2013-04-23 23:33:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/cde257b1bc7708ae563ab7ce02a89eb1260da701,cde257b1bc7708ae563ab7ce02a89eb1260da701,Merge branch 'inkarkat-enh-syntax'
majutsushi,2013-04-23 23:33:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/54b28e49882968cc5f8201ac8a50564019c032f8,54b28e49882968cc5f8201ac8a50564019c032f8,Fix TagbarScope pattern
majutsushi,2013-04-23 06:16:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/7c0d8675b512d1e589c55ef02abb10b45d8df4de,7c0d8675b512d1e589c55ef02abb10b45d8df4de,Make createKinddict() an instance method
majutsushi,2013-04-23 06:07:29,https://api.github.com/repos/majutsushi/tagbar/git/commits/acca348959f2fbd25f0a328b223ccda97c62c47e,acca348959f2fbd25f0a328b223ccda97c62c47e,Allow project-specific type config
majutsushi,2013-04-23 11:19:09,https://api.github.com/repos/majutsushi/tagbar/git/commits/1c605bd958a33ce766b136808c996c22f0795e14,1c605bd958a33ce766b136808c996c22f0795e14,"Merge pull request #135 from darcyparker/issue133_ctagsbin

Improved `s:EscapeCtagsCmd()` for windows `cmd.exe` to eliminate issues when `a:ctags_bin` calls a batch file that uses `%~dp0`."
inkarkat,2013-04-12 19:22:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/2665695f57f641c6e06cd4af7cf1661f3ea93cd3,2665695f57f641c6e06cd4af7cf1661f3ea93cd3,"FIX: Avoid matching public / private methods as TagbarKind.

When g:tagbar_iconchars = ['+', '-'] (default on Windows), and viewing a filetype (e.g. java) that has visibility information (i.e. the [-+#] sigils), the method is mistakenly highlighted as TagbarKind. Restrict its matches to when the sigil is at the beginning of the line to avoid the false matches at the indented method tags."
inkarkat,2013-04-12 19:14:23,https://api.github.com/repos/majutsushi/tagbar/git/commits/32b5b15b525d5c0d6047f8d118c860217bbd4177,32b5b15b525d5c0d6047f8d118c860217bbd4177,"FIX: Avoid that the sigils used for highlighting match inside a tag.

When there's a tag e.g. ""foo-bar"", the ""-bar"" part is matched as TagbarKind. Add a zero-width condition to all sigil patterns that allow only whitespace characters before the sigil."
inkarkat,2013-04-12 18:48:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/87d293206b0dbac7ef8b8e3a12c3698da6f7ad9c,87d293206b0dbac7ef8b8e3a12c3698da6f7ad9c,"Simplify conversion of g:tagbar_iconchars into regexp.

With join() and escape(), the steps can be simplified."
darcyparker,2013-04-08 13:21:15,https://api.github.com/repos/majutsushi/tagbar/git/commits/93f2b681668745910c2f65ba529c1e3339765b6b,93f2b681668745910c2f65ba529c1e3339765b6b,Removed unnecessary | around 'shell'
majutsushi,2013-03-27 11:16:03,https://api.github.com/repos/majutsushi/tagbar/git/commits/db9404ca1a6ac67ab1c42791a44deb4c88546bda,db9404ca1a6ac67ab1c42791a44deb4c88546bda,Add tests to repository
majutsushi,2013-04-04 22:57:57,https://api.github.com/repos/majutsushi/tagbar/git/commits/b6f47e40202a8f0cecee3d8bed1c385e682034b6,b6f47e40202a8f0cecee3d8bed1c385e682034b6,Simplify getusertypes() function
majutsushi,2013-04-04 06:06:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/ec0eb883dcce5ba3885b816e6a83992f8b56350c,ec0eb883dcce5ba3885b816e6a83992f8b56350c,"Recognize racket as scheme, closes #134"
darcyparker,2013-04-02 21:57:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/d0df97040babae31c8a6433f59880bf531545821,d0df97040babae31c8a6433f59880bf531545821,"Improved s:EscapeCtagsCmd() for windows cmd.exe to eliminate issues when
a:ctags_bin calls a batch file that uses %~dp0. Changes include:
- Enable ctags_args to be a list
- Changed default ctags_args to be a list to improve robustness of
  s:EscapeCtagsCmd()
- Do not escape 0th argument of ctags_cmd for cmd.exe when it is not
  necessary because otherwise batch files may not return expected value
  for %~dp0
- Updated tagbar documentation about string and list value types for
  ctags_args
See https://github.com/majutsushi/tagbar/issues/133"
majutsushi,2013-03-25 09:27:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/dec1f840fb226f6d42b0d4200e8485e64fadaa2a,dec1f840fb226f6d42b0d4200e8485e64fadaa2a,Version 2.5
majutsushi,2013-03-24 01:16:56,https://api.github.com/repos/majutsushi/tagbar/git/commits/11f8479593541741abab0945f3e6a2a1031813d2,11f8479593541741abab0945f3e6a2a1031813d2,"Return to the correct window after closing Tagbar, closes #132

Since the window numbers can change when opening and closing windows
Tagbar so far has used bufwinnr() to find the right window to jump back
to. However, this fails if the same file is being displayed in more than
one window. Save a window-local variable instead to detect the correct
window to jump back to."
majutsushi,2013-03-23 06:46:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/77a318b10edda30c98fe678d3926dd1781e56dcf,77a318b10edda30c98fe678d3926dd1781e56dcf,Don't disrupt the statusline if ctags fails
majutsushi,2013-03-21 03:30:38,https://api.github.com/repos/majutsushi/tagbar/git/commits/c1c7d962af80c1d8380fb2ba76b767780ec71848,c1c7d962af80c1d8380fb2ba76b767780ec71848,Explain ctags bug issues in README.md
majutsushi,2013-03-21 03:12:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/aa190a87fa0f74ba40e8744bfcfcec2e9215cd2e,aa190a87fa0f74ba40e8744bfcfcec2e9215cd2e,Rename README to README.md
majutsushi,2013-03-18 06:09:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/80dfccf09d62356f20df200f70be47cdd26e2b8b,80dfccf09d62356f20df200f70be47cdd26e2b8b,Don't restore window position if moved manually
majutsushi,2013-03-18 05:51:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/be00efa70362ff19f3a58877bc18843ce5dbfc2c,be00efa70362ff19f3a58877bc18843ce5dbfc2c,"Save and restore window position when expanding, closes #129"
majutsushi,2013-02-26 08:56:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/cc222f5d8c22825af2906453ebe3833dfa670689,cc222f5d8c22825af2906453ebe3833dfa670689,"Run ctags even if previous run produced erros, closes #125

If a ctags-compatible program returns an error status code on a parsing
failure then it would never be run again on the same file, even if later
invocations would have returned normally (for example after fixing an
error in the current file). Therefore we need to execute the program on
updates as usual, but do not repeat error messages if the previous run
already did."
majutsushi,2013-02-18 11:02:32,https://api.github.com/repos/majutsushi/tagbar/git/commits/852c6dac690b315a611875698122564bda852b63,852c6dac690b315a611875698122564bda852b63,Better handling of switching to unsupported buffer
majutsushi,2013-02-18 08:56:32,https://api.github.com/repos/majutsushi/tagbar/git/commits/0bce914578f14390076b3274c484272972c3a8a5,0bce914578f14390076b3274c484272972c3a8a5,Update credits
majutsushi,2013-02-18 08:51:36,https://api.github.com/repos/majutsushi/tagbar/git/commits/59bb2a43555c827a21e4aee1012b4775c97a549e,59bb2a43555c827a21e4aee1012b4775c97a549e,"Merge pull request #123 from jszakmeister/fix-currenttag-on-unsupported-file

When switching to a buffer that is unsupported, clear current."
majutsushi,2013-02-18 08:51:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/4ca7a0c6364079fc7d5ce7494fd826d28ce7f59a,4ca7a0c6364079fc7d5ce7494fd826d28ce7f59a,Prevent update error when current file is empty
majutsushi,2013-02-13 10:34:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/f801147c2e5c3892cb8037f783777c5310684f2a,f801147c2e5c3892cb8037f783777c5310684f2a,Fix header indentation
majutsushi,2013-02-06 08:35:57,https://api.github.com/repos/majutsushi/tagbar/git/commits/9ec7d1db4cf9af291e932f0e0e75d76843ef7769,9ec7d1db4cf9af291e932f0e0e75d76843ef7769,"Merge pull request #118 from techlivezheng/feature/autoupdate-on-bufreadpost

Run auto-updating on BufReadPost event"
majutsushi,2013-02-06 08:21:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/9bbd0098c576495b05dbc4d1615eb50bb93946c8,9bbd0098c576495b05dbc4d1615eb50bb93946c8,"Don't update when in previewwindow, closes #112"
majutsushi,2013-02-06 06:00:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/5816ce0c5a044b7af76fafad4ee41662093cecac,5816ce0c5a044b7af76fafad4ee41662093cecac,Add abort() to NextNormalWindow function
majutsushi,2013-02-06 05:43:51,https://api.github.com/repos/majutsushi/tagbar/git/commits/3f03aa30139793b492332feaa9c0af30654f6192,3f03aa30139793b492332feaa9c0af30654f6192,Small patch cleanup
weynhamz,2012-11-30 16:05:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/0224d32eb9918f0dadabc6c885425bd963653815,0224d32eb9918f0dadabc6c885425bd963653815,"Only reset '0 mark when it is the last window

We only need to reset '0 mark when our tagbar window is the last one,
otherwise, just quit the window and let the other window handle the
error that might happen on quiting Vim."
weynhamz,2012-11-29 23:39:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/987569e7dd214bd5492ce54277d6a413bb17c82b,987569e7dd214bd5492ce54277d6a413bb17c82b,"Only colse the tagbar window itself

If there are other plugin windows open, close tagbar window and handle
over the control to the other window.

If the last file in the Vim's file arguments list has not been edited
yet, normal Vim's behavior would be quit on ':q!' or twice ':q'. As our
plugin window is the last window now, previously quiting on the file
window will not trigger the ""more files"" check, but our window does.
We'd better to behave the same. Currently, twice ':q' quiting would work,
but ':q!' not. There is no easy way to determine whether the command
being executed with a ""!"" or not, so this is a flaw now and we need
to come up a better solution someday, but it is a progress than before."
weynhamz,2012-11-09 20:17:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/a444c62066ccdced9524ccc08f431e0438bc58d0,a444c62066ccdced9524ccc08f431e0438bc58d0,"Quit if no more normal window exists

There might be other plugin windows but no normal file window open, we
need to make sure tagbar window is closed at this situation."
majutsushi,2013-02-06 04:30:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/1181325968ed9e1dd1da8943f4536d0d0089c02f,1181325968ed9e1dd1da8943f4536d0d0089c02f,Reinstate noautocmd when going to pprev window
majutsushi,2013-02-06 04:07:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/1f0c0a3a8e7e4bcc192909e7200737ad4700b963,1f0c0a3a8e7e4bcc192909e7200737ad4700b963,Small cleanup of last patch
weynhamz,2012-11-09 19:52:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/ad8783961d487bf7cd5ba8a4e91e8ef7ca66e191,ad8783961d487bf7cd5ba8a4e91e8ef7ca66e191,"Do not interfere window switching history

Many plugins rely on 'wincmd p' to work properly, we need to preserve
at least one-level backwards window switching history."
majutsushi,2013-02-04 02:10:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/bccdc7a48da88e45c320a66368a042654c7af2b6,bccdc7a48da88e45c320a66368a042654c7af2b6,Improve out-of-sync error reporting
jszakmeister,2013-01-20 15:54:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/2b1f655063cf4a553656943791b0aa4bb3b97a76,2b1f655063cf4a553656943791b0aa4bb3b97a76,"When switching to a buffer that is unsupported, clear current."
weynhamz,2012-11-30 00:17:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/17d199f584a51e6d032bc97f265e75a1e1f9d1e8,17d199f584a51e6d032bc97f265e75a1e1f9d1e8,"Run auto-updating on BufReadPost event

If 'autoread' is set and a buffer gets updated, tagbar need to be
triggerd to update itself too."
majutsushi,2012-11-22 05:43:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/feebffcd2a3ac171bd7a20b512567a19d94b1ea0,feebffcd2a3ac171bd7a20b512567a19d94b1ea0,Always colour signature correctly
majutsushi,2012-11-22 05:42:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/7d836e0c53f82aa1b71ed934601af8ccfdc2d820,7d836e0c53f82aa1b71ed934601af8ccfdc2d820,Make visibility symbols optional
majutsushi,2012-11-22 05:05:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/0ab07ac5669e2982ce6b5bca954edb09f0137a0d,0ab07ac5669e2982ce6b5bca954edb09f0137a0d,Use 'visibility' instead of 'access' everywhere exclusively
majutsushi,2012-11-21 07:44:43,https://api.github.com/repos/majutsushi/tagbar/git/commits/576d6e6dea9c4c7c8d4e9bed0d9957f96eb575bf,576d6e6dea9c4c7c8d4e9bed0d9957f96eb575bf,Update credits
majutsushi,2012-11-21 05:44:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/df341841ec6bb9caf6581b1f0b8055591d04be56,df341841ec6bb9caf6581b1f0b8055591d04be56,Small doc fix
kianryan,2012-11-01 14:36:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/15eddce14fa805a25d73735668af4c3ea2169c7a,15eddce14fa805a25d73735668af4c3ea2169c7a,"Updates to TagbarTogglePause

Changes requested by majutsushi.

Changed function to :TagbarTogglePause
Added documentation for function, including usage and defintion.
Changed autocommands_enable to autocommands_enabled."
kianryan,2012-10-01 13:24:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/e88b81c4f587afa7fd21ae3fba311cdb377eeda6,e88b81c4f587afa7fd21ae3fba311cdb377eeda6,Merge branch 'master' of github.com:kianryan/tagbar
kianryan,2012-10-01 13:22:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/19695b87b0ca04509eaf167c790f088fa57dd238,19695b87b0ca04509eaf167c790f088fa57dd238,"Pause autocmd functionality with :TagbarPause

tagbar#PauseAutocommands :TagbarPause

:TagbarPause pauses autocmds, effectively freezing Tagbar on the last
file.  Useful for keeping a tag reference for a file open whilst working
in a different file."
majutsushi,2012-10-01 09:59:53,https://api.github.com/repos/majutsushi/tagbar/git/commits/568ef5fd25468a58723b50cf40a48c5dcb46c802,568ef5fd25468a58723b50cf40a48c5dcb46c802,"Make the indent configurable, closes #110"
majutsushi,2012-10-01 08:57:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/e635a23cf5422896a7e06afd677d7bb547f81eaa,e635a23cf5422896a7e06afd677d7bb547f81eaa,Don't disable cursorline/column locally
majutsushi,2012-09-15 15:03:11,https://api.github.com/repos/majutsushi/tagbar/git/commits/2fee7677d5d46419570cd9760c58192dfba68113,2fee7677d5d46419570cd9760c58192dfba68113,Handle invalid fields gracefully
majutsushi,2012-09-15 05:03:38,https://api.github.com/repos/majutsushi/tagbar/git/commits/cd0e20f93b53916d51a6d18640778a1b9eb92510,cd0e20f93b53916d51a6d18640778a1b9eb92510,"Add TagbarCurrentTag command, closes #109"
majutsushi,2012-09-15 04:49:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/ee700817d562acb37e7e0714c6bf0bbebce61d9c,ee700817d562acb37e7e0714c6bf0bbebce61d9c,"Fix some TagbarShowTag bugs, closes #108"
majutsushi,2012-09-13 11:29:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/67dc2a3b0633fd10e76d29b5ce66e71ad7b4f96b,67dc2a3b0633fd10e76d29b5ce66e71ad7b4f96b,Typo
majutsushi,2012-09-11 05:44:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/63e689b64798b0d4cfdcfbea47570b6421b97abe,63e689b64798b0d4cfdcfbea47570b6421b97abe,Escape all cmd.exe reserved chars
majutsushi,2012-09-09 10:55:57,https://api.github.com/repos/majutsushi/tagbar/git/commits/ba6eb10e4990e33e1a9d98dcfcc22ff1fe0acaf5,ba6eb10e4990e33e1a9d98dcfcc22ff1fe0acaf5,Don't use doautocmd
majutsushi,2012-09-09 08:17:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/d39a7674862e46a2caf2789acf92eee6f14519c5,d39a7674862e46a2caf2789acf92eee6f14519c5,Allow prototype to be shown with currenttag
majutsushi,2012-09-04 13:13:57,https://api.github.com/repos/majutsushi/tagbar/git/commits/a34acf4f63a9a4c3d80dd9df8edf90406acc3354,a34acf4f63a9a4c3d80dd9df8edf90406acc3354,"Merge pull request #106 from sethwoodworth/master

Remove space from statusline example"
majutsushi,2012-09-04 12:48:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/6483a0edd13b5f3551dca41ec7ab1667b5e7d616,6483a0edd13b5f3551dca41ec7ab1667b5e7d616,"Merge pull request #104 from zmx/patch-1

Support Clojure as LISP type"
majutsushi,2012-09-04 12:29:28,https://api.github.com/repos/majutsushi/tagbar/git/commits/757358349e318b466733f4f0fe0f5bd0daf778d0,757358349e318b466733f4f0fe0f5bd0daf778d0,Move some var inits outside of win init function
sethwoodworth,2012-09-03 22:07:52,https://api.github.com/repos/majutsushi/tagbar/git/commits/04e40e09c18d3c5976ceb0a686ce6abb541f3331,04e40e09c18d3c5976ceb0a686ce6abb541f3331,"fix example for statusline

vim funcs can't have spaces in arg lists"
zmx,2012-08-31 10:42:25,https://api.github.com/repos/majutsushi/tagbar/git/commits/ba7d6b3e8e2b1de9d0ced734d93e1481d0f2bc84,ba7d6b3e8e2b1de9d0ced734d93e1481d0f2bc84,Support Clojure as LISP type
majutsushi,2012-08-26 13:57:56,https://api.github.com/repos/majutsushi/tagbar/git/commits/45697796012866ceda4dd0ef1b66e4c8a0e74546,45697796012866ceda4dd0ef1b66e4c8a0e74546,Only generate prototypes on-demand
majutsushi,2012-08-26 07:32:46,https://api.github.com/repos/majutsushi/tagbar/git/commits/7d1ba97603dff5f274342186aaee740d2ff56304,7d1ba97603dff5f274342186aaee740d2ff56304,Typo in comment
majutsushi,2012-08-26 07:25:02,https://api.github.com/repos/majutsushi/tagbar/git/commits/b1c7f5f792399c9f3f3bf804edb0aed6e8543c94,b1c7f5f792399c9f3f3bf804edb0aed6e8543c94,Improve prototype handling
majutsushi,2012-08-26 06:36:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/b19c1d852404c18974e4cccb5b5036910531aa18,b19c1d852404c18974e4cccb5b5036910531aa18,Try to get complete prototype
majutsushi,2012-08-22 13:47:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/8b5ba2ad664bde8e7d4fd78e7a2491c13ed20709,8b5ba2ad664bde8e7d4fd78e7a2491c13ed20709,Tweak some debug messages
majutsushi,2012-08-22 12:59:41,https://api.github.com/repos/majutsushi/tagbar/git/commits/25f43b9e8817195374e31cbb0e56c3194223db29,25f43b9e8817195374e31cbb0e56c3194223db29,Print debug message when executing ctags
majutsushi,2012-08-17 12:11:07,https://api.github.com/repos/majutsushi/tagbar/git/commits/f6acd740d797038e18cb95582a67ed78a2b387a7,f6acd740d797038e18cb95582a67ed78a2b387a7,Better debug message
majutsushi,2012-08-01 09:08:49,https://api.github.com/repos/majutsushi/tagbar/git/commits/bff765b957b44988975565272eb4f6359543b4ec,bff765b957b44988975565272eb4f6359543b4ec,Only determine extension once
majutsushi,2012-07-31 04:50:55,https://api.github.com/repos/majutsushi/tagbar/git/commits/f2c072dbb9e959dd10425c7e9af457f410dcd727,f2c072dbb9e959dd10425c7e9af457f410dcd727,Add extension to temporary files
majutsushi,2012-07-31 04:42:33,https://api.github.com/repos/majutsushi/tagbar/git/commits/e321d855480d4a6ab41c2e4df33b96060a17e74c,e321d855480d4a6ab41c2e4df33b96060a17e74c,Don't open all folds when jumping to tag
majutsushi,2012-07-31 04:42:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/f3c1a93017e75540fee843c97812c3a8ec246a7f,f3c1a93017e75540fee843c97812c3a8ec246a7f,Make 'open' commands a bit more intuitive
majutsushi,2012-07-22 09:49:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/e690a5e97da00bfd3d9a6d757f9016f49d016893,e690a5e97da00bfd3d9a6d757f9016f49d016893,"Cache files locally for parsing

Files are now cached locally in a temporary file, and the parsing
happens on that file. This allows displaying tags for remote (Netrw)
files, and it will also make access to files on remote filesystems like
NFS and sshfs faster.

Additionally, tags are now always updated when the files are saved,
deprecating the tagbar_updateonsave_maxlines option. Otherwise checking
for changes in remote files would not have been possible."
