komanda,The IRC Client For Developers
username,timestamp,url,sha,message
cvespa,2014-06-19 16:40:20,https://api.github.com/repos/mephux/komanda/git/commits/f1d8f5984519667eb834cdd08ea5fae5598b13f9,f1d8f5984519667eb834cdd08ea5fae5598b13f9,added octicon to bower and linked it into index
cvespa,2014-06-18 03:58:29,https://api.github.com/repos/mephux/komanda/git/commits/4b84287e224f4825cdbd95f7a7a3c6a381d16df7,4b84287e224f4825cdbd95f7a7a3c6a381d16df7,"Merge pull request #1 from mephux/master

update from mephux:master"
mephux,2014-06-17 23:03:03,https://api.github.com/repos/mephux/komanda/git/commits/675853b95ea3ab0270e239cd3d8f08631a4108fd,675853b95ea3ab0270e239cd3d8f08631a4108fd,forgot to change the packages.json back
mephux,2014-06-17 23:00:52,https://api.github.com/repos/mephux/komanda/git/commits/c5b13a768b237d032cd050585dfcdb47f5af0e70,c5b13a768b237d032cd050585dfcdb47f5af0e70,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-17 23:00:47,https://api.github.com/repos/mephux/komanda/git/commits/f90c05e0c10ab2b2f24ea9a384295c2e514cd2c4,f90c05e0c10ab2b2f24ea9a384295c2e514cd2c4,make server list sortable
mephux,2014-06-17 21:41:35,https://api.github.com/repos/mephux/komanda/git/commits/6a5f0e087f3e6751fa55e77489dba527844b916f,6a5f0e087f3e6751fa55e77489dba527844b916f,alias pm to query and msg
mephux,2014-06-17 21:39:45,https://api.github.com/repos/mephux/komanda/git/commits/f281670948c396378e38866b839f7436bbd42445,f281670948c396378e38866b839f7436bbd42445,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-17 21:39:30,https://api.github.com/repos/mephux/komanda/git/commits/a09cb093c6ecb82f2f8f404503d22e6dbca00643,a09cb093c6ecb82f2f8f404503d22e6dbca00643,add /pm [nick]
mephux,2014-06-17 21:21:25,https://api.github.com/repos/mephux/komanda/git/commits/69dd8d1742e848a827f95cde0cb8bf65fe5dbcdb,69dd8d1742e848a827f95cde0cb8bf65fe5dbcdb,Update README.md
mephux,2014-06-17 21:11:51,https://api.github.com/repos/mephux/komanda/git/commits/e6bd35bfbfc6295aaa77a32c684019a1ded9feb6,e6bd35bfbfc6295aaa77a32c684019a1ded9feb6,add /me support
mephux,2014-06-17 20:46:47,https://api.github.com/repos/mephux/komanda/git/commits/33e0ce3816f2cacea4fe2924a7ba15efa6760a09,33e0ce3816f2cacea4fe2924a7ba15efa6760a09,"Merge pull request #47 from eugene-bulkin/master

Implement notices (issue #37)"
cvespa,2014-06-17 19:15:09,https://api.github.com/repos/mephux/komanda/git/commits/39fc49380826b9f4776bcdc49995f1021656b3fa,39fc49380826b9f4776bcdc49995f1021656b3fa,"set to use cache node-webkit, didnt realize linux x64 build was +80mb"
cvespa,2014-06-17 19:05:02,https://api.github.com/repos/mephux/komanda/git/commits/fde12a33749c33d5c3fe92590af090be74977350,fde12a33749c33d5c3fe92590af090be74977350,set up project to run in a linux x64 environment
cvespa,2014-06-17 19:00:34,https://api.github.com/repos/mephux/komanda/git/commits/ac061f2f9d01cc099f519b64becbb1ff8aedca56,ac061f2f9d01cc099f519b64becbb1ff8aedca56,fixed build warnings
mephux,2014-06-17 13:11:52,https://api.github.com/repos/mephux/komanda/git/commits/c31bf26450216dba5c51801291c1b8eab0ce67ba,c31bf26450216dba5c51801291c1b8eab0ce67ba,"Merge pull request #42 from dufferzafar/patch-1

Add to AUTHORS"
dufferzafar,2014-06-17 08:28:32,https://api.github.com/repos/mephux/komanda/git/commits/c94e1bab2c620a87c1ea6ab5e9ccce0587c65d63,c94e1bab2c620a87c1ea6ab5e9ccce0587c65d63,"Add to AUTHORS 

Without actually contributing anything. Yay!"
mephux,2014-06-17 01:37:47,https://api.github.com/repos/mephux/komanda/git/commits/532fa7abc9457250db0d9330bebcfe61154fb8cf,532fa7abc9457250db0d9330bebcfe61154fb8cf,remove topic/github callback until ready
mephux,2014-06-17 00:37:39,https://api.github.com/repos/mephux/komanda/git/commits/b8030325a9936941bdb0d6033f4cdd55caf71d10,b8030325a9936941bdb0d6033f4cdd55caf71d10,add The MIT License (MIT)
mephux,2014-06-17 00:36:48,https://api.github.com/repos/mephux/komanda/git/commits/b2c092f963bbb35e3bc42aea3c2471903046e20c,b2c092f963bbb35e3bc42aea3c2471903046e20c,Update README.md
mephux,2014-06-16 23:51:24,https://api.github.com/repos/mephux/komanda/git/commits/4f87b5d49668e3ad3c9b7454d6393c91983105b7,4f87b5d49668e3ad3c9b7454d6393c91983105b7,"Merge pull request #38 from eugene-bulkin/master

AUTHORS update + whitespace handling"
mephux,2014-06-16 23:39:21,https://api.github.com/repos/mephux/komanda/git/commits/afbf0dfafbd295fce689110264b49182a516175e,afbf0dfafbd295fce689110264b49182a516175e,add AUTHORS file
mephux,2014-06-16 23:34:08,https://api.github.com/repos/mephux/komanda/git/commits/4d92eb4488378b511df5ee97ab6ea14110b52564,4d92eb4488378b511df5ee97ab6ea14110b52564,remove old console.logs
mephux,2014-06-16 23:24:49,https://api.github.com/repos/mephux/komanda/git/commits/8f72209c352fa3c830a0644986de373bbab64fc3,8f72209c352fa3c830a0644986de373bbab64fc3,update
mephux,2014-06-16 23:22:55,https://api.github.com/repos/mephux/komanda/git/commits/0b8097c07fe27fe80752a563be6192566f77098e,0b8097c07fe27fe80752a563be6192566f77098e,fix focus issue - nickserv identify on connect
mephux,2014-06-16 23:06:11,https://api.github.com/repos/mephux/komanda/git/commits/fa8ea626b158d8be9059c5b96c40909ea5c4fe7a,fa8ea626b158d8be9059c5b96c40909ea5c4fe7a,add icon badge cout for unread messages
mephux,2014-06-16 22:14:31,https://api.github.com/repos/mephux/komanda/git/commits/8a919783b54474681dce2971010630b93c6839c3,8a919783b54474681dce2971010630b93c6839c3,always focus channel input
mephux,2014-06-16 22:01:45,https://api.github.com/repos/mephux/komanda/git/commits/6508ca2c1f8176d0755d540e13f9abc64162a8eb,6508ca2c1f8176d0755d540e13f9abc64162a8eb,fix pm channel-item notification
mephux,2014-06-16 21:52:32,https://api.github.com/repos/mephux/komanda/git/commits/690db272c2b52a34c7918ab78250a84248dfbaa6,690db272c2b52a34c7918ab78250a84248dfbaa6,fix channel auto join
mephux,2014-06-16 16:46:55,https://api.github.com/repos/mephux/komanda/git/commits/10584d07cbcfa6e17a5665d4ac2d90e9eae19659,10584d07cbcfa6e17a5665d4ac2d90e9eae19659,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-16 16:46:52,https://api.github.com/repos/mephux/komanda/git/commits/d3f226a4ab5f8eab48e93f88d613bd051f6e61a6,d3f226a4ab5f8eab48e93f88d613bd051f6e61a6,update sketch file
mephux,2014-06-16 15:54:52,https://api.github.com/repos/mephux/komanda/git/commits/c161a62ad7696b5919f7ca8cf6039465b4242eae,c161a62ad7696b5919f7ca8cf6039465b4242eae,Update package.json
mephux,2014-06-16 15:50:58,https://api.github.com/repos/mephux/komanda/git/commits/952638fa7e7dd17903ba760bfb27ff638fdfa314,952638fa7e7dd17903ba760bfb27ff638fdfa314,Update README.md
mephux,2014-06-16 15:39:35,https://api.github.com/repos/mephux/komanda/git/commits/330cb2834ebed43305e1b77ebf0a3307ebdabc06,330cb2834ebed43305e1b77ebf0a3307ebdabc06,"Merge pull request #26 from sdotz/master

Solves Long channel name doesn't fit in the sidebar #22"
mephux,2014-06-16 13:43:19,https://api.github.com/repos/mephux/komanda/git/commits/b99e7398053f0f9e969d3c29e4e57445e9207db4,b99e7398053f0f9e969d3c29e4e57445e9207db4,"Merge pull request #24 from landonwilkins/patch-1

Update README.md"
mephux,2014-06-16 13:43:08,https://api.github.com/repos/mephux/komanda/git/commits/0ca4a3355f05c7827d501649837188c9c9f2eeb4,0ca4a3355f05c7827d501649837188c9c9f2eeb4,"Merge pull request #13 from rgawdzik/master

Fixed spelling"
landonwilkins,2014-06-16 13:01:32,https://api.github.com/repos/mephux/komanda/git/commits/5b4062232e37262a589b04c72c27da19c61cfef1,5b4062232e37262a589b04c72c27da19c61cfef1,Update README.md
mephux,2014-06-15 23:10:01,https://api.github.com/repos/mephux/komanda/git/commits/d20f5e48e63c52156d5843001829b0ec632ca161,d20f5e48e63c52156d5843001829b0ec632ca161,Update README.md
mephux,2014-06-15 23:05:15,https://api.github.com/repos/mephux/komanda/git/commits/991f37721ed1bc432a59248aa4eaad29f6c2b48f,991f37721ed1bc432a59248aa4eaad29f6c2b48f,Update README.md
mephux,2014-06-15 23:04:28,https://api.github.com/repos/mephux/komanda/git/commits/fc032035bc362fa41f227e914fc0aa3d8bda7cfd,fc032035bc362fa41f227e914fc0aa3d8bda7cfd,Update README.md
mephux,2014-06-15 22:56:33,https://api.github.com/repos/mephux/komanda/git/commits/80d58f59151a8eab21d6f1f59bc8d1ae40e8313d,80d58f59151a8eab21d6f1f59bc8d1ae40e8313d,Update README.md
mephux,2014-06-15 22:56:16,https://api.github.com/repos/mephux/komanda/git/commits/d6d1b3e2f68779bf4ece2502c8416e24739d992b,d6d1b3e2f68779bf4ece2502c8416e24739d992b,Update README.md
mephux,2014-06-15 22:54:57,https://api.github.com/repos/mephux/komanda/git/commits/7c83b0d550ac48d7da222a5dd1d750b97a679546,7c83b0d550ac48d7da222a5dd1d750b97a679546,add linux builds
mephux,2014-06-15 22:53:13,https://api.github.com/repos/mephux/komanda/git/commits/90a422f3c1561fa392ae07e0f77033bdeec7c1fa,90a422f3c1561fa392ae07e0f77033bdeec7c1fa,add about
mephux,2014-06-15 21:42:32,https://api.github.com/repos/mephux/komanda/git/commits/a1bdab15eb642c3d74eda10e45d3ad9722e6e708,a1bdab15eb642c3d74eda10e45d3ad9722e6e708,center window is window state is false
mephux,2014-06-15 21:41:53,https://api.github.com/repos/mephux/komanda/git/commits/26ce55850c02da0e0ce360c0b73e522814b90272,26ce55850c02da0e0ce360c0b73e522814b90272,remember window state
mephux,2014-06-15 20:41:54,https://api.github.com/repos/mephux/komanda/git/commits/5601c4e1a9bfc79b22b644822d7132fdb3d77c14,5601c4e1a9bfc79b22b644822d7132fdb3d77c14,hookup settings
mephux,2014-06-15 20:35:36,https://api.github.com/repos/mephux/komanda/git/commits/ca82a970de8733e6193aea9e046063479a06b586,ca82a970de8733e6193aea9e046063479a06b586,working on light theme
mephux,2014-06-15 06:51:28,https://api.github.com/repos/mephux/komanda/git/commits/077c0e7e7e3a53fb6a0bbf3b671bd5ad30a1f63c,077c0e7e7e3a53fb6a0bbf3b671bd5ad30a1f63c,add input history
mephux,2014-06-15 04:01:38,https://api.github.com/repos/mephux/komanda/git/commits/63314ab605aa60e54b751e4436fc548321425ed6,63314ab605aa60e54b751e4436fc548321425ed6,add zenmode
mephux,2014-06-15 00:10:06,https://api.github.com/repos/mephux/komanda/git/commits/b43b15517bc58d41646d5bb48008c3886656947a,b43b15517bc58d41646d5bb48008c3886656947a,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-15 00:10:03,https://api.github.com/repos/mephux/komanda/git/commits/5988096ba99ea135fa54ab32e84b97fe17e43f8a,5988096ba99ea135fa54ab32e84b97fe17e43f8a,add new screenshot
mephux,2014-06-15 00:09:47,https://api.github.com/repos/mephux/komanda/git/commits/a41f858d7b9f197ef7660abcb677e8b4d8384f9c,a41f858d7b9f197ef7660abcb677e8b4d8384f9c,Update README.md
mephux,2014-06-15 00:07:19,https://api.github.com/repos/mephux/komanda/git/commits/9b152ee0b526eb6b6f413ec25174fa7742ee5670,9b152ee0b526eb6b6f413ec25174fa7742ee5670,fix edit server save problem
mephux,2014-06-14 23:56:52,https://api.github.com/repos/mephux/komanda/git/commits/69734fc9cdd55204390465dcc6ea94ccae8d8b67,69734fc9cdd55204390465dcc6ea94ccae8d8b67,fix bug with autolink
mephux,2014-06-14 23:54:24,https://api.github.com/repos/mephux/komanda/git/commits/85ba31045cc1669ff6039d8d58dc579ce3636369,85ba31045cc1669ff6039d8d58dc579ce3636369,fix limpjs bug
mephux,2014-06-14 23:53:17,https://api.github.com/repos/mephux/komanda/git/commits/2a97665aa81c1e8be0c842653816621c103dbfeb,2a97665aa81c1e8be0c842653816621c103dbfeb,shit is getting solid
mephux,2014-06-14 23:45:14,https://api.github.com/repos/mephux/komanda/git/commits/1eb37309a9ea1cd1b75bf5557b8d96cee7ee6c3f,1eb37309a9ea1cd1b75bf5557b8d96cee7ee6c3f,server reconnect
mephux,2014-06-14 21:46:57,https://api.github.com/repos/mephux/komanda/git/commits/842abd99eaf0e2adf2be6f4390026d1b6c8670b6,842abd99eaf0e2adf2be6f4390026d1b6c8670b6,finally fixed a crazy bug
mephux,2014-06-14 21:04:24,https://api.github.com/repos/mephux/komanda/git/commits/ae8aff69affd3b3c6884ef0a39f204eb5c619f37,ae8aff69affd3b3c6884ef0a39f204eb5c619f37,fixed issue with destroy server
mephux,2014-06-14 19:43:30,https://api.github.com/repos/mephux/komanda/git/commits/f07043b37fe3c380d8b54fe298787b2802024224,f07043b37fe3c380d8b54fe298787b2802024224,update
mephux,2014-06-14 18:14:13,https://api.github.com/repos/mephux/komanda/git/commits/ae974b3aabc0d52c23e8ef743ede7648b75dc46c,ae974b3aabc0d52c23e8ef743ede7648b75dc46c,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-14 18:14:06,https://api.github.com/repos/mephux/komanda/git/commits/10d88f259fc443a5dd85bedf7b9e6b5064c14391,10d88f259fc443a5dd85bedf7b9e6b5064c14391,add server functionality
mephux,2014-06-14 11:11:25,https://api.github.com/repos/mephux/komanda/git/commits/574d775403d85fffd453c62763dc3a66ff9827ae,574d775403d85fffd453c62763dc3a66ff9827ae,Update README.md
mephux,2014-06-14 10:46:35,https://api.github.com/repos/mephux/komanda/git/commits/e8dd705857a402fbc9cf6e5e7edf200f9c546215,e8dd705857a402fbc9cf6e5e7edf200f9c546215,bug fixes
mephux,2014-06-13 23:18:01,https://api.github.com/repos/mephux/komanda/git/commits/2fb60acbd7da063982046e587e615d855c194110,2fb60acbd7da063982046e587e615d855c194110,Update README.md
mephux,2014-06-13 23:16:07,https://api.github.com/repos/mephux/komanda/git/commits/ad775bac70346ce9a11463f3607820a4a15a6fa3,ad775bac70346ce9a11463f3607820a4a15a6fa3,Update README.md
mephux,2014-06-13 23:15:34,https://api.github.com/repos/mephux/komanda/git/commits/010f052a50337589676db2674510afbac284fc5e,010f052a50337589676db2674510afbac284fc5e,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-13 23:15:30,https://api.github.com/repos/mephux/komanda/git/commits/20fa14ce5e17fc8f7b92be95459f8145e6ca40f1,20fa14ce5e17fc8f7b92be95459f8145e6ca40f1,update
mephux,2014-06-13 22:35:21,https://api.github.com/repos/mephux/komanda/git/commits/96d27789b696959ed4e6af9bd8e2196326b92cf1,96d27789b696959ed4e6af9bd8e2196326b92cf1,Update README.md
mephux,2014-06-13 22:33:59,https://api.github.com/repos/mephux/komanda/git/commits/83ef3d37c09a9ad946394bc848bf75436c9fa824,83ef3d37c09a9ad946394bc848bf75436c9fa824,Update README.md
mephux,2014-06-13 22:33:29,https://api.github.com/repos/mephux/komanda/git/commits/5dd4576d7d3370ec417b28237a7c88f8384b3cff,5dd4576d7d3370ec417b28237a7c88f8384b3cff,Update README.md
mephux,2014-06-13 22:32:47,https://api.github.com/repos/mephux/komanda/git/commits/2ba356ca723862964dea266a4658674e15a48a5e,2ba356ca723862964dea266a4658674e15a48a5e,Update README.md
mephux,2014-06-13 22:32:22,https://api.github.com/repos/mephux/komanda/git/commits/05ebe213bed0a2b58f2ddb73e7dd27d1a18238d0,05ebe213bed0a2b58f2ddb73e7dd27d1a18238d0,Update README.md
mephux,2014-06-13 22:25:50,https://api.github.com/repos/mephux/komanda/git/commits/ea5c0fc81d151e75d097851345e8ecbb845cb261,ea5c0fc81d151e75d097851345e8ecbb845cb261,Update README.md
mephux,2014-06-13 22:02:08,https://api.github.com/repos/mephux/komanda/git/commits/67f53540fa534581981d7443c359bfa3a74f8e9f,67f53540fa534581981d7443c359bfa3a74f8e9f,win build
mephux,2014-06-13 22:00:49,https://api.github.com/repos/mephux/komanda/git/commits/7508224b03899c4b04cb61226dd75980678ead38,7508224b03899c4b04cb61226dd75980678ead38,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-13 22:00:33,https://api.github.com/repos/mephux/komanda/git/commits/8aa77a0a1a54f4cc3dea4e2de2ce27b8c379760b,8aa77a0a1a54f4cc3dea4e2de2ce27b8c379760b,update
mephux,2014-06-13 22:00:33,https://api.github.com/repos/mephux/komanda/git/commits/48ca101b8a2ad09f183ee7b152680ba43cc3cfb2,48ca101b8a2ad09f183ee7b152680ba43cc3cfb2,update
mephux,2014-06-13 21:49:33,https://api.github.com/repos/mephux/komanda/git/commits/9c003c6ff74037a8c50c819e52270868f636d606,9c003c6ff74037a8c50c819e52270868f636d606,fix lint issues
mephux,2014-06-13 21:49:33,https://api.github.com/repos/mephux/komanda/git/commits/c71091c4b002661497248b215e660ff160f61438,c71091c4b002661497248b215e660ff160f61438,fix lint issues
mephux,2014-06-13 21:48:03,https://api.github.com/repos/mephux/komanda/git/commits/69942a435bb276e2cbabc05417ab93ef66e36de7,69942a435bb276e2cbabc05417ab93ef66e36de7,fix pm issue
mephux,2014-06-13 21:48:03,https://api.github.com/repos/mephux/komanda/git/commits/282296ed1652682bddbffc9da5a85acd03a6f00d,282296ed1652682bddbffc9da5a85acd03a6f00d,fix pm issue
mephux,2014-06-13 04:55:43,https://api.github.com/repos/mephux/komanda/git/commits/d764c4bcfbdb65fa495aed51088b08c7b1ca0a48,d764c4bcfbdb65fa495aed51088b08c7b1ca0a48,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-13 04:55:43,https://api.github.com/repos/mephux/komanda/git/commits/8e2781b058beb1f1468dba0ecefa39613da648a3,8e2781b058beb1f1468dba0ecefa39613da648a3,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-13 04:55:38,https://api.github.com/repos/mephux/komanda/git/commits/6d4ef179b20355f274dc50ee66e66a2953604eb4,6d4ef179b20355f274dc50ee66e66a2953604eb4,update
mephux,2014-06-12 03:55:02,https://api.github.com/repos/mephux/komanda/git/commits/66ada7791ab54a1bbc9d6a4eba46b6064b912a84,66ada7791ab54a1bbc9d6a4eba46b6064b912a84,Update README.md
mephux,2014-06-12 03:55:02,https://api.github.com/repos/mephux/komanda/git/commits/4753865ae28c21a223a4ce91fb7535c353a849d8,4753865ae28c21a223a4ce91fb7535c353a849d8,Update README.md
mephux,2014-06-12 03:53:38,https://api.github.com/repos/mephux/komanda/git/commits/0733099e66b0d1be9bfa7de088dbe91d6aa4ad78,0733099e66b0d1be9bfa7de088dbe91d6aa4ad78,Update README.md
mephux,2014-06-12 03:53:38,https://api.github.com/repos/mephux/komanda/git/commits/16f30fc7fa2a4681e16df64edaed3d0012159e31,16f30fc7fa2a4681e16df64edaed3d0012159e31,Update README.md
mephux,2014-06-12 03:50:52,https://api.github.com/repos/mephux/komanda/git/commits/59228265975a0618a991aa79a18faa637dc94a91,59228265975a0618a991aa79a18faa637dc94a91,Update README.md
mephux,2014-06-12 03:50:52,https://api.github.com/repos/mephux/komanda/git/commits/2a8adf3c5f185af2fc548b04dfc56db228df49d1,2a8adf3c5f185af2fc548b04dfc56db228df49d1,Update README.md
mephux,2014-06-12 03:44:43,https://api.github.com/repos/mephux/komanda/git/commits/e63c8e44fc7def1968e377ab0865d5ade3428bf4,e63c8e44fc7def1968e377ab0865d5ade3428bf4,Update README.md
mephux,2014-06-12 03:44:43,https://api.github.com/repos/mephux/komanda/git/commits/915183a81c196455c81788f7ffbfb733f920bc72,915183a81c196455c81788f7ffbfb733f920bc72,Update README.md
mephux,2014-06-12 03:39:05,https://api.github.com/repos/mephux/komanda/git/commits/4cac4e2864b7deaacd2c29cba3e2df8619918a64,4cac4e2864b7deaacd2c29cba3e2df8619918a64,update
mephux,2014-06-12 03:35:53,https://api.github.com/repos/mephux/komanda/git/commits/75e4c23b4db117d99c279fb1a55b75a138bf03c1,75e4c23b4db117d99c279fb1a55b75a138bf03c1,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-12 03:34:12,https://api.github.com/repos/mephux/komanda/git/commits/ca3a77b41da6334b125e7906a4adfbd1b645afc6,ca3a77b41da6334b125e7906a4adfbd1b645afc6,update
mephux,2014-06-12 01:51:59,https://api.github.com/repos/mephux/komanda/git/commits/7fc1a131315412dfbe4cfb5438cd5d15041ce3fe,7fc1a131315412dfbe4cfb5438cd5d15041ce3fe,update
mephux,2014-06-11 04:03:45,https://api.github.com/repos/mephux/komanda/git/commits/914acaf8cd24039d99cd6a3d8592b724bc1af2d3,914acaf8cd24039d99cd6a3d8592b724bc1af2d3,add pm support
mephux,2014-06-11 01:47:08,https://api.github.com/repos/mephux/komanda/git/commits/947d1535c8825963236a3b2e7d820e1148a3224a,947d1535c8825963236a3b2e7d820e1148a3224a,bug fixes
mephux,2014-06-10 01:22:25,https://api.github.com/repos/mephux/komanda/git/commits/d8c475b456e20a9452e8134af41f6ba74dbc564e,d8c475b456e20a9452e8134af41f6ba74dbc564e,update
mephux,2014-06-10 00:23:56,https://api.github.com/repos/mephux/komanda/git/commits/5fabb62993bd61ee257340ad7f6a3a33cd2a3f29,5fabb62993bd61ee257340ad7f6a3a33cd2a3f29,fix channel name issue
mephux,2014-06-10 00:18:25,https://api.github.com/repos/mephux/komanda/git/commits/60684db6c7b25213183d88edc499afdae40eac1d,60684db6c7b25213183d88edc499afdae40eac1d,update
mephux,2014-06-09 23:16:20,https://api.github.com/repos/mephux/komanda/git/commits/70048a00ebc869e9917b557669d28df168d98c94,70048a00ebc869e9917b557669d28df168d98c94,updates
mephux,2014-06-09 00:02:30,https://api.github.com/repos/mephux/komanda/git/commits/c8458b86a31cc0ceff31c1128f1aa75caa3f8520,c8458b86a31cc0ceff31c1128f1aa75caa3f8520,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-09 00:01:34,https://api.github.com/repos/mephux/komanda/git/commits/86caf53436aea5bd6067b5610409f5fedf53ec4e,86caf53436aea5bd6067b5610409f5fedf53ec4e,update
mephux,2014-06-09 00:01:34,https://api.github.com/repos/mephux/komanda/git/commits/4c5767ced9ee4a366ad93c687614604ad84404aa,4c5767ced9ee4a366ad93c687614604ad84404aa,update
mephux,2014-06-08 23:51:00,https://api.github.com/repos/mephux/komanda/git/commits/cc888d371440fb27ab334bc7ba8b288f15d9b757,cc888d371440fb27ab334bc7ba8b288f15d9b757,update
mephux,2014-06-08 23:51:00,https://api.github.com/repos/mephux/komanda/git/commits/df8976359bb2f354f91f4123288b258f3f33ed3c,df8976359bb2f354f91f4123288b258f3f33ed3c,update
mephux,2014-06-08 04:23:43,https://api.github.com/repos/mephux/komanda/git/commits/19f703126800113da0e3380d9a35ced9949ec902,19f703126800113da0e3380d9a35ced9949ec902,first commit
mephux,2014-06-08 04:23:43,https://api.github.com/repos/mephux/komanda/git/commits/9106565625533328f580cf2ceee56373ebcaf892,9106565625533328f580cf2ceee56373ebcaf892,first commit
