free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
justjavac,2015-01-30 06:18:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bf73b6794ba197d8e3e1ec9b061f1ba043a604b8,bf73b6794ba197d8e3e1ec9b061f1ba043a604b8,"Merge pull request #272 from spacewander/patch-16

添加《Nginx教程从入门到精通》"
spacewander,2015-01-30 02:07:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dec2e7dff26f21e98f0d4ad933047122b7fa75e0,dec2e7dff26f21e98f0d4ad933047122b7fa75e0,"添加《Nginx教程从入门到精通》

这本跟淘宝团队的《Nginx开发从入门到精通》不是同一本。前者偏重如何使用，后者偏重背后原理。"
justjavac,2015-01-29 00:53:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b32071f17cb8ffad20bc5734ccce6925da07913e,b32071f17cb8ffad20bc5734ccce6925da07913e,"Merge pull request #270 from arcticlion/dev

添加 大型集群上的快速和通用数据处理架构"
justjavac,2015-01-29 00:52:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/47f249bddfed10ce37b49cb3d6235a1a8bf1662e,47f249bddfed10ce37b49cb3d6235a1a8bf1662e,"Merge pull request #269 from SDLyu/master

添加 Yeoman 中文文档"
SDLyu,2015-01-27 08:39:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/519ee7f0d26d048eb2ef3e26519aed6f132f388e,519ee7f0d26d048eb2ef3e26519aed6f132f388e,Yeoman 中文文档
justjavac,2015-01-26 05:38:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/713ffcc64515e655c5e36c286fde324d591f2cc7,713ffcc64515e655c5e36c286fde324d591f2cc7,Google Material Design 重复了，删除其中一本
justjavac,2015-01-26 05:37:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0e16a5c3a12a5b59307476861c7bb75ccfee2a83,0e16a5c3a12a5b59307476861c7bb75ccfee2a83,"Merge pull request #267 from wwek/master

理解Linux进程"
justjavac,2015-01-26 05:36:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/88c44d0a15de8e692702e5737d8ebcd1d673db1f,88c44d0a15de8e692702e5737d8ebcd1d673db1f,"Merge pull request #265 from arcticlion/dev

Add c standard library and git-flow cheat sheet"
justjavac,2015-01-26 05:35:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/359399f3cac243320397d93160bbd5fe88c32bf7,359399f3cac243320397d93160bbd5fe88c32bf7,"Merge pull request #264 from 2dxgujun/master

21分钟MySQL入门教程、史上最全设计模式导学目录、Material Design 中文版"
wwek,2015-01-24 08:31:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/031ed03febacf6350553521f33c997869ee54aa2,031ed03febacf6350553521f33c997869ee54aa2,增加书籍 理解Linux进程
2dxgujun,2015-01-24 02:16:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/caaf23b5600312a212581cf096b19c62e1068a43,caaf23b5600312a212581cf096b19c62e1068a43,New three books
justjavac,2015-01-21 07:54:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0194404ee9d25d3f2c22d079800d2ab00f70ef76,0194404ee9d25d3f2c22d079800d2ab00f70ef76,面向程序员的数据挖掘指南
justjavac,2015-01-21 07:47:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dae1575778a18fffb63c90a2c044e03d1985682f,dae1575778a18fffb63c90a2c044e03d1985682f,"Merge pull request #261 from arcticlion/dev

添加 Sketch 中文手册"
justjavac,2015-01-20 09:25:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/64477666786e07c60ee99ee2e11943a044fb3a21,64477666786e07c60ee99ee2e11943a044fb3a21,Diango 1.7 文档中文版
justjavac,2015-01-20 08:38:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2cfa4ccc4618e4d9e2631f09a336df0bdd089fc5,2cfa4ccc4618e4d9e2631f09a336df0bdd089fc5,"Merge pull request #260 from arcticlion/dev

Add Django 1.7 中文文档"
nexcvon,2015-01-20 07:46:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/315cb97cbe16a0182d147bbcb193a59c3c5d9181,315cb97cbe16a0182d147bbcb193a59c3c5d9181,"Merge pull request #1 from justjavac/master

同步"
justjavac,2015-01-16 15:13:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/79485ff8dbdf95a93527076922f676bed64b8f3f,79485ff8dbdf95a93527076922f676bed64b8f3f,"Merge pull request #259 from nexcvon/master

增加 ""Lua 5.1 参考手册 中文翻译"" 和 ""Lua 5.3 参考手册 中文翻译"""
justjavac,2015-01-16 15:12:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/99e5ebf772da3dac84ed4d3e60b611782d9f9780,99e5ebf772da3dac84ed4d3e60b611782d9f9780,django文档很大部分不是中文，正在翻译中 fixed  #258
nexcvon,2015-01-16 05:54:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/48fafa6198e4c799b3127dbf340cacaedb9adb52,48fafa6198e4c799b3127dbf340cacaedb9adb52,"增加 ""Lua 5.1 参考手册 中文翻译"" 和 ""Lua 5.3 参考手册 中文翻译"""
justjavac,2015-01-15 13:51:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/613afe3e02fcbc9b8309b3f8a62c1e20b7e39116,613afe3e02fcbc9b8309b3f8a62c1e20b7e39116,Django搭建简易博客教程
justjavac,2015-01-15 13:48:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b9454227fd1b7aa456816be3978b145685c3fef2,b9454227fd1b7aa456816be3978b145685c3fef2,"Merge pull request #256 from lichunqiang/patch-1

fixed broken url"
lichunqiang,2015-01-15 11:29:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f1d0b421cd1bbb8ed15b76f3fcebe9078735c6d2,f1d0b421cd1bbb8ed15b76f3fcebe9078735c6d2,fixed broken url
justjavac,2015-01-15 07:52:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f9e6c1a684c4bd6f53804f39b80a9565c22c72d2,f9e6c1a684c4bd6f53804f39b80a9565c22c72d2,"Merge pull request #255 from me115/patch-1

增加《linux工具快速教程》"
me115,2015-01-15 04:43:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/863d76ee047144611ee9f0ec29c8ff3a02173594,863d76ee047144611ee9f0ec29c8ff3a02173594,增加《linux工具快速教程》
justjavac,2015-01-15 02:52:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c1403dbf38d12a577b041e3f932945bad0c1125d,c1403dbf38d12a577b041e3f932945bad0c1125d,"Merge pull request #254 from arcticlion/dev

添加 Swift 语言指南"
justjavac,2015-01-15 02:52:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8445b2e066318081446fd5f8e1479b50f16b65cd,8445b2e066318081446fd5f8e1479b50f16b65cd,"Merge pull request #253 from cJrong/master

修复《redis 设计与实现》失效链接，增加《Effective Go》"
justjavac,2015-01-13 14:55:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6198f8a597c6fb6cf9f2080eaa3d151b3c8b23af,6198f8a597c6fb6cf9f2080eaa3d151b3c8b23af,"修改""Google JavaScript 代码风格指南""链接，fixed #252"
justjavac,2015-01-13 14:53:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b34b9882f9fe26521d95b76d0128e614d8b8f36d,b34b9882f9fe26521d95b76d0128e614d8b8f36d,Google JSON 风格指南
justjavac,2015-01-13 14:43:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/54ed4b56727ac8449dafeda706dd46003d4f232a,54ed4b56727ac8449dafeda706dd46003d4f232a,"Merge pull request #251 from spacewander/patch-15

添加《CoffeeScript 编码风格指南》"
spacewander,2015-01-13 14:08:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b7e5c6a1ebe3361ac2246d936492253039763a2a,b7e5c6a1ebe3361ac2246d936492253039763a2a,添加《CoffeeScript 编码风格指南》
justjavac,2015-01-12 03:46:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8f77a775c5ac885adec7de8fcb7bb7db938af539,8f77a775c5ac885adec7de8fcb7bb7db938af539,"Merge pull request #250 from wwj718/patch-1

Python Cookbook 第3版 中文版"
wwj718,2015-01-12 02:34:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4dab34bebd70aa4f2129136f26ca7b84bcfa20b4,4dab34bebd70aa4f2129136f26ca7b84bcfa20b4,add Python Cookbook 3rd
justjavac,2015-01-10 04:05:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e450ffad61dc93e6d5e3d01fb6087a80e217ed30,e450ffad61dc93e6d5e3d01fb6087a80e217ed30,"Merge pull request #249 from arcticlion/dev

添加 python初级教程：入门详解"
justjavac,2015-01-09 05:13:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2f92c27cdcfed4986a452a11e1ea86adafa7da9a,2f92c27cdcfed4986a452a11e1ea86adafa7da9a,“JavaScript patterns”中译本
justjavac,2015-01-09 01:08:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/692cd8f99aee31389774ecd3d800486a9f221144,692cd8f99aee31389774ecd3d800486a9f221144,"Merge pull request #247 from arcticlion/dev

添加 exVim"
justjavac,2015-01-09 00:34:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/75997e0b7826d622cebccb6cdfdd8818fe88fbfc,75997e0b7826d622cebccb6cdfdd8818fe88fbfc,Haskell趣学指南 fix #246
justjavac,2015-01-09 00:33:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3625678300e87150060a0d11f03258470e7ab9f5,3625678300e87150060a0d11f03258470e7ab9f5,Composer 中文网 fix #246
justjavac,2015-01-09 00:33:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7d41044680a9307d11487cbb0f4ecebca60fb2f5,7d41044680a9307d11487cbb0f4ecebca60fb2f5,Slim 中文文档 fix #246
justjavac,2015-01-09 00:31:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e31cc884766672d385aea4206e23765c729cc35e,e31cc884766672d385aea4206e23765c729cc35e,HTTP/2.0 中文翻译 fix #246
justjavac,2015-01-09 00:20:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3cdb6e046ad9e6234e1c885c4aa13dce7978fe2e,3cdb6e046ad9e6234e1c885c4aa13dce7978fe2e,"Merge pull request #244 from spacewander/patch-13

添加《HTML和CSS编码规范》"
spacewander,2015-01-08 09:01:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/34c5360def36fb0bd6f6cdb56756f64ad0224540,34c5360def36fb0bd6f6cdb56756f64ad0224540,添加《HTML和CSS编码规范》
justjavac,2015-01-07 02:36:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c425d824113dc6267aea871cbacd5e40c816f415,c425d824113dc6267aea871cbacd5e40c816f415,修改 YII 的文档教程链接
justjavac,2015-01-07 02:35:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/aeae0ab46fc0ef727c6d3f052ea5e9d5f9f79d87,aeae0ab46fc0ef727c6d3f052ea5e9d5f9f79d87,"Merge pull request #243 from SDLyu/master

添加及移除失效zepto.js连结、Yii框架中文文檔"
justjavac,2015-01-07 02:33:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5669da03dc73793f149b943ae25865ad8d300cfb,5669da03dc73793f149b943ae25865ad8d300cfb,"Merge pull request #242 from arcticlion/dev

添加编码规范"
SDLyu,2015-01-06 03:45:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/eb2b85ab5e1935c4bffd1f387de2a55cda201716,eb2b85ab5e1935c4bffd1f387de2a55cda201716,移除失效zepto.js连结
SDLyu,2015-01-06 03:42:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d8d9b35e0d211c4448ca8e3660cca8a2c8f82cb6,d8d9b35e0d211c4448ca8e3660cca8a2c8f82cb6,添加zepto.js和Yii框架中文文檔
justjavac,2015-01-01 15:22:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b4fd77cff923552bf01b42b5c361274c5b9192dd,b4fd77cff923552bf01b42b5c361274c5b9192dd,"Merge pull request #241 from arcticlion/dev

添加 Python正则表达式操作指南"
justjavac,2014-12-30 13:41:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9ad99677b958b2a605f324c7d40d6de7f31f5f97,9ad99677b958b2a605f324c7d40d6de7f31f5f97,"Merge pull request #240 from arcticlion/dev

添加Linux构建指南"
justjavac,2014-12-30 00:13:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0a710fa0cbabec89ea1be76d0e2f4b80474ff63c,0a710fa0cbabec89ea1be76d0e2f4b80474ff63c,Spring Framework 4.x参考文档 fixed #239
justjavac,2014-12-27 01:44:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/afff415e8eb4986a41908a653f0b580aa96c3df3,afff415e8eb4986a41908a653f0b580aa96c3df3,"Merge pull request #237 from ruchee/master

深入理解Yii2.0 fixed #235"
ruchee,2014-12-27 00:42:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/21c855ec72f27995e540935a3c4989283eacc0d8,21c855ec72f27995e540935a3c4989283eacc0d8,深入理解Yii2.0
justjavac,2014-12-26 08:47:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/532d02d3ef6005fc07c8f8ec7e27d776fb3f863e,532d02d3ef6005fc07c8f8ec7e27d776fb3f863e,"Merge pull request #236 from arcticlion/dev

添加Python快速教程"
justjavac,2014-12-25 06:27:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ddb8c9bb821bb9d545345deeeb8028df1480286a,ddb8c9bb821bb9d545345deeeb8028df1480286a,"Merge pull request #234 from arcticlion/dev

添加编程技巧总汇"
justjavac,2014-12-24 01:56:09,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9e46dc1d42ab65c6189997a53f2e92e7dc0d20f6,9e46dc1d42ab65c6189997a53f2e92e7dc0d20f6,Gradle 2 用户指南 fixed #232
justjavac,2014-12-23 01:15:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/89657ecaae5af75bc734e44966eb21e22193b23d,89657ecaae5af75bc734e44966eb21e22193b23d,Gradle 2 用户指南 fixed #230
justjavac,2014-12-23 01:13:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/721c959cdd5a48b94e4986f50e988254d4f251e8,721c959cdd5a48b94e4986f50e988254d4f251e8,HTTP 下午茶 fixed #229
justjavac,2014-12-19 07:42:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/85ffd9ab35fb2ff6a64f6c915c68dce2a5b455dc,85ffd9ab35fb2ff6a64f6c915c68dce2a5b455dc,"Merge pull request #227 from jsann/master

javascript patterns"
justjavac,2014-12-16 06:49:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d764dc4ebd3892266cc20be9ff476b770537f270,d764dc4ebd3892266cc20be9ff476b770537f270,Activiti 5.x 用户指南 fixed #222
justjavac,2014-12-16 06:47:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7db19b8a358e6d5be1df7ccd37c6332503b2ec5f,7db19b8a358e6d5be1df7ccd37c6332503b2ec5f,Github帮助文档 fixed #223
justjavac,2014-12-15 01:58:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e8652194d719834704e9d4c5ee1067685d72dbb4,e8652194d719834704e9d4c5ee1067685d72dbb4,delete PHP安全最佳实践  fixed #125
justjavac,2014-12-15 01:56:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/845c6561c7dbda8f9c78ad7285a2c6b46c87d8ed,845c6561c7dbda8f9c78ad7285a2c6b46c87d8ed,中文文案排版指北 fixed #137
justjavac,2014-12-15 01:54:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0141c482ee4b6a6090efdda1920d6e1396991f5f,0141c482ee4b6a6090efdda1920d6e1396991f5f,用jersey构建REST服务 fixed #105
justjavac,2014-12-15 01:39:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a01a94fb1944b274148e5bb013b9a6d47fac786b,a01a94fb1944b274148e5bb013b9a6d47fac786b,图说设计模式  fixed #219
justjavac,2014-12-15 01:34:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/796c09d172a2a6fb649ea51846325c20e1a249bf,796c09d172a2a6fb649ea51846325c20e1a249bf,Google Material Design 正體中文版 fixed #218
justjavac,2014-12-15 01:31:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9abf0d473583c182c9c033d91c89f0dc0b4ca857,9abf0d473583c182c9c033d91c89f0dc0b4ca857,delete ibm java
justjavac,2014-12-14 13:10:40,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dda2ae1ac657bd00ecaeca8a8daba385c69b91bd,dda2ae1ac657bd00ecaeca8a8daba385c69b91bd,"Merge pull request #220 from qha0731/master

加入scheme索引，和wireshark用户手册"
qha0731,2014-12-14 12:35:48,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/32fd688b5e0202b67663ba9a4e85afdc93ad6086,32fd688b5e0202b67663ba9a4e85afdc93ad6086,"添加Wireshark用户手册
	modified:   README.md"
qha0731,2014-12-14 12:27:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c4d87ac34079bcda05468c77969245994021a82e,c4d87ac34079bcda05468c77969245994021a82e,"add scheme
	modified:   README.md"
qha0731,2014-12-14 12:20:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/de1ac2d70e407220aa3a49a54be2267552ea3ed0,de1ac2d70e407220aa3a49a54be2267552ea3ed0,"Merge pull request #2 from justjavac/master

update"
justjavac,2014-12-10 15:10:48,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0c2971dbacac0c9fc78ae7b6af45eecaad8d1367,0c2971dbacac0c9fc78ae7b6af45eecaad8d1367,"Merge pull request #216 from spacewander/patch-12

添加《Node debug 三法三例》"
spacewander,2014-12-10 14:46:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/966cd9b2f129ef9101dfdf9cd618be2ec7421135,966cd9b2f129ef9101dfdf9cd618be2ec7421135,添加《Node debug 三法三例》
justjavac,2014-12-09 02:14:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e0cf6a886fe134e0fc505193321b4bfa8eacb09c,e0cf6a886fe134e0fc505193321b4bfa8eacb09c,OpenWrt智能、自动、透明翻墙路由器教程 fixed #214
justjavac,2014-12-09 02:06:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/60d330b62ff6fccc10ba2d475cc1aa09b6406e70,60d330b62ff6fccc10ba2d475cc1aa09b6406e70,"Merge pull request #213 from supergrubby/patch-2

已经更新到第三版了"
dragonhnd,2014-12-08 04:43:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0deb1d24a5d41eb2cc4a47f4cc7c22cc4e6172a1,0deb1d24a5d41eb2cc4a47f4cc7c22cc4e6172a1,"已经更新到第三版了

从第2版到3版."
justjavac,2014-12-05 08:00:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/62c4b26d92e103288bacad67607529bdd5350b7d,62c4b26d92e103288bacad67607529bdd5350b7d,网易斯坦福大学公开课：iOS 7应用开发字幕文件 fixed #209
justjavac,2014-12-05 07:57:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e600154b4f4c7804ba323516ff326ef3364e4468,e600154b4f4c7804ba323516ff326ef3364e4468,Linux 命令行(中文版) fixed #212
justjavac,2014-12-05 07:56:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cac3ffe40d1d6dc0f6b7022f1c07e9cfacb25cd9,cac3ffe40d1d6dc0f6b7022f1c07e9cfacb25cd9,马上着手开发 iOS 应用程序 fixed #208
justjavac,2014-12-05 07:55:18,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d36fd7413b6f5b7870281437cc04ce9fdb9f31b6,d36fd7413b6f5b7870281437cc04ce9fdb9f31b6,Ruby 源码解读 fixed #207
justjavac,2014-12-03 01:55:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6bf16f05eaa6024a6f43930225bec497fea25597,6bf16f05eaa6024a6f43930225bec497fea25597,"Merge pull request #211 from spacewander/patch-11

添加《Vim中文文档》"
spacewander,2014-12-02 17:15:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d344c41f6a435f9a3a43029605d0abfc485a4c02,d344c41f6a435f9a3a43029605d0abfc485a4c02,添加《Vim中文文档》
justjavac,2014-11-28 00:22:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/526a3e9c7d469dbeeeeb357dfedd0581c5c930cc,526a3e9c7d469dbeeeeb357dfedd0581c5c930cc,FreeBSD 使用手册 fixed #204
justjavac,2014-11-28 00:20:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6ddf28a270b54f40cddd41719f1668252d7e7f22,6ddf28a270b54f40cddd41719f1668252d7e7f22,"Merge pull request #206 from withwind93/patch-1

thinkpython-cn @carfly"
withwind93,2014-11-27 16:57:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e1499917ddd3c63c506744ef654af423f146b3fe,e1499917ddd3c63c506744ef654af423f146b3fe,Update README.md
justjavac,2014-11-27 00:49:09,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/55b6472695b5e1182647be11000ca1945d70d4ab,55b6472695b5e1182647be11000ca1945d70d4ab,w3school教程整理
justjavac,2014-11-27 00:47:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/656a60033a4802b84865203d3d9532374b083b55,656a60033a4802b84865203d3d9532374b083b55,"Merge pull request #201 from Mooophy/master

Add my Repo : C++ Primer 5th answers"
Mooophy,2014-11-27 00:41:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4dc65472129da0c226a65a41d50d344db243cc94,4dc65472129da0c226a65a41d50d344db243cc94,Update README.md
Mooophy,2014-11-27 00:39:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b39a5bd06bc08ca6ce647ab3da6e64f437f5c0c7,b39a5bd06bc08ca6ce647ab3da6e64f437f5c0c7,add c++ primer 5th answer
justjavac,2014-11-24 00:26:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/21b1043eaaf755256f7f14f991f501b0849ab566,21b1043eaaf755256f7f14f991f501b0849ab566,添加 《Apple Watch开发初探》 @nilsun
justjavac,2014-11-23 10:00:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a8562f186752b184f3d793d720583b0d24a7f971,a8562f186752b184f3d793d720583b0d24a7f971,"Merge pull request #199 from spacewander/patch-10

添加《100个gcc小技巧》和《100个gdb小技巧》"
justjavac,2014-11-23 10:00:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/72d169832833ac799852b0c9918ec7684237a18e,72d169832833ac799852b0c9918ec7684237a18e,"Merge pull request #198 from spacewander/patch-9

修改《编写Ruby的C拓展》的地址"
spacewander,2014-11-22 11:53:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fb6584fc0f9aa69da9706e9ee256fb13ec67c16f,fb6584fc0f9aa69da9706e9ee256fb13ec67c16f,添加《100个gcc小技巧》和《100个gdb小技巧》
spacewander,2014-11-22 02:11:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fd7fd21a0f0849c6469a34910bb43b30254cc83d,fd7fd21a0f0849c6469a34910bb43b30254cc83d,修改《编写Ruby的C拓展》的地址
justjavac,2014-11-18 06:58:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/24bb1726200038722d1fd71ff4482d47f821748a,24bb1726200038722d1fd71ff4482d47f821748a,Bootstrap 版 fixes #161 @siberiawolf
justjavac,2014-11-18 00:46:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ad253e41f5140b9be11e3730c3f89169ace6275f,ad253e41f5140b9be11e3730c3f89169ace6275f,Rename CONTRIBUTING to CONTRIBUTING.md
justjavac,2014-11-18 00:45:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/70cd4b47ce1a3ccbd0a4d50e013882cd566355e6,70cd4b47ce1a3ccbd0a4d50e013882cd566355e6,Update CONTRIBUTING
justjavac,2014-11-18 00:44:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bb013c6ea1233a7b7e880cee73305dfd21f31126,bb013c6ea1233a7b7e880cee73305dfd21f31126,Create CONTRIBUTING
justjavac,2014-11-18 00:35:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2aeec981d997e80447434d8be83b95dd9e90e7ad,2aeec981d997e80447434d8be83b95dd9e90e7ad,"Merge pull request #196 from spacewander/patch-8

添加《GitHub秘籍》"
spacewander,2014-11-17 09:14:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4539f018d4a264545f265a476ebcea4f875b84af,4539f018d4a264545f265a476ebcea4f875b84af,添加《GitHub秘籍》
justjavac,2014-11-16 12:29:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e211db163fc2b71e0f0ea25ea74353d002a609b6,e211db163fc2b71e0f0ea25ea74353d002a609b6,"Merge pull request #195 from qha0731/master

添加上scheme的入门教程，更好学习《计算机程序的构造与解释》"
qha0731,2014-11-16 04:07:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4ea63a5eb779537e14dd44a4353231697a9fb1e1,4ea63a5eb779537e14dd44a4353231697a9fb1e1,Merge branch 'master' of github.com:qha0731/free-programming-books-zh_CN
qha0731,2014-11-16 04:06:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/496eed370f6c1b3789c0875d3517de4d804ba048,496eed370f6c1b3789c0875d3517de4d804ba048,merge success
qha0731,2014-11-16 03:48:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5692d6424640e13d00b36caf8b686dd16a6366c8,5692d6424640e13d00b36caf8b686dd16a6366c8,Merge branch 'justjavac-master'
qha0731,2014-11-16 03:47:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2fffe0e47706b16363e2a1b184e1237362dd3d61,2fffe0e47706b16363e2a1b184e1237362dd3d61,update
qha0731,2014-11-16 03:16:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/04d84353f4bfdb93100143390943bfeb70976221,04d84353f4bfdb93100143390943bfeb70976221,添加上scheme的入门教程，更好学习《计算机程序的构造与解释》
justjavac,2014-11-15 13:58:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/68b1e35331749444ac644bd95f47708fde76f08d,68b1e35331749444ac644bd95f47708fde76f08d,添加《RUST 官方文档翻译》 fixed #194 @arcticlion
