hipache,Hipache: a distributed HTTP and websocket proxy 
username,timestamp,url,sha,message
sosedoff,2013-10-09 00:12:41,https://api.github.com/repos/hipache/hipache/git/commits/92ea0699d32e01f1833402ea7724e83d83b5fb15,92ea0699d32e01f1833402ea7724e83d83b5fb15,Add upstart config file and readme docs
sosedoff,2013-10-09 00:01:14,https://api.github.com/repos/hipache/hipache/git/commits/94eb1928863fc4f27353ecb74ee05775242af7d1,94eb1928863fc4f27353ecb74ee05775242af7d1,"Simplify error pages styles, no more image assets"
samalba,2013-08-14 21:06:04,https://api.github.com/repos/hipache/hipache/git/commits/ddc66db11dd22b5616dd2c26124df5bce9d83c18,ddc66db11dd22b5616dd2c26124df5bce9d83c18,"Merge pull request #39 from dotcloud/38-dockerfiles-best-practices

38 - Update Dockerfile to Best Practices"
keeb,2013-08-14 20:58:57,https://api.github.com/repos/hipache/hipache/git/commits/ce9d0a027efe0b9c3b773646395d7944801fe3d0,ce9d0a027efe0b9c3b773646395d7944801fe3d0,updated based on feedback
keeb,2013-08-14 17:32:54,https://api.github.com/repos/hipache/hipache/git/commits/ecfc9d34b98d113a4e243520c6b02fa99d563728,ecfc9d34b98d113a4e243520c6b02fa99d563728,"Remove hardcoded ports, add config_dev.json to the appropriate location in the image so config changes can be made."
kencochrane,2013-08-05 17:50:52,https://api.github.com/repos/hipache/hipache/git/commits/49685803a46ccc6fea60b3998ac5bf3b7a09b1f7,49685803a46ccc6fea60b3998ac5bf3b7a09b1f7,"Merge pull request #37 from yuvipanda/master

Minor typo correction in README"
yuvipanda,2013-08-01 21:10:56,https://api.github.com/repos/hipache/hipache/git/commits/ce77f3c129202cc584c7d90f712dd8f96c9ac186,ce77f3c129202cc584c7d90f712dd8f96c9ac186,Minor typo correction in README
samalba,2013-07-11 15:51:56,https://api.github.com/repos/hipache/hipache/git/commits/c5c089a5d418caf5eb896078ae07cfbf2cecb1e1,c5c089a5d418caf5eb896078ae07cfbf2cecb1e1,"Merge pull request #32 from alfss/master

Adds support for listen on custom network address.
Adds support for using a different Redis database."
alfssobsd,2013-07-10 09:26:00,https://api.github.com/repos/hipache/hipache/git/commits/749964de9b3e6b5ac211eb98a28ed332e2204ea2,749964de9b3e6b5ac211eb98a28ed332e2204ea2,"[+] redis select database, enable auth"
alfssobsd,2013-07-09 11:45:34,https://api.github.com/repos/hipache/hipache/git/commits/dc1e02441d2ba5f7d40dbc93cb1303c9b83e7284,dc1e02441d2ba5f7d40dbc93cb1303c9b83e7284,[~] add parameters address and address6 to README.md
alfssobsd,2013-07-09 11:28:22,https://api.github.com/repos/hipache/hipache/git/commits/cd74d9a0428f7c8bf1eec402c17d1485d8812bc8,cd74d9a0428f7c8bf1eec402c17d1485d8812bc8,[~] fix missing method
alfssobsd,2013-07-09 11:25:37,https://api.github.com/repos/hipache/hipache/git/commits/e2170bc276fa59e32f470bf95c013c3f539a8b64,e2170bc276fa59e32f470bf95c013c3f539a8b64,"[+] enable set listen address, parameters address and address6"
samalba,2013-06-26 00:24:41,https://api.github.com/repos/hipache/hipache/git/commits/7362ff5b812f93eceafbdbf5e5959f676f731f80,7362ff5b812f93eceafbdbf5e5959f676f731f80,"Merge pull request #31 from jpetazzo/master

Add hipache version in the debug headers"
jpetazzo,2013-06-26 00:20:42,https://api.github.com/repos/hipache/hipache/git/commits/fdb93f2f93830325b48633bb3f70b2fcc3987b1e,fdb93f2f93830325b48633bb3f70b2fcc3987b1e,add hipache version in the debug headers
samalba,2013-06-13 16:53:19,https://api.github.com/repos/hipache/hipache/git/commits/11cbf7d91624db814a58051c41ca9ae46e045253,11cbf7d91624db814a58051c41ca9ae46e045253,"Merge pull request #28 from vieux/master

Update Dockerfile"
vieux,2013-06-13 14:12:11,https://api.github.com/repos/hipache/hipache/git/commits/fb10ea53f40a4c00206d2ee4f874fa9fa62b3c1b,fb10ea53f40a4c00206d2ee4f874fa9fa62b3c1b,update docker file
samalba,2013-05-01 04:48:15,https://api.github.com/repos/hipache/hipache/git/commits/097dd7d6be5d38cb358aafff53a255be6e2e8ec2,097dd7d6be5d38cb358aafff53a255be6e2e8ec2,Added Dockerfile to run with Docker
samalba,2013-03-24 18:42:53,https://api.github.com/repos/hipache/hipache/git/commits/0c9917111a72b010b9107e9d82acc704fbe9515d,0c9917111a72b010b9107e9d82acc704fbe9515d,Bumped version to 0.2.3. Switched to http-proxy fork.
samalba,2013-03-24 18:21:55,https://api.github.com/repos/hipache/hipache/git/commits/a300711d335448b77578f34768a81e1cb2e05310,a300711d335448b77578f34768a81e1cb2e05310,Changed node engine dependency
samalba,2013-03-21 23:58:48,https://api.github.com/repos/hipache/hipache/git/commits/e367301fc357e72664441dbc68539855efb641c0,e367301fc357e72664441dbc68539855efb641c0,Merge branch 'master' of github.com:dotcloud/hipache
samalba,2013-03-21 23:57:49,https://api.github.com/repos/hipache/hipache/git/commits/ac8b0c624282c6e35f3e63b70313cdfd31ebe280,ac8b0c624282c6e35f3e63b70313cdfd31ebe280,Added test for malformed request
samalba,2013-03-21 23:57:30,https://api.github.com/repos/hipache/hipache/git/commits/84250502fe799e7a6c155e0bbf2a23772f9db486,84250502fe799e7a6c155e0bbf2a23772f9db486,Bumped http-proxy dependency to 0.10.x
jpetazzo,2013-03-21 22:26:58,https://api.github.com/repos/hipache/hipache/git/commits/749fc5b68973da581b791f2f1070c9843935be0e,749fc5b68973da581b791f2f1070c9843935be0e,Merge branch 'master' of github.com:dotcloud/hipache
jpetazzo,2013-03-21 22:26:34,https://api.github.com/repos/hipache/hipache/git/commits/5b47a9e679d476e0f9dde05d3105ab8a86ec24f1,5b47a9e679d476e0f9dde05d3105ab8a86ec24f1,add docs for the tests; add *~ to ignored files
jpetazzo,2013-03-21 19:31:45,https://api.github.com/repos/hipache/hipache/git/commits/5275937ebe11131751356f346a299099005cccc2,5275937ebe11131751356f346a299099005cccc2,fix redis configuration variables
samalba,2013-03-21 05:24:52,https://api.github.com/repos/hipache/hipache/git/commits/2eef572c8475929ae309904182f71721322c7177,2eef572c8475929ae309904182f71721322c7177,Bumped version to 0.2.2
samalba,2013-03-21 05:21:44,https://api.github.com/repos/hipache/hipache/git/commits/16ef4e2a549eee20b6ebca7dfcb119a8dcd0ef51,16ef4e2a549eee20b6ebca7dfcb119a8dcd0ef51,Fixed bytesWritten error
samalba,2013-03-21 05:21:05,https://api.github.com/repos/hipache/hipache/git/commits/400df25355ba3c39e469d3552084dc7b161e3645,400df25355ba3c39e469d3552084dc7b161e3645,Fixed run-script jshint
samalba,2013-03-21 04:38:48,https://api.github.com/repos/hipache/hipache/git/commits/61a32dd2138bb7b58392e0d81f804eae12d8f745,61a32dd2138bb7b58392e0d81f804eae12d8f745,Fixed parse error bug
samalba,2013-03-21 04:38:27,https://api.github.com/repos/hipache/hipache/git/commits/61f9b94f83a7a7c248fef13c7da4145b608d01fc,61f9b94f83a7a7c248fef13c7da4145b608d01fc,"Added test for the ""HTTP Parse Error"" bug"
samalba,2013-03-17 01:20:35,https://api.github.com/repos/hipache/hipache/git/commits/674967ccb32ac7b257639365ece3da7e245113fd,674967ccb32ac7b257639365ece3da7e245113fd,Bumped dependencies + Bumped version to 0.2.1
samalba,2013-03-17 01:20:19,https://api.github.com/repos/hipache/hipache/git/commits/6bae3fccd5ea2775c26fcf1576727d30b0017eb4,6bae3fccd5ea2775c26fcf1576727d30b0017eb4,Added a test for HTTP parse errors
samalba,2013-03-15 01:35:35,https://api.github.com/repos/hipache/hipache/git/commits/c4db00fb524d864d858bbe50c17b47f1f5adb9df,c4db00fb524d864d858bbe50c17b47f1f5adb9df,Replaced old unit tests by new ones in python
samalba,2013-02-08 21:31:35,https://api.github.com/repos/hipache/hipache/git/commits/0a0203d939251eeef43e9e163797fc3a86e5b2a2,0a0203d939251eeef43e9e163797fc3a86e5b2a2,Bumped version to 0.1.21
samalba,2013-02-08 21:24:05,https://api.github.com/repos/hipache/hipache/git/commits/3fd7641c24893572fa22b2f5f01dd1396e2c2680,3fd7641c24893572fa22b2f5f01dd1396e2c2680,Updated default configuration files
samalba,2013-02-08 00:12:01,https://api.github.com/repos/hipache/hipache/git/commits/dee0a92b2406c1c7c2c315c84d8587679ca3d19e,dee0a92b2406c1c7c2c315c84d8587679ca3d19e,Only mark dead backend when there are several
samalba,2013-02-07 23:17:05,https://api.github.com/repos/hipache/hipache/git/commits/43c4d1664a4cffdaa3d248bab69519bd1e2f5947,43c4d1664a4cffdaa3d248bab69519bd1e2f5947,"If the active check is not running, we never consider 500 return code as critical errors"
samalba,2013-02-01 23:39:52,https://api.github.com/repos/hipache/hipache/git/commits/f4ee21f51ef0e09108096ffaea5bc95c1d791757,f4ee21f51ef0e09108096ffaea5bc95c1d791757,Bumped version to 0.1.20
samalba,2013-02-01 23:39:22,https://api.github.com/repos/hipache/hipache/git/commits/440e33b2a31f56102d252909d7c92ad1a937a41a,440e33b2a31f56102d252909d7c92ad1a937a41a,Implemented auto-detection of a running hchecker
samalba,2013-02-01 23:39:00,https://api.github.com/repos/hipache/hipache/git/commits/eab5e1eb0f6d7bb3d2371573cb497c87acada0fc,eab5e1eb0f6d7bb3d2371573cb497c87acada0fc,Switched to Date.now()
samalba,2013-01-30 01:20:29,https://api.github.com/repos/hipache/hipache/git/commits/48b0a74c8b1d5dfbc1ae79c9eef9fa139a1b741c,48b0a74c8b1d5dfbc1ae79c9eef9fa139a1b741c,Bumped version to 0.1.19
samalba,2013-01-29 23:56:48,https://api.github.com/repos/hipache/hipache/git/commits/0b08ca8fa8a8ade7b1e0307f6ada12129cd862f9,0b08ca8fa8a8ade7b1e0307f6ada12129cd862f9,Fixed linter warning
samalba,2013-01-29 23:20:10,https://api.github.com/repos/hipache/hipache/git/commits/66a3ae0d1c2cc87c3f1610e5d5184ed0eae7e000,66a3ae0d1c2cc87c3f1610e5d5184ed0eae7e000,Bumped dependencies version
samalba,2013-01-29 23:15:19,https://api.github.com/repos/hipache/hipache/git/commits/de5ff389aeb707aefc83e698cfbcf3e6142a1ae4,de5ff389aeb707aefc83e698cfbcf3e6142a1ae4,Implemented config-conditional 500 error code check
samalba,2013-01-29 23:13:46,https://api.github.com/repos/hipache/hipache/git/commits/733ddd19319a385934d5b67391ce79b6af458101,733ddd19319a385934d5b67391ce79b6af458101,Reverted X-Forwarded-* headers overwrite
samalba,2013-01-07 20:50:22,https://api.github.com/repos/hipache/hipache/git/commits/cb818f1ccdf8df6c445da5975fd13a70538281e2,cb818f1ccdf8df6c445da5975fd13a70538281e2,"Merge pull request #15 from mattparlane/master

Allow falling back on a single wildcard entry if no other frontends exist."
mattparlane,2013-01-07 20:47:12,https://api.github.com/repos/hipache/hipache/git/commits/f446c87603e5aff77a92307c0985734261bce09f,f446c87603e5aff77a92307c0985734261bce09f,Allow falling back on a single wildcard entry if no other frontends exist.
samalba,2012-11-22 02:19:28,https://api.github.com/repos/hipache/hipache/git/commits/a9aff61eae07d50c6bb3cc68c059b3a6c4495fbf,a9aff61eae07d50c6bb3cc68c059b3a6c4495fbf,Merge branch 'master' of github.com:dotcloud/hipache
samalba,2012-11-22 02:18:43,https://api.github.com/repos/hipache/hipache/git/commits/020f02217d1993566bb820fa7f157da9f84ebf64,020f02217d1993566bb820fa7f157da9f84ebf64,Bumped version to 0.1.18
samalba,2012-11-22 02:17:57,https://api.github.com/repos/hipache/hipache/git/commits/9d13c9069958bc891bfb76ba79aadc427c019f7e,9d13c9069958bc891bfb76ba79aadc427c019f7e,Fixed critical bug in dead backends handling
samalba,2012-11-19 02:48:04,https://api.github.com/repos/hipache/hipache/git/commits/4068599ed00a7eff1610888cc9f6b32389d49ca0,4068599ed00a7eff1610888cc9f6b32389d49ca0,Update TODO.md
samalba,2012-11-19 02:47:30,https://api.github.com/repos/hipache/hipache/git/commits/49fb08c3539db21f99b642ab85a1fa7650aa1aef,49fb08c3539db21f99b642ab85a1fa7650aa1aef,Update README.md
samalba,2012-11-15 18:54:40,https://api.github.com/repos/hipache/hipache/git/commits/4b7e5ed76a7b2201bf127bc9f978f140f4a097d3,4b7e5ed76a7b2201bf127bc9f978f140f4a097d3,Bumped version to 0.1.17
samalba,2012-11-12 03:43:02,https://api.github.com/repos/hipache/hipache/git/commits/0b3d783641c33de35d1c8580cc4ea64f87357a95,0b3d783641c33de35d1c8580cc4ea64f87357a95,typo
samalba,2012-11-12 03:42:33,https://api.github.com/repos/hipache/hipache/git/commits/6bc672f66a3e9822162a2fac6cc5c7d29194d61e,6bc672f66a3e9822162a2fac6cc5c7d29194d61e,Implemented announcement (redis publish) when a backend dies
samalba,2012-11-07 02:32:16,https://api.github.com/repos/hipache/hipache/git/commits/b4cd2bfe9caf0bf5439d6b911145b4adc659dbe7,b4cd2bfe9caf0bf5439d6b911145b4adc659dbe7,Bumped version to 0.1.16
samalba,2012-11-07 02:30:59,https://api.github.com/repos/hipache/hipache/git/commits/f29e9de278f4c999d1639a08a3707a21cf95deaa,f29e9de278f4c999d1639a08a3707a21cf95deaa,Switch to jpetazzo's fork for node-http-proxy dependency to workaround the chunking issue (FB6361) while waiting for the merge of the pull request
samalba,2012-11-07 02:16:19,https://api.github.com/repos/hipache/hipache/git/commits/0d1e0251d015d9f935b0e00ff1547a39ba9ce6b6,0d1e0251d015d9f935b0e00ff1547a39ba9ce6b6,"HTTP passive health check: If a backend returns a 503 with a Retry-After header, do not mark it as dead"
samalba,2012-10-31 17:55:20,https://api.github.com/repos/hipache/hipache/git/commits/c4576bee2bfcad523c5c13e5c38a0dfe3a1ae021,c4576bee2bfcad523c5c13e5c38a0dfe3a1ae021,Bumped version to 0.1.15
samalba,2012-10-31 17:54:49,https://api.github.com/repos/hipache/hipache/git/commits/0eada0cd5f0111910ee8dace3c74a5b1c2717f68,0eada0cd5f0111910ee8dace3c74a5b1c2717f68,Implemented a config option to disable the HTTP keep-alive between the proxy and the backends
samalba,2012-10-31 17:31:41,https://api.github.com/repos/hipache/hipache/git/commits/1904c04ab2fefea8de1587e481e45d0ab51079be,1904c04ab2fefea8de1587e481e45d0ab51079be,hipache: Implemented a ping feature so we can ping Hipache without reaching a backend
jpetazzo,2012-10-29 18:01:40,https://api.github.com/repos/hipache/hipache/git/commits/2a2dcd38fde0418ec6ff08778b394fc6acdd816d,2a2dcd38fde0418ec6ff08778b394fc6acdd816d,Bumped version to 0.1.14
jpetazzo,2012-10-29 18:01:29,https://api.github.com/repos/hipache/hipache/git/commits/b5608f42192b6a3cb98949a8e3b5161cd1949236,b5608f42192b6a3cb98949a8e3b5161cd1949236,Do not mark backend as dead on error 500
samalba,2012-10-23 06:06:45,https://api.github.com/repos/hipache/hipache/git/commits/cd6a48059cd28465da21545409246e19f10ab7fd,cd6a48059cd28465da21545409246e19f10ab7fd,Bumped version to 0.1.13
samalba,2012-10-23 06:05:40,https://api.github.com/repos/hipache/hipache/git/commits/e9aeda57445ce24b346043d32e54b463623cf1f3,e9aeda57445ce24b346043d32e54b463623cf1f3,Implemented passive health-checking on HTTP error 5xx
samalba,2012-10-19 22:49:17,https://api.github.com/repos/hipache/hipache/git/commits/d2a0f6997c929a7f69c3a74e8f9badfaed9b5326,d2a0f6997c929a7f69c3a74e8f9badfaed9b5326,Bumped version to 0.1.12
samalba,2012-10-19 22:45:26,https://api.github.com/repos/hipache/hipache/git/commits/ddcfafc5eec45c6e5c73c6a7baa53b6ddad0901f,ddcfafc5eec45c6e5c73c6a7baa53b6ddad0901f,Implemented a TCP connection handler to manage client timeouts and errors
samalba,2012-10-19 01:48:46,https://api.github.com/repos/hipache/hipache/git/commits/8333a3e193bd1dc1b897998681800c7095ed4ef9,8333a3e193bd1dc1b897998681800c7095ed4ef9,Bugfix: res.connection can be equal to null
samalba,2012-10-12 00:20:51,https://api.github.com/repos/hipache/hipache/git/commits/e1d508bb02e173666abc6a6b56d3ea8107ee4707,e1d508bb02e173666abc6a6b56d3ea8107ee4707,Fixed syntax warning by jshint
samalba,2012-10-11 23:58:50,https://api.github.com/repos/hipache/hipache/git/commits/826981668c98442cf372e9ea4546f1e0a2a209c2,826981668c98442cf372e9ea4546f1e0a2a209c2,Bumped version to 0.1.11
samalba,2012-10-11 23:57:18,https://api.github.com/repos/hipache/hipache/git/commits/8abc83600e192140e58ae9441167957c4439a177,8abc83600e192140e58ae9441167957c4439a177,Fixed tests
samalba,2012-10-11 23:56:39,https://api.github.com/repos/hipache/hipache/git/commits/5a17faa068f9df7c9fb9266963117aafc9a65bcd,5a17faa068f9df7c9fb9266963117aafc9a65bcd,Force res.end when cannot retry on error
samalba,2012-10-11 22:31:32,https://api.github.com/repos/hipache/hipache/git/commits/0c5b6942b66484d80480409f9eec29b3d96363b3,0c5b6942b66484d80480409f9eec29b3d96363b3,Fixed missing require
samalba,2012-10-11 18:17:33,https://api.github.com/repos/hipache/hipache/git/commits/46e02f00f077d625736f7a39393a63694c08be3d,46e02f00f077d625736f7a39393a63694c08be3d,Log the worker termination reason when it did not commit a suicide
samalba,2012-10-11 01:21:00,https://api.github.com/repos/hipache/hipache/git/commits/f7057d29523964e06aea9de9959ea3efdbe03433,f7057d29523964e06aea9de9959ea3efdbe03433,Retry mechanism on error is now optional
samalba,2012-10-10 19:10:51,https://api.github.com/repos/hipache/hipache/git/commits/fc1fcd89951cd2cdc7ce26b28d83e67e83b82511,fc1fcd89951cd2cdc7ce26b28d83e67e83b82511,Increased the tcp timeout and deadbackendttl in the dev conf
samalba,2012-10-10 18:26:59,https://api.github.com/repos/hipache/hipache/git/commits/e62d99816061205079a39716a62a9b30baecb98f,e62d99816061205079a39716a62a9b30baecb98f,"If the worker already closed the pipe, last logs are written directly on stdout"
samalba,2012-10-05 21:43:58,https://api.github.com/repos/hipache/hipache/git/commits/da827373a75fc161159ce601e2af72d40a55e5ff,da827373a75fc161159ce601e2af72d40a55e5ff,Cleaned code to shut the mouth of jslint
samalba,2012-10-05 21:39:42,https://api.github.com/repos/hipache/hipache/git/commits/532dd5224b577e99acdc2b8358c8b4efb0d92618,532dd5224b577e99acdc2b8358c8b4efb0d92618,Bumped version to 0.1.10
samalba,2012-10-05 21:38:03,https://api.github.com/repos/hipache/hipache/git/commits/5cec88da84d321c82a7ae9f4a01ac1d0e8992c3d,5cec88da84d321c82a7ae9f4a01ac1d0e8992c3d,Force engine check to node 0.8.x
samalba,2012-10-05 21:34:48,https://api.github.com/repos/hipache/hipache/git/commits/a99c84ef52cca7ab00538cfc3695f55b648807fe,a99c84ef52cca7ab00538cfc3695f55b648807fe,Fixed the compliance with the new nodejs 0.8 cluster api
samalba,2012-10-02 21:43:39,https://api.github.com/repos/hipache/hipache/git/commits/96c5b726321731cb2305a665845d64275799b44f,96c5b726321731cb2305a665845d64275799b44f,Bumped version to 0.1.9
samalba,2012-10-02 21:42:49,https://api.github.com/repos/hipache/hipache/git/commits/4e246b147ee1597c405c4e5d06efa24ffc499fd3,4e246b147ee1597c405c4e5d06efa24ffc499fd3,Fixed the logging of bytes number written on the response socket
samalba,2012-09-26 22:25:51,https://api.github.com/repos/hipache/hipache/git/commits/2e27ce0143996ca27758108d737f12eba672d604,2e27ce0143996ca27758108d737f12eba672d604,Bumped version to 0.1.8. Fixed forwarded headers. Now depends on http-proxy 0.8.3 and node 0.8.x
samalba,2012-09-25 21:28:45,https://api.github.com/repos/hipache/hipache/git/commits/247fee366e51508e0e724cfc6a25e71ef02f5312,247fee366e51508e0e724cfc6a25e71ef02f5312,bumped the version
samalba,2012-09-25 21:22:52,https://api.github.com/repos/hipache/hipache/git/commits/94a2e245bfc7b9ef206e5cf64df644d2b4a428fb,94a2e245bfc7b9ef206e5cf64df644d2b4a428fb,typo + code cleaning
samalba,2012-09-25 21:18:02,https://api.github.com/repos/hipache/hipache/git/commits/707528b3982cc7d8b7bbef156423a58ed13a8d78,707528b3982cc7d8b7bbef156423a58ed13a8d78,Changed the if statements to follow the same code practice
samalba,2012-09-25 20:52:38,https://api.github.com/repos/hipache/hipache/git/commits/0e56ca265808299bcfb2f2cb6126ac289ebeef5d,0e56ca265808299bcfb2f2cb6126ac289ebeef5d,"Merge pull request #8 from mattparlane/master

Play nicely when behind other proxies"
mattparlane,2012-09-14 01:52:29,https://api.github.com/repos/hipache/hipache/git/commits/251678545083d2214e7b6526837f479189f6ace8,251678545083d2214e7b6526837f479189f6ace8,Play nicely when behind other proxies
samalba,2012-09-04 17:16:22,https://api.github.com/repos/hipache/hipache/git/commits/b0cbfe2cead2e2c31f7a6054309b374db5768d22,b0cbfe2cead2e2c31f7a6054309b374db5768d22,Update TODO.md
samalba,2012-08-31 21:29:22,https://api.github.com/repos/hipache/hipache/git/commits/99c64cd9ce93cd5769f820c202cc32bcdce6a195,99c64cd9ce93cd5769f820c202cc32bcdce6a195,Implemented optional LRU cache lookups on top of Redis
samalba,2012-08-31 05:50:37,https://api.github.com/repos/hipache/hipache/git/commits/4b20e5ebd7c859427d860513a06a0b13017615ab,4b20e5ebd7c859427d860513a06a0b13017615ab,Update README.md
samalba,2012-08-31 05:35:32,https://api.github.com/repos/hipache/hipache/git/commits/9706cfc683be805794f845ebefe48a03d4a7bc3e,9706cfc683be805794f845ebefe48a03d4a7bc3e,Update TODO.md
samalba,2012-08-29 01:19:00,https://api.github.com/repos/hipache/hipache/git/commits/11485a1ba91e6036921e0848fba3ebdbaedc6d87,11485a1ba91e6036921e0848fba3ebdbaedc6d87,Bumped version
samalba,2012-08-29 01:18:27,https://api.github.com/repos/hipache/hipache/git/commits/50d3b46cd3bb085cd8c844dd6fb45ae868cd15ea,50d3b46cd3bb085cd8c844dd6fb45ae868cd15ea,Fixed deadBackendTTL set
samalba,2012-08-28 07:07:48,https://api.github.com/repos/hipache/hipache/git/commits/a5e31314319583c161cc009ead5ed56ea5d25dac,a5e31314319583c161cc009ead5ed56ea5d25dac,Bumped version to 0.1.4
samalba,2012-08-28 07:07:09,https://api.github.com/repos/hipache/hipache/git/commits/5a43de0d138119f6121cd2ed5e4c4c3bfe859bc3,5a43de0d138119f6121cd2ed5e4c4c3bfe859bc3,Fixed hipache arguments + fix markDeadBackend call
samalba,2012-08-24 18:34:49,https://api.github.com/repos/hipache/hipache/git/commits/1f9a34aa801242d518c1f265fd78c4a3186b064e,1f9a34aa801242d518c1f265fd78c4a3186b064e,Bumped version to 0.1.3
samalba,2012-08-24 18:34:08,https://api.github.com/repos/hipache/hipache/git/commits/c4be1ae67fb312345f9d683b2708239d55566f0d,c4be1ae67fb312345f9d683b2708239d55566f0d,Fixed typo and function context mapping
samalba,2012-08-18 22:31:15,https://api.github.com/repos/hipache/hipache/git/commits/22b33a4cb1ff4b3c6d77c79871e6410508b1bdc6,22b33a4cb1ff4b3c6d77c79871e6410508b1bdc6,Better packaging for the next version. THe proxy can be started from a bin-script
samalba,2012-08-13 04:02:30,https://api.github.com/repos/hipache/hipache/git/commits/e5ab40dc9c75635fa5ea686b086d9caf55e4d8b5,e5ab40dc9c75635fa5ea686b086d9caf55e4d8b5,Split the Redis accesses into cache.js
samalba,2012-08-13 02:45:11,https://api.github.com/repos/hipache/hipache/git/commits/fa5402b1b66318df6c8e2a3b7bfe410a5edacac5,fa5402b1b66318df6c8e2a3b7bfe410a5edacac5,Code cleaning to follow jshint requirements + got rid of only-one-var-per-function rule for better readability
samalba,2012-08-13 02:29:42,https://api.github.com/repos/hipache/hipache/git/commits/f9cd056a72d3fdeb41a37dba5ceddf35e111219a,f9cd056a72d3fdeb41a37dba5ceddf35e111219a,Switched to jshint
samalba,2012-08-09 23:25:42,https://api.github.com/repos/hipache/hipache/git/commits/6f90484eb03ee2127f0afd6f9080f60260864360,6f90484eb03ee2127f0afd6f9080f60260864360,Fixed jslint link
samalba,2012-08-09 23:23:07,https://api.github.com/repos/hipache/hipache/git/commits/1617e7cc420e7912de8da1804987569d3e57a43a,1617e7cc420e7912de8da1804987569d3e57a43a,Fixed the TODO link
samalba,2012-08-09 23:20:59,https://api.github.com/repos/hipache/hipache/git/commits/e81d82eed83d1e032005e3e3fd6326493bbacd19,e81d82eed83d1e032005e3e3fd6326493bbacd19,Added the TODO doc to give more details about planned features
3on,2012-08-06 19:30:39,https://api.github.com/repos/hipache/hipache/git/commits/02d5e564e19a68cca64d7e72f32707ff7daf2b14,02d5e564e19a68cca64d7e72f32707ff7daf2b14,rollback on config.json
3on,2012-08-06 19:26:28,https://api.github.com/repos/hipache/hipache/git/commits/8fd1767ed52f0cb6623a4c66b1cb09ffe952238f,8fd1767ed52f0cb6623a4c66b1cb09ffe952238f,"gitignore + npm start script + typo in the readme

npm start script is a the standard way to define the entry point of an
app, let's be compliant with that standard."
samalba,2012-08-06 16:32:10,https://api.github.com/repos/hipache/hipache/git/commits/65ef2911ed467add85da60869169ca252cc16775,65ef2911ed467add85da60869169ca252cc16775,"Merge pull request #1 from jpetazzo/master

Documentation improvements"
jpetazzo,2012-08-06 10:08:25,https://api.github.com/repos/hipache/hipache/git/commits/3fef979f4d6700def0016c2f7d489463653647ee,3fef979f4d6700def0016c2f7d489463653647ee,"Update README.md

Expand the description of the other features"
jpetazzo,2012-08-06 09:53:31,https://api.github.com/repos/hipache/hipache/git/commits/75e97f5d81b089b503af18509595e51d79ad3ced,75e97f5d81b089b503af18509595e51d79ad3ced,"Update README.md

Improve feature descriptions"
samalba,2012-08-02 21:41:48,https://api.github.com/repos/hipache/hipache/git/commits/247c24833937e7b311e19e52d35537c7ca8ca296,247c24833937e7b311e19e52d35537c7ca8ca296,Backported changes from the master repos (added timeouts support)
samalba,2012-08-02 21:19:41,https://api.github.com/repos/hipache/hipache/git/commits/817c59ea5511fdf12af2935b9886c35b002b528e,817c59ea5511fdf12af2935b9886c35b002b528e,Merge branch 'master' of github.com:dotcloud/hipache
gabrielgrant,2012-08-02 18:21:17,https://api.github.com/repos/hipache/hipache/git/commits/dde4d0da38fe031e8e69cf2c438122f88c870d7e,dde4d0da38fe031e8e69cf2c438122f88c870d7e,Fix inline code formatting of README
samalba,2012-06-25 17:13:35,https://api.github.com/repos/hipache/hipache/git/commits/4da36e521916367eb562b9a4bacdaad5e6674ea5,4da36e521916367eb562b9a4bacdaad5e6674ea5,Update master
samalba,2012-06-23 00:53:38,https://api.github.com/repos/hipache/hipache/git/commits/f356fb7dd6fca0a2b01d501b8dd6b61f98e6f13a,f356fb7dd6fca0a2b01d501b8dd6b61f98e6f13a,removed unused test file
samalba,2012-06-23 00:39:46,https://api.github.com/repos/hipache/hipache/git/commits/dfc929d8e39f0cb210278acd38fd1c1abbda783b,dfc929d8e39f0cb210278acd38fd1c1abbda783b,Fixing doc formatting
samalba,2012-06-23 00:38:45,https://api.github.com/repos/hipache/hipache/git/commits/548576c5d41dd3dcb94a58a0848169d4851f2e4f,548576c5d41dd3dcb94a58a0848169d4851f2e4f,Added details about multiple configuration files
samalba,2012-06-23 00:34:14,https://api.github.com/repos/hipache/hipache/git/commits/5faae2f879bfbe459629af26ebdf013834bf3613,5faae2f879bfbe459629af26ebdf013834bf3613,Fix doc formatting
samalba,2012-06-23 00:29:14,https://api.github.com/repos/hipache/hipache/git/commits/7b4eaba5d104577fd5fad1cb574945cf19942990,7b4eaba5d104577fd5fad1cb574945cf19942990,Doc rehaul
samalba,2012-06-22 21:41:22,https://api.github.com/repos/hipache/hipache/git/commits/525da878a0de2ac94f51e3c0d61d420c3f25d145,525da878a0de2ac94f51e3c0d61d420c3f25d145,Added authors and license files
samalba,2012-06-22 21:39:35,https://api.github.com/repos/hipache/hipache/git/commits/e600ec17a366efade3fff8001fb3d7b314321cbc,e600ec17a366efade3fff8001fb3d7b314321cbc,First commit
