PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
ivanlanin,2014-05-29 09:21:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e81d92e26529ced07481f898661526c6ca7f4a9d,e81d92e26529ced07481f898661526c6ca7f4a9d,"Update changelog, docs, and unit tests for new `Field` element #251"
ivanlanin,2014-05-29 08:09:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2d88ea22b4f0bd3ea6f62a81ff3fc4b676f3e016,2d88ea22b4f0bd3ea6f62a81ff3fc4b676f3e016,RTF Reader: Split control parsers into functions
basjan,2014-05-28 18:35:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8f74f26fd483d9ef8f56250388df37bf708d0072,8f74f26fd483d9ef8f56250388df37bf708d0072,Travis build error fix
basjan,2014-05-28 15:59:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/079d08e94a431341c4e8ebb5e092dca4493032dd,079d08e94a431341c4e8ebb5e092dca4493032dd,Added Field Element
basjan,2014-05-28 15:37:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9e99080777c9e8660bcb96cc60d664d51d8f5d29,9e99080777c9e8660bcb96cc60d664d51d8f5d29,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord.git into develop
ivanlanin,2014-05-28 14:36:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f9a1f34dcb1b6b5927713430bfcce58956d0c617,f9a1f34dcb1b6b5927713430bfcce58956d0c617,Merge branch 'rtfreader' into rtf
ivanlanin,2014-05-28 14:30:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/086ac9d3637663c5bc5dbf39a2f031a879898a4c,086ac9d3637663c5bc5dbf39a2f031a879898a4c,Merge remote-tracking branch 'upstream/develop' into develop
ivanlanin,2014-05-27 16:41:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/87f071d1b63183ffaf8801840386c65b4b9978e5,87f071d1b63183ffaf8801840386c65b4b9978e5,#72: Basic RTF Reader
Progi1984,2014-05-28 06:51:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8c7efde9bef74219b7f00c4dcfbad519b8d0bee7,8c7efde9bef74219b7f00c4dcfbad519b8d0bee7,"Merge pull request #250 from zacharyrankin/master

Fix a minor typo in the text styles example"
Progi1984,2014-05-28 06:50:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/eb32ff2e151f516ad0d0a91019ca6565e9911c07,eb32ff2e151f516ad0d0a91019ca6565e9911c07,#244 : Fix typo in recipe sample
zacharyrankin,2014-05-28 05:05:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8ab6f64addc3d6431aa54f49d28bd0d280f78ada,8ab6f64addc3d6431aa54f49d28bd0d280f78ada,Fix a minor typo in the text styles example
ivanlanin,2014-05-28 00:42:50,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/88f65184060e8d4e33c5bd8c5fadac8c1b271dfe,88f65184060e8d4e33c5bd8c5fadac8c1b271dfe,Init VERSION and improve requirement checking
basjan,2014-05-26 19:25:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3085445081cf04ea8b26a600ec7964a24223affa,3085445081cf04ea8b26a600ec7964a24223affa,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord.git into develop
ivanlanin,2014-05-26 18:08:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d7f3d25b2aa8e81ff6a8a65a71437f562dace15c,d7f3d25b2aa8e81ff6a8a65a71437f562dace15c,#248 More flexible checking for float value
ivanlanin,2014-05-26 17:46:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d9a2c4c3ca235c20adc7c9bf75b108b5f9b75786,d9a2c4c3ca235c20adc7c9bf75b108b5f9b75786,Bugfix #248: Image: `marginLeft` and `marginTop` cannot accept float value
basjan,2014-05-25 20:57:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/36080c14cada64c47e356ae0bab00b29fc55dd2b,36080c14cada64c47e356ae0bab00b29fc55dd2b,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord.git into develop
ivanlanin,2014-05-25 15:51:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/92c7a24c38ebeb1bf90c38d0fe989b0bde2f12a7,92c7a24c38ebeb1bf90c38d0fe989b0bde2f12a7,QA: Additional unit tests and docblock fixes
ivanlanin,2014-05-24 16:07:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dc6c487cd02afbf135463db364f61f768afa6597,dc6c487cd02afbf135463db364f61f768afa6597,Fix test error
ivanlanin,2014-05-24 06:48:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1e9a498ca20f0619fb752b52dbdec4c61bc96cf6,1e9a498ca20f0619fb752b52dbdec4c61bc96cf6,QA: Reduce some complexities: https://scrutinizer-ci.com/g/PHPOffice/PHPWord/code-structure/develop?elementType=operation
ivanlanin,2014-05-24 04:11:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5ff47f44e982f510b00b4256f985455b077d077c,5ff47f44e982f510b00b4256f985455b077d077c,QA: Misc. bugfixes and docblock improvements
ivanlanin,2014-05-24 03:59:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e24c16f14b35e4282cd495f6487f518c8d589330,e24c16f14b35e4282cd495f6487f518c8d589330,Merge remote-tracking branch 'upstream/master' into develop
ivanlanin,2014-05-24 03:53:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/248d82d3c300ef5881ede2e29787207c94cb368e,248d82d3c300ef5881ede2e29787207c94cb368e,Add two recipes
ivanlanin,2014-05-24 03:40:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f1eded7b33e4f50a216cdef9e230ddc35cd1ef88,f1eded7b33e4f50a216cdef9e230ddc35cd1ef88,Merge branch 'master' into develop
ivanlanin,2014-05-23 17:11:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/991016a48b73d566dce6bc6982c81a2378bbe1fb,991016a48b73d566dce6bc6982c81a2378bbe1fb,Additional writer test
ivanlanin,2014-05-23 11:32:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a65c3c3cf1d2628502fbf5f766405466f2b20f68,a65c3c3cf1d2628502fbf5f766405466f2b20f68,RTF Writer: Ability to write image
ivanlanin,2014-05-23 05:48:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e00b551aa2a0054ef917134acf0971958973b3e2,e00b551aa2a0054ef917134acf0971958973b3e2,Breakdown HTML Writer to head and body parts and more cyclomatic complexity reductions
ivanlanin,2014-05-23 03:19:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d79ca9ae31544c7201510125ae36565e96b063f7,d79ca9ae31544c7201510125ae36565e96b063f7,Reduce cyclomatic complexity on DocumentProperties and Word2007 Document Writer.
ivanlanin,2014-05-23 02:07:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6351792140f8f01006324360d2c41bd9e3b1c02f,6351792140f8f01006324360d2c41bd9e3b1c02f,Merge remote-tracking branch 'upstream/develop' into develop
ivanlanin,2014-05-23 02:06:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/045cc87d2d4db5bb1ecef99c9cdf3193fe436286,045cc87d2d4db5bb1ecef99c9cdf3193fe436286,Merge branch 'rtf' into develop
ivanlanin,2014-05-22 17:21:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e46fecffdd79a550148e6086141f28fd971b61f9,e46fecffdd79a550148e6086141f28fd971b61f9,RTF Writer: Ability to write document properties
ivanlanin,2014-05-22 12:08:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2086e9e2627a77f3ab9dcb7a88d598ec9a750621,2086e9e2627a77f3ab9dcb7a88d598ec9a750621,Refactor: Reduce cyclomatic complexity
ivanlanin,2014-05-21 16:53:08,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fbce1c8fc92817a77bc793c735135cab78613bff,fbce1c8fc92817a77bc793c735135cab78613bff,"#244: Enable ""image float left"""
Progi1984,2014-05-21 17:13:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/86369ad89baae0dbc41822fbe47e1ead634f77c7,86369ad89baae0dbc41822fbe47e1ead634f77c7,"Merge pull request #247 from ivanlanin/master

PR 0.10.1"
ivanlanin,2014-05-21 17:05:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3e0d37ec94d1f82a006fb7d962693d9e82fffe42,3e0d37ec94d1f82a006fb7d962693d9e82fffe42,Update changelog
bskrtich,2014-05-21 16:35:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4e190b10cf90f45a69b67e158af88d25cf1b57aa,4e190b10cf90f45a69b67e158af88d25cf1b57aa,"Update composer requirements for php-zip

With PCLZip support added php-zip isn't a requirement any more."
ivanlanin,2014-05-21 15:10:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d764de018c1212952097666b460a52589785ca4a,d764de018c1212952097666b460a52589785ca4a,Additional unit tests and @since documentation
ivanlanin,2014-05-21 12:20:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/356927127770d7042d65bde551a3b2eb9ae4b6b0,356927127770d7042d65bde551a3b2eb9ae4b6b0,Word2007 Writer: Enable the missing custom document properties writer
basjan,2014-05-20 20:29:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/343f37878262473b91b727c60c6fd1467b85aed7,343f37878262473b91b727c60c6fd1467b85aed7,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord.git into develop
basjan,2014-05-20 20:28:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5aac7f478244f39a8cddb39b94ac9b2a8b6d6ce8,5aac7f478244f39a8cddb39b94ac9b2a8b6d6ce8,From upstream
ivanlanin,2014-05-20 17:29:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5188b36f22d18f30e821ae0d40c015d87e18ee7f,5188b36f22d18f30e821ae0d40c015d87e18ee7f,Merge remote-tracking branch 'upstream/develop' into develop
ivanlanin,2014-05-20 17:27:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e6931fa3ae10d5ab5591c2705dcbc6aa5c2c3200,e6931fa3ae10d5ab5591c2705dcbc6aa5c2c3200,"Merge pull request #242 from bskrtich/develop

Update composer requirements for php-zip."
ivanlanin,2014-05-20 17:26:43,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/721c5825a6c7e6257ef13309ead067a4df4396f8,721c5825a6c7e6257ef13309ead067a4df4396f8,Small fixes for the last commit
bskrtich,2014-05-20 16:27:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/197151002fa3be35a92e0710341930c6232ebcfd,197151002fa3be35a92e0710341930c6232ebcfd,Update composer requirements for php-zip. With PCLZip support added this isn't a requirement any more.
ivanlanin,2014-05-20 17:00:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/61c6d51e5e955e0e03a43ca5a239c306e35de0d7,61c6d51e5e955e0e03a43ca5a239c306e35de0d7,Refactor Word2007 reader
ivanlanin,2014-05-20 16:25:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f536bd6fbd9c38089a281cd3a780192d7292d5c2,f536bd6fbd9c38089a281cd3a780192d7292d5c2,Merge branch 'develop' into reader
ivanlanin,2014-05-20 11:00:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ac23e90ef44adde9545b5d622b9f1e4373f1df3c,ac23e90ef44adde9545b5d622b9f1e4373f1df3c,ODT Reader: Ability to read standard and custom document properties
ivanlanin,2014-05-20 05:21:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/930d8de46206e9b786e01d0e1d1fc69ea979c074,930d8de46206e9b786e01d0e1d1fc69ea979c074,ODT Writer: Enable title element and custom document properties
ivanlanin,2014-05-19 15:49:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/69a3a0f4f2a45516e8809ffaa72733c5c020277d,69a3a0f4f2a45516e8809ffaa72733c5c020277d,Refactor reader
ivanlanin,2014-05-19 16:21:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0360f8e290c02aefc32b99b868def6b57e1e9794,0360f8e290c02aefc32b99b868def6b57e1e9794,Unit tests for TCPDF and mPDF
ivanlanin,2014-05-19 10:39:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f7bee23f65fa02dd27db159a6fd541f4219a3d2e,f7bee23f65fa02dd27db159a6fd541f4219a3d2e,Add TCPDF and mPDF as optional PDF renderer library
ivanlanin,2014-05-18 17:14:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/553371f08858c851b517108fa998b2d9274e5799,553371f08858c851b517108fa998b2d9274e5799,Type hinting and docblock update
ivanlanin,2014-05-18 16:10:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/32f1f62b45efbf14ed806b6537e72cbf823f3985,32f1f62b45efbf14ed806b6537e72cbf823f3985,Change Settings constants
ivanlanin,2014-05-18 15:56:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d64fc98a51372cfc37dc4a031234ab9bc8a2b5ec,d64fc98a51372cfc37dc4a031234ab9bc8a2b5ec,Merge branch 'zip' into develop
ivanlanin,2014-05-18 15:38:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5c8bab8ce30a668759b10e905f00ce3169498aa7,5c8bab8ce30a668759b10e905f00ce3169498aa7,Fix Travis test
ivanlanin,2014-05-18 15:23:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/39d4e8ee54f046a48e8a9ee098400be81489de11,39d4e8ee54f046a48e8a9ee098400be81489de11,Bugfix #150: Page break adds new line in the beginning of the new page
ivanlanin,2014-05-18 14:06:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7d9bcd46d4bb3d15923b0e79b6a25a9d928f92ca,7d9bcd46d4bb3d15923b0e79b6a25a9d928f92ca,ODT: New Image and Table style writer
ivanlanin,2014-05-18 10:49:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b1e16e438630da43837a330d4acf675ab7d6e0f9,b1e16e438630da43837a330d4acf675ab7d6e0f9,Word2007: Reformat fonttable and theme parts
ivanlanin,2014-05-18 09:48:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/970c6a24eba9c5622d1e17645363f35adec420eb,970c6a24eba9c5622d1e17645363f35adec420eb,Bug fixes for last commit
ivanlanin,2014-05-18 09:29:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/410ce4bffe406bad1c6d293debe5bb16180774bd,410ce4bffe406bad1c6d293debe5bb16180774bd,ODT: Enable section and column
ivanlanin,2014-05-18 04:13:38,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b91e3209fa62d3d5b72cb8df75acdbf64403868b,b91e3209fa62d3d5b72cb8df75acdbf64403868b,Refactor ODT writer to give enable some additional features
ivanlanin,2014-05-17 19:21:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f825ef50c0f2c35ef0b93df28e05c55950391f8e,f825ef50c0f2c35ef0b93df28e05c55950391f8e,Reorder code
ivanlanin,2014-05-17 18:48:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0a8c3d6cc26a270da00608b9da53d1bc5376242c,0a8c3d6cc26a270da00608b9da53d1bc5376242c,Deactivate ZipArchive::close test
ivanlanin,2014-05-17 17:40:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3f61d1807cc23aedf56e4c81ff1677a1a283a027,3f61d1807cc23aedf56e4c81ff1677a1a283a027,Test fixes
ivanlanin,2014-05-17 04:14:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5519131f3eb86d15f4059ff0bf39a435ea76229b,5519131f3eb86d15f4059ff0bf39a435ea76229b,Unify PHP ZipArchive and PCLZip features into PhpWord ZipArchive
ivanlanin,2014-05-16 18:46:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/710e147668a165c5dc1c06e81f142517f07c7130,710e147668a165c5dc1c06e81f142517f07c7130,"Merge pull request #240 from ivanlanin/config

Close #200"
ivanlanin,2014-05-16 09:55:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1c7e327694bb505819bb0cc7a908e733de974c6d,1c7e327694bb505819bb0cc7a908e733de974c6d,Small change to test the new gh-pages branch
ivanlanin,2014-05-16 09:00:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7c12dfc735226361f397825a99079b9899534a53,7c12dfc735226361f397825a99079b9899534a53,Fixes for last commit
ivanlanin,2014-05-16 07:44:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/048436cd04acd5bbda435e7c299d7ee25b056ff5,048436cd04acd5bbda435e7c299d7ee25b056ff5,Use INI instead of YML
ivanlanin,2014-05-15 18:22:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f380c29eef254179d8543830c9b335b4647dac28,f380c29eef254179d8543830c9b335b4647dac28,Add `writeRaw` annotation and disambiguate `Settings`
ivanlanin,2014-05-15 15:13:03,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5511378ecaa40e1e6a66df816caccf52032ea38b,5511378ecaa40e1e6a66df816caccf52032ea38b,#200: Ability to use a config file to store various common settings
ivanlanin,2014-05-15 08:52:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f1b2243e153abbd56801878bb7018899d845a484,f1b2243e153abbd56801878bb7018899d845a484,Short tag fix
ivanlanin,2014-05-15 07:41:08,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4d9e4062c34df16cb50d64a2f92089856fbf626c,4d9e4062c34df16cb50d64a2f92089856fbf626c,QA: Scrutinizer dedup
ivanlanin,2014-05-15 04:46:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1c3735fc080645324924a4a2639ea7e8378007ff,1c3735fc080645324924a4a2639ea7e8378007ff,Refactor table and font styles to reduce duplication
ivanlanin,2014-05-15 03:24:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/abbf60a3be97eddfb4d4f58478b8c70a8c934984,abbf60a3be97eddfb4d4f58478b8c70a8c934984,Increase minimum mass for php_sim and some test fixes
ivanlanin,2014-05-14 18:13:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/27fa3ba2337de7be653d516ca688b460c8c481e4,27fa3ba2337de7be653d516ca688b460c8c481e4,Remove fontStyle parameter from ListItemRun and various small fixes
ivanlanin,2014-05-14 13:36:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e40b377fc8ac55bc48ee1f557c1f7b12ac3f95df,e40b377fc8ac55bc48ee1f557c1f7b12ac3f95df,Remove PHP 5.3.3 and 5.6 from Travis allowed failures and update composer.lock file.
ivanlanin,2014-05-14 13:18:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4edf8ed9b4961f1d06ad7d6d0bacfe3e2e714787,4edf8ed9b4961f1d06ad7d6d0bacfe3e2e714787,Fix unit tests
ivanlanin,2014-05-14 12:48:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f9123d2f2e20d8a1a4124107e6ed4f1f28ea9f13,f9123d2f2e20d8a1a4124107e6ed4f1f28ea9f13,Merge branch 'cleanup' into develop
ivanlanin,2014-05-14 12:41:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/04a62f3255a9d99670cd70ed4dae08ae29e46daa,04a62f3255a9d99670cd70ed4dae08ae29e46daa,QA: Code cleanup and some additional tests
Progi1984,2014-05-14 11:40:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e94e2738e3e774e74967897874f521c8b26b074c,e94e2738e3e774e74967897874f521c8b26b074c,QA : PHP CodeSniffer (PEAR to Composer)
Progi1984,2014-05-14 11:39:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7b673af176a715b603f290b697b9f9b57c1996fa,7b673af176a715b603f290b697b9f9b57c1996fa,QA : PHP CodeSniffer (PEAR to Composer)
ivanlanin,2014-05-14 01:40:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6ba6ed40fc6ef42f47aaf7bbc954db4635a57eda,6ba6ed40fc6ef42f47aaf7bbc954db4635a57eda,Reactivate php_sim in Scrutinizer and fix some minor issues
ivanlanin,2014-05-13 17:42:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e03e121e8550700e6fc4c1399b889932ba75d503,e03e121e8550700e6fc4c1399b889932ba75d503,#196: RTF link styling fixes
ivanlanin,2014-05-13 16:36:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1ee43da4de7895201c8f038c085c6f3a666b437d,1ee43da4de7895201c8f038c085c6f3a666b437d,#196: RTF link styling
ivanlanin,2014-05-13 07:54:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7ae8c3cb81708d459f91e0ad2c55e4e04d3db16b,7ae8c3cb81708d459f91e0ad2c55e4e04d3db16b,Refactoring: Word2007 table and marginborder style writer
ivanlanin,2014-05-13 04:05:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8745c5ee303faf8b6e363b2f418fd19f7bde9958,8745c5ee303faf8b6e363b2f418fd19f7bde9958,Change behaviour of `set...` function of boolean properties; Some bug fixing based on Scrutinizer; New `Row` Word2007 style writer
ivanlanin,2014-05-12 19:43:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4b1a16006d44d36e91e676ea76ea02f89927cb90,4b1a16006d44d36e91e676ea76ea02f89927cb90,#196: Ability to add links and page breaks in RTF
ivanlanin,2014-05-12 18:32:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f8f98cccabf58e456730459762ffea12e46d43eb,f8f98cccabf58e456730459762ffea12e46d43eb,#237: Ability to define table width (in percent and twip) and position
ivanlanin,2014-05-12 15:55:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e589961e68a7f6e9cb666a87fbce4c545be80431,e589961e68a7f6e9cb666a87fbce4c545be80431,#158: Convert UTF8 text to Unicode before writing RTF (support UTF8 in RTF)
ivanlanin,2014-05-12 07:24:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/55e715b5b1af53976ec02a7d0e93b37535eb82fa,55e715b5b1af53976ec02a7d0e93b37535eb82fa,Add variable type hints
ivanlanin,2014-05-11 15:54:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c9179d681f64fac0190bc33ea79f24cd863abf56,c9179d681f64fac0190bc33ea79f24cd863abf56,Refactor elements and containers
ivanlanin,2014-05-11 12:41:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c7e4ed0c182ec0470701cda65e9db0e894063dca,c7e4ed0c182ec0470701cda65e9db0e894063dca,Type check in element writers
ivanlanin,2014-05-11 11:57:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c243a11e5756c0dfb00c1b4155d8283f60a29e1d,c243a11e5756c0dfb00c1b4155d8283f60a29e1d,Additional type checks in style writers
ivanlanin,2014-05-11 11:22:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7d5c62ab34378057a18d6a07eec4f79a561570e9,7d5c62ab34378057a18d6a07eec4f79a561570e9,Merge branch 'nestedtable' into develop
ivanlanin,2014-05-11 11:12:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/27d18fde98896a7958d5824702cb4ceb85b7a165,27d18fde98896a7958d5824702cb4ceb85b7a165,Merge branch '#234-#235-basjan' into develop
ivanlanin,2014-05-11 11:10:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8c9e5116c456de07bd71fdfb2eb53d06dd2a4688,8c9e5116c456de07bd71fdfb2eb53d06dd2a4688,Update changelog
ivanlanin,2014-05-11 10:58:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/da77ba6a71312ff583228bef6e2a3daac8b2e088,da77ba6a71312ff583228bef6e2a3daac8b2e088,Merge branch 'ListItemRun' of github.com:basjan/PHPWord into #234-#235-basjan
ivanlanin,2014-05-11 10:57:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fc66030b828551cf8e5b5c396965ed5973cc62f2,fc66030b828551cf8e5b5c396965ed5973cc62f2,Merge branch 'Fixed-conversion' of github.com:basjan/PHPWord into #234-#235-basjan
ivanlanin,2014-05-11 10:30:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ded651d947f9f83c0c3bc6072542c4b75998a15e,ded651d947f9f83c0c3bc6072542c4b75998a15e,#149: Ability to add table inside a cell (nested table)
basjan,2014-05-11 09:08:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/467f15a48054cf3609a81f28c3c09818da8d279e,467f15a48054cf3609a81f28c3c09818da8d279e,Added ListItemRun Element
basjan,2014-05-11 07:18:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/539a173dc216fb243301113492bb3eb5ea62aad0,539a173dc216fb243301113492bb3eb5ea62aad0,Amended the corresponding test
basjan,2014-05-11 07:16:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/afc3d5cb64a2430df0d14ae4f3dd8241e19f5b6a,afc3d5cb64a2430df0d14ae4f3dd8241e19f5b6a,"Minor fix. If conversion factor from pointToPixel is 1.333333, then the
conversion factor for PixelTopoint should be 0.75"
ivanlanin,2014-05-11 04:23:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/17e2f0281796fc551580c8af2e31f89308ee648e,17e2f0281796fc551580c8af2e31f89308ee648e,Type checks on style writers
ivanlanin,2014-05-11 03:41:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9567c6a97255e3810470c78ef853c776946a72e1,9567c6a97255e3810470c78ef853c776946a72e1,Merge branch '#233-basjan' into develop
ivanlanin,2014-05-11 03:39:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/967c8b273ebf09e5ec3e9fffebbefb0c1d814c99,967c8b273ebf09e5ec3e9fffebbefb0c1d814c99,Fix unit test for px2cm and cm2px conversion
basjan,2014-05-10 21:52:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c524394f5f3e080dd6696a43bec6265a5a61992f,c524394f5f3e080dd6696a43bec6265a5a61992f,Fixed conversion factor Centimeters to Pixels and vice versa.
ivanlanin,2014-05-10 16:40:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/516c13e032fde63ffadbe00bd6a34015bcd8b75c,516c13e032fde63ffadbe00bd6a34015bcd8b75c,Some unit tests for the new features
ivanlanin,2014-05-10 15:04:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9ea767ea91bb32c6ec31f2891af8db5772705d37,9ea767ea91bb32c6ec31f2891af8db5772705d37,Table inside textbox sample
ivanlanin,2014-05-10 14:56:06,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/feff87e769057ec0b1f33c620d765920ec48746a,feff87e769057ec0b1f33c620d765920ec48746a,Fix Travis test errors
ivanlanin,2014-05-10 14:39:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c82f0ac1fc975865f04b35df8464aeb4893949b7,c82f0ac1fc975865f04b35df8464aeb4893949b7,Merge branch '#231-basjan' into develop
ivanlanin,2014-05-10 14:38:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/62ed72503228bc2fe785f49a1eed80cc19dbd320,62ed72503228bc2fe785f49a1eed80cc19dbd320,Some modifications for the new `Html::addHtml` feature
ivanlanin,2014-05-10 13:13:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a595e6d78c02a1607722494b7249a39ed0538183,a595e6d78c02a1607722494b7249a39ed0538183,Merge branch 'AddHtml' of github.com:basjan/PHPWord
basjan,2014-05-10 12:04:15,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/07b4ae2c0fcf91f7ca861a683ef25f4337789eba,07b4ae2c0fcf91f7ca861a683ef25f4337789eba,Added possiblity to add tables inside textbox
basjan,2014-05-10 12:03:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/aa151c40109bb7979655edf83dcb58b92177ae41,aa151c40109bb7979655edf83dcb58b92177ae41,Added function to add elements via HTML
