zh-google-styleguide,Google 开源项目风格指南 (中文版)
username,timestamp,url,sha,message
xuxinkun,2014-02-17 01:56:13,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5b2112c65d84ecb3949cf240a0e9cfb356814159,5b2112c65d84ecb3949cf240a0e9cfb356814159,update to v2.59.
xuxinkun,2014-02-17 01:48:30,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/1b31d96232643d7958185783eff5e1ed1ae30db4,1b31d96232643d7958185783eff5e1ed1ae30db4,update to v2.59.
red-flower,2013-09-26 09:02:43,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7ab84ca01bd610e493db9ef73d6570693670a51c,7ab84ca01bd610e493db9ef73d6570693670a51c,"Merge pull request #1 from red-flower/master

添加了google javascript style guide的翻译"
red-flower,2013-09-26 08:58:47,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/45c0dc2d823dd276034cd0ada59872cdf2c972c0,45c0dc2d823dd276034cd0ada59872cdf2c972c0,Update javascript_style_rules.rst
red-flower,2013-09-26 08:52:31,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/59fe0a85772f66a19f05f0cfcf073b84c75e3ce2,59fe0a85772f66a19f05f0cfcf073b84c75e3ce2,add tag chart
red-flower,2013-09-26 08:47:18,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/0d9abfc87494256429663261b703a8597bfa46d5,0d9abfc87494256429663261b703a8597bfa46d5,add code sign
red-flower,2013-09-26 08:33:00,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/8111f9431f5fb9f95010d85b1019ec7e7185ab65,8111f9431f5fb9f95010d85b1019ec7e7185ab65,edit link
red-flower,2013-09-26 07:50:41,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/2c2be659884690824d6d9df4b3d8575f33adbcd5,2c2be659884690824d6d9df4b3d8575f33adbcd5,add style_rules file
red-flower,2013-09-25 08:07:11,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/190c011d1e5dec483f8ea092cb77c02947af2fe9,190c011d1e5dec483f8ea092cb77c02947af2fe9,add background & language_rules
red-flower,2013-05-27 09:56:07,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/d401744c3e36b71317f26f89646f069caff7908e,d401744c3e36b71317f26f89646f069caff7908e,edit parting_words
red-flower,2013-05-27 09:55:03,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/b22f13f12d0be2e0cab39de00ed4be353fe16b48,b22f13f12d0be2e0cab39de00ed4be353fe16b48,add parting_words.rst
red-flower,2013-05-27 09:47:39,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/2062fe28ba8c8db54efa399a53af69bd2d61a122,2062fe28ba8c8db54efa399a53af69bd2d61a122,fix css_meta_rules.rst style
red-flower,2013-05-27 09:46:57,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/cfa642cf7e8d0e88a8c0061162ab75405052b45a,cfa642cf7e8d0e88a8c0061162ab75405052b45a,add css_meta_rules.rst
red-flower,2013-05-27 09:44:45,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/742127af7dc4593225b52726010ff55afdcc09df,742127af7dc4593225b52726010ff55afdcc09df,fix css_formatting_rules.rst style
red-flower,2013-05-27 09:42:43,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/6e408ac793dcffdb1eb8b0716403a8a3789efa24,6e408ac793dcffdb1eb8b0716403a8a3789efa24,add css_formatting_rules.rst
red-flower,2013-05-27 09:20:08,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/2625decc4ad05a4b2b80d6c5c09f8f5edbf26cfa,2625decc4ad05a4b2b80d6c5c09f8f5edbf26cfa,fix css_style_rules.rst style
red-flower,2013-05-27 09:19:02,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/efbc0de344ae641c82acad07d99ba0b6da9c11fb,efbc0de344ae641c82acad07d99ba0b6da9c11fb,style css_style_rules.rst
red-flower,2013-05-27 09:00:18,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/ad7d960d013a0b6601549fd2ef5e91185fece9f1,ad7d960d013a0b6601549fd2ef5e91185fece9f1,add css_style_rules.rst
red-flower,2013-05-27 08:53:25,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/074257ab66ed830fb137face53a10c78ade0692f,074257ab66ed830fb137face53a10c78ade0692f,add html_formatting_rules.rst
red-flower,2013-05-27 08:07:43,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/8e053fd1d671571c3b7dbbacea4c9a3963e2b074,8e053fd1d671571c3b7dbbacea4c9a3963e2b074,fix html_style_rules.rst style
red-flower,2013-05-27 07:52:20,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/01691fd3b00828abe955ec4ac280a7468cc48ed9,01691fd3b00828abe955ec4ac280a7468cc48ed9,add html_style_rules.rst
red-flower,2013-05-27 07:37:13,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/3e2d390901f095da3404470346ceafa1ffbbb22e,3e2d390901f095da3404470346ceafa1ffbbb22e,add inline code and link
red-flower,2013-05-27 07:31:41,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5e2c7f810e436aa14dfa99811cbf56606e8a7b5a,5e2c7f810e436aa14dfa99811cbf56606e8a7b5a,remove inline code
red-flower,2013-05-27 07:31:02,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/1f50a4c8bb16587f5d282e54d213d431f0da40b5,1f50a4c8bb16587f5d282e54d213d431f0da40b5,add general_meta_rules.rst
red-flower,2013-05-27 07:24:47,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/74543f0760385e7a549d812fac1e04cb3169e746,74543f0760385e7a549d812fac1e04cb3169e746,edit comments in general_formatting_rules
red-flower,2013-05-27 07:23:08,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/229c14a4a04dca53cc7c5a7491deb0563cd3eac0,229c14a4a04dca53cc7c5a7491deb0563cd3eac0,add general_formatting_rules.rst
red-flower,2013-05-27 07:11:54,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e62901f722ca3ee1daf08ce9ce291c60719527e2,e62901f722ca3ee1daf08ce9ce291c60719527e2,style general_style_rules.rst
red-flower,2013-05-27 07:08:09,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/ccf0494d00abcb14fa071f69c94ac270f61aa04c,ccf0494d00abcb14fa071f69c94ac270f61aa04c,add general_style_rules.rst
red-flower,2013-05-27 06:49:53,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/1cfd9322f0a0489b91f417075e1ae154c5486c88,1cfd9322f0a0489b91f417075e1ae154c5486c88,style background.rst
red-flower,2013-05-27 06:46:38,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7c168fa41a2d639744e607a8c7d78f1441de7e59,7c168fa41a2d639744e607a8c7d78f1441de7e59,add background.rst
kazhang,2013-03-28 06:45:40,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/797aba772645cc59007420b4a0abf28edb396dc4,797aba772645cc59007420b4a0abf28edb396dc4,"Update scoping.rst

拼写遗漏;)"
daviddengcn,2013-02-26 07:10:38,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7238d914886e4679d4dcb01fee41c9995895cc41,7238d914886e4679d4dcb01fee41c9995895cc41,"Merge pull request #1 from daviddengcn/patch-1

Update google-cpp-styleguide/headers.rst"
daviddengcn,2013-02-26 06:59:27,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/006d5f4d97c0ca4c4f026a3f4b8c167ea8de83cb,006d5f4d97c0ca4c4f026a3f4b8c167ea8de83cb,Update google-cpp-styleguide/scoping.rst
daviddengcn,2013-02-26 06:11:04,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/71444f943b342465f51aaea98df4e3559399dab5,71444f943b342465f51aaea98df4e3559399dab5,Update google-cpp-styleguide/headers.rst
ewangke,2012-07-17 04:51:19,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/0db36cc5504f02428bde295e3537fa1184db8dae,0db36cc5504f02428bde295e3537fa1184db8dae,add google-objc-styleguide
guoqiao,2012-07-17 04:49:40,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5802f858ed3c60cfe391e254be7c4af254e625a7,5802f858ed3c60cfe391e254be7c4af254e625a7,upload google-python-style-guide
yulefox,2012-07-17 04:47:54,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/64306bc2340c91c2ad0d9f12d12bed2956460cad,64306bc2340c91c2ad0d9f12d12bed2956460cad,upload google-cpp-styleguide
