awesome-machine-learning,"A curated list of awesome Machine Learning frameworks, libraries and software."
username,timestamp,url,sha,message
josephmmisiti,2014-07-31 17:57:17,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f777c8a693f19197f472aad99d0d8af0070c59ba,f777c8a693f19197f472aad99d0d8af0070c59ba,"Merge pull request #73 from jkomiyama/master

Added Banditlib to C++ - general purpose ML."
jkomiyama,2014-07-31 10:09:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b9d47962b3b412d4018f8a6ccdc5d1445c00bd33,b9d47962b3b412d4018f8a6ccdc5d1445c00bd33,Added Banditlib to C++ - general purpose ML.
josephmmisiti,2014-07-28 20:34:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/fd9f663b0615c244672fd8f6b583254d115a9103,fd9f663b0615c244672fd8f6b583254d115a9103,"Merge pull request #72 from robert-zaremba/master

Added few more Haskell General-Purpose Machine Learning"
josephmmisiti,2014-07-28 20:26:59,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7404897f5a8d43505ad978af130a7fde2e16787f,7404897f5a8d43505ad978af130a7fde2e16787f,"Merge pull request #71 from robert-zaremba/master

Added Haskell General-Purpose Machine Learning"
josephmisiti,2014-07-28 01:46:57,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ea9c42d7e3365eb26d0d04fb4fbebfdbc07e6c4c,ea9c42d7e3365eb26d0d04fb4fbebfdbc07e6c4c,added more packages
josephmisiti,2014-07-28 01:42:39,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3ced1a1c2160d6815d387ac2bfb15df79ff599bc,3ced1a1c2160d6815d387ac2bfb15df79ff599bc,added kaldi
josephmmisiti,2014-07-28 01:38:01,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3fa1361cb60148f94111beac9a84fd6acaa4de75,3fa1361cb60148f94111beac9a84fd6acaa4de75,"Merge pull request #70 from bigsnarfdude/master

added erlang map reduce"
bigsnarfdude,2014-07-27 17:27:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f4850cc65b222c9c54793aadbcd153c8a0a3a149,f4850cc65b222c9c54793aadbcd153c8a0a3a149,added erlang map reduce
josephmmisiti,2014-07-27 16:09:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/83d83624197ec8de3567981dd9bd6b6076f014a6,83d83624197ec8de3567981dd9bd6b6076f014a6,"Merge pull request #69 from dmoisset/master

Some python updates from @machinalis repos"
dmoisset,2014-07-27 15:16:30,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/20e7bc3ecc3b6231be9b0eceec2da1e426ff06c9,20e7bc3ecc3b6231be9b0eceec2da1e426ff06c9,"Fixed trailing text

This is why I shoudln't use github's inline editor"
dmoisset,2014-07-27 15:14:57,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b462956bcaed1e829e1b4e47a0dab333e39ddcbf,b462956bcaed1e829e1b4e47a0dab333e39ddcbf,Formatting fix
dmoisset,2014-07-27 15:11:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f999b44e17f97f0f262ce6c95f0020b89241e183,f999b44e17f97f0f262ce6c95f0020b89241e183,Some python updates from @machinalis repos
josephmmisiti,2014-07-25 18:46:20,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/169462836059124fd129cfbe104cec317d44f1f3,169462836059124fd129cfbe104cec317d44f1f3,"Merge pull request #68 from dan-blanchard/patch-1

Add SKLL to Python general purpose section"
dan-blanchard,2014-07-25 18:28:12,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2fed295c6f437bf338ee7d62df300a37f6ded2ef,2fed295c6f437bf338ee7d62df300a37f6ded2ef,Add SKLL to Python general purpose section
josephmmisiti,2014-07-25 16:13:54,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f56e22e472bc4d86221df8ba6fdac38d6fee2137,f56e22e472bc4d86221df8ba6fdac38d6fee2137,"Merge pull request #67 from akkikiki/mrjob

added mrjob to Python libraries"
akkikiki,2014-07-25 15:29:02,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c50734df0646a773ce010226c9209237ee3228ac,c50734df0646a773ce010226c9209237ee3228ac,added mrjob to Python libraries
josephmmisiti,2014-07-24 18:24:05,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5312ee244434034ecdc7c06702f14c4befe7073e,5312ee244434034ecdc7c06702f14c4befe7073e,"Merge pull request #66 from wooorm/master

Add Retext to JavaScript NLP list"
wooorm,2014-07-24 14:03:41,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ef6f9dd9dd67b2fddfed3e5473947b3219cd7980,ef6f9dd9dd67b2fddfed3e5473947b3219cd7980,Add retext to JavaScript NLP list
josephmmisiti,2014-07-24 13:41:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3f3845bdabfdcbb4fa170d9cd066b11bab8c17fb,3f3845bdabfdcbb4fa170d9cd066b11bab8c17fb,"Merge pull request #65 from Lazin/master

+go-ngram"
Lazin,2014-07-24 12:53:00,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1ffe9c231d79e16c8c79b1702f43071ea57a2621,1ffe9c231d79e16c8c79b1702f43071ea57a2621,+go-ngram
josephmmisiti,2014-07-24 04:29:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e827bf4276849a952344795c38c42edf895c45f0,e827bf4276849a952344795c38c42edf895c45f0,added book
josephmmisiti,2014-07-23 20:15:26,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/97bf36aaca69a534685ce2209dae820795415f6f,97bf36aaca69a534685ce2209dae820795415f6f,"Merge pull request #64 from Asterisk14/patch-2

Update README.md"
Asterisk14,2014-07-23 20:13:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b779744962d50746418d3e71fcd5ead4f511e196,b779744962d50746418d3e71fcd5ead4f511e196,"Update README.md

Added MEKA - an extension to Weka for multi-label classification."
josephmmisiti,2014-07-23 20:04:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3d0ee1d719b28a1e46bc856f683711e98cd03021,3d0ee1d719b28a1e46bc856f683711e98cd03021,"Merge pull request #63 from Asterisk14/patch-1

Update README.md"
Asterisk14,2014-07-23 20:03:27,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1f18753260a1108ccad410041d20d0acddadf076,1f18753260a1108ccad410041d20d0acddadf076,"Update README.md

Added CRF++ toolkit detail for NLP tasks."
josephmmisiti,2014-07-23 13:12:39,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/abf6eecc8eb2e2a57ea7e0e21b7d1850191a3c72,abf6eecc8eb2e2a57ea7e0e21b7d1850191a3c72,"Merge pull request #61 from knizkar/master

added Stan to C++ list"
knizkar,2014-07-23 12:02:09,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a1470431fa50cefee652b94c78de52d977969a7d,a1470431fa50cefee652b94c78de52d977969a7d,added Stan to C++ list
josephmmisiti,2014-07-23 06:19:31,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9bad780f6c803ae91b635e366f9199861d378600,9bad780f6c803ae91b635e366f9199861d378600,"Merge pull request #60 from igor-shevchenko/patch-1

Add links in table of contents"
igor-shevchenko,2014-07-23 05:42:52,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/03d2ed358ed3d81fa4ec6921b198eb8dbda4894a,03d2ed358ed3d81fa4ec6921b198eb8dbda4894a,Restore pyhsmm
igor-shevchenko,2014-07-23 05:09:18,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8cf47f0f0fd555ae90d3afcdde8a78306370ca63,8cf47f0f0fd555ae90d3afcdde8a78306370ca63,Add links to table of contents
josephmmisiti,2014-07-23 05:05:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/016b5d1f5a4aac488a6d565ad4e82e0636ccea40,016b5d1f5a4aac488a6d565ad4e82e0636ccea40,added another book
josephmmisiti,2014-07-23 05:04:11,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d3804ea185abf7bb43d7a5fee1e73845137444fc,d3804ea185abf7bb43d7a5fee1e73845137444fc,added book
josephmmisiti,2014-07-23 04:58:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9e626736ab1fbe7ad083eaafb1bfddbecfe04dfb,9e626736ab1fbe7ad083eaafb1bfddbecfe04dfb,added bayesian lib
josephmmisiti,2014-07-23 01:12:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/04786366c1dc83ea2845971c1f32020ad9ba5d28,04786366c1dc83ea2845971c1f32020ad9ba5d28,"Merge pull request #59 from kevincobain2000/feature/toc

README as table of contents. As h2 depth=4"
josephmmisiti,2014-07-22 16:26:12,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6af9728605dc29218edb053a72210cd1b72d0f04,6af9728605dc29218edb053a72210cd1b72d0f04,"Merge pull request #58 from jonhkr/patch-1

Add gobrain project to Go list"
jonhkr,2014-07-22 16:24:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/79a8e0ba884fecbbb37ddb600332575518a13082,79a8e0ba884fecbbb37ddb600332575518a13082,Add gobrain project to Go list
josephmmisiti,2014-07-22 15:03:24,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7300d4a393f4378eebde390e18fec5f01a40acb9,7300d4a393f4378eebde390e18fec5f01a40acb9,added another book
josephmmisiti,2014-07-22 14:32:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b1bb86b40ecc099775876f63647934c41527012d,b1bb86b40ecc099775876f63647934c41527012d,more books
josephmmisiti,2014-07-22 14:29:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e3beaada3f1f89cd7d4b8c0f43251ccf5f2c25d4,e3beaada3f1f89cd7d4b8c0f43251ccf5f2c25d4,added NLP section
josephmmisiti,2014-07-22 14:29:00,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/80f1e2d9deec9f81c95d665d21ffadc0d7111e3e,80f1e2d9deec9f81c95d665d21ffadc0d7111e3e,"Merge pull request #57 from MaxBareiss/patch-1

Remove duplicate Shogun in Python section"
MaxBareiss,2014-07-22 13:15:38,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0d016bb3d4d6e491b1a5af84677f71290c4eecf0,0d016bb3d4d6e491b1a5af84677f71290c4eecf0,Remove duplicate Shogun in Python section
josephmmisiti,2014-07-22 01:56:42,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ce3af7eec6a0ba5d578d181442b2796206e2cfc4,ce3af7eec6a0ba5d578d181442b2796206e2cfc4,"Merge pull request #56 from kevincobain2000/feature/listof

listof (nonwords, vegetables, zombie movies) gem. Community driven data for NLP"
josephmmisiti,2014-07-21 19:44:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8a2265e44b9a8fd9719e79087eef1f97193d6b2f,8a2265e44b9a8fd9719e79087eef1f97193d6b2f,"Merge pull request #55 from igorbonadio/master

Added ToPS"
igorbonadio,2014-07-21 18:45:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/cec1d152118fddddeea782886dc6a4f25980d91a,cec1d152118fddddeea782886dc6a4f25980d91a,Added ToPS
josephmisiti,2014-07-20 23:01:10,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0796a3559f65137d9a7a9754dc4938d6e8117013,0796a3559f65137d9a7a9754dc4938d6e8117013,added more books
josephmisiti,2014-07-20 22:51:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4cdc85942eb0ae55b59788f4ae868d14a6cc48db,4cdc85942eb0ae55b59788f4ae868d14a6cc48db,added books;
josephmmisiti,2014-07-20 13:50:45,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1d8177cd942d177342877e1b6073fc83dd713f12,1d8177cd942d177342877e1b6073fc83dd713f12,"Merge pull request #54 from tonysilva/patch-1

Add astroML"
tonysilva,2014-07-19 23:20:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2a572c30e79059d624e8699d61143989c265ef73,2a572c30e79059d624e8699d61143989c265ef73,Update README.md
tonysilva,2014-07-19 22:15:48,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6b30bfa4a1b95c46415285241a98090013810ac2,6b30bfa4a1b95c46415285241a98090013810ac2,Update README.md
josephmmisiti,2014-07-19 12:17:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e060777a0490eeed11a56ac601cf2fa18cf78798,e060777a0490eeed11a56ac601cf2fa18cf78798,"Merge pull request #53 from davisking/master

Added MITIE and dlib's CV components."
davisking,2014-07-19 00:52:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6e8261c0377401f205252e4a43d8ad1a9594d4d6,6e8261c0377401f205252e4a43d8ad1a9594d4d6,Added MITIE and dlib's CV components.
josephmmisiti,2014-07-18 22:50:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/baf711e1acc0ddbd7d9341aeac62b90d1dc1b5f3,baf711e1acc0ddbd7d9341aeac62b90d1dc1b5f3,"Merge pull request #52 from Magellanea/master

Adding figaro framework for scala general purpose machine-learning frame..."
Magellanea,2014-07-18 17:29:28,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9e4238ad2bb04f91f1ebae73c5aeb8463481f4e5,9e4238ad2bb04f91f1ebae73c5aeb8463481f4e5,Adding figaro framework for scala general purpose machine-learning frameworks
josephmmisiti,2014-07-18 16:36:42,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c2f3a56cf3254fb8213bda99c4eb5085d1eb2791,c2f3a56cf3254fb8213bda99c4eb5085d1eb2791,Update README.md
josephmmisiti,2014-07-17 19:52:40,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b302a5bdec7d0bcbd2cb713fc8a25d4ffeeb8ab9,b302a5bdec7d0bcbd2cb713fc8a25d4ffeeb8ab9,"Merge pull request #51 from scottsievert/swix

Swix"
josephmmisiti,2014-07-17 17:49:39,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7fe5eb6ff13ef6c6501da166fd55882b37aa1dbe,7fe5eb6ff13ef6c6501da166fd55882b37aa1dbe,"Merge pull request #50 from SpencerA/master

H2O additionally sports an interface from R"
spennihana,2014-07-17 17:44:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/eb8237714bc3c431012d66c611176f649d28b4a0,eb8237714bc3c431012d66c611176f649d28b4a0,"H2O additionally sports an interface from R

The R interface augments the Java layer in many ways -- ability to munge data from R, ability to run algorithms and mash them up in R, etc."
josephmisiti,2014-07-17 17:43:47,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e5161bf4013d5f19c95ab8c2765f90fe952bb62d,e5161bf4013d5f19c95ab8c2765f90fe952bb62d,added link to books
josephmisiti,2014-07-17 17:41:41,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3b96b35368a37617d5a7929cd1ed227bbdd57968,3b96b35368a37617d5a7929cd1ed227bbdd57968,added list of ML books
josephmisiti,2014-07-17 16:56:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/704b1c5629170cd5aeecef6fd2416b92b3009312,704b1c5629170cd5aeecef6fd2416b92b3009312,added script to scrape packages from r-projects.org
josephmmisiti,2014-07-17 16:54:25,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5a7f7678ca2b91c5042f811781b5206815e0b585,5a7f7678ca2b91c5042f811781b5206815e0b585,added R packages
josephmmisiti,2014-07-17 16:37:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/42297a5f4bb50f835aea72c7e576ecc0c0e3fead,42297a5f4bb50f835aea72c7e576ecc0c0e3fead,added ELKI
josephmmisiti,2014-07-17 16:36:09,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4c199b192733c6a0bd6b4d1abfc3cdd36bcc2a3b,4c199b192733c6a0bd6b4d1abfc3cdd36bcc2a3b,added statkit.js and science.js
josephmmisiti,2014-07-17 14:07:38,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4dcf6a4315437c3bf582686c74d3eaaa6752fff6,4dcf6a4315437c3bf582686c74d3eaaa6752fff6,"Merge pull request #48 from kevincobain2000/fix/#47

fixes #47 reported by @reyntjesr"
josephmmisiti,2014-07-17 02:13:51,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/76bf7c139fe7feaa2ed485811fb076f156374e60,76bf7c139fe7feaa2ed485811fb076f156374e60,"Merge pull request #45 from kevincobain2000/feature/japanese_nlp

こんにちは～ From Tokyo. Added python Japanese NLP lib"
josephmmisiti,2014-07-17 01:46:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/55e180faf9847324220cb39e3776d1ba15589c3f,55e180faf9847324220cb39e3776d1ba15589c3f,"Merge pull request #44 from kevincobain2000/feature/python_sentiments

we now have link to WSD based sentiment classification"
josephmmisiti,2014-07-16 23:45:05,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/53de16175375a57c1d2b3210b540687abbf5a726,53de16175375a57c1d2b3210b540687abbf5a726,"Merge pull request #43 from yassersouri/patch-1

Add CCV to Computer Vision sub-group."
yassersouri,2014-07-16 23:38:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c356664e0f5fa928a092db8ed4302e7c8fdb4c6a,c356664e0f5fa928a092db8ed4302e7c8fdb4c6a,Add CCV to Computer Vision sub-group.
josephmmisiti,2014-07-16 23:28:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/94ea53116bc1161cabf75d50779fd6f72e9dfbf0,94ea53116bc1161cabf75d50779fd6f72e9dfbf0,"Merge pull request #42 from quinnliu/master

added link to object oriented brain model"
quinnliu,2014-07-16 23:22:48,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3948484daa178759166a5c09e35ef9e991181e18,3948484daa178759166a5c09e35ef9e991181e18,added link to object oriented brain model
josephmmisiti,2014-07-16 18:37:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d5e1a69033f58fc9361b8ba79313322781a0f8c3,d5e1a69033f58fc9361b8ba79313322781a0f8c3,"Merge pull request #40 from pgao/master

Add SimpleCV for python"
pgao,2014-07-16 18:35:21,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1eda49e05a105717cf58fd39d038912c6759b41e,1eda49e05a105717cf58fd39d038912c6759b41e,Add SimpleCV for python
josephmisiti,2014-07-16 18:09:43,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6823a38115977af3906f268db0c25a176e7fb70d,6823a38115977af3906f268db0c25a176e7fb70d,unstomped CCV under C again
josephmisiti,2014-07-16 18:09:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/022c42e3bb465dbaf5e40a074ed6ca62a73e69fe,022c42e3bb465dbaf5e40a074ed6ca62a73e69fe,unstomped CCV under C
josephmisiti,2014-07-16 18:06:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/67570542d800e59db3817b77a6618b0b91f13fa9,67570542d800e59db3817b77a6618b0b91f13fa9,Merge branch 'jfsantos-patch-1'
josephmisiti,2014-07-16 18:06:27,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f8fb4c3c078d00f25351ed7f4f4bf69087cd8f44,f8fb4c3c078d00f25351ed7f4f4bf69087cd8f44,merged in DSP.jl;
josephmmisiti,2014-07-16 18:02:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e072f11e8e03a72411b796ac5425bb0fd043e2d6,e072f11e8e03a72411b796ac5425bb0fd043e2d6,"Merge pull request #38 from soumith/master

fixed newline"
soumith,2014-07-16 17:54:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b08adafa9884e7822e3c5dbe179011741d354cdd,b08adafa9884e7822e3c5dbe179011741d354cdd,fixed newline
josephmmisiti,2014-07-16 17:52:14,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9da0b60c307160169a750a67590c4f6b5f92917a,9da0b60c307160169a750a67590c4f6b5f92917a,"Merge pull request #37 from soumith/master

moving ccv to the ""C"" section where it belongs."
soumith,2014-07-16 17:51:09,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f2d281af93b597f6464be1bf9470dcfd6d99ef7b,f2d281af93b597f6464be1bf9470dcfd6d99ef7b,"moving ccv to the ""C"" section where it belongs.

 It is not C++"
josephmisiti,2014-07-16 17:40:01,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/cbcd523626c05fa9f09e1bba4319a849e296010d,cbcd523626c05fa9f09e1bba4319a849e296010d,removed external changes - bad commit
josephmisiti,2014-07-16 17:39:39,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b65726138587dbcf5ffa0797cecce09419179ece,b65726138587dbcf5ffa0797cecce09419179ece,removed local changes
josephmisiti,2014-07-16 17:37:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a3def503599f6a45637e403b3e58278555ebfaa3,a3def503599f6a45637e403b3e58278555ebfaa3,added some stuff
josephmmisiti,2014-07-16 16:02:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ee25ce9d95a184fc4bd653c79a7eaf28c8916828,ee25ce9d95a184fc4bd653c79a7eaf28c8916828,"Merge pull request #36 from sebg/patch-3

Fixing Issue 34 => Typo in OpenCV #34"
sebg,2014-07-16 14:45:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ffd8db68f9ac39b12e88a644bf1fc35118712aba,ffd8db68f9ac39b12e88a644bf1fc35118712aba,Fixing Issue 34 => Typo in OpenCV #34
josephmmisiti,2014-07-16 14:39:30,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8bbccf335d931ba56f41967c1f115e03c87959ca,8bbccf335d931ba56f41967c1f115e03c87959ca,"Merge pull request #35 from GHamrouni/master

Add a C library for product recommendations/suggestions"
josephmmisiti,2014-07-16 14:21:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c07d2d23348acdeb067e80fa2d64a003a14c9e31,c07d2d23348acdeb067e80fa2d64a003a14c9e31,"Merge pull request #33 from patrickkwang/master

added Pattern Recognition Toolbox for Matlab"
josephmisiti,2014-07-16 14:21:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c0038948badeb7e51ed3a6369fdc17951113dba0,c0038948badeb7e51ed3a6369fdc17951113dba0,Merge branch 'master' of github.com:josephmisiti/awesome-machine-learning
josephmisiti,2014-07-16 14:20:32,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/201b24dd1c6381ed3aa836bf4b4d1b634bf87732,201b24dd1c6381ed3aa836bf4b4d1b634bf87732,Merge branch 'Splat-master'
josephmisiti,2014-07-16 14:20:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/355bafbc38178da28475dd787256921e252e5b7c,355bafbc38178da28475dd787256921e252e5b7c,merged
josephmmisiti,2014-07-16 14:19:26,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2fa5341ac669d45f58be91c54c706d19add4670b,2fa5341ac669d45f58be91c54c706d19add4670b,"Merge pull request #31 from btroo/master

JS Additions"
josephmmisiti,2014-07-16 14:19:11,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/065b26db42aa9eefb1ad6edfe1df1e9a6f0974d6,065b26db42aa9eefb1ad6edfe1df1e9a6f0974d6,"Merge pull request #30 from soumith/master

adding the machine learning frameworks in torch/lua"
josephmmisiti,2014-07-16 14:18:38,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ca33aea91d88a9303b7a0ec236ff98a8bdd5082d,ca33aea91d88a9303b7a0ec236ff98a8bdd5082d,"Merge pull request #28 from EdwardRaff/master

adding JSAT to Java list of General purpose ML libraries"
josephmisiti,2014-07-16 14:18:19,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/02ef3e57bc030d4f8bceeb268196ec5d6bb3db4e,02ef3e57bc030d4f8bceeb268196ec5d6bb3db4e,Merge branch 'bayerj-master'
josephmisiti,2014-07-16 14:18:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/abf8df742189bcda115d30527a01300b595d5eee,abf8df742189bcda115d30527a01300b595d5eee,fixed merge
josephmisiti,2014-07-16 14:17:12,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8ec37440e3d0a91be7dd298c848a5cbb8e84e624,8ec37440e3d0a91be7dd298c848a5cbb8e84e624,fixed shogun link
patrickkwang,2014-07-16 14:03:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2f68b221ccea2801d22845a9e76da658d5674447,2f68b221ccea2801d22845a9e76da658d5674447,added Pattern Recognition Toolbox for Matlab
Splat,2014-07-16 13:57:17,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/69f09897f417ccd1c1144b3591be4b5d55692ade,69f09897f417ccd1c1144b3591be4b5d55692ade,"Adding some of the .NET libraries, and NUGET packages I've used with C#, and F#. Adding in some NLP and some visualization projects as well. Sho could probably go under Python as well since it is an IronPython project. However I believe it is best in .NET since it's designed for the .NET ecosystem."
btroo,2014-07-16 13:56:58,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/2d94a7f9a71839d8e52840ca3ebe310d1f099c22,2d94a7f9a71839d8e52840ca3ebe310d1f099c22,Knwl
btroo,2014-07-16 13:54:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7bc1606ddb7a7450a1ef29a85b542e8034673b8f,7bc1606ddb7a7450a1ef29a85b542e8034673b8f,Added natural under JS
soumith,2014-07-16 13:44:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/15bfeff58a2601eaf4ea39942a6166a3edba5f45,15bfeff58a2601eaf4ea39942a6166a3edba5f45,adding the machine learning frameworks in torch/lua
Splat,2014-07-16 13:36:57,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a79b5b71b23b0e10e7f47daa7ed7ae3de5846bf4,a79b5b71b23b0e10e7f47daa7ed7ae3de5846bf4,"Adding some of the .NET libraries, and NUGET packages I've used with C#, and F#."
EdwardRaff,2014-07-16 12:40:24,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ab0fdfdf9a19ae0e0dc708c045ae23f99ab2ce45,ab0fdfdf9a19ae0e0dc708c045ae23f99ab2ce45,"Update README.md

adding JSAT to list"
josephmisiti,2014-07-16 11:55:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6302153ad58178c1c59d6015efebf0f274ab2c7e,6302153ad58178c1c59d6015efebf0f274ab2c7e,removed dupes
josephmisiti,2014-07-16 11:53:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/308e3b532283140f029702d2ddcbb338d8aebb48,308e3b532283140f029702d2ddcbb338d8aebb48,updated alphebetical order
josephmisiti,2014-07-16 11:53:05,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/75a1962f09843476c1076e695d5b28d6564c1f09,75a1962f09843476c1076e695d5b28d6564c1f09,Merge branch 'sebg-patch-2'
josephmisiti,2014-07-16 11:52:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a7792848828a6b06b40fca3ef33547c93c29845a,a7792848828a6b06b40fca3ef33547c93c29845a,merged
