Kalendae,A javascript date picker that just works.
username,timestamp,url,sha,message
Twipped,2012-03-21 01:50:24,https://api.github.com/repos/Twipped/Kalendae/git/commits/a85c393597089cf0622e18c93558912d1469aa93,a85c393597089cf0622e18c93558912d1469aa93,"Added left and right buttons for changing year, per @terrell's suggestion on issue #3.  Still needs new arrow graphics.

- Button css classes changed from `k-previous` and `k-next` to `k-btn-previous-month` and `k-btn-next-month`.
- Added css classes `k-btn-previous-year` and `k-btn-next-year` for the new buttons
- Button disable classes changed from `k-disable-previous` and `k-disable-next` to `k-disable-previous-month-btn` and `k-disable-next-month-btn`
- Added css classes `k-disable-previous-year-btn` and `k-disable-next-year-btn`
- Added two new buttons to the calendar titles
- Added new event handlers for the year buttons
- Calendar title is now white-space:nowrap to prevent the title text from altering the height of the calendar.
- Renamed internal disablePrevious and disableNext properties to disablePreviousMonth and disableNextMonth
- Added new internal properties for disablePreviousYear and disableNextYear
- Added code for disabling year buttons accordingly.
- Previous and Next buttons changed from floating to absolutely positioned to prevent the shifting of title text on calendars displaying multiple months"
Twipped,2012-03-21 01:31:28,https://api.github.com/repos/Twipped/Kalendae/git/commits/17a8384976792f99662868a382ae3f3dd9dcd38a,17a8384976792f99662868a382ae3f3dd9dcd38a,Fixed bug with clicked dates selecting the day before when no default selection was present.
Twipped,2012-03-16 17:32:11,https://api.github.com/repos/Twipped/Kalendae/git/commits/d6be9e0ce2b91db17d24d5f74389ebc765eb199f,d6be9e0ce2b91db17d24d5f74389ebc765eb199f,Updated combined & minified
Twipped,2012-03-16 17:30:29,https://api.github.com/repos/Twipped/Kalendae/git/commits/f424897de7e8fa29a7ddce946373e1423f72b331,f424897de7e8fa29a7ddce946373e1423f72b331,New testing bed in index.html
Twipped,2012-03-16 06:19:02,https://api.github.com/repos/Twipped/Kalendae/git/commits/e4ff80fabbe4f69e456f969460da19de6cf755c4,e4ff80fabbe4f69e456f969460da19de6cf755c4,All day comparisons are now performed using the new moment().yearDay() function instead of relying on unix timestamps that have been reset.
Twipped,2012-03-16 06:10:13,https://api.github.com/repos/Twipped/Kalendae/git/commits/cbdf3f34e4e0ef4a70fb07b0d0e30e43b39b4f82,cbdf3f34e4e0ef4a70fb07b0d0e30e43b39b4f82,Created new moment.ext.js source file to hold extensions to moment.js.  Moved the `today` definition into this file.
Twipped,2012-03-16 06:09:17,https://api.github.com/repos/Twipped/Kalendae/git/commits/1fef4423907b720bd41f1d11b18bdfdcc4e2f48b,1fef4423907b720bd41f1d11b18bdfdcc4e2f48b,moment.js - Fixed improper argument test on #day and the shortcut functions
Twipped,2012-03-14 01:06:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/b82eac9b4db7ff8d08fbdba0e2eec50608163df4,b82eac9b4db7ff8d08fbdba0e2eec50608163df4,"Added `directionScrolling` option to control if a calendar month view can be scrolled outside the allowed `direction` settings.  Addresses last part of issue #12

Adds new css classes `k-disable-previous` and `k-disable-next` which are applied to the kalendae container when the next and previous buttons should be disabled.

Default styling is for the buttons to be hidden via display:none."
Twipped,2012-03-14 00:58:09,https://api.github.com/repos/Twipped/Kalendae/git/commits/adddb0ad45abefbd9b3552ad499441ec9c8580c2,adddb0ad45abefbd9b3552ad499441ec9c8580c2,Moved blackout block in the index.html file to fix the JS error in IE due to extra comma.
Twipped,2012-03-14 00:27:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/762f18a7dfeaa9bad8d956edc023ce9a0724033b,762f18a7dfeaa9bad8d956edc023ce9a0724033b,"Merged and cleaned up commit 3bf1ac7 as per Issue #12, fixing `viewStartDate`"
Twipped,2012-03-14 00:26:27,https://api.github.com/repos/Twipped/Kalendae/git/commits/7a90fe3c59ed75cc295633e4a9301177df747682,7a90fe3c59ed75cc295633e4a9301177df747682,"Fixed scope problem in parseDates, as per issue #12"
Twipped,2012-03-14 00:19:16,https://api.github.com/repos/Twipped/Kalendae/git/commits/29df2d4f6471de1d3999e616d7e3be473910c920,29df2d4f6471de1d3999e616d7e3be473910c920,Switched parseSplitDelimeter default to regexp recommended by @sambs to address issues with dates formatted with hyphens.  Closes #13.
Twipped,2012-03-14 00:17:51,https://api.github.com/repos/Twipped/Kalendae/git/commits/5b06abaa684f078429d8c990509a78ea6ff6ed19,5b06abaa684f078429d8c990509a78ea6ff6ed19,Fix for page line-height messing up number alignment.
Twipped,2012-03-10 06:06:19,https://api.github.com/repos/Twipped/Kalendae/git/commits/5f0473c5206396e41a88fcd52e0188c8402e8256,5f0473c5206396e41a88fcd52e0188c8402e8256,Updated build and minified.
Twipped,2012-03-10 06:05:20,https://api.github.com/repos/Twipped/Kalendae/git/commits/384b38ff04ee55f97ec6293597121358fab69da4,384b38ff04ee55f97ec6293597121358fab69da4,"If `selected` is defined on a Kalendae.Input's options, overwrite the input's initial value."
Twipped,2012-03-10 06:04:42,https://api.github.com/repos/Twipped/Kalendae/git/commits/75dfcfa5753fa3bc333be33a884ce693357d07f9,75dfcfa5753fa3bc333be33a884ce693357d07f9,Only parse non-empty date parts.  Fixes issue #7.
Twipped,2012-03-10 06:02:51,https://api.github.com/repos/Twipped/Kalendae/git/commits/48c4818d232b9598c388ec10624b803598a055ab,48c4818d232b9598c388ec10624b803598a055ab,"Wow, I really messed up that one..."
Twipped,2012-03-10 05:37:51,https://api.github.com/repos/Twipped/Kalendae/git/commits/5e91a4838215cfbe862b6c6c3ba1e84929e02a4d,5e91a4838215cfbe862b6c6c3ba1e84929e02a4d,"Cleaner cleaner version of @fmsf's fix for weekStart losing the first week. :P

This reverts commit 9548005b73eadba349b88a032db5400b106e68ed."
Twipped,2012-03-10 05:04:13,https://api.github.com/repos/Twipped/Kalendae/git/commits/9afa43bf45cdd136d684b103ab9db364c7917632,9afa43bf45cdd136d684b103ab9db364c7917632,Merge branch 'master' of github.com:ChiperSoft/Kalendae
Twipped,2012-03-10 05:03:55,https://api.github.com/repos/Twipped/Kalendae/git/commits/d5a4fdd3b9cfde1efc500820af64019855bcff49,d5a4fdd3b9cfde1efc500820af64019855bcff49,Merge branch 'refs/heads/dev'
Twipped,2012-03-10 05:02:21,https://api.github.com/repos/Twipped/Kalendae/git/commits/b04529674c75ffa95b0f2ca2d9d9d32bae842a7a,b04529674c75ffa95b0f2ca2d9d9d32bae842a7a,"Merge pull request #10 from crstffr/patch-1

The variable ""element"" was not defined"
Twipped,2012-03-10 04:59:59,https://api.github.com/repos/Twipped/Kalendae/git/commits/9548005b73eadba349b88a032db5400b106e68ed,9548005b73eadba349b88a032db5400b106e68ed,Cleaner version of @fmsf's fix for weekStart losing the first week.
Twipped,2012-03-10 04:49:31,https://api.github.com/repos/Twipped/Kalendae/git/commits/e89a3797caf2cb9f665a3cc0111ae65c626ffb26,e89a3797caf2cb9f665a3cc0111ae65c626ffb26,"Rewrite of @fmsf's code for moving the active view month based on the `direction` setting.  ""any"" will now center the view month when there are more than 2 months being displayed."
Twipped,2012-03-10 04:25:00,https://api.github.com/repos/Twipped/Kalendae/git/commits/2c5fcaa8c63712d4fa5abcfb1fbca4d158257aca,2c5fcaa8c63712d4fa5abcfb1fbca4d158257aca,"Revert ""Centered all days inside the boxes. Single digit days where not centered properly""

This reverts commit 15c89c3a275cfbad78c8819e80a8c767c1e797a8."
fmsf,2012-03-09 22:48:01,https://api.github.com/repos/Twipped/Kalendae/git/commits/29bb2aadef937fb5fcad26fea973f0bf314863c5,29bb2aadef937fb5fcad26fea973f0bf314863c5,"When setting a different ""weekStart"" the calendars wheren't properly displaying the full month. For example setting ""weekStart"" to monday, this January, which contains a day ""2"" on monday, the day ""1"" wouldn't show up"
fmsf,2012-03-09 22:43:20,https://api.github.com/repos/Twipped/Kalendae/git/commits/c91ef42261274c71fc187d826fca9da83b9e1f60,c91ef42261274c71fc187d826fca9da83b9e1f60,"Properlly display the callender pointing to the past if the user selects ""today-past"" or ""past"" and is using a view with more than one month visible. It properly respects old logic, affecting only the callendar when there is enought space to slide the ""time window"" while keeping the selected dates visible."
fmsf,2012-03-09 22:37:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/63187e8f4f39ce6df6effe3326f199e31e8850a4,63187e8f4f39ce6df6effe3326f199e31e8850a4,"Format date was only being applyied to dates that where comming out of the Kalendae. Meaning that when using setSelected, the default format was always required. Like this when setting a format the ""setSelected"" will respect it. Also if the format can is undefined it won't break the current code."
fmsf,2012-03-09 22:34:35,https://api.github.com/repos/Twipped/Kalendae/git/commits/15c89c3a275cfbad78c8819e80a8c767c1e797a8,15c89c3a275cfbad78c8819e80a8c767c1e797a8,Centered all days inside the boxes. Single digit days where not centered properly
Twipped,2012-03-08 04:38:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/bb3dd1f6a2b34f3c56059f7f3dceac50f012156d,bb3dd1f6a2b34f3c56059f7f3dceac50f012156d,"herp derp, local scope."
Twipped,2012-03-08 00:12:12,https://api.github.com/repos/Twipped/Kalendae/git/commits/b04bb0682498cf0011d9a6a1fac8ea29e5daa2eb,b04bb0682498cf0011d9a6a1fac8ea29e5daa2eb,"Merge pull request #1 from BlakeWilliams/master

Add CSS3 vendor prefxies"
Twipped,2012-03-07 22:46:07,https://api.github.com/repos/Twipped/Kalendae/git/commits/285e76885a7c308f54fa3b6d33e10e76519ffca0,285e76885a7c308f54fa3b6d33e10e76519ffca0,Added demo link to the readme.
Twipped,2012-03-07 07:14:11,https://api.github.com/repos/Twipped/Kalendae/git/commits/89eeb4f018bf27a24008c1b17e235e91a8f344ed,89eeb4f018bf27a24008c1b17e235e91a8f344ed,Readme tweaks
Twipped,2012-03-07 07:10:27,https://api.github.com/repos/Twipped/Kalendae/git/commits/288cc6068b7e3d621c85ff303fb12a5456e6c98d,288cc6068b7e3d621c85ff303fb12a5456e6c98d,Readme file rewritten with documentation.
Twipped,2012-03-07 07:10:10,https://api.github.com/repos/Twipped/Kalendae/git/commits/46e71deea7638da900b194bad89db79ec5a59d7b,46e71deea7638da900b194bad89db79ec5a59d7b,Compiled and Minified files updated.
Twipped,2012-03-07 07:04:54,https://api.github.com/repos/Twipped/Kalendae/git/commits/a741514fabec84a2a0e4d13ae10bd5217e4a191a,a741514fabec84a2a0e4d13ae10bd5217e4a191a,Example page updated for new constructor parameters and to demonstrate the direction option.
Twipped,2012-03-07 07:04:12,https://api.github.com/repos/Twipped/Kalendae/git/commits/33f9db3bcd12b9139227455a6c02388031cc13c4,33f9db3bcd12b9139227455a6c02388031cc13c4,`direction` option now works.
Twipped,2012-03-07 07:03:43,https://api.github.com/repos/Twipped/Kalendae/git/commits/9acbc3ebd80e733fedac07d9173d5b3b6a5bcd11,9acbc3ebd80e733fedac07d9173d5b3b6a5bcd11,"Changed name of first argument of Kalendae.Input to ""targetElement"" to match syntax on the Kalendae class."
Twipped,2012-03-07 07:02:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/7b7fdd570b9784ab0655d16302a5fdba3043a8ad,7b7fdd570b9784ab0655d16302a5fdba3043a8ad,`today` is now available to the entire Kalendae scope.  Changed Kalendae constructor to take an attachment element as an optional first argument.
Twipped,2012-03-07 05:01:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/d416ed80dbb5b885abfc1f6470fa3aa6bce54d29,d416ed80dbb5b885abfc1f6470fa3aa6bce54d29,Trimming cruft
Twipped,2012-03-07 05:01:35,https://api.github.com/repos/Twipped/Kalendae/git/commits/5ae85fb62e6eb8256fa31ab7dcdaa4aeb1034f48,5ae85fb62e6eb8256fa31ab7dcdaa4aeb1034f48,Added MIT license file.
Twipped,2012-03-07 05:01:28,https://api.github.com/repos/Twipped/Kalendae/git/commits/270d83a4530d12766c1a709e91dbd2804b3650a4,270d83a4530d12766c1a709e91dbd2804b3650a4,Added auto-creation using the auto-kal css class.
Twipped,2012-03-07 04:59:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/a18457b11efed4bc4cc9f3eacd3ac0921a5baa93,a18457b11efed4bc4cc9f3eacd3ac0921a5baa93,Moved jQuery plugin code into independent file.
Twipped,2012-03-07 04:59:28,https://api.github.com/repos/Twipped/Kalendae/git/commits/d5da164334dd91ef372f9e828eb78060505782e1,d5da164334dd91ef372f9e828eb78060505782e1,Added util functions for finding elements by selector (util.$$) and performing an action on domReady.
Twipped,2012-03-07 04:58:50,https://api.github.com/repos/Twipped/Kalendae/git/commits/03bb36f293df0051ec88f9af396ff2a28fda24e0,03bb36f293df0051ec88f9af396ff2a28fda24e0,The util object is now public available on Kalendae.util.
Twipped,2012-03-07 04:58:16,https://api.github.com/repos/Twipped/Kalendae/git/commits/aa9dfb9aa4e925d7e51d872170e2cce46d21f5f5,aa9dfb9aa4e925d7e51d872170e2cce46d21f5f5,Fixed a troubling bug with single-day selection.
Twipped,2012-03-07 03:50:55,https://api.github.com/repos/Twipped/Kalendae/git/commits/b0e7ba0a6c905e68bce56879e70905a6936710e5,b0e7ba0a6c905e68bce56879e70905a6936710e5,Trimmed a couple more bytes off minified version
Twipped,2012-03-07 03:50:27,https://api.github.com/repos/Twipped/Kalendae/git/commits/dded3bac55c4845e717c37f89bebda69434f4b10,dded3bac55c4845e717c37f89bebda69434f4b10,"if jQuery is present on the page, $().kalendae() will be available."
Twipped,2012-03-05 18:14:29,https://api.github.com/repos/Twipped/Kalendae/git/commits/1f3e44950a3f74d04b5e7c70ebfd08280cc0ce23,1f3e44950a3f74d04b5e7c70ebfd08280cc0ce23,Updated minified version.
Twipped,2012-03-05 18:11:13,https://api.github.com/repos/Twipped/Kalendae/git/commits/2b0a9ce117a8d131bcd11a0c615d138a1b73e768,2b0a9ce117a8d131bcd11a0c615d138a1b73e768,Merge branch 'gh-pages' of github.com:ChiperSoft/Kalendae
Twipped,2012-03-05 18:08:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/83147820e13b6bce9cf9de8a1a4436a087ddd3b2,83147820e13b6bce9cf9de8a1a4436a087ddd3b2,Added support for dateClassMap to add classes to specific days.
Twipped,2012-02-05 02:48:44,https://api.github.com/repos/Twipped/Kalendae/git/commits/0f9b7d56b21dbec161fa3017391c7e8afc5b46c3,0f9b7d56b21dbec161fa3017391c7e8afc5b46c3,"oops, got a little overzealous with that blur prevention"
Twipped,2012-02-05 02:48:44,https://api.github.com/repos/Twipped/Kalendae/git/commits/eca8f045aaced0ba7423dea91315a6a60ba4fcd2,eca8f045aaced0ba7423dea91315a6a60ba4fcd2,"oops, got a little overzealous with that blur prevention"
Twipped,2012-02-05 02:40:17,https://api.github.com/repos/Twipped/Kalendae/git/commits/0bb3bfc0b1242119a52a8b62e6a37ed3a5cce87e,0bb3bfc0b1242119a52a8b62e6a37ed3a5cce87e,Merge branch 'refs/heads/master' into gh-pages
Twipped,2012-02-05 02:39:07,https://api.github.com/repos/Twipped/Kalendae/git/commits/6ad3c5eafacdf1cb181c4bb36a1116a7b7a645af,6ad3c5eafacdf1cb181c4bb36a1116a7b7a645af,Updated compiled & minified
Twipped,2012-02-05 02:38:23,https://api.github.com/repos/Twipped/Kalendae/git/commits/501bc5dce3d93f4abd87f2db12350736370053a6,501bc5dce3d93f4abd87f2db12350736370053a6,"IE8 thinks that the year ""12"" is 1912, so we have to be explicit"
Twipped,2012-02-05 02:37:56,https://api.github.com/repos/Twipped/Kalendae/git/commits/3cc6f40813fbd8902e1ad40dc635de80db7bfff5,3cc6f40813fbd8902e1ad40dc635de80db7bfff5,Fix for IE8 ignoring event blocking when it comes to changing focus
Twipped,2012-02-05 02:36:56,https://api.github.com/repos/Twipped/Kalendae/git/commits/783d502657c90fe2651d32a342e6d8086175b171,783d502657c90fe2651d32a342e6d8086175b171,updated util.addEvent to support returning false to block propagation.
Twipped,2012-02-05 02:05:02,https://api.github.com/repos/Twipped/Kalendae/git/commits/fd8878e335eb6d7e9805dcde8faf265f5a982315,fd8878e335eb6d7e9805dcde8faf265f5a982315,Merge branch 'refs/heads/master' into gh-pages
Twipped,2012-02-05 02:04:03,https://api.github.com/repos/Twipped/Kalendae/git/commits/1274199c6d2bfe6e6b1cd7cfd50b460aa2d2b4f9,1274199c6d2bfe6e6b1cd7cfd50b460aa2d2b4f9,Added Kalendae.Input for binding a calendar to an input element
Twipped,2012-02-05 02:02:19,https://api.github.com/repos/Twipped/Kalendae/git/commits/6e91080f52c4acf68eafc21adbed3f3746d58dec,6e91080f52c4acf68eafc21adbed3f3746d58dec,Prevent event bubbling when any mouse clicks land on the container.
Twipped,2012-02-05 02:01:39,https://api.github.com/repos/Twipped/Kalendae/git/commits/742d28735c717d6fe8d6e8235a61c2d7ede7b3a3,742d28735c717d6fe8d6e8235a61c2d7ede7b3a3,Merged util.getTop and getLeft into getPosition
Twipped,2012-02-05 01:51:17,https://api.github.com/repos/Twipped/Kalendae/git/commits/ab87f603ce069ca9286161af23267517b83dfc71,ab87f603ce069ca9286161af23267517b83dfc71,No longer publishing change event in setSelected
Twipped,2012-02-05 01:50:21,https://api.github.com/repos/Twipped/Kalendae/git/commits/1cd73b1a7d92cfbbf60c8f30250adecd37fe4099,1cd73b1a7d92cfbbf60c8f30250adecd37fe4099,Changed mouse handling from onclick to onmousedown so it calls before focus changes happen
Twipped,2012-02-05 01:16:20,https://api.github.com/repos/Twipped/Kalendae/git/commits/8fe6c96321fbcb2c2827e37d53a1b5d6b1c937ac,8fe6c96321fbcb2c2827e37d53a1b5d6b1c937ac,Added getLeft() to util to compliment getTop
Twipped,2012-02-05 01:16:00,https://api.github.com/repos/Twipped/Kalendae/git/commits/6cfdb82d3c6804519a93d170a9ee9609b45973ba,6cfdb82d3c6804519a93d170a9ee9609b45973ba,Removed debug tags from functions
Twipped,2012-02-04 23:52:20,https://api.github.com/repos/Twipped/Kalendae/git/commits/0332de86694c43dae14e9963303a36a46bf1d371,0332de86694c43dae14e9963303a36a46bf1d371,"More space saving optimizations, trying to get down to under 6k gzipped"
Twipped,2012-02-04 23:36:55,https://api.github.com/repos/Twipped/Kalendae/git/commits/6c2c84269321b9f77b4e589ddce4029538307b98,6c2c84269321b9f77b4e589ddce4029538307b98,"oops, fixed minpubsub context"
Twipped,2012-02-04 23:22:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/536aad23f69893ec58dce0d3d7118dd8bb79d02f,536aad23f69893ec58dce0d3d7118dd8bb79d02f,"More advanced compile prep, but I probably wont use it since it only saves about 800 bytes"
Twipped,2012-02-04 23:21:19,https://api.github.com/repos/Twipped/Kalendae/git/commits/19795a4e7cfae23fdf64452a30946d08950bc95e,19795a4e7cfae23fdf64452a30946d08950bc95e,Removed unnecessary quotes
Twipped,2012-02-04 23:08:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/d1e114eef2301d0e8180fd754b022e174d0b1305,d1e114eef2301d0e8180fd754b022e174d0b1305,Updated minified files
Twipped,2012-02-04 23:07:18,https://api.github.com/repos/Twipped/Kalendae/git/commits/d4b7fc7541e9332f8cea1cb289ae42300deb61bd,d4b7fc7541e9332f8cea1cb289ae42300deb61bd,Added exports.js in preparation for advanced compiling in GCC
Twipped,2012-02-04 23:04:49,https://api.github.com/repos/Twipped/Kalendae/git/commits/55d44d7bbda17a2381a84211fb902009ccbba736,55d44d7bbda17a2381a84211fb902009ccbba736,Internalized moment within the Kalendae namespace.
Twipped,2012-02-04 23:04:18,https://api.github.com/repos/Twipped/Kalendae/git/commits/e6de0ebde42a5299b84066b25f29f0c2abe41e33,e6de0ebde42a5299b84066b25f29f0c2abe41e33,Whitespace added for formatting in the combined file
Twipped,2012-02-04 23:03:14,https://api.github.com/repos/Twipped/Kalendae/git/commits/2e9a0201015a387df24b46a62a4c277dedde6f19,2e9a0201015a387df24b46a62a4c277dedde6f19,Changed moment.native to nativeDate to get jsHint and Closure Compiler to both to stop complaining.
Twipped,2012-02-04 23:01:46,https://api.github.com/repos/Twipped/Kalendae/git/commits/749b63e11ec0279e07a10aeb1f532851b6963d09,749b63e11ec0279e07a10aeb1f532851b6963d09,"parseDates function made private, disconnected from object.  Changed how Kalendae.prototype is built to save some bytes.  Changed how Kalendae is added to the window object, may change again later."
Twipped,2012-02-03 22:23:42,https://api.github.com/repos/Twipped/Kalendae/git/commits/18339248bb6530aa679ccedeacd63a032f263677,18339248bb6530aa679ccedeacd63a032f263677,Made some more creative blackout functions
Twipped,2012-02-03 22:22:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/1dc996018e544ae753c53ae336e1c0a54151c365,1dc996018e544ae753c53ae336e1c0a54151c365,Selected dates that are in the blackout rule can now be deselected
Twipped,2012-02-03 22:06:26,https://api.github.com/repos/Twipped/Kalendae/git/commits/c3f56e6a6bd3c91c1e6168c6419a7c5c577e55b1,c3f56e6a6bd3c91c1e6168c6419a7c5c577e55b1,Renamed test.html to index.html in prep for gh-pages
Twipped,2012-02-03 22:05:23,https://api.github.com/repos/Twipped/Kalendae/git/commits/8de675e7a2c10d01c9c3c5ba4710a119ed474fb7,8de675e7a2c10d01c9c3c5ba4710a119ed474fb7,Gave the base container a margin and fixed the height of the calendar separator
Twipped,2012-02-03 07:32:11,https://api.github.com/repos/Twipped/Kalendae/git/commits/8107ec920186e169a932400564282e48e73a20df,8107ec920186e169a932400564282e48e73a20df,One of these days I'm gonna get that damn name right.
Twipped,2012-02-03 07:25:10,https://api.github.com/repos/Twipped/Kalendae/git/commits/19696da68fee642080883a8bf49ade7079b74e5a,19696da68fee642080883a8bf49ade7079b74e5a,Added css class for today's day span.
Twipped,2012-02-03 07:16:26,https://api.github.com/repos/Twipped/Kalendae/git/commits/93de2f1d529ef2f0a4b218de40e071be2fb695a1,93de2f1d529ef2f0a4b218de40e071be2fb695a1,Added screenshots to readme
Twipped,2012-02-03 07:08:32,https://api.github.com/repos/Twipped/Kalendae/git/commits/c6d360983f99776153b988b320d1d1145b260242,c6d360983f99776153b988b320d1d1145b260242,"Initial commit. Picker is working, but not very useful yet."
