zsh-completions,Additional completion definitions for Zsh.
username,timestamp,url,sha,message
nicoulaj,2014-07-16 20:05:53,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d5d057ba7213b3e6bb189631bcead46c9f7001f1,d5d057ba7213b3e6bb189631bcead46c9f7001f1,"Merge pull request #244 from zsh-users/revert-215-master

Revert ""Add completion for pass (password-store)"""
nicoulaj,2014-07-16 20:04:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/01aca13747b0deb0d56e15713e465a6056f0ed1e,01aca13747b0deb0d56e15713e465a6056f0ed1e,"Revert ""Add completion for pass (password-store)"""
nicoulaj,2014-07-16 20:00:48,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/15c71ec31e0755bef21932791b0e385a7ba9760d,15c71ec31e0755bef21932791b0e385a7ba9760d,"Merge pull request #241 from petrikoz/master

Update Teamocil completion"
nicoulaj,2014-07-16 19:58:23,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d124d0f0979add8fd47b1cb4bf8fd25dd31209cb,d124d0f0979add8fd47b1cb4bf8fd25dd31209cb,"Merge pull request #240 from g5pw/master

_port completion enhancement"
nicoulaj,2014-07-16 19:57:46,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/c74b5816ad7df081f61d85b635bd877755533dca,c74b5816ad7df081f61d85b635bd877755533dca,"Merge pull request #239 from tricknotes/update-heroku

Update completion for heroku"
nicoulaj,2014-07-16 19:57:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d849e52fb50569a436a931b021e6242c26dc89de,d849e52fb50569a436a931b021e6242c26dc89de,"Merge pull request #235 from vasilykraev/drush

Drush"
nicoulaj,2014-07-16 19:56:42,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/e3137cbb6dc310886080ab04e338d68560c6da01,e3137cbb6dc310886080ab04e338d68560c6da01,"Merge pull request #233 from lencioni/bower

Add Bower completion"
nicoulaj,2014-07-16 19:56:00,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a117a33263ffa4d81a8a346138fe25e327af3169,a117a33263ffa4d81a8a346138fe25e327af3169,"Merge pull request #229 from fishilico/watch

Add watch completion"
nicoulaj,2014-07-16 19:53:32,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/c9ace578af2a394dc8680fe59dd3743bcf3f80ac,c9ace578af2a394dc8680fe59dd3743bcf3f80ac,"Merge pull request #217 from pablospe/master

Added '_cmake' completion"
nicoulaj,2014-07-16 19:49:31,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/509a6fba8cd33f217c0e0a2235f9f4a6745fbd22,509a6fba8cd33f217c0e0a2235f9f4a6745fbd22,"Merge pull request #226 from ajh17/gem-completion-bugfix

Use tpope's fork of the original _gem completion gist."
nicoulaj,2014-07-16 19:42:48,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d050dc04d4383f71e5da1af4977af24a760dbb10,d050dc04d4383f71e5da1af4977af24a760dbb10,"Merge pull request #222 from philipdexter/master

Add ghc, ghci, and ghc-pkg completion"
hhatto,2014-07-06 16:24:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/059df4ec0594c74cb2d4a86a7cb928a4f674df82,059df4ec0594c74cb2d4a86a7cb928a4f674df82,"Merge pull request #224 from supki/cabal-completion-update

Update _cabal completion"
hhatto,2014-07-06 16:13:56,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/15cb792fa52df74e3178b1e8da62f40c6124eb5e,15cb792fa52df74e3178b1e8da62f40c6124eb5e,"Merge pull request #237 from withgod/vagrant-add-global-status

added global-status."
petrikoz,2014-07-06 06:07:10,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/44553eaaeb76fee0bcb8bfa96ca9d432184337f4,44553eaaeb76fee0bcb8bfa96ca9d432184337f4,Update Teamocil completion
g5pw,2014-06-26 15:58:36,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/de9abc631e9c350cd574636e57fb94c17d9a2c77,de9abc631e9c350cd574636e57fb94c17d9a2c77,_port: Fix completion of next arguments
g5pw,2014-06-26 15:50:10,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/e580a15f99541aa5fdb879d7707cd34e083acc9e,e580a15f99541aa5fdb879d7707cd34e083acc9e,"_port: complete more subcommands

Add completions for outdated, sync and selfupdate subcommands."
g5pw,2014-02-19 14:35:09,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/062e23c1bfe0fddf2a0e1576a745a04d77541eab,062e23c1bfe0fddf2a0e1576a745a04d77541eab,"No need to use the ->string format

If we have only one function to call fro completion, just call it. Also, remove
local declaration, since we don't use the ->string form."
g5pw,2014-02-19 14:28:30,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8daa84f28ffc8b1f955a1a5e83b8cb55f47111e1,8daa84f28ffc8b1f955a1a5e83b8cb55f47111e1,"A better cache policy for _port

This compares modification times of the main PortIndex for all ports and
registry.db for installed ports."
g5pw,2014-02-19 14:26:52,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/04e2e85de859b37c6c81db6b9515518c860457b8,04e2e85de859b37c6c81db6b9515518c860457b8,"Use the -q flag when calling port

The -q flag suppresses any output other than port names, eliminating the need to
further modify output."
g5pw,2014-02-19 14:24:33,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/77df22a969577c908e40bed70906b57ae79a3a8e,77df22a969577c908e40bed70906b57ae79a3a8e,"No need to set cache policy in the main function

The caching policy style for _port can be set in _port_dispatch, as it is the
one that uses caching."
g5pw,2014-02-19 10:23:35,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/0b791a2f50da09c4d5f634bd48c41a9cc90755fa,0b791a2f50da09c4d5f634bd48c41a9cc90755fa,"Add description to each port target

Also, remove targets used only in interactive mode, like 'exit' or 'cd'"
g5pw,2014-02-19 09:46:53,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8dc4b8a490a31f580fd2cfce1b7d99b5bc0c9a53,8dc4b8a490a31f580fd2cfce1b7d99b5bc0c9a53,"Better port upgrade completion

When upgrading, pseudo-portnames can be used. Also, add upgrade options to
completion choices."
g5pw,2014-02-19 09:46:10,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a2765bc27c73519acb98bcca05fa03c27eb3afe6,a2765bc27c73519acb98bcca05fa03c27eb3afe6,Explicitly typeset arrays
g5pw,2014-02-19 07:55:29,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/42aace253f9c9e28b1bfb795b79a0dbc9d409282,42aace253f9c9e28b1bfb795b79a0dbc9d409282,"Use correct command to get installed ports

This fixes a copy-paste error when we completed any port name instead of
installed ones"
g5pw,2014-02-19 07:52:04,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/88421034784eab155217d429a05a429f72fc2675,88421034784eab155217d429a05a429f72fc2675,Use capitalized names in option description
tricknotes,2014-06-25 16:47:10,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/571a0031a6fba50da1965487e66f14aed1cddcf6,571a0031a6fba50da1965487e66f14aed1cddcf6,"Update completion for heroku

* Update descriptions
* Add `config:get`
* Rename `config:add` -> `config:set`
* Rename `config:remove` -> `config:unset`

These changes are described at:
https://devcenter.heroku.com/articles/config-vars#setting-up-config-vars-for-a-deployed-application"
withgod,2014-06-13 04:56:26,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ff5a0d6d5fe41183fe0e4be2fc78e54cdd617527,ff5a0d6d5fe41183fe0e4be2fc78e54cdd617527,added global-status.
msva,2014-06-07 20:49:00,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3280bc42746edcdba9ff44f0e0a9e8b6ca47cbe3,3280bc42746edcdba9ff44f0e0a9e8b6ca47cbe3,"added _virsh completion (thanks to original author)

Signed-off-by: Vadim A. Misbakh-Soloviov <mva@mva.name>"
msva,2014-06-07 20:37:20,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3bc748525274c6ad05870d7abcf3bc3d8dea05d2,3bc748525274c6ad05870d7abcf3bc3d8dea05d2,"added _virsh completion (thanks to original author)

Signed-off-by: Vadim A. Misbakh-Soloviov <mva@mva.name>"
hhatto,2014-05-28 16:28:55,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/9f3ee864c9db7613905c233905e3e392a3af131c,9f3ee864c9db7613905c233905e3e392a3af131c,"Merge pull request #232 from glidenote/add_rubocop_completion

add rubocop completion"
glidenote,2014-05-28 15:50:20,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ac32fd2e6396bf866c2b4d2df1b3a13439013eba,ac32fd2e6396bf866c2b4d2df1b3a13439013eba,fix option for version 0.22.0
hhatto,2014-05-28 15:33:27,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6fda37dcb12804350eb4e17e60d4f2585fbe5fcb,6fda37dcb12804350eb4e17e60d4f2585fbe5fcb,"Merge pull request #227 from bosr/_vagrant_update

_vagrant plugin completion update"
hhatto,2014-05-28 14:56:30,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f48b3e3096fcc94cff98e601181391a3a13c40ff,f48b3e3096fcc94cff98e601181391a3a13c40ff,"Merge pull request #231 from CircleCode/patch-1

[Vagrant] update box list completion"
CircleCode,2014-05-22 07:49:30,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/090a9b0044f3cdc7179aba75661f41eafdbd4620,090a9b0044f3cdc7179aba75661f41eafdbd4620,"[Vagrant] update box list completion

relocate `$HOME/.vagrant` to `$HOME/.vagrant.d` and use `$VAGRANT_HOME` if defined"
hhatto,2014-05-28 04:00:57,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a6d62340581218fface32985f0e7d4319608458d,a6d62340581218fface32985f0e7d4319608458d,"Merge pull request #234 from tacahilo/vagrant-added-underscore-pattern-to-vmlist

[Vagrant] Add pattern of underscore to vm_list"
hfm,2014-05-27 03:49:08,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8a5d1a7768967bf19fef5fdeb5d0ee650b451dc5,8a5d1a7768967bf19fef5fdeb5d0ee650b451dc5,[Vagrant] Add pattern of underscore to vm_list
lencioni,2014-05-26 17:46:09,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3c55bfa02a27cf2b43c96214044f22ec951dde06,3c55bfa02a27cf2b43c96214044f22ec951dde06,"Add Bower completion

http://bower.io/"
glidenote,2014-05-26 06:18:09,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/37f5ebaf04dc7e8f2fd2740a7daed5fd532825b3,37f5ebaf04dc7e8f2fd2740a7daed5fd532825b3,add rubocop completion
vasilykraev,2014-05-17 18:03:25,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/5aa086d25fffbb663b63a866d224ca8f4800ee22,5aa086d25fffbb663b63a866d224ca8f4800ee22,Update commands in help list
vasilykraev,2014-05-17 18:03:00,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6952f96ee2fab3a31ddb8bd4d326c510a68184f9,6952f96ee2fab3a31ddb8bd4d326c510a68184f9,Use global args array
vasilykraev,2014-05-17 17:49:46,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/1a51c426ed23f14836d0a57cc826f834533c2623,1a51c426ed23f14836d0a57cc826f834533c2623,Drush devel & features commands
vasilykraev,2014-05-17 17:49:12,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3340251b189a16be6f770dc0e569629f68562ec6,3340251b189a16be6f770dc0e569629f68562ec6,Drush ard/arr commands
vasilykraev,2014-05-16 10:12:30,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/75b4c450d5f7d44c87a58e680cfbfa1a8bbd8db1,75b4c450d5f7d44c87a58e680cfbfa1a8bbd8db1,"Add drush completion, init commit"
fishilico,2014-05-05 17:51:41,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/7c23834890ba9b08732e4b1ecc35da740e7b11dd,7c23834890ba9b08732e4b1ecc35da740e7b11dd,Add watch completion
ajh17,2014-04-30 00:25:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/eac824a161ef142e4efc8af8333562be58ee19bc,eac824a161ef142e4efc8af8333562be58ee19bc,"Use tpope's fork of the original _gem completion gist.

- Does not fail when you try to tab complete the first time.
- Seems to be much faster."
philipdexter,2014-04-25 14:33:42,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/217c35e1fadec2236c9fd0de485cf36673f716c3,217c35e1fadec2236c9fd0de485cf36673f716c3,Update _ghc options to ghc 7.8
supki,2014-04-20 15:53:03,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d34904f72505e9f77eeba395143d34e0a611d664,d34904f72505e9f77eeba395143d34e0a611d664,"Update _cabal completion

Adds support for cabal-install-1.20 features:

  * new `cabal freeze` command

  * new `cabal exec` command

  * new options (e.g. `--allow-newer`)"
philipdexter,2014-04-15 14:34:46,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ecd3631650ce1644e473ba0085644d510d3c0347,ecd3631650ce1644e473ba0085644d510d3c0347,"Add ghc, ghci, and ghc-pkg completion"
sirech,2014-04-14 11:55:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/dae8cb844a2b1da0006f0631ca74bb5d93ce145c,dae8cb844a2b1da0006f0631ca74bb5d93ce145c,"Merge pull request #220 from petere/kitchen-completion

Add kitchen completion"
petere,2014-04-10 19:58:31,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/68046d83d705b55c0bc72e4c723ea112e5abaa04,68046d83d705b55c0bc72e4c723ea112e5abaa04,Add kitchen completion
sirech,2014-04-13 10:08:16,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/cf9135e1e679b3d63aa811ffb60f0b552a942379,cf9135e1e679b3d63aa811ffb60f0b552a942379,"Merge pull request #214 from WoLpH/master

Added new version of zfs completion in sync with FreeBSD 10.0 man page"
sirech,2014-04-13 10:07:54,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/16e38f8f2ec588dfd451e3dab1089bed4d6cd124,16e38f8f2ec588dfd451e3dab1089bed4d6cd124,"Merge pull request #210 from loranger/master

[Add] Enable composer completion"
loranger,2014-04-13 08:53:49,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f12c638bd739b43ffca803360774bbeb297bbec0,f12c638bd739b43ffca803360774bbeb297bbec0,[Add] Envoy completion
loranger,2014-04-13 08:53:21,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6ef029c3cc51e511bc067a01b96873ae86a60cb0,6ef029c3cc51e511bc067a01b96873ae86a60cb0,[Add] symfony/Console completion
loranger,2014-04-13 08:53:00,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/7f813c193e23e084945f12f7b392b2c15690aee1,7f813c193e23e084945f12f7b392b2c15690aee1,[Add] Artisan completion
loranger,2014-04-13 08:51:23,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/1c18daf1d5af3e7638928f79443979a5b0bcbec6,1c18daf1d5af3e7638928f79443979a5b0bcbec6,[Upg] Add copyright header and cleanp
loranger,2014-04-13 08:46:39,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/818fe9c8e1d3417de716d7c7b03fd700acf6c392,818fe9c8e1d3417de716d7c7b03fd700acf6c392,[Upg] Add copyright header and contextual command definition
loranger,2014-04-13 08:33:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/468ae11b7dffb96ce207065dcf295d1d00043fdb,468ae11b7dffb96ce207065dcf295d1d00043fdb,Merge branch 'master' of github.com:zsh-users/zsh-completions
WoLpH,2014-04-12 22:57:07,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d3fa6d9fb288d8fff37e707d3e234e4cbfa07e77,d3fa6d9fb288d8fff37e707d3e234e4cbfa07e77,Update _zfs
sirech,2014-04-12 11:09:52,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/0e553f729e3087ac8c5484760118a66a921fec71,0e553f729e3087ac8c5484760118a66a921fec71,"Merge pull request #219 from lucapette/patch-1

Fix typo in _jekyll completion"
sirech,2014-04-12 11:08:36,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/0e6e4d55071c423f969635fc0f7b4ce47b20c8fe,0e6e4d55071c423f969635fc0f7b4ce47b20c8fe,"Merge pull request #216 from wernight/master

Add VBoxManager modifyhd auto-complete."
sirech,2014-04-12 11:07:43,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/0265542b648f0e9638041c9775be43785e9a162c,0265542b648f0e9638041c9775be43785e9a162c,"Merge pull request #203 from TimofeyTitovets/master

add completion for xinput and shutdown"
sirech,2014-04-12 11:03:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/4ab5826a5ddd27aabffaa9fdc3f64fd7b384fcce,4ab5826a5ddd27aabffaa9fdc3f64fd7b384fcce,"Merge pull request #205 from arcan1s/patch-2

Update _yaourt"
sirech,2014-04-12 11:03:11,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/74ee44cb42008945ec694750d04d1b53ed4f322a,74ee44cb42008945ec694750d04d1b53ed4f322a,"Merge pull request #212 from IgorTimoshenko/feature/phing

Added completion script for Phing"
sirech,2014-04-12 11:01:05,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6f79c98502e78eeb48273e71db8f3b98f5204d27,6f79c98502e78eeb48273e71db8f3b98f5204d27,"Merge pull request #215 from zakkak/master

Add completion for pass (password-store)"
sirech,2014-04-12 11:00:14,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a1fa7768a62f2c65579c2de6738b054dfa5740c0,a1fa7768a62f2c65579c2de6738b054dfa5740c0,"Merge pull request #209 from sorin-ionescu/rename-attach-to-atach

Rename attach to atach"
sirech,2014-04-12 10:59:49,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/acff08bec8686858da28a85b52d3a31dcc40c754,acff08bec8686858da28a85b52d3a31dcc40c754,"Merge pull request #211 from lukesteensen/patch-1

Add 'services' command to homebrew completion"
sirech,2014-04-12 10:59:15,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/072ad18eb76fbe6b7ad79f815026c07fd6d08d1b,072ad18eb76fbe6b7ad79f815026c07fd6d08d1b,"Merge pull request #206 from arcan1s/patch-4

Update README.md"
vapniks,2014-03-14 21:48:06,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6b0f09ddb22440a02758a88dbab18f810d55fa41,6b0f09ddb22440a02758a88dbab18f810d55fa41,"Completion for ps command, for iw and a how-to guide for creating
completion files"
pablospe,2014-03-28 01:21:43,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f64b1183a33e472f8e3bb46be7e46289063fd9be,f64b1183a33e472f8e3bb46be7e46289063fd9be,"Added '_cmake' completions.
Original github repository: https://github.com/skroll/zsh-cmake-completion"
wernight,2014-03-22 13:25:56,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/48d1cb8e9cdb580b5a8e87ecb4f333cf85b1aa5b,48d1cb8e9cdb580b5a8e87ecb4f333cf85b1aa5b,Add VBoxManager modifyhd auto-complete.
zakkak,2014-03-19 02:44:48,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/545c7b6d6bf4577d87c69f154f4f24f6dfbe049b,545c7b6d6bf4577d87c69f154f4f24f6dfbe049b,"Add completion for pass (password-store)

This is a copy of https://github.com/zx2c4/password-store/blob/master/contrib/pass.zsh-completion"
WoLpH,2014-03-15 10:43:53,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/05483ab4c23e5308274dfb7875416841bbf1e218,05483ab4c23e5308274dfb7875416841bbf1e218,Added new version of zfs completion in sync with FreeBSD 10.0 man page
msva,2014-02-22 20:20:16,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/107bdaba20c04e979219e7c0e512ae95e3cada48,107bdaba20c04e979219e7c0e512ae95e3cada48,"Fix _eselect completion (to latest eselect syntax changes)

Signed-off-by: Vadim A. Misbakh-Soloviov <mva@mva.name>"
IgorTimoshenko,2014-02-12 16:25:53,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d3e55a2c1a83009b76faae329bea366096e22e58,d3e55a2c1a83009b76faae329bea366096e22e58,Fixed typo
IgorTimoshenko,2014-02-12 16:08:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/c0ebcbe56b89fe96688c4fce88ae5af40132dc42,c0ebcbe56b89fe96688c4fce88ae5af40132dc42,Added completion script for Phing
lukesteensen,2014-02-12 03:22:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/5edeb23f1084c114755dcf1f49058b797d5cc012,5edeb23f1084c114755dcf1f49058b797d5cc012,Add 'services' command to homebrew completion
loranger,2014-02-06 14:22:51,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/74cd5edbf43ee601ee81c691eb82365279c9d164,74cd5edbf43ee601ee81c691eb82365279c9d164,[Add] Glances completion
loranger,2014-02-06 14:20:18,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a4492f0f25b01cb89df5f5f78e3c3abe32644676,a4492f0f25b01cb89df5f5f78e3c3abe32644676,[Add] Enable composer completions
sorin-ionescu,2014-01-28 23:35:27,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/abc6dccadc8aba3d67a475163c9f0d55b0b75221,abc6dccadc8aba3d67a475163c9f0d55b0b75221,Rename attach to atach
arcan1s,2014-01-09 00:35:16,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/14232ac66daa3e350c5ffa0c576f8516550715b3,14232ac66daa3e350c5ffa0c576f8516550715b3,"Update README.md

Edited links to Archlinux packages (the link to *-git is out-of-date, zsh-completion now available in [community])"
arcan1s,2014-01-08 11:54:56,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/7187ffd3b73d533aba5e715d2c112f815ac8251b,7187ffd3b73d533aba5e715d2c112f815ac8251b,"Update _yaourt

I have the next function in .zshrc:

      pacman () {
        /usr/bin/sudo /usr/bin/pacman $* && echo ""$*"" | grep -q ""S\|R"" && rehash
      }

And I have the next line in `/etc/yaourtrc`:

      PACMAN=""/usr/bin/pacman""

But if I try to get autocomplite for `yaourt -Ss` (for example) it requires a sudo password. With this patch path to `pacman` (`PACMAN` variable) will be read from the configuration file and this command will not require the password.

It is a correct variant :)"
Nefelim4ag,2014-01-04 07:37:42,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/2b6e045b242a5e92c516835f3699952b35113704,2b6e045b242a5e92c516835f3699952b35113704,"add base completion for xinput

Completions for button and property"
Nefelim4ag,2014-01-04 07:35:58,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/4bd7b7547fda2e8cc075b0bd0f5d27a91b4c3a96,4bd7b7547fda2e8cc075b0bd0f5d27a91b4c3a96,add support for shutdown command
nicoulaj,2014-01-02 08:43:12,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/4ffedd4ac8ec5b5911046c93ed9f0bb017ead25f,4ffedd4ac8ec5b5911046c93ed9f0bb017ead25f,"Merge pull request #198 from TimofeyTitovets/master

added simple completion for exportfs"
Nefelim4ag,2014-01-02 00:35:58,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/538ac13e4863fe321c4721b39c89cfd3d13caec4,538ac13e4863fe321c4721b39c89cfd3d13caec4,added simple completion for exportfs
nicoulaj,2013-12-24 11:33:38,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6d05992de19e7520c9bb9e25be8445269f092d79,6d05992de19e7520c9bb9e25be8445269f092d79,"Merge pull request #193 from xuhdev/improve-brew-link

Improve the link command in _brew."
nicoulaj,2013-12-24 11:33:06,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a46792b006595fdb9b82efc5800eaf0d84733480,a46792b006595fdb9b82efc5800eaf0d84733480,"Merge pull request #195 from babysnakes/fix-vagrant-completions

Fix vagrant vm name matching"
babysnakes,2013-12-23 20:08:39,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/7bf946eba1e4f47bd3226e63f027852d28dfe37b,7bf946eba1e4f47bd3226e63f027852d28dfe37b,"Fix vagrant vm name matching:

- escaping of single quotes
- match older vagrant files which uses keywords as vm names."
xuhdev,2013-12-16 20:30:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/24ead6192ed33a72a7f0bc28f27a32625a50e01b,24ead6192ed33a72a7f0bc28f27a32625a50e01b,Improve the link command in _brew.
hhatto,2013-11-27 17:52:11,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/1d6a2aa024ea159229b3cfa6942cadaab1961ace,1d6a2aa024ea159229b3cfa6942cadaab1961ace,"Merge pull request #190 from hhatto/improve-managepy

improve manage.py completion #188"
hhatto,2013-11-23 12:24:41,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6ea9474bae14d46d921078f6ba1343d32068e639,6ea9474bae14d46d921078f6ba1343d32068e639,improve manage.py completion #188
hhatto,2013-11-22 20:50:49,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3c3e6a653b227893bcb6ddd28cd92166cd85a92c,3c3e6a653b227893bcb6ddd28cd92166cd85a92c,improved startproject sub-command for manage.py #189
hhatto,2013-11-22 20:11:38,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/475587dc9733cac14661d5f0ca3df38cd3bd4347,475587dc9733cac14661d5f0ca3df38cd3bd4347,"Merge pull request #189 from aronj/patch-1

_manage.py support for startproject"
aronj,2013-11-22 19:44:23,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/49d925054a3a08b6b567d70ff08d7fd3dcb20665,49d925054a3a08b6b567d70ff08d7fd3dcb20665,"_manage.py support for startproject

Description from https://docs.djangoproject.com/en/dev/ref/django-admin/"
nicoulaj,2013-11-19 19:45:42,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/2791693ece0e75c673fc09b1a72d6ebf4b4861c3,2791693ece0e75c673fc09b1a72d6ebf4b4861c3,"Merge pull request #183 from xuhdev/improve-brew

Improve homebrew completion."
nicoulaj,2013-11-19 19:45:22,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/270e7e102d35d155a80197bc099cc809ab8a695b,270e7e102d35d155a80197bc099cc809ab8a695b,"Merge pull request #185 from benohara/master

Fix matching for vm names im Vagrant file when using dashes or underscor..."
nicoulaj,2013-11-19 19:44:59,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f46c990c402ae2b39365127bad8021fe750a88da,f46c990c402ae2b39365127bad8021fe750a88da,"Merge pull request #150 from SiSGroup/dget

Add first draft of dget completion"
Valodim,2013-11-15 12:07:36,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/85cf623d7e9823be72295f9c565400b15a05ce19,85cf623d7e9823be72295f9c565400b15a05ce19,Merge branch '_mpv'
Valodim,2013-11-15 12:07:24,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/35b5cf0152d6971d2679dba3fedef4db7ca6ebe9,35b5cf0152d6971d2679dba3fedef4db7ca6ebe9,_mpv: complete --profile
msva,2013-11-14 19:15:18,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/820772a83981e28241ba1ed9cf293afba6899f39,820772a83981e28241ba1ed9cf293afba6899f39,"_eselect: fix function existance checking.

Signed-off-by: Vadim A. Misbakh-Soloviov <mva@mva.name>"
Valodim,2013-11-14 18:34:33,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/88b268e1a95c2eeeaa4aa7515d63fed3ef832927,88b268e1a95c2eeeaa4aa7515d63fed3ef832927,Merge branch '_mpv'
Valodim,2013-11-14 18:33:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/cb059a45ae202700f55b42e7e93812f87dc3e1c8,cb059a45ae202700f55b42e7e93812f87dc3e1c8,_mpv: simple parsing for complex parameters
Valodim,2013-11-14 18:29:31,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/fc1249fc78ca0354a57a75b315cf96df864d8289,fc1249fc78ca0354a57a75b315cf96df864d8289,_mpv: add credit notice
