ethercalc,Node.js port of Multi-user SocialCalc
username,timestamp,url,sha,message
pjrobertson,2015-05-20 05:34:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/efcd3f0b36f3211cf5602b22ad4adc64fe378cdd,efcd3f0b36f3211cf5602b22ad4adc64fe378cdd,Use a proper ellipsis :)
pjrobertson,2015-05-20 05:23:05,https://api.github.com/repos/audreyt/ethercalc/git/commits/4ccb14ba6f42c1080d12d5e85bd451ea321486fd,4ccb14ba6f42c1080d12d5e85bd451ea321486fd,"Add a search bar to allow searching a sheet

Allows you to search within sheets
Untested: what happens for multi-sheet spreadsheets"
audreyt,2015-05-19 16:30:09,https://api.github.com/repos/audreyt/ethercalc/git/commits/bc170f5ce57f6a5679ca5aefff3c82ae33eab1c2,bc170f5ce57f6a5679ca5aefff3c82ae33eab1c2,"* Correctly set iframe src for /edit/.

  Fixes #189. Thanks @pjrobertson for testing!"
audreyt,2015-05-18 19:42:00,https://api.github.com/repos/audreyt/ethercalc/git/commits/1a9413939a0655812b9165aafbfc154b7a555bf6,1a9413939a0655812b9165aafbfc154b7a555bf6,* Manifest fix from Asheesh
audreyt,2015-05-18 13:13:42,https://api.github.com/repos/audreyt/ethercalc/git/commits/78b3590b7971a0ec104315f1e9fe63c573324bd2,78b3590b7971a0ec104315f1e9fe63c573324bd2,* First sketch of #189.
audreyt,2015-05-18 11:45:42,https://api.github.com/repos/audreyt/ethercalc/git/commits/2f71c26e3b8a83a71b8eadc286dc101b33775723,2f71c26e3b8a83a71b8eadc286dc101b33775723,* Regen ethercalc.js
audreyt,2015-05-18 11:38:56,https://api.github.com/repos/audreyt/ethercalc/git/commits/db277be7b1f6889b957ea5d46b8586f2c4005083,db277be7b1f6889b957ea5d46b8586f2c4005083,"Merge pull request #200 from samejack/feature-colresize-commit

[New Feature] Use the mouse to drop the header to resize height of row."
audreyt,2015-05-18 11:37:49,https://api.github.com/repos/audreyt/ethercalc/git/commits/8c24b58e5448012f4d72a495e3a47ddbbfc2f4fc,8c24b58e5448012f4d72a495e3a47ddbbfc2f4fc,"Merge pull request #202 from pjrobertson/imgs

One more missing image"
audreyt,2015-05-18 11:37:43,https://api.github.com/repos/audreyt/ethercalc/git/commits/048c1cdb8ca6905f430d3123a1f70a85ef383556,048c1cdb8ca6905f430d3123a1f70a85ef383556,"Merge pull request #203 from pjrobertson/del_col

Show error when trying to delete locked columns"
pjrobertson,2015-05-18 08:39:10,https://api.github.com/repos/audreyt/ethercalc/git/commits/3f32ca4188056218c3200efba1378f47b1b22adf,3f32ca4188056218c3200efba1378f47b1b22adf,reset image prefix to sc_
pjrobertson,2015-05-18 08:20:10,https://api.github.com/repos/audreyt/ethercalc/git/commits/cd1f16eb92d784145b1d7cb2f7d8f1fe8ef12378,cd1f16eb92d784145b1d7cb2f7d8f1fe8ef12378,"Show error when trying to delete locked columns

If a sheet has some locked cells in it, make sure an error is shown when trying to delete columns/rows"
pjrobertson,2015-05-18 04:18:20,https://api.github.com/repos/audreyt/ethercalc/git/commits/35243e9518f591f2dad6ac3aeb3cb4a4057500c6,35243e9518f591f2dad6ac3aeb3cb4a4057500c6,One more missing image
audreyt,2015-05-17 17:39:05,https://api.github.com/repos/audreyt/ethercalc/git/commits/612cf2c7b28a3f792cf8ff9659704e5130e174b1,612cf2c7b28a3f792cf8ff9659704e5130e174b1,* Disable OSX threading on iojs too
audreyt,2015-05-15 03:52:08,https://api.github.com/repos/audreyt/ethercalc/git/commits/177f7bdf2292cd953f3933f6d50bb6423ba9fd79,177f7bdf2292cd953f3933f6d50bb6423ba9fd79,"Merge pull request #201 from pjrobertson/more-imgs

Add some missing images"
pjrobertson,2015-05-15 02:29:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/3df4159bd49cce5ba4b45f7fd66e3379631382a4,3df4159bd49cce5ba4b45f7fd66e3379631382a4,Rename existing images to use the new sc_ format
pjrobertson,2015-05-15 02:24:50,https://api.github.com/repos/audreyt/ethercalc/git/commits/d117f36ca70d896d4b878d4edb0384ad53ba5ef3,d117f36ca70d896d4b878d4edb0384ad53ba5ef3,"Add some missing images

Lost from the new-icons branch"
samejack,2015-05-14 10:42:11,https://api.github.com/repos/audreyt/ethercalc/git/commits/0596342a0d905014756be8a9937dfcbcc7e40ffd,0596342a0d905014756be8a9937dfcbcc7e40ffd,[New Feature] Use the mouse to drop the header to resize height of row.
audreyt,2015-05-14 09:35:50,https://api.github.com/repos/audreyt/ethercalc/git/commits/dad69807f784e6d21f7f8109b5497b515bb67cda,dad69807f784e6d21f7f8109b5497b515bb67cda,* Rebuild after merge
audreyt,2015-05-14 09:29:29,https://api.github.com/repos/audreyt/ethercalc/git/commits/857399a3d9fdc5cf55f39e1a7fa2e0750fa003cf,857399a3d9fdc5cf55f39e1a7fa2e0750fa003cf,"Merge pull request #199 from acthieph/patch-1

Update socialcalctableeditor.js"
acthieph,2015-05-14 05:43:37,https://api.github.com/repos/audreyt/ethercalc/git/commits/765eb8e671202274b538af9e240f3e0dabccf0bc,765eb8e671202274b538af9e240f3e0dabccf0bc,"Update socialcalctableeditor.js

If enters cell editing via F2 or DBClick, state ""inputboxdirect""  will cause the formula range selection to fail"
audreyt,2015-05-14 03:15:38,https://api.github.com/repos/audreyt/ethercalc/git/commits/ee00fad58ec9693c7de496c327126c1357975914,ee00fad58ec9693c7de496c327126c1357975914,* Regen multi.js before working on #189
audreyt,2015-05-14 03:15:13,https://api.github.com/repos/audreyt/ethercalc/git/commits/c01e0115193c0d59aca44a3d2fe2da2545d9058a,c01e0115193c0d59aca44a3d2fe2da2545d9058a,* Invalidate appcache in dev mode
audreyt,2015-05-14 03:15:02,https://api.github.com/repos/audreyt/ethercalc/git/commits/36821f5ddcffcc77643dc1ce4dc7d439af38cbdc,36821f5ddcffcc77643dc1ce4dc7d439af38cbdc,"* Prettify the ""Rename"" label"
audreyt,2015-05-13 16:12:45,https://api.github.com/repos/audreyt/ethercalc/git/commits/bcee1ac399d4a43832b74fab5bbb74c0e56eca29,bcee1ac399d4a43832b74fab5bbb74c0e56eca29,* Temporarily use the patched livescript-loader
audreyt,2015-05-13 15:50:45,https://api.github.com/repos/audreyt/ethercalc/git/commits/b1a1b67ba41f7aa5737916907b077621bc0556fa,b1a1b67ba41f7aa5737916907b077621bc0556fa,Merge branch 'pjrobertson-new_icons'
audreyt,2015-05-13 15:50:19,https://api.github.com/repos/audreyt/ethercalc/git/commits/19bec47f49c9f675e7c8bba2ea9335171a087879,19bec47f49c9f675e7c8bba2ea9335171a087879,* Match color for sc_move*
audreyt,2015-05-13 15:34:37,https://api.github.com/repos/audreyt/ethercalc/git/commits/bb6f27041933d80717f1858086ad3626efe72e1b,bb6f27041933d80717f1858086ad3626efe72e1b,* Restore original dimensions
audreyt,2015-05-13 15:20:25,https://api.github.com/repos/audreyt/ethercalc/git/commits/b858bc23732151ec18a07ed1dd69353e79f15bdd,b858bc23732151ec18a07ed1dd69353e79f15bdd,"Merge branch 'new_icons' of https://github.com/pjrobertson/ethercalc into pjrobertson-new_icons

Conflicts:
	manifest.appcache
	static/ethercalc.js"
audreyt,2015-05-13 12:49:27,https://api.github.com/repos/audreyt/ethercalc/git/commits/5dbb9404c2b948cf05a442f14303f0ffcee34e5d,5dbb9404c2b948cf05a442f14303f0ffcee34e5d,* Upgrade to livescript 1.4.0
audreyt,2015-05-13 12:01:51,https://api.github.com/repos/audreyt/ethercalc/git/commits/e1be22cf0756187505f54101a62c3abdf1536544,e1be22cf0756187505f54101a62c3abdf1536544,* Remove package.json.ls and upgrade LiveScript to 1.4.0
audreyt,2015-05-13 11:58:54,https://api.github.com/repos/audreyt/ethercalc/git/commits/514e402c613fc21d228bca05a21836b1a6983f50,514e402c613fc21d228bca05a21836b1a6983f50,"Merge pull request #191 from samejack/hotfix-trackingline

fix trackingline hide bug. (Use #trackingline-vertical, #trackingline-ho..."
audreyt,2015-05-13 08:12:40,https://api.github.com/repos/audreyt/ethercalc/git/commits/bbab4b771c500bb58a8c5c854aa262cc97fe475a,bbab4b771c500bb58a8c5c854aa262cc97fe475a,"Merge pull request #198 from pjrobertson/fill-down

Auto fill numbers when dragging down/right"
pjrobertson,2015-05-13 06:17:27,https://api.github.com/repos/audreyt/ethercalc/git/commits/6c0c40f2f3e71afab7994ea1a5629a8cf9613383,6c0c40f2f3e71afab7994ea1a5629a8cf9613383,"Allow auto-filling numbers/dates when filling down/right

Much like in Excel, if you select 2 cells and drag right/down, it will fill for you"
pjrobertson,2015-05-13 06:14:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/513ef26aae25a705cd166dbbd47d02eb3bab86a0,513ef26aae25a705cd166dbbd47d02eb3bab86a0,ignore vi swap files
audreyt,2015-05-07 03:50:04,https://api.github.com/repos/audreyt/ethercalc/git/commits/ea2cebdc406c1bc5af90db276de7c649eae45fa4,ea2cebdc406c1bc5af90db276de7c649eae45fa4,"Merge pull request #197 from pjrobertson/aconf-additions

Also alias images and l10n folders aliases to conf"
pjrobertson,2015-05-07 03:45:33,https://api.github.com/repos/audreyt/ethercalc/git/commits/0fcd9d63483cff2aa88fc163b36cf2ec0bffd0bd,0fcd9d63483cff2aa88fc163b36cf2ec0bffd0bd,Also alias images and l10n folders
audreyt,2015-05-07 03:32:33,https://api.github.com/repos/audreyt/ethercalc/git/commits/a141ed432c7c3242e1d6c433af5902c94cd7734b,a141ed432c7c3242e1d6c433af5902c94cd7734b,"Merge pull request #195 from pjrobertson/aconf

Add an apache proxy config file"
pjrobertson,2015-05-07 03:26:55,https://api.github.com/repos/audreyt/ethercalc/git/commits/0f3648e493f87ec610b55424045c9d27564edd23,0f3648e493f87ec610b55424045c9d27564edd23,"Add an apache proxy config file

Also document using Apache to serve the static files"
pjrobertson,2015-05-06 07:59:49,https://api.github.com/repos/audreyt/ethercalc/git/commits/362e507b3b616740ac8c795c0542a452c2f4b7b8,362e507b3b616740ac8c795c0542a452c2f4b7b8,Add some missing icons
pjrobertson,2015-05-06 07:15:25,https://api.github.com/repos/audreyt/ethercalc/git/commits/dd2a1d74b12780f4646d9e8dcbdc1285e0bba600,dd2a1d74b12780f4646d9e8dcbdc1285e0bba600,Add MPL license for LibreOffice icons
pjrobertson,2015-05-06 07:14:09,https://api.github.com/repos/audreyt/ethercalc/git/commits/606cbb412c5873937ac6ec26c29371867fa5b8e3,606cbb412c5873937ac6ec26c29371867fa5b8e3,Add new icons from LibreOffice
audreyt,2015-05-06 03:17:00,https://api.github.com/repos/audreyt/ethercalc/git/commits/71e08ea4a51ed1c827569dd024a6ae0e7c5f0e41,71e08ea4a51ed1c827569dd024a6ae0e7c5f0e41,"Merge pull request #193 from pjrobertson/rename_sheet

Allow renaming of uploaded spreadsheets"
pjrobertson,2015-05-06 00:04:33,https://api.github.com/repos/audreyt/ethercalc/git/commits/e479ff0857449276bbca9a3a9e11c91daaf588fa,e479ff0857449276bbca9a3a9e11c91daaf588fa,trim as well
pjrobertson,2015-05-05 23:45:32,https://api.github.com/repos/audreyt/ethercalc/git/commits/a38ca495511b599dffe4d7f5b32e26619f541e76,a38ca495511b599dffe4d7f5b32e26619f541e76,standardised entered name
pjrobertson,2015-05-05 09:11:02,https://api.github.com/repos/audreyt/ethercalc/git/commits/f94bd07a788a806b1b4d857938d666fd3ef0f2a3,f94bd07a788a806b1b4d857938d666fd3ef0f2a3,Allow renaming of uploaded spreadsheets
audreyt,2015-05-05 03:54:25,https://api.github.com/repos/audreyt/ethercalc/git/commits/d01a1bb2c3d066a9638fe84b638c708e4cddfbd5,d01a1bb2c3d066a9638fe84b638c708e4cddfbd5,"Merge pull request #192 from pjrobertson/master

Small UI and dependency changes"
pjrobertson,2015-05-05 03:39:59,https://api.github.com/repos/audreyt/ethercalc/git/commits/708859d166ad13ce7afb054be1848cef21701e58,708859d166ad13ce7afb054be1848cef21701e58,Update xlsx.js to version 0.8.0
pjrobertson,2015-05-05 03:38:05,https://api.github.com/repos/audreyt/ethercalc/git/commits/e1c99513683089253d23a94ddc22f7bc7e35ef8d,e1c99513683089253d23a94ddc22f7bc7e35ef8d,Update jszip to version 2.5
pjrobertson,2015-05-05 03:37:54,https://api.github.com/repos/audreyt/ethercalc/git/commits/971b4e26f070d55294d42c89364f3c6bd5cbe736,971b4e26f070d55294d42c89364f3c6bd5cbe736,Better tooltips for toolbar
samejack,2015-04-23 08:50:46,https://api.github.com/repos/audreyt/ethercalc/git/commits/e7519a7e5a994032b91fd103a052c1d86e2e5a47,e7519a7e5a994032b91fd103a052c1d86e2e5a47,"fix trackingline hide bug. (Use #trackingline-vertical, #trackingline-horizon to implemant trackingline remove)"
samejack,2015-04-30 09:47:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/852b8b71f18ba8d63bb227f72096861722de2b51,852b8b71f18ba8d63bb227f72096861722de2b51,Merge remote-tracking branch 'Github-audreyt/master' into master-samejack
samejack,2015-04-30 08:10:01,https://api.github.com/repos/audreyt/ethercalc/git/commits/7fb8df782080c9fefbaf48a4d30c17b6b264a057,7fb8df782080c9fefbaf48a4d30c17b6b264a057,"modify mouse cursor of row, col heading."
bruce534,2015-04-30 07:52:57,https://api.github.com/repos/audreyt/ethercalc/git/commits/88ea9eab62e53b9c12a84bcfa02febbfb46c1eab,88ea9eab62e53b9c12a84bcfa02febbfb46c1eab,Merge remote-tracking branch 'audreyt/master' into bruce534-master
audreyt,2015-04-30 07:31:01,https://api.github.com/repos/audreyt/ethercalc/git/commits/97bda83c990100bb55da9cb0b96127c47d39b01c,97bda83c990100bb55da9cb0b96127c47d39b01c,"Merge pull request #190 from bruce534/master

Update socialcalcconstants.js"
bruce534,2015-04-30 07:29:07,https://api.github.com/repos/audreyt/ethercalc/git/commits/7971820be19371126f3e9fdf297cdce56aeba273,7971820be19371126f3e9fdf297cdce56aeba273,"Update socialcalcconstants.js

Fix non-text value format missing $ symbol error in positive number in ($1,234) ."
audreyt,2015-04-23 13:45:07,https://api.github.com/repos/audreyt/ethercalc/git/commits/1d96eff46874f3206b7f0476f9d021e784662e4b,1d96eff46874f3206b7f0476f9d021e784662e4b,* fix #183 data loss on edit issue.  (@samejack)
audreyt,2015-04-23 13:42:44,https://api.github.com/repos/audreyt/ethercalc/git/commits/a44b8f93c3e1d9266e55d1abea2e91817fe3dca8,a44b8f93c3e1d9266e55d1abea2e91817fe3dca8,"Revert ""* Revert #183 temporarily as it causes data loss on edit.""

This reverts commit 9771f341600088eaebf3db8dfad94f62ee7dd9af.

Conflicts:
	manifest.appcache"
samejack,2015-04-23 08:50:46,https://api.github.com/repos/audreyt/ethercalc/git/commits/0e2f8283e98d5a698198b3ebb321bf4299f5a56e,0e2f8283e98d5a698198b3ebb321bf4299f5a56e,"fix trackingline hide bug. (Use #trackingline-vertical, #trackingline-horizon to implemant trackingline remove)"
samejack,2015-04-23 08:37:30,https://api.github.com/repos/audreyt/ethercalc/git/commits/35f310ce2f3934aa021bc75aaca1671952f1eeef,35f310ce2f3934aa021bc75aaca1671952f1eeef,fix #183 data loss on edit issue.
audreyt,2015-04-21 15:57:26,https://api.github.com/repos/audreyt/ethercalc/git/commits/7a48efceee92fd58e660f9c9d0a320709683937d,7a48efceee92fd58e660f9c9d0a320709683937d,"* When downloading a .zip file from GitHub, disable manifest handling too when a file is modified"
audreyt,2015-04-21 15:55:33,https://api.github.com/repos/audreyt/ethercalc/git/commits/8b41a6f4828bc7b4e2dda5d861c9fa50680ff202,8b41a6f4828bc7b4e2dda5d861c9fa50680ff202,"* Just ""make"" should now make depends as needed"
audreyt,2015-04-21 15:27:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/df13f5fb836c94af63d1011918c8799327809efb,df13f5fb836c94af63d1011918c8799327809efb,* 0.20150421.1
audreyt,2015-04-21 15:25:47,https://api.github.com/repos/audreyt/ethercalc/git/commits/9771f341600088eaebf3db8dfad94f62ee7dd9af,9771f341600088eaebf3db8dfad94f62ee7dd9af,"* Revert #183 temporarily as it causes data loss on edit.

Revert ""New Feature: Package pane functions become a command (pane) and implement snapshot saved.""

This reverts commit 9c676c01115366cd4aa48f5534c0a3bd674fc441.

Conflicts:
	socialcalc-3.js"
audreyt,2015-04-21 14:27:34,https://api.github.com/repos/audreyt/ethercalc/git/commits/496c3fba8a756fcb7a45710e8cae82d9efde79b7,496c3fba8a756fcb7a45710e8cae82d9efde79b7,* 0.20150421.0 reported by @caasi
audreyt,2015-04-21 14:25:42,https://api.github.com/repos/audreyt/ethercalc/git/commits/39bc098b710ba7e765ae674470878be2d0830a25,39bc098b710ba7e765ae674470878be2d0830a25,* Fix coord loading
samejack,2015-04-21 07:22:29,https://api.github.com/repos/audreyt/ethercalc/git/commits/3e06aeaee70542740268cd182f86481ed427920a,3e06aeaee70542740268cd182f86481ed427920a,Implement mouse drop to change height of row header.
samejack,2015-04-21 06:52:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/1adfaba97d301caaf18493ce1aad7860c439b4d8,1adfaba97d301caaf18493ce1aad7860c439b4d8,Merge remote-tracking branch 'Github-audreyt/master'
audreyt,2015-04-20 14:08:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/934816948cee45b040f30a4f887e0c148a11fa11,934816948cee45b040f30a4f887e0c148a11fa11,* 0.20150420.1
audreyt,2015-04-20 14:08:23,https://api.github.com/repos/audreyt/ethercalc/git/commits/236751df7ec79cc200b84681f9fd25187fdffddb,236751df7ec79cc200b84681f9fd25187fdffddb,* Fix ecell loading
audreyt,2015-04-20 13:59:41,https://api.github.com/repos/audreyt/ethercalc/git/commits/5b1f419f71d64f0797b574532aa277fe98a1c842,5b1f419f71d64f0797b574532aa277fe98a1c842,* 0.20150420.0; switch node base image to allow gyp install
audreyt,2015-04-20 12:20:05,https://api.github.com/repos/audreyt/ethercalc/git/commits/e41ac9c0d1509b10594b96705ef9b0efc809c752,e41ac9c0d1509b10594b96705ef9b0efc809c752,* 0.20150420.0
audreyt,2015-04-20 09:41:27,https://api.github.com/repos/audreyt/ethercalc/git/commits/1e5f2cf38ecd01285b913943b76b944bc4de703f,1e5f2cf38ecd01285b913943b76b944bc4de703f,"Merge pull request #185 from liquidat/master

Add de.json file with German translations"
samejack,2015-04-17 02:31:39,https://api.github.com/repos/audreyt/ethercalc/git/commits/afac7e8eb6ea7fee07ca16c1cde424bb9cf7c841,afac7e8eb6ea7fee07ca16c1cde424bb9cf7c841,Merge remote-tracking branch 'remote_audreyt/master'
samejack,2015-04-17 02:31:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/01291ebc7c9cf3a6d7d1c1817ca92791bfd06e0e,01291ebc7c9cf3a6d7d1c1817ca92791bfd06e0e,Add IDE phpstorm .idea firectory to .gitigone
audreyt,2015-04-16 20:29:39,https://api.github.com/repos/audreyt/ethercalc/git/commits/38ab5015b8c6a5de94a8120925e7c12aa15ba32a,38ab5015b8c6a5de94a8120925e7c12aa15ba32a,* Switch to uglifyjs
audreyt,2015-04-16 20:00:09,https://api.github.com/repos/audreyt/ethercalc/git/commits/1290b93cecf0e277c1083b9b2f85946bf9212258,1290b93cecf0e277c1083b9b2f85946bf9212258,"* If working with a git checkout, disable manifest.appcache. Fix #178"
audreyt,2015-04-08 22:12:26,https://api.github.com/repos/audreyt/ethercalc/git/commits/89fc7dd1fdaad051b95c69abd04ed8b0ab779e2b,89fc7dd1fdaad051b95c69abd04ed8b0ab779e2b,* Rework README a bit
audreyt,2015-04-08 22:12:07,https://api.github.com/repos/audreyt/ethercalc/git/commits/e4fa495748ff9dc91039c4de512f94b8f99861b9,e4fa495748ff9dc91039c4de512f94b8f99861b9,"Merge pull request #183 from samejack/master

New Feature: Package pane functions become a command (pane) and implement snapshot saved."
samejack,2015-04-08 10:20:58,https://api.github.com/repos/audreyt/ethercalc/git/commits/11c71164d43c83ff5136e7f4f910e8bb5b7b3081,11c71164d43c83ff5136e7f4f910e8bb5b7b3081,bug fixed: trackingline does not disappear.
samejack,2015-04-08 09:15:46,https://api.github.com/repos/audreyt/ethercalc/git/commits/9c676c01115366cd4aa48f5534c0a3bd674fc441,9c676c01115366cd4aa48f5534c0a3bd674fc441,New Feature: Package pane functions become a command (pane) and implement snapshot saved.
audreyt,2015-04-07 19:30:44,https://api.github.com/repos/audreyt/ethercalc/git/commits/d2bf35237dcb97918aea6b0b331b30ea5cbbd77c,d2bf35237dcb97918aea6b0b331b30ea5cbbd77c,"* No need for fullpalette here, either"
audreyt,2015-04-04 22:26:14,https://api.github.com/repos/audreyt/ethercalc/git/commits/ed75fb115a8707b4b94d67bd16e82c277aab5c4a,ed75fb115a8707b4b94d67bd16e82c277aab5c4a,* 0.20150405.0.
audreyt,2015-04-04 22:24:34,https://api.github.com/repos/audreyt/ethercalc/git/commits/372e59ba2cc6e347edb293bd4702ca8e7580be4f,372e59ba2cc6e347edb293bd4702ca8e7580be4f,"Merge pull request #179 from samejack/master

New feature: Paste single cell of clipboard to select range."
audreyt,2015-04-04 22:21:03,https://api.github.com/repos/audreyt/ethercalc/git/commits/fe487ec532e0b9c08c84a23d4c28c3e0d23ed9a0,fe487ec532e0b9c08c84a23d4c28c3e0d23ed9a0,* Still have a copy of English constants in case /l10n/ fails to read
audreyt,2015-04-04 22:17:38,https://api.github.com/repos/audreyt/ethercalc/git/commits/0a6cecc9bdb810a3110958ac66d67dd681acdf60,0a6cecc9bdb810a3110958ac66d67dd681acdf60,* Add /log/ link to individual spreadsheets too
audreyt,2015-04-04 19:03:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/a6a5226f71d90fa98005288a0a0ed196dc92b321,a6a5226f71d90fa98005288a0a0ed196dc92b321,* Show /log/ UI on ethercalc.org
samejack,2015-03-24 06:55:29,https://api.github.com/repos/audreyt/ethercalc/git/commits/bcf4cded14cb23e9b926a3054d43eda4d17ec64e,bcf4cded14cb23e9b926a3054d43eda4d17ec64e,New feature: Paste single cell of clipboard to select range.
audreyt,2015-03-06 14:05:51,https://api.github.com/repos/audreyt/ethercalc/git/commits/ff3ba715105f64b8a33be50fd2720661ba4d86aa,ff3ba715105f64b8a33be50fd2720661ba4d86aa,"Merge pull request #169 from cbrunet/l10n

Load localized strings from json files."
cbrunet,2015-03-02 03:19:11,https://api.github.com/repos/audreyt/ethercalc/git/commits/9c10aec091f18face1154d765348826173ef4e1e,9c10aec091f18face1154d765348826173ef4e1e,Load localized strings from json files.
audreyt,2015-02-17 05:27:16,https://api.github.com/repos/audreyt/ethercalc/git/commits/82199e293c93db0d27777e892a6e143fc92fd3f1,82199e293c93db0d27777e892a6e143fc92fd3f1,* 0.20150217.0
audreyt,2015-02-17 04:29:23,https://api.github.com/repos/audreyt/ethercalc/git/commits/b6fdf06e2b2bbfa4120822bdb2fb1a0b2a05bd9a,b6fdf06e2b2bbfa4120822bdb2fb1a0b2a05bd9a,"Merge pull request #165 from Yakulu/dbnumber

Allow selecting database number with REDIS_DB environment variable"
Yakulu,2015-02-16 22:40:36,https://api.github.com/repos/audreyt/ethercalc/git/commits/05d26a9fe360128fc5f38ae21edca5afa478b453,05d26a9fe360128fc5f38ae21edca5afa478b453,Allow selecting database number with REDIS_DB environment variable
audreyt,2015-02-05 07:45:55,https://api.github.com/repos/audreyt/ethercalc/git/commits/86f469a702fd90436398275791e2d30d1279341d,86f469a702fd90436398275791e2d30d1279341d,* Also prefer aof here
audreyt,2015-02-05 07:43:56,https://api.github.com/repos/audreyt/ethercalc/git/commits/be081c3acf289d48b3811bef435284186fec405d,be081c3acf289d48b3811bef435284186fec405d,* Docker: Make it more clear that we prefer --appendonly yes and a persistent host mount
audreyt,2015-02-02 04:51:44,https://api.github.com/repos/audreyt/ethercalc/git/commits/b58ab65c653945fca3cacd06eac8d0fb17601fe1,b58ab65c653945fca3cacd06eac8d0fb17601fe1,* Adjust runpath instead of hardcoding /usr/local/bin
audreyt,2015-02-02 04:47:32,https://api.github.com/repos/audreyt/ethercalc/git/commits/b9395bfa27c067c9235d7674f6d38650cb421c82,b9395bfa27c067c9235d7674f6d38650cb421c82,* Do not start ethercalc until redis is successfully brought back on.
audreyt,2015-01-29 20:26:23,https://api.github.com/repos/audreyt/ethercalc/git/commits/f45755f0a7884b3386f23b2b098f7d00c8d4228f,f45755f0a7884b3386f23b2b098f7d00c8d4228f,"* Update ODS import code. Fixes #161.

  Thanks @ocdtrekkie for the catch!"
eddyparkinson,2015-01-29 03:03:47,https://api.github.com/repos/audreyt/ethercalc/git/commits/e3cf85deb1666db1b7102ffe11d81404acc04b41,e3cf85deb1666db1b7102ffe11d81404acc04b41,added formdata example
eddyparkinson,2015-01-22 08:18:55,https://api.github.com/repos/audreyt/ethercalc/git/commits/f8ea60cfc94dff6fbf8d4a1524e8f8a112964720,f8ea60cfc94dff6fbf8d4a1524e8f8a112964720,"formdata show hide works, but no resize"
audreyt,2015-01-20 10:17:25,https://api.github.com/repos/audreyt/ethercalc/git/commits/0940b36bb4b5cd61c44d5e149d4059da4a95515e,0940b36bb4b5cd61c44d5e149d4059da4a95515e,* 20150120 with multi-sheet fixes.
audreyt,2015-01-20 10:13:29,https://api.github.com/repos/audreyt/ethercalc/git/commits/a198d9b16e7c55cea3655a4207ecc996c8f24743,a198d9b16e7c55cea3655a4207ecc996c8f24743,"* Re-close #152, preventing quick add-new-sheet from overriding each other."
eddyparkinson,2015-01-19 05:12:54,https://api.github.com/repos/audreyt/ethercalc/git/commits/f8ea2eb75a142390cdf3a75810d798d7dd317ce6,f8ea2eb75a142390cdf3a75810d798d7dd317ce6,"form data table shows and hides, almost"
eddyparkinson,2015-01-06 09:31:20,https://api.github.com/repos/audreyt/ethercalc/git/commits/c0ac6330f8bef55bb33944278cb59832f57464db,c0ac6330f8bef55bb33944278cb59832f57464db,"form data table added, does not auto add data"
eddyparkinson,2015-01-05 05:40:27,https://api.github.com/repos/audreyt/ethercalc/git/commits/9c738beba97e9728b48c0abe0f23e0a9f94f2dbb,9c738beba97e9728b48c0abe0f23e0a9f94f2dbb,sheetname/app but muti cursor
bestian,2015-01-03 12:50:28,https://api.github.com/repos/audreyt/ethercalc/git/commits/2313c64404ee18588f4424da137058421e94b6ee,2313c64404ee18588f4424da137058421e94b6ee,l10n small fix
audreyt,2015-01-03 08:40:09,https://api.github.com/repos/audreyt/ethercalc/git/commits/bea9ad86fdae4fe93c9707235e482095df0f7a81,bea9ad86fdae4fe93c9707235e482095df0f7a81,* 0.20150103.3: Resolve cross-sheet references during import.
audreyt,2015-01-03 05:02:14,https://api.github.com/repos/audreyt/ethercalc/git/commits/6d65a5c4a0a152d565b80afc761a2953835e50d8,6d65a5c4a0a152d565b80afc761a2953835e50d8,* 0.20150103.2.
audreyt,2015-01-03 05:01:49,https://api.github.com/repos/audreyt/ethercalc/git/commits/a59e66665eca76aa2e94ea77d15cffe633c10f96,a59e66665eca76aa2e94ea77d15cffe633c10f96,* Fix #152. Thanks @bestian!
audreyt,2015-01-03 04:59:20,https://api.github.com/repos/audreyt/ethercalc/git/commits/bb8d717cae93a45f3ef8b3ee1fbec2a1068574a6,bb8d717cae93a45f3ef8b3ee1fbec2a1068574a6,* Easier debugging from webpack server.
audreyt,2015-01-02 20:24:25,https://api.github.com/repos/audreyt/ethercalc/git/commits/c901b7d596a26080c6c9b5de319d3c17747fb45e,c901b7d596a26080c6c9b5de319d3c17747fb45e,* 0.20150103.1: Regen multi.js
audreyt,2015-01-02 20:11:18,https://api.github.com/repos/audreyt/ethercalc/git/commits/e73fb492b8c818b31df7e8e0a12db1033a3c171f,e73fb492b8c818b31df7e8e0a12db1033a3c171f,* 0.20150103.0 with multi-sheet support.
audreyt,2015-01-02 20:07:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/1c6933f828f841eb8b9633afa768d74910dc5203,1c6933f828f841eb8b9633afa768d74910dc5203,* Getting ready for production!
