hibernate-orm,Hibernate's core Object/Relational Mapping functionality
username,timestamp,url,sha,message
sebersole,2009-10-15 23:44:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7daebe499256b282c550f50663be2fb2a76d2c8c,7daebe499256b282c550f50663be2fb2a76d2c8c,"HHH-2412 - Support for JDBC4


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17771 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-10-15 23:42:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/518cf52dfd92276d377458fe535a8243ab68db27,518cf52dfd92276d377458fe535a8243ab68db27,"HHH-2412 - Support for JDBC4


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17770 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-10-15 19:08:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/cbdce5873a4a4c7e8c57227bb5d6ea4262dfa0ab,cbdce5873a4a4c7e8c57227bb5d6ea4262dfa0ab,"expanded svn:ignore list

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17769 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-10-15 18:50:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bbe65a9be45314519b9aa9ca45f291eb51e96531,bbe65a9be45314519b9aa9ca45f291eb51e96531,"Update jpa-api to 2.0-cr-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17768 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-10-15 16:26:26,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/36dbd3a06e5867cc830b8537f6e24618a8a47137,36dbd3a06e5867cc830b8537f6e24618a8a47137,"HHH-2412 - Support for JDBC4


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17767 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-10-15 15:28:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a000137e19dac65ebb45dc95c6b10b63f2178924,a000137e19dac65ebb45dc95c6b10b63f2178924,"removed non UFT-8 characters before the 'All third-party'

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17766 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
galderz,2009-10-15 14:45:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d5bd71b60af596999d7584d0b23b7bc9dcf78781,d5bd71b60af596999d7584d0b23b7bc9dcf78781,"Update to Infinispan 4.0.0.BETA2

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17765 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
gbadner,2009-10-14 22:18:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b810e64514611b214ece82bc514c9430e19aef2c,b810e64514611b214ece82bc514c9430e19aef2c,"HHH-4494 : cglib log warning says BytecodeProvider impl is considered deprecated


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17750 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-10-13 09:20:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dba4de2d26fd68eda42e02a94b7ecc4e95fca940,dba4de2d26fd68eda42e02a94b7ecc4e95fca940,"HHH-4415 removed the ambigous dialect instance variable in TestCase. Instead use the static method Dialect.getDialect

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17713 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-10-12 14:08:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a8047fe21a897a3713b7643a7aa82deacfb32aaf,a8047fe21a897a3713b7643a7aa82deacfb32aaf,"HHH-4415
Made sure that the the superclass dialect is checked.
Did not apply provided patch though.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17692 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-10-10 15:44:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/85212c51c40a90d973bdf48919d7b7a08217d0ca,85212c51c40a90d973bdf48919d7b7a08217d0ca,"HHH-4105 Fix mispell in SessionFactory#containsFetchProfileDefition

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17684 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-10-09 15:58:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4edcb6290bddee4d0d905db912db27ffc82c72e0,4edcb6290bddee4d0d905db912db27ffc82c72e0,"HHH-4382 HHH-4479 support formula as join columns with annotations (needs doc still( (Sharath Reddy)

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17680 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-10-06 09:21:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dbcf806b7e0ae9eb5012d03bc510cd94b759e6df,dbcf806b7e0ae9eb5012d03bc510cd94b759e6df,"HHH-4364 add tests for superclasses

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17629 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-10-06 08:18:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/202b5faf7026eac676efeebd5e1dea3f1d7a7fb5,202b5faf7026eac676efeebd5e1dea3f1d7a7fb5,"HHH-4232 add missing test

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17628 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-10-06 08:15:27,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4c62467d4d873e986f905f9bec83fb6f59b165fc,4c62467d4d873e986f905f9bec83fb6f59b165fc,"HHH-3000 Allow a TypeDef to be associated with a class (Sharath Reddy)

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17627 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-10-06 07:50:35,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c6a32b933dc42327f8adcd3fdfc057b1e3278289,c6a32b933dc42327f8adcd3fdfc057b1e3278289,"HHH-3000 Allow a TypeDef to be associated with a class (Sharath Reddy)

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17626 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
Sanne,2009-10-02 20:19:22,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/460a7ace1c3bd0d66914a0e32764a67bf24210d1,460a7ace1c3bd0d66914a0e32764a67bf24210d1,"HHH-4441 : fixing out-of-specification custom Serialization (see also JBMAR-67)

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17612 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
adamw,2009-09-30 17:16:01,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/99dac200f2834ecd5abb0da36272aded158d6558,99dac200f2834ecd5abb0da36272aded158d6558,"HHH-4449:
- applying patch

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17587 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
adamw,2009-09-30 17:11:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c987deb619fccc9521b44d51ab2ce2388d9f0208,c987deb619fccc9521b44d51ab2ce2388d9f0208,"HHH-4447:
- applying patches

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17586 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
adamw,2009-09-30 16:28:00,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/58fdaeb6370505fe3870136cbb6c2173eed46b33,58fdaeb6370505fe3870136cbb6c2173eed46b33,"HHH-4437:
- applying patches

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17584 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-09-28 11:42:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e1f0574cd148bc58e37dad92b483549410f12a15,e1f0574cd148bc58e37dad92b483549410f12a15,"HV-232
Added no-arg constructor to listener.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17551 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-09-25 11:14:51,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f108c4af9271e27c3166db87df69949efd9cbf20,f108c4af9271e27c3166db87df69949efd9cbf20,"HHH-4463 do not alter setMaxResult for native queries in getSingleResult() as the query transformation will likely fail.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17543 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-09-23 16:25:07,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8eeaaeb286ef132a8cfd3389f823e5764f994a97,8eeaaeb286ef132a8cfd3389f823e5764f994a97,"Fix unsafe use and copy data to Set<ConstraintViolation<?>>

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17534 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-09-22 17:43:48,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8cc9e9d5fd2e13844ed222e144c48f7df4487fa4,8cc9e9d5fd2e13844ed222e144c48f7df4487fa4,"HHH-4232 TypeDef support when used on @Embeddable or @MappedSuperClass classes

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17531 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
emmanuelbernard,2009-09-22 17:19:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/88caf4d9586e988675254c268f4e145d272a9499,88caf4d9586e988675254c268f4e145d272a9499,"HHH-4364 support @NamedQuery on a @MappedSuperclass (Sharath Reddy)

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17530 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-09-18 09:06:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b8da75793708d786837ddefeec96bd42433ba4b7,b8da75793708d786837ddefeec96bd42433ba4b7,"JBPAPP-1075 - Removed the @JoinColumn mappings. Thought not wrong per se they cause some wrong table creation scripts. Removing them circumvents this problem without affecting the test.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17527 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-09-17 21:26:25,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0a1763a207d2a615c1788dd2307ad1985822d2d8,0a1763a207d2a615c1788dd2307ad1985822d2d8,"HHH-4196 - Implement JPA 2.0 criteria apis (building)


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17526 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-09-17 17:36:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4dc46db78371d5fa145ca32e6110dfa7ac69afec,4dc46db78371d5fa145ca32e6110dfa7ac69afec,"JBPAPP-1075 - Removed unique constraint on order number. 
Also removed an empty test method.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17524 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-09-15 12:33:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d2d356832358b3269de4d407da27d5fb8632616d,d2d356832358b3269de4d407da27d5fb8632616d,"HHH-3461 - Enhance DialectFactory to support Sybase Adaptive Server Anywhere


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17514 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-09-08 13:44:27,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/599ffd7992243891cbcef9f32a4d5ba68b4c77ec,599ffd7992243891cbcef9f32a4d5ba68b4c77ec,"JBPAPP-1075 - Removed the unique contraint the GROUPS_PERMISSIONS table.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17492 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-09-08 13:18:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0f807c6029bc6c244f1bc124a45f8aaa80bdb831,0f807c6029bc6c244f1bc124a45f8aaa80bdb831,"Upgraded hibernate-validator dependency 4.0.0.CR1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17491 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
hferentschik,2009-09-08 13:17:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d8342f4a7a97665aa3d6e9ad79e1326a5e952b29,d8342f4a7a97665aa3d6e9ad79e1326a5e952b29,"Fixed some typos and cleaned up the import list


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17490 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
galderz,2009-09-08 09:55:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9e7e49d1f13c2979bf9b30917d6e3289c038b5b1,9e7e49d1f13c2979bf9b30917d6e3289c038b5b1,"[ISPN-6] [HHH-4103] Tidy up commented code.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17488 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
galderz,2009-09-07 17:50:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fc6da13a851b75e7e92dd16f92350d2926e6295c,fc6da13a851b75e7e92dd16f92350d2926e6295c,"[ISPN-6] [HHH-4103] Fixed Infinispan classloader tests that required fixing some issues in the region factory implementation, but also a fix in Infinispan and a fix in JBoss Marshalling. I'll update the pom.xml to a new Infinispan release as soon as we have a new one. I've also added a fndi version of the Infinispan region factory to be used under JBoss AS. Finally, added some extra optional Infinispan configurations to the default file for testing and indication purpouses.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17487 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
gregrluck,2009-08-31 00:34:25,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f5f26545bb16c57fc801dd9b6c150a73948d3a41,f5f26545bb16c57fc801dd9b6c150a73948d3a41,"Upped ehcache dependency to version 1.5

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17449 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-26 20:34:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c5da7c30c171a1991742bc7d34e2ab5a1254f9f4,c5da7c30c171a1991742bc7d34e2ab5a1254f9f4,"EJB-461 - Implement JPA 2.0 criteria apis (compiling)


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17426 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
galderz,2009-08-21 08:45:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/6cfe3ba633aede0a5c939a2a3c8ab1483732c820,6cfe3ba633aede0a5c939a2a3c8ab1483732c820,"[HHH-4103] Added cache infinispan to root modules.


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17387 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
galderz,2009-08-21 08:39:33,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9ccd912bde3ad78abd3ccff88f2fc1c165adca80,9ccd912bde3ad78abd3ccff88f2fc1c165adca80,"[HHH-4103] Initial commit.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17386 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
galderz,2009-08-21 08:34:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ce8df153ebbe780445d7f9097d012327f9919693,ce8df153ebbe780445d7f9097d012327f9919693,"[HHH-4103] Initial cache provider implementation.

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17385 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
adamw,2009-08-21 06:57:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5985c879e60777e2a56cffb5d6bfbb218f579d94,5985c879e60777e2a56cffb5d6bfbb218f579d94,"HHH-4100: fixing the colum number in Envers docbook, uncommenting the Envers docbook module build

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17382 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 21:10:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/85c34f356a96ed128b95ffa3b030607d1f822816,85c34f356a96ed128b95ffa3b030607d1f822816,"restting pom versions to SNAPSHOT after manual tagging

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17373 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 19:24:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/122aa3f7e49294dceb5eeb52adcb38310b700bf1,122aa3f7e49294dceb5eeb52adcb38310b700bf1,"[maven-release-plugin] prepare branch hibernate-3.5.0.Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17371 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 19:04:32,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/cb337e6f2cd34bba730a2b90347819005c0a942e,cb337e6f2cd34bba730a2b90347819005c0a942e,"[maven-release-plugin] rollback the release of hibernate-3.5.0.Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17370 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 19:00:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/677ed6f9c97110e1d2eb61c753a5132c179f2478,677ed6f9c97110e1d2eb61c753a5132c179f2478,"[maven-release-plugin] prepare release hibernate-3.5.0.Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17369 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 18:34:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7378a11576548b8bc3bafeeefa9c9c8c05e450a1,7378a11576548b8bc3bafeeefa9c9c8c05e450a1,"prep 3.5.0-Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17368 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 18:15:21,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8e9f38cd199bb01d9822cb5aba93085d93733f6d,8e9f38cd199bb01d9822cb5aba93085d93733f6d,"HHH-4099 : Doc build error (http://jira.codehaus.org/browse/MNG-1323);
HHH-4100 : Problems with Envers docbook sources

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17367 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 18:14:33,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/271ecdea6e87c71ce1ad4d3a2f4c2851df067ba2,271ecdea6e87c71ce1ad4d3a2f4c2851df067ba2,"HHH-4099 : Doc build error (http://jira.codehaus.org/browse/MNG-1323)

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17366 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 15:05:56,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0fd2762c6e69e986e7f61084ba075635b4812c77,0fd2762c6e69e986e7f61084ba075635b4812c77,"removed unmaintained releasenotes module

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17365 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-19 15:02:46,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/33d5534b143456c47218e631500eca23d1a81402,33d5534b143456c47218e631500eca23d1a81402,"[maven-release-plugin] rollback the release of hibernate-3.5.0.Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17364 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-18 17:23:57,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/aaa7a78ab0c617344ac227d441cc87aed64f9526,aaa7a78ab0c617344ac227d441cc87aed64f9526,"try using release plugin 2.0-beta-9

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17354 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-18 13:48:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bcecf23302684fbafd169654a22c259f0beabfee,bcecf23302684fbafd169654a22c259f0beabfee,"[maven-release-plugin] prepare release hibernate-3.5.0.Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17349 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-18 12:28:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b9478f20843d3553ee16a750a89dc2a3c381419c,b9478f20843d3553ee16a750a89dc2a3c381419c,"prep 3.5.0-Beta-1

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17348 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 22:27:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/23a6271e534cb6be975831aef4560b99fc5ea359,23a6271e534cb6be975831aef4560b99fc5ea359,"fixed type in pom

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17344 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 22:19:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9254c3e8766cb3127f8ecb6d095ae6ce79005c4e,9254c3e8766cb3127f8ecb6d095ae6ce79005c4e,"moved to separately released hibernate-commons-annotations

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17343 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 21:50:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b94e505fc4ba6e240372c36f3fc006f1fd6aeada,b94e505fc4ba6e240372c36f3fc006f1fd6aeada,"fix typos and PO issues

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17342 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 21:27:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a29a67a3b8977c8e5a8b23fba1f3142e69607f1a,a29a67a3b8977c8e5a8b23fba1f3142e69607f1a,"Sigh maven is again requirng the style be defined in both the plugin dependencies and the project dependencies

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17341 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 19:09:17,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bd10b18c44f856a68ad5716b340c3b8b0627fbbd,bd10b18c44f856a68ad5716b340c3b8b0627fbbd,"EJB-447 - Implement JPA 2.0 criteria apis (building)


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17340 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 19:08:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3e22c213de0b268d85ff8fd6ce32c5f1f269b40d,3e22c213de0b268d85ff8fd6ce32c5f1f269b40d,"HHH-3852 & HHH-4092 : ParentChildTest failures

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17339 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 17:41:07,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/20b8440145c70b4f852c2473d06485853e67c1f0,20b8440145c70b4f852c2473d06485853e67c1f0,"HHH-4091 - HQLTest#testDuplicateImplicitJoinInSelect


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17338 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-17 15:22:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e47bfa784effa6afc0ee19bce8eee35407a159ce,e47bfa784effa6afc0ee19bce8eee35407a159ce,"EJB-456 : JPA metamodel

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17336 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
gbadner,2009-08-17 10:29:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/c49ab737cc41d472fcb135531ff809067010a55b,c49ab737cc41d472fcb135531ff809067010a55b,"HHH-3892 : restore original author


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17332 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-16 16:44:10,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5efada8f33819bef9b43e91d41bee650a13b19d5,5efada8f33819bef9b43e91d41bee650a13b19d5,"added netbeans config file to ignore list

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17330 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-16 16:35:27,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/eb8f85aab9c7c4423d166ed1fb18bffb0ebc57e4,eb8f85aab9c7c4423d166ed1fb18bffb0ebc57e4,"missed commits for translation PO files

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17329 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 20:54:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ed8eaa2e2bad78e60ecb364ca06d7a82f171c823,ed8eaa2e2bad78e60ecb364ca06d7a82f171c823,"set jpa-api and hibernate-commons-annotations versions to use

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17328 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 20:51:45,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fea4cf1ce02fe72ed4bf69eddbf19edf71bbdb33,fea4cf1ce02fe72ed4bf69eddbf19edf71bbdb33,"set jpa-api and hibernate-commons-annotations versions to use

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17327 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 20:49:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f850b561f5f5ebd2853c27cb3a985dc07e306e65,f850b561f5f5ebd2853c27cb3a985dc07e306e65,"set jpa-api and hibernate-commons-annotations versions to use

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17326 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 20:38:36,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/463ff57c615809e3cf2d5d7cef2f8f01a3fedd11,463ff57c615809e3cf2d5d7cef2f8f01a3fedd11,"moved to separately released hibernate-commons-annotations; moved validation versions to dependencyManagement

git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17325 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 20:04:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/cda1a1abebc559a1557f29111e9ef2cd8dfb5624,cda1a1abebc559a1557f29111e9ef2cd8dfb5624,"HHH-4088 - Session.getSession should always return sessions from parent (or root) session


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17319 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 18:11:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/db0c1217636a23666daf5790fbb419db78d4bfd7,db0c1217636a23666daf5790fbb419db78d4bfd7,"break hibernate-commons-annotations back out into separate project


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17315 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 17:30:55,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/68eb33b4615e2c55236a5182cfd22450be60a7ab,68eb33b4615e2c55236a5182cfd22450be60a7ab,"break hibernate-commons-annotations back out into separate project


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17314 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
sebersole,2009-08-15 17:28:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/30f4cc31f22f3c03e05022eeb5c2fb5bd88f882b,30f4cc31f22f3c03e05022eeb5c2fb5bd88f882b,"break hibernate-commons-annotations back out into separate project


git-svn-id: https://svn.jboss.org/repos/hibernate/core/trunk@17313 1b8cb986-b30d-0410-93ca-fae66ebed9b2"
