jOOQ,jOOQ is the best way to write SQL in Java
username,timestamp,url,sha,message
lukaseder,2016-02-04 21:06:52,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b7d0776c660e2cdaca9672365a103c6d234e7278,b7d0776c660e2cdaca9672365a103c6d234e7278,[#5055] Add CreateTableColumnStep.column(Field<?>) for convenience
lukaseder,2016-02-04 15:06:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c122a176ec527bfab58be71f959cfb61ca818bcc,c122a176ec527bfab58be71f959cfb61ca818bcc,"[#5051] TableAlias does not delegate getIdentity(), getPrimaryKey(), getKeys(), getRecordVersion(), getRecordTimestamp() calls to aliased table"
lukaseder,2016-02-04 14:38:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8f86bc19c5970b0e56cf77ebbf2f564b0bacfb08,8f86bc19c5970b0e56cf77ebbf2f564b0bacfb08,Added example for editing data
lukaseder,2016-02-04 11:12:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d8714b1359def31d887e24927cef068990fc92a8,d8714b1359def31d887e24927cef068990fc92a8,[#4375] Add support for CREATE TEMPORARY TABLE also in MySQL / MariaDB
lukaseder,2016-02-04 10:48:01,https://api.github.com/repos/jOOQ/jOOQ/git/commits/cbfb7b609529ddb47cd76508b595fce7724f3202,cbfb7b609529ddb47cd76508b595fce7724f3202,[#5046] Issue a warning when Record.field(String) runs into ambiguous columns
lukaseder,2016-02-04 10:17:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/9b3342a56028221dc317971f65fce711be9d1aae,9b3342a56028221dc317971f65fce711be9d1aae,"[#5042] Record[N].values(T1, T2, ..., TN) is not implemented"
lukaseder,2016-02-03 21:53:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/92c80112012d844596d966c4c651c591f18cbfc6,92c80112012d844596d966c4c651c591f18cbfc6,[#4974] More readable...
lukaseder,2016-02-03 17:26:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/830dff74e8d167951a26b81471d64b3ff6db9408,830dff74e8d167951a26b81471d64b3ff6db9408,[#4974] Egh... Beginner's mistake :-(
lukaseder,2016-02-03 17:17:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/56b94db80554f79151695c32bf1a35fc63e2e0f0,56b94db80554f79151695c32bf1a35fc63e2e0f0,[#4974] Better not have any state in DefaultExecuteListener
lukaseder,2016-02-03 16:56:37,https://api.github.com/repos/jOOQ/jOOQ/git/commits/67d8ec1fec4503af11a2bc0346660218f600ade2,67d8ec1fec4503af11a2bc0346660218f600ade2,[#5040] Fixed compilation error
lukaseder,2016-02-03 16:56:19,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7dad30a585b57251e0b901b2582f72f2cccdbeb0,7dad30a585b57251e0b901b2582f72f2cccdbeb0,/* [java-8] */ fix
lukaseder,2016-02-03 16:41:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f094db0e9ae3fb9ce948e9881e5f6b0614329a11,f094db0e9ae3fb9ce948e9881e5f6b0614329a11,[#5040] Add a new ExecutorProvider Configuration.executorProvider() SPI for asynchronous tasks
lukaseder,2016-02-03 15:05:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e57bacc3c3a69d301ac217445485f997e87b83c7,e57bacc3c3a69d301ac217445485f997e87b83c7,[#5022] Clarify fetch() Javadoc with respect to nullable results
lukaseder,2016-02-02 19:31:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4019c66d1cc27530c645a23ff915cab9b29dc6c7,4019c66d1cc27530c645a23ff915cab9b29dc6c7,[#4435] Add DSLContext.transactionAsync(TransactionRunnable) and transactionResultAsync(TransactionCallable)
lukaseder,2016-02-02 15:19:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b66e6f60a8b3ac658f387680b825c5d8ceb33582,b66e6f60a8b3ac658f387680b825c5d8ceb33582,[#4966] Regenerated Oracle schema
lukaseder,2016-02-02 14:30:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7be0a70b3fe608833428633c9a4ec748cc461584,7be0a70b3fe608833428633c9a4ec748cc461584,[#4966] Standalone calls to Oracle pipelined functions aren't possible
lukaseder,2016-02-02 13:47:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/df2c3349c97639025f5bed8f5206d4250f0e7700,df2c3349c97639025f5bed8f5206d4250f0e7700,[#4825] Defaults...
lukaseder,2016-02-02 12:44:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/66c4fb187c1d93bf77ba24efc4927f1e2c521228,66c4fb187c1d93bf77ba24efc4927f1e2c521228,[#4974] Delay init
lukaseder,2016-02-02 12:21:38,https://api.github.com/repos/jOOQ/jOOQ/git/commits/73992ff07afa18cd53ed434b6031a638079f4ef5,73992ff07afa18cd53ed434b6031a638079f4ef5,[#5028] Slow routine overload index calculation in PostgreSQL's code generator
lukaseder,2016-02-02 11:08:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/10d9e54160a17863d8ab287a37b0427771ef0267,10d9e54160a17863d8ab287a37b0427771ef0267,[#4974] Prevent any class loading effects from impacting SQLPerformanceWarning
lukaseder,2016-02-02 11:02:05,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d818f062816ebd1395664f4eaa953e733d07830d,d818f062816ebd1395664f4eaa953e733d07830d,[#4825] Default for <tableValuedFunctions/> depends on database
lukaseder,2016-02-02 10:56:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c902b950bbd1c738ee6fe73bcb5bea187924fe03,c902b950bbd1c738ee6fe73bcb5bea187924fe03,[#5009] Generate the JPA GeneratedValue annotation on identity columns
lukaseder,2016-02-02 10:06:21,https://api.github.com/repos/jOOQ/jOOQ/git/commits/175cfabe3fba7755c1222fdb1f8da2a0eb3bcf69,175cfabe3fba7755c1222fdb1f8da2a0eb3bcf69,Merge branch 'master' of https://github.com/jOOQ/jOOQ
lukaseder,2016-02-02 10:05:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d420940cbdb726ed35ff74850a260090b80647da,d420940cbdb726ed35ff74850a260090b80647da,[#5024] Wrong implementation of internal SortFieldList.nulls()
lukaseder,2016-02-02 10:04:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ef14ebf45d7b132cd1267f9a0c7d7bcf3bd93c91,ef14ebf45d7b132cd1267f9a0c7d7bcf3bd93c91,"Merge pull request #5024 from rvantonder/patch-1

Wrong implementation of internal SortFieldList.nulls()"
rvantonder,2016-02-02 04:29:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b01c34f070eb03531fcf09ced3cdc0d44eb5a381,b01c34f070eb03531fcf09ced3cdc0d44eb5a381,"Update SortFieldList.java

The subexpressions between `||` are equal. Looks like this should be `getNullsLast()`."
lukaseder,2016-02-01 10:53:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4b210ff417c042b3086b3191afd6bdf8b7a60e67,4b210ff417c042b3086b3191afd6bdf8b7a60e67,[#5021] Add DBMS_AQ.dequeueAsync() to create an Oracle AQ CompletionStage
lukaseder,2016-01-31 10:44:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/bb1bbc3b794c2f45a0f10dd6c03ae1db9f9c504d,bb1bbc3b794c2f45a0f10dd6c03ae1db9f9c504d,[#5017] NullPointerException when using MockConnection with DSLContext.transaction()
lukaseder,2016-01-30 17:48:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4952bc1cf8ece53978787fca4d4ae5a5225f57e2,4952bc1cf8ece53978787fca4d4ae5a5225f57e2,[#5016] Add DBMS_AQ.dequeueIterable() to create an Oracle AQ Iterable
lukaseder,2016-01-30 17:38:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/12b28265850c056d7581a14a9cd61d5fc4218a66,12b28265850c056d7581a14a9cd61d5fc4218a66,[#5015] Add DBMS_AQ.dequeueStream() to create an Oracle AQ Stream
lukaseder,2016-01-30 17:16:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e442ab6da9080e4404e55f752a0167c2c4ef64b6,e442ab6da9080e4404e55f752a0167c2c4ef64b6,Test nested data structures with AQ
lukaseder,2016-01-29 17:53:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1d50db60175ef25960c6cd855086908e45da69c3,1d50db60175ef25960c6cd855086908e45da69c3,[#5014] Add Query.executeAsync() and executeAsync(Executor)
lukaseder,2016-01-29 17:30:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0806dee1c62a425961d2a892efb67dd0e4b1bb6d,0806dee1c62a425961d2a892efb67dd0e4b1bb6d,[#5012] Add CompletionStage<Result<R>> ResultQuery.fetchAsync() and fetchAsync(Executor)
lukaseder,2016-01-29 15:16:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6cfeaa110cff5543e388cc5e1a58512281de5ffe,6cfeaa110cff5543e388cc5e1a58512281de5ffe,[#5011] Add mergeInto(Table).columns(...).values(...) as an alternative syntax for H2's MERGE
lukaseder,2016-01-29 15:15:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1b2e487bbf19f45748dbd1a7dca531fcaedabc2c,1b2e487bbf19f45748dbd1a7dca531fcaedabc2c,Exclude $ identifiers from Oracle example
lukaseder,2016-01-27 17:05:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e501fe01e17f677c9e5c5b4543ebae33bc88a845,e501fe01e17f677c9e5c5b4543ebae33bc88a845,[#5004] Misleading Javadoc on DSL.table(String)
lukaseder,2016-01-27 16:13:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1f5a205ea12683e1cd19b82a1d655735ff69ce12,1f5a205ea12683e1cd19b82a1d655735ff69ce12,[#4838] Switched flag default to false
lukaseder,2016-01-26 13:44:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/306dc0f24ef51a9234779d092da774e924480ccc,306dc0f24ef51a9234779d092da774e924480ccc,[#4974] Grrrrrr git
lukaseder,2016-01-26 13:43:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6915da57b77173020897f03bde70b71c4ce88dfa,6915da57b77173020897f03bde70b71c4ce88dfa,[#4974] No need to call super
lukaseder,2016-01-26 13:21:33,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a2564ef568b01dae0cfbd552b1d5740a0ffd5308,a2564ef568b01dae0cfbd552b1d5740a0ffd5308,[#4974] Add ExecuteListener to jOOQ-meta logging a warning when queries take longer than 3s
lukaseder,2016-01-26 13:13:50,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5f59c2b69bec28f419fe3b1ee037c500c314d7f5,5f59c2b69bec28f419fe3b1ee037c500c314d7f5,"[#4999] Add StopWatch.splitXXX(message, threshold) to log a message only if a threshold has been passed"
lukaseder,2016-01-26 12:33:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/bbd0aed95fb478da790fec4b75c1212955cf40b2,bbd0aed95fb478da790fec4b75c1212955cf40b2,[#4997] Add DSL.recordType(Field<?>[])
lukaseder,2016-01-26 10:20:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2b65fa46b4ce8789e42ff1883f8f8f0dd686f24b,2b65fa46b4ce8789e42ff1883f8f8f0dd686f24b,[#4992] Support for emulating VALUES clauses in H2 is inefficient
lukaseder,2016-01-26 10:20:22,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5cb70bc7f473d1d09342201e3fd6288d50c2b164,5cb70bc7f473d1d09342201e3fd6288d50c2b164,Minor optimisation
lukaseder,2016-01-25 15:34:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3ff956b6b8a229e4ac748b2a5ab7cde7b85d97d5,3ff956b6b8a229e4ac748b2a5ab7cde7b85d97d5,"[#4991] Deprecate Param.setValue(), setConverted(), setInline()"
lukaseder,2016-01-24 14:34:21,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3605b32d7990150b0a53f7a3390976be6be99984,3605b32d7990150b0a53f7a3390976be6be99984,[#4869] Fixed initialisation issue with UDTs
lukaseder,2016-01-24 10:56:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/381a07686f6bd8e807c43df2ea4c3e1db9ccd56c,381a07686f6bd8e807c43df2ea4c3e1db9ccd56c,[#4985] Utils.executeImmediate() doesn't work when inlined SQL contains apostrophes
lukaseder,2016-01-23 23:09:31,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e5463bedc2bcc375beae5084ded855b513c142f7,e5463bedc2bcc375beae5084ded855b513c142f7,[#4977] HSQLDB does not support bind variables in DDL statements
lukaseder,2016-01-23 23:00:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/71d9953f01996edf8e6f205b95202eaaaf729589,71d9953f01996edf8e6f205b95202eaaaf729589,[#4981] Wrong SQL generated for CREATE TABLE .. AS SELECT in HSQLDB
lukaseder,2016-01-23 22:51:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3e88afbbd692030d5e9b3a8ae0ac0feff39ecd08,3e88afbbd692030d5e9b3a8ae0ac0feff39ecd08,[#4977] HSQLDB does not support bind variables in DDL statements
lukaseder,2016-01-23 14:20:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e6f9368a39d8e950e6832f074d93cff4f73d469f,e6f9368a39d8e950e6832f074d93cff4f73d469f,"[#3323] [#4650] [#4976] Various fixes

- [#3323] Make QueryPartInternal.toSQL() and bind() final in favour of the new accept() method
- [#4650] Collect bind variables while generating SQL, instead of traversing the AST twice
- [#4976] jOOQ's internals should not call QueryPartInternal.accept(Context), but Context.visit(QueryPart) instead"
lukaseder,2016-01-22 18:00:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2285d55427aa28f638e8d8bb972ac9cd890b1fab,2285d55427aa28f638e8d8bb972ac9cd890b1fab,..
lukaseder,2016-01-22 17:59:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/153d161e703d15c9f2d6e82a4fdd24ba33f75337,153d161e703d15c9f2d6e82a4fdd24ba33f75337,[#4920] Generated functions without parameter names produce malformed SQL
lukaseder,2016-01-22 16:09:17,https://api.github.com/repos/jOOQ/jOOQ/git/commits/65db390ee0836ec1f80a3fcb2605fefbe3258ca0,65db390ee0836ec1f80a3fcb2605fefbe3258ca0,[#4970] PostgreSQL code generation does not stably order overloaded routines
lukaseder,2016-01-22 13:08:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/323b9e24296583cd56f99fb37aa767fb144a2993,323b9e24296583cd56f99fb37aa767fb144a2993,[#4968] Add support for CREATE INDEX IF NOT EXISTS
lukaseder,2016-01-22 10:34:18,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c6eb9a736c0365248b6fb67c4d3fac3e5cbdf0b9,c6eb9a736c0365248b6fb67c4d3fac3e5cbdf0b9,[#4969] Add support for CREATE SEQUENCE IF NOT EXISTS
lukaseder,2016-01-21 17:39:41,https://api.github.com/repos/jOOQ/jOOQ/git/commits/045ab81ef0e2f1e4327305ff5da12fd7a31569b7,045ab81ef0e2f1e4327305ff5da12fd7a31569b7,Correctly pass on catalog qualification flag
lukaseder,2016-01-21 17:29:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e2ecff6a6fb582dc3e4be379a8e6d50d2c100d26,e2ecff6a6fb582dc3e4be379a8e6d50d2c100d26,[#4955] Blank out
lukaseder,2016-01-21 17:21:38,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0d5034c496d6bbab54093a4839dc2e96024f11a3,0d5034c496d6bbab54093a4839dc2e96024f11a3,[#4936] [#4967] Fix for Oracle
lukaseder,2016-01-21 16:53:06,https://api.github.com/repos/jOOQ/jOOQ/git/commits/96012676898bc4a65b8173c153f351970761e996,96012676898bc4a65b8173c153f351970761e996,[#4967] Add support for CREATE VIEW IF NOT EXISTS
lukaseder,2016-01-21 16:43:01,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b1addb057091533b5a4e6649e3c13aaed6876c80,b1addb057091533b5a4e6649e3c13aaed6876c80,[#4936] Add support for CREATE TABLE IF NOT EXISTS
lukaseder,2016-01-21 16:38:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4b9232b0950c6b1a8aa6d6b0fbce7a39527a3ee3,4b9232b0950c6b1a8aa6d6b0fbce7a39527a3ee3,[#4936] Add support for CREATE TABLE IF NOT EXISTS
lukaseder,2016-01-20 20:26:06,https://api.github.com/repos/jOOQ/jOOQ/git/commits/773c8890a466f6e32681152ad13323fd3189f0ec,773c8890a466f6e32681152ad13323fd3189f0ec,[#4955] ClassCastException when applying schema mapping on procedures and types in Oracle
lukaseder,2016-01-20 20:24:52,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ccc6546cc62d9c56f4555216590444ad84d18d1a,ccc6546cc62d9c56f4555216590444ad84d18d1a,[#4957] NullPointerException in ArrayRecord.toString() when ArrayRecord is not attached
lukaseder,2016-01-20 10:44:37,https://api.github.com/repos/jOOQ/jOOQ/git/commits/28287e35d7928559a03450b0202ae03974c32cfc,28287e35d7928559a03450b0202ae03974c32cfc,[#4944] Added SQLDialect
lukaseder,2016-01-20 10:44:24,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ff3e01750e053af15706566b5dca9ef9c98b0011,ff3e01750e053af15706566b5dca9ef9c98b0011,Fixed bad imports
lukaseder,2016-01-20 10:05:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8f30b065c0cff4a32cede6c3689bbb8f1d96f48b,8f30b065c0cff4a32cede6c3689bbb8f1d96f48b,"[#4952] [#4954] New code generation flags

- [#4954] Add flag to turn off generation of queues
- [#4952] Add flag to turn off generation of database links"
lukaseder,2016-01-19 19:12:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/13c631a7d14f8ba5e91130ddaf3254995e35d495,13c631a7d14f8ba5e91130ddaf3254995e35d495,Merge branch 'master' of https://github.com/jOOQ/jOOQ
lukaseder,2016-01-19 19:10:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/665a8fe2f1debab3a665b66a64ef21dc147aadec,665a8fe2f1debab3a665b66a64ef21dc147aadec,"[#4939] Added Terence to the contributor list, added issue number to comment for future reference"
lukaseder,2016-01-19 19:04:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/38519bac2178745e720b5e1a72454e0bc2b89331,38519bac2178745e720b5e1a72454e0bc2b89331,"Merge pull request #4939 from terencez127/terencez127

SQLFeatureNotSupportedException thrown when initalizing MetaDataFieldProvider"
lukaseder,2016-01-16 19:54:39,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3c42726975a868900e8b48090807cb51175af73c,3c42726975a868900e8b48090807cb51175af73c,[#4932] Revert
lukaseder,2016-01-16 14:46:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c8641be3c4f7f98e2a141b1b64d52f7343265c8d,c8641be3c4f7f98e2a141b1b64d52f7343265c8d,"[#4935] Convert.convert(long, Instant.class) shouldn't pass by LocalDateTime"
terencez127,2016-01-15 23:40:25,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5621f4dec55004aeea667e4f3d55db312c27b91d,5621f4dec55004aeea667e4f3d55db312c27b91d,Fix the isue that SQLFeatureNotSupportedException is thrown when initializing MetaDataFieldProvider
lukaseder,2016-01-12 21:18:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d818769f30b9473d53209ce8720cfb9ffd8c249d,d818769f30b9473d53209ce8720cfb9ffd8c249d,[#4932] Sneaky throw is unnecessary here
lukaseder,2016-01-12 20:00:38,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a77c706b676bf14a43ffe7d82d2d1719417e208b,a77c706b676bf14a43ffe7d82d2d1719417e208b,[#4932] Cursor.stream() should return auto-closing stream
lukaseder,2016-01-12 15:49:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0848bd224610d117e1c2d75f0175b22ad49c7707,0848bd224610d117e1c2d75f0175b22ad49c7707,"When compilers say ""false"" they mean ""true"""
lukaseder,2016-01-12 15:36:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/61c71bdfcd11397337bc780b565172d24d61304a,61c71bdfcd11397337bc780b565172d24d61304a,Upgraded maven-compiler-plugin
lukaseder,2016-01-10 18:34:16,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a8fb3a3b9462276b5a35fad4b22654fabab27d64,a8fb3a3b9462276b5a35fad4b22654fabab27d64,[#4926] Micro-optimisation: A small amount of CPU time is wasted on Operator.name().toLowerCase()
lukaseder,2016-01-10 18:15:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0dd8fc62537b01cbec83dd60db36dddde8a3a251,0dd8fc62537b01cbec83dd60db36dddde8a3a251,Grr \r\n vs \n
lukaseder,2016-01-10 18:14:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/145f2dcd475fac49446e7175a3409f9e7232e816,145f2dcd475fac49446e7175a3409f9e7232e816,[#4922] A negligible amount of CPU is spent in String.indexOf() because of identifier escaping
lukaseder,2016-01-10 16:49:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c2a75da7632e4df0edd379b7c68cba76debda853,c2a75da7632e4df0edd379b7c68cba76debda853,[#4918] Added missing implementation
lukaseder,2016-01-08 17:32:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/064e5475d81cc690e2d60611e5afcabfc9589570,064e5475d81cc690e2d60611e5afcabfc9589570,[#4914] Add support for CREATE UNIQUE INDEX
lukaseder,2016-01-08 17:23:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1cbbc23923a39170f8c4b047147cb7de36058db2,1cbbc23923a39170f8c4b047147cb7de36058db2,[#4918] Add Key.constraint() and improve Key.toString() accordingly
lukaseder,2016-01-08 17:07:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1c069c7d5e8a22af12c1b4a6ff72af13d4d98f5d,1c069c7d5e8a22af12c1b4a6ff72af13d4d98f5d,[#4050] Allow for specifying constraints with CREATE TABLE statements
lukaseder,2016-01-08 16:28:43,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7f684c398878f92a75b3a2073078f4272c806156,7f684c398878f92a75b3a2073078f4272c806156,Me and dependency injection http://i.imgur.com/zYDPoj7.png
lukaseder,2016-01-08 16:01:18,https://api.github.com/repos/jOOQ/jOOQ/git/commits/076ddc06c885b3e6e1d2919c4053303d35c066b1,076ddc06c885b3e6e1d2919c4053303d35c066b1,"[#4901] Add UniqueKey.getName() and ForeignKey.getName(), and generate this info in Keys.java"
lukaseder,2016-01-08 15:53:46,https://api.github.com/repos/jOOQ/jOOQ/git/commits/38cf47ef50dacbba3c87c1a620c67f706458d0d1,38cf47ef50dacbba3c87c1a620c67f706458d0d1,[#4916] Implement Key.equals() and hashCode() for all Key types
lukaseder,2016-01-08 15:37:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0826c10b16d57200945ffe3c517945f354bce38e,0826c10b16d57200945ffe3c517945f354bce38e,[#4901] Add UniqueKey.getName() and ForeignKey.getName()
lukaseder,2016-01-07 16:23:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5f306819ae7fe527e35a81099450f4bb48102f8e,5f306819ae7fe527e35a81099450f4bb48102f8e,"IntelliJ was a bit eager with their variable name refactoring, it seems"
lukaseder,2016-01-07 16:23:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/22893f6518182b00260b596af6c44f31f2079735,22893f6518182b00260b596af6c44f31f2079735,[#4910] Bad SQL generated for CREATE TABLE AS SELECT .. FROM (SELECT ..) in SQL Server
lukaseder,2016-01-07 15:43:37,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6972468e61bbd8321211d769ec26cf8fb35fd0e7,6972468e61bbd8321211d769ec26cf8fb35fd0e7,[#4904] Fixed syntax error due to removal of 'pro' static import
lukaseder,2016-01-07 14:41:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/40e7abbd38dfd2803a3f0b97cb2fdcff8668f585,40e7abbd38dfd2803a3f0b97cb2fdcff8668f585,[#4907] Add DSLContext.fetchFromHTML() to convert an HTML table into a jOOQ Result
lukaseder,2016-01-07 13:39:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e03f17c48e4f46b29bb0eab0dc5d13519b635727,e03f17c48e4f46b29bb0eab0dc5d13519b635727,[#4904] Add DataAccessException.sqlStateClass() and sqlStateSubclass()
lukaseder,2016-01-06 22:01:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/96e51c5ff8632c8b3b759e6ab7329137402efcae,96e51c5ff8632c8b3b759e6ab7329137402efcae,[#4903] Emulate EVERY() with MAX() rather than with COUNT()
lukaseder,2016-01-04 19:59:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/94f0bb2f69895ad6bba8d6353efc33f77d85b358,94f0bb2f69895ad6bba8d6353efc33f77d85b358,"[#4891] Accept DataSource in GenerationTool, in addition to Connection"
lukaseder,2016-01-04 19:59:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/11115c674127bed3d9c40b6d10b0dfa33d94398a,11115c674127bed3d9c40b6d10b0dfa33d94398a,[#4889] Update copyright to 2016
lukaseder,2016-01-04 17:02:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/57fee34accacf40ce572ea99ab3910af8e31146d,57fee34accacf40ce572ea99ab3910af8e31146d,[#4889] Update copyright to 2016
lukaseder,2016-01-04 16:00:41,https://api.github.com/repos/jOOQ/jOOQ/git/commits/468df1bb58b2d8783c9eabe7a25b4b793541e0be,468df1bb58b2d8783c9eabe7a25b4b793541e0be,[#4893] .gitignore for Kotlin
lukaseder,2016-01-04 15:58:58,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c0caafd9286d121aae0cf2ff34991657bd2b7aeb,c0caafd9286d121aae0cf2ff34991657bd2b7aeb,[#4816] Added @Deprecated annotation to implementations
lukaseder,2016-01-04 15:50:19,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a1312e0e15b30e2c4895c00743a2053cb9163493,a1312e0e15b30e2c4895c00743a2053cb9163493,[#4893] Add Kotlin example to GitHub
lukaseder,2015-12-31 14:22:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a2eb9d5720179ef09ac02029a309eec34d14a7ae,a2eb9d5720179ef09ac02029a309eec34d14a7ae,[#4868] Default to two spaces in Scala
lukaseder,2015-12-31 14:07:41,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e5b2ed300e4ca01661de26ac4e0c1a72aae14368,e5b2ed300e4ca01661de26ac4e0c1a72aae14368,[#4873] Add Firebird 3.0 support for MERGE
lukaseder,2015-12-31 13:34:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/fffebf6186067665ae72b8e7292582cdc14f35c9,fffebf6186067665ae72b8e7292582cdc14f35c9,[#4874] Add Firebird 3.0 support for window functions
lukaseder,2015-12-31 11:29:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/602a200420f43ff530f60bc7fddc68b74ad9ef5e,602a200420f43ff530f60bc7fddc68b74ad9ef5e,[#4879] Add generateGlobalCatalogReferences() and generateGlobalSchemaReferences() flags to code generator
lukaseder,2015-12-31 09:02:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/938fb6f5e2a5fa2cb6b97c9a8a61119765bad009,938fb6f5e2a5fa2cb6b97c9a8a61119765bad009,Blank out rather than mask [pro] code to avoid confusion with users
lukaseder,2015-12-30 19:09:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/217a07b332e137a45ce731ac3dd86d4628dee0be,217a07b332e137a45ce731ac3dd86d4628dee0be,[#4883] Table valued functions generate bad Scala code
lukaseder,2015-12-30 17:53:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/4b90f3b26aa86ad46a164313cad4ea9937ddd9cf,4b90f3b26aa86ad46a164313cad4ea9937ddd9cf,[#4880] Escaped block comment inside of Scaladoc causes compilation error
