sequelize,An easy-to-use multi SQL dialect ORM for Node.js
username,timestamp,url,sha,message
3ch01c,2014-09-24 23:06:54,https://api.github.com/repos/sequelize/sequelize/git/commits/9b34015a3f47e509d52bbfcd3d0785c1967513d0,9b34015a3f47e509d52bbfcd3d0785c1967513d0,Added id field to foreign key result
3ch01c,2014-09-24 22:20:10,https://api.github.com/repos/sequelize/sequelize/git/commits/e306d32c0e1c5c533fa4947e33362d901024f73a,e306d32c0e1c5c533fa4947e33362d901024f73a,Added convenience method and result fields when querying foreign keys in a Postgres db. These fields provide the names of the referencing column and referenced table and column in the result similar to SQLite syntax.
mickhansen,2014-09-24 20:20:31,https://api.github.com/repos/sequelize/sequelize/git/commits/ff4f5c11bbed8e499270050c5ccee0ca7f402173,ff4f5c11bbed8e499270050c5ccee0ca7f402173,fix(model#find): bypass a possible overloaded model#findAll
mickhansen,2014-09-24 15:47:27,https://api.github.com/repos/sequelize/sequelize/git/commits/2965c0484d9fe5990a21a32cd6f9a1421e312738,2965c0484d9fe5990a21a32cd6f9a1421e312738,"Merge pull request #2314 from sveinnfannar/feature/postgresql-json-support

Rough implementation of PostgreSQL JSON support"
sveinnfannar,2014-09-24 15:16:29,https://api.github.com/repos/sequelize/sequelize/git/commits/15f2b41284ff4260f81ad7db33dd36b4248efbd9,15f2b41284ff4260f81ad7db33dd36b4248efbd9,Added test for json dot syntax
sveinnfannar,2014-09-24 11:33:27,https://api.github.com/repos/sequelize/sequelize/git/commits/1fd04f79a38ca9b43cd929037224c2a32d4f8e0d,1fd04f79a38ca9b43cd929037224c2a32d4f8e0d,Escape value passed to sequelize.json
sveinnfannar,2014-09-24 11:21:43,https://api.github.com/repos/sequelize/sequelize/git/commits/dc976b4a41c4e615037344e194ddf235911a5e88,dc976b4a41c4e615037344e194ddf235911a5e88,Added and refactored tests
mickhansen,2014-09-24 08:59:25,https://api.github.com/repos/sequelize/sequelize/git/commits/47c0343155aa0b688951e03a8575d02bc66eb63c,47c0343155aa0b688951e03a8575d02bc66eb63c,"Merge pull request #2342 from werk85/master

Model.build default parameters are now set when an options object is given"
mlegenhausen,2014-09-24 08:37:05,https://api.github.com/repos/sequelize/sequelize/git/commits/1522ec17489957d59e004b12b4663501b6860bdb,1522ec17489957d59e004b12b4663501b6860bdb,Build default parameter are now set when an options object is given
mickhansen,2014-09-24 06:28:23,https://api.github.com/repos/sequelize/sequelize/git/commits/2bba5462faab48f211f9ff972d57eb3e7387c0fc,2bba5462faab48f211f9ff972d57eb3e7387c0fc,"Merge pull request #2339 from 3ch01c/sqlite

Added handler for PRAGMA foreign_key_list query in sqlite dialect"
mickhansen,2014-09-24 06:09:59,https://api.github.com/repos/sequelize/sequelize/git/commits/7b8c2bb2bf82a0cfe0c95780b2895574bac54037,7b8c2bb2bf82a0cfe0c95780b2895574bac54037,Update changelog.md
3ch01c,2014-09-23 23:07:46,https://api.github.com/repos/sequelize/sequelize/git/commits/cd853d11d261812fc914c0664d8f5f02b8679075,cd853d11d261812fc914c0664d8f5f02b8679075,Added handler for PRAGMA foreign_key_list
sveinnfannar,2014-09-23 22:45:21,https://api.github.com/repos/sequelize/sequelize/git/commits/3fdbeff76a7755889e69dee21155e37d95622035,3fdbeff76a7755889e69dee21155e37d95622035,Json dot notation and postgres syntax in json helper
sveinnfannar,2014-09-23 22:06:40,https://api.github.com/repos/sequelize/sequelize/git/commits/a8cfa7e0cfbb3378cc4302294f8a0b56484fdfcc,a8cfa7e0cfbb3378cc4302294f8a0b56484fdfcc,Making Travis-CI run Postgres 9.3 (json support)
sveinnfannar,2014-09-23 16:23:47,https://api.github.com/repos/sequelize/sequelize/git/commits/cd0eb63b547b751e4ff3fad4f8d84e7d1f606d0d,cd0eb63b547b751e4ff3fad4f8d84e7d1f606d0d,Stop supporting json query without using helper function
mickhansen,2014-09-23 11:59:49,https://api.github.com/repos/sequelize/sequelize/git/commits/5583385afaf4ac42f283b4e0d511f3b4efafb192,5583385afaf4ac42f283b4e0d511f3b4efafb192,"Merge pull request #2334 from werk85/master

Fix create include parameter"
mlegenhausen,2014-09-23 11:50:56,https://api.github.com/repos/sequelize/sequelize/git/commits/dc069be5ade694ed05c9c9b3dd0999d21c075b17,dc069be5ade694ed05c9c9b3dd0999d21c075b17,Fix create include parameter
janmeier,2014-09-23 08:47:37,https://api.github.com/repos/sequelize/sequelize/git/commits/a0e90292bb514895cdaa54f42d32f857863a38bc,a0e90292bb514895cdaa54f42d32f857863a38bc,[ci skip] Clarify how sequelize.Promise works with other a+/promise libs
sveinnfannar,2014-09-23 00:46:48,https://api.github.com/repos/sequelize/sequelize/git/commits/03d69260cad55a2d0afbbaa90026b7599c184bc5,03d69260cad55a2d0afbbaa90026b7599c184bc5,Updated example
sveinnfannar,2014-09-23 00:46:32,https://api.github.com/repos/sequelize/sequelize/git/commits/081b4b1e3f6e6f55a647a78a788c266dee530631,081b4b1e3f6e6f55a647a78a788c266dee530631,Recursive condition parser for nested json conditions
sveinnfannar,2014-09-23 00:45:11,https://api.github.com/repos/sequelize/sequelize/git/commits/80b9887bc208e9fbeb312bcc0e459e74b8e3a9d0,80b9887bc208e9fbeb312bcc0e459e74b8e3a9d0,Tests for nested conditions
mickhansen,2014-09-22 20:20:47,https://api.github.com/repos/sequelize/sequelize/git/commits/fce6b291595f294ae5475664a3af5b22ac824b00,fce6b291595f294ae5475664a3af5b22ac824b00,"Merge pull request #2329 from werk85/master

Fix for #2327"
mlegenhausen,2014-09-22 20:13:14,https://api.github.com/repos/sequelize/sequelize/git/commits/d890571d77f7ad8c840f9f2d7ca7189f61547534,d890571d77f7ad8c840f9f2d7ca7189f61547534,Fix for #2327
mickhansen,2014-09-22 20:11:18,https://api.github.com/repos/sequelize/sequelize/git/commits/6d94d5f48578db65b371cb30d123d531d5641c8d,6d94d5f48578db65b371cb30d123d531d5641c8d,"Merge pull request #2328 from sequelize/promise

Moved dependency from sequelize-bluebird to vanilla bluebird"
mickhansen,2014-09-22 20:08:12,https://api.github.com/repos/sequelize/sequelize/git/commits/0a537b2aabcfd19db2968be068061940580a9117,0a537b2aabcfd19db2968be068061940580a9117,"Merge pull request #2320 from overlookmotel/universal-hooks

Universal hooks for all models + hooks on Sequelize#define and Sequelize()"
mickhansen,2014-09-22 19:59:47,https://api.github.com/repos/sequelize/sequelize/git/commits/2644b19f19e355cfc347ee28f67c79630275c218,2644b19f19e355cfc347ee28f67c79630275c218,"Merge pull request #2300 from jtschoonhoven/master

Fix for issue #1829: down migrations operate only on *completed* migrations"
janmeier,2014-09-22 16:55:47,https://api.github.com/repos/sequelize/sequelize/git/commits/316b26870f04dcb8b041319b69004cb25325a64e,316b26870f04dcb8b041319b69004cb25325a64e,Moved dependency from sequelize-bluebird to vanilla bluebird
janmeier,2014-09-22 11:26:51,https://api.github.com/repos/sequelize/sequelize/git/commits/35f2fbe94404f3c8a3244699d5704f4e909dc9d6,35f2fbe94404f3c8a3244699d5704f4e909dc9d6,"Merge pull request #2324 from PymZoR/regex-patch

Update query.js"
PymZoR,2014-09-22 11:10:24,https://api.github.com/repos/sequelize/sequelize/git/commits/4903041f01b3ff23ba207788f4f0b9e49365c443,4903041f01b3ff23ba207788f4f0b9e49365c443,"Update query.js

Regex does not match the following error: ```Sql
Cannot add or update a child row: a foreign key constraint fails (`database`.`Table`, CONSTRAINT `Table_ibfk_1` FOREIGN KEY (`ForeignKey`) REFERENCES `OtherTable` (`id`) ON DELETE SET NULL ON UPDATE CASCADE)
```
Addionnal text like ""ON DELETE SET NULL ON UPDATE CASCADE"" was not handled by the regex."
janmeier,2014-09-21 20:58:03,https://api.github.com/repos/sequelize/sequelize/git/commits/c55127b26b762d6a0f3c6f1ab24dc1f6a24b6c3b,c55127b26b762d6a0f3c6f1ab24dc1f6a24b6c3b,Fix for intermittent bug in findorcreate with transaction
janmeier,2014-09-21 20:55:23,https://api.github.com/repos/sequelize/sequelize/git/commits/5ad6326b287aa604c6fa8658db568e7e92f54f0f,5ad6326b287aa604c6fa8658db568e7e92f54f0f,"Merge pull request #2309 from overlookmotel/hooks-bug-fix

Bug fix for hooks"
janmeier,2014-09-21 19:22:03,https://api.github.com/repos/sequelize/sequelize/git/commits/2e0239315c2a80c021d1a2bc2fcb2ab3dd40e313,2e0239315c2a80c021d1a2bc2fcb2ab3dd40e313,[ci skip] Remove the brackets part from contributing.md
sveinnfannar,2014-09-20 22:01:16,https://api.github.com/repos/sequelize/sequelize/git/commits/6a091558afa68824419c3f59937ce3229c6d5e04,6a091558afa68824419c3f59937ce3229c6d5e04,Example of postgres json data type
sveinnfannar,2014-09-20 18:47:20,https://api.github.com/repos/sequelize/sequelize/git/commits/259b754d3f6ae23bc846826b7a6cd8664fb21337,259b754d3f6ae23bc846826b7a6cd8664fb21337,Avoid quoting attributes with PostgreSQL JSON operators
sveinnfannar,2014-09-20 18:45:44,https://api.github.com/repos/sequelize/sequelize/git/commits/75bbf4bada1fb6c14b7428e880ff03737d9aa98c,75bbf4bada1fb6c14b7428e880ff03737d9aa98c,Stringify JSON objects when escaped
sveinnfannar,2014-09-20 18:44:11,https://api.github.com/repos/sequelize/sequelize/git/commits/6df22f6436df1449ee9ac2ba87602666a132a8b2,6df22f6436df1449ee9ac2ba87602666a132a8b2,Tests for PostgreSQL JSON data type
sveinnfannar,2014-09-20 18:42:41,https://api.github.com/repos/sequelize/sequelize/git/commits/67dc76e6a1cdbbea44dc96b42237f4b9cb7936f1,67dc76e6a1cdbbea44dc96b42237f4b9cb7936f1,Support PostgreSQL JSON datatype in models
mickhansen,2014-09-20 11:17:12,https://api.github.com/repos/sequelize/sequelize/git/commits/10e81b965b3ca3208b5aa892d1c049cca3f60443,10e81b965b3ca3208b5aa892d1c049cca3f60443,release: 2.0.0-rc1
mickhansen,2014-09-20 11:15:14,https://api.github.com/repos/sequelize/sequelize/git/commits/99f09f5836803c940e0462b07204e0c3e61bb923,99f09f5836803c940e0462b07204e0c3e61bb923,fix: fix postgres dao test in regards to Model.update signature change
mickhansen,2014-09-20 11:08:55,https://api.github.com/repos/sequelize/sequelize/git/commits/1aaeeada5588497e3b87b7a6369c5d2f50627ecd,1aaeeada5588497e3b87b7a6369c5d2f50627ecd,fix: change a few tests in relation to Model.update signature change
mickhansen,2014-09-20 11:00:49,https://api.github.com/repos/sequelize/sequelize/git/commits/850e909312b80b814d5bdf3a7e6fa0ddb9b88020,850e909312b80b814d5bdf3a7e6fa0ddb9b88020,"refactor(model): changed signature of update from (values, where, options) to (values, options)"
mickhansen,2014-09-20 10:42:18,https://api.github.com/repos/sequelize/sequelize/git/commits/24f89d068a451b82f32bcca05365061087867bee,24f89d068a451b82f32bcca05365061087867bee,"refactor(model): changed signature of findOrBuild from (where, defaults, options) to (options)"
mickhansen,2014-09-20 10:12:23,https://api.github.com/repos/sequelize/sequelize/git/commits/915019546600e404063ab94b020cf3afb0330b17,915019546600e404063ab94b020cf3afb0330b17,fix: change the use of destroy internally to match the correct signature
mickhansen,2014-09-20 10:01:04,https://api.github.com/repos/sequelize/sequelize/git/commits/737965490de77edc0a60fc8aee889c3d2cb86cd4,737965490de77edc0a60fc8aee889c3d2cb86cd4,"refactor(model): change Model.destroy() signature from where, options to options"
mickhansen,2014-09-20 09:48:02,https://api.github.com/repos/sequelize/sequelize/git/commits/03f49f655b1880d8ff56320442dcb823c6189160,03f49f655b1880d8ff56320442dcb823c6189160,"Merge pull request #2240 from overlookmotel/hooks-options

Options passed to hooks"
mickhansen,2014-09-20 09:17:04,https://api.github.com/repos/sequelize/sequelize/git/commits/87f1c86f350fb40bf474faa5ce1a0690f0cdcad3,87f1c86f350fb40bf474faa5ce1a0690f0cdcad3,chore: remove tests no longer needed
mickhansen,2014-09-20 09:13:23,https://api.github.com/repos/sequelize/sequelize/git/commits/78e86efc5a40e0277cd4f467dd3383f9b4f0dff6,78e86efc5a40e0277cd4f467dd3383f9b4f0dff6,feat(transaction): provide support for automatically committing or rolling back a transaction based on the resolution of a promise chain (closes #1939)
mickhansen,2014-09-20 08:55:01,https://api.github.com/repos/sequelize/sequelize/git/commits/7b5d2c4bef92ee7dc31ab7e3bf921afef126d23c,7b5d2c4bef92ee7dc31ab7e3bf921afef126d23c,chore: semicolons
mickhansen,2014-09-20 08:51:52,https://api.github.com/repos/sequelize/sequelize/git/commits/655c57b82278ab4bc01bd05b629601f1a8000468,655c57b82278ab4bc01bd05b629601f1a8000468,fix: self -> this
mickhansen,2014-09-20 08:48:06,https://api.github.com/repos/sequelize/sequelize/git/commits/e049d12136eb2872fb84341bcbfa86a64904a814,e049d12136eb2872fb84341bcbfa86a64904a814,fix: use dropAllSchemas rather than dropping specific schema when creating schema in test
mickhansen,2014-09-20 08:43:55,https://api.github.com/repos/sequelize/sequelize/git/commits/9e17971f85db82eebd71d35e04289e8982355492,9e17971f85db82eebd71d35e04289e8982355492,"chore: add deprecation warnings to event emitter style callbacks, closes #2280"
mickhansen,2014-09-20 08:39:17,https://api.github.com/repos/sequelize/sequelize/git/commits/d6c9e0d1e38d2c2933421ab8b9728edf74a49fdc,d6c9e0d1e38d2c2933421ab8b9728edf74a49fdc,chore(schema/bulkCreate): unable to reproduce #2290 with unit test (closes #2290)
mickhansen,2014-09-20 08:31:17,https://api.github.com/repos/sequelize/sequelize/git/commits/82d8b26df2d9ae7c0dbe44f5dc6c23cd1160b6ec,82d8b26df2d9ae7c0dbe44f5dc6c23cd1160b6ec,Merge branch 'master' of github.com:sequelize/sequelize
mickhansen,2014-09-20 08:31:00,https://api.github.com/repos/sequelize/sequelize/git/commits/f46fcabf819fa0b114bf2a1accf0759f270e3631,f46fcabf819fa0b114bf2a1accf0759f270e3631,"fix(associations/hasOne): hasOne.createAssociation should use create directly (instead of a create + set call), fixes #2304"
jtschoonhoven,2014-09-19 20:43:46,https://api.github.com/repos/sequelize/sequelize/git/commits/9f9896f52d55349934ece717e51ca222203bdcbd,9f9896f52d55349934ece717e51ca222203bdcbd,Comply with use strict (aka semicolins are fun and profitable)
jtschoonhoven,2014-09-19 20:39:44,https://api.github.com/repos/sequelize/sequelize/git/commits/e16a7bc379629007a0486809fc48c993296e6fc5,e16a7bc379629007a0486809fc48c993296e6fc5,Merge branch 'master' of https://github.com/sequelize/sequelize
jtschoonhoven,2014-09-19 20:36:44,https://api.github.com/repos/sequelize/sequelize/git/commits/81cdd266422934dffc7f39811716ce3cacee24a6,81cdd266422934dffc7f39811716ce3cacee24a6,fixed failing test on postgres
janmeier,2014-09-19 18:21:14,https://api.github.com/repos/sequelize/sequelize/git/commits/572adf6796cc18118c4902ae82073b16dea51c08,572adf6796cc18118c4902ae82073b16dea51c08,Fix the matching of key name for unique keys with numbers as name in mysql. Closes #2303
jtschoonhoven,2014-09-19 00:21:27,https://api.github.com/repos/sequelize/sequelize/git/commits/5ab88d03951b35d49272116cff68b3604c346cf0,5ab88d03951b35d49272116cff68b3604c346cf0,"complies with ""use strict;"" tests passing"
jtschoonhoven,2014-09-18 23:46:03,https://api.github.com/repos/sequelize/sequelize/git/commits/1d805d22b7fa9287def662fef47097e7fdbcea05,1d805d22b7fa9287def662fef47097e7fdbcea05,"fixed migrations bug from issue #1829, down migrations now operate only on completed migrations"
janmeier,2014-09-18 17:06:27,https://api.github.com/repos/sequelize/sequelize/git/commits/f7c25fca1b6fbfc85fcbba9b8697f12f2905693f,f7c25fca1b6fbfc85fcbba9b8697f12f2905693f,Add a note that .set only works for mysql and throw an error for other dialects
janmeier,2014-09-18 13:46:33,https://api.github.com/repos/sequelize/sequelize/git/commits/fa509566d9003f6a51ca0dc3472490fb9c92b84a,fa509566d9003f6a51ca0dc3472490fb9c92b84a,"Made the set tests mysql specific, and more promisy"
janmeier,2014-09-18 13:32:00,https://api.github.com/repos/sequelize/sequelize/git/commits/66e40c393633e8e5981098f621782485881c8827,66e40c393633e8e5981098f621782485881c8827,"Merge pull request #2102 from findhit/feature/set

Feature: sequelize.set method"
janmeier,2014-09-18 13:13:24,https://api.github.com/repos/sequelize/sequelize/git/commits/71a1faaf4775cdad0f45a0716cc115851071b9f3,71a1faaf4775cdad0f45a0716cc115851071b9f3,Only create indexes which don't exist already in sync. Closes #2162
janmeier,2014-09-18 11:43:13,https://api.github.com/repos/sequelize/sequelize/git/commits/6b0da5086a51fecc354d562a6cd73d6738efb9e0,6b0da5086a51fecc354d562a6cd73d6738efb9e0,Fingers crossed that the findOrCreate without transaction test is now fixed
mickhansen,2014-09-16 21:12:03,https://api.github.com/repos/sequelize/sequelize/git/commits/6343ed2f9858c92cf8e94f80b2923eb40afa71c2,6343ed2f9858c92cf8e94f80b2923eb40afa71c2,feat(associations): add options.fields support to N:M#createAssoication (closes #2259)
mickhansen,2014-09-16 18:38:24,https://api.github.com/repos/sequelize/sequelize/git/commits/c58bc413f0c9f795da13d8ce70ed5805e7e41a4d,c58bc413f0c9f795da13d8ce70ed5805e7e41a4d,"Merge pull request #2268 from sequelize/feat-association-scope

[WIP] Feature: Association scopes"
janmeier,2014-09-16 18:29:42,https://api.github.com/repos/sequelize/sequelize/git/commits/90965ba39249c281889ce9c8447ab97b1f42f354,90965ba39249c281889ce9c8447ab97b1f42f354,"Merge pull request #2288 from craigbeck/osx-docker-instructions

add instructions for using docker container on OSX"
craigbeck,2014-09-16 18:08:36,https://api.github.com/repos/sequelize/sequelize/git/commits/271463db745f2d69ad31a540fd4abb9acf5154ce,271463db745f2d69ad31a540fd4abb9acf5154ce,add instructions for using docker container on OSX
janmeier,2014-09-16 14:59:24,https://api.github.com/repos/sequelize/sequelize/git/commits/03815711a59568e1940d8d9ccdcbb2b3f28e143f,03815711a59568e1940d8d9ccdcbb2b3f28e143f,[ci skip] Add a CONTRIBUTING.md file
mickhansen,2014-09-16 08:50:06,https://api.github.com/repos/sequelize/sequelize/git/commits/c84637c5f0d1294c6317e87812df0a20899d1951,c84637c5f0d1294c6317e87812df0a20899d1951,"Merge pull request #2286 from craigbeck/fix/scopes-are-broken-2228

add if to check for naked where clause to set scope"
craigbeck,2014-09-16 02:09:20,https://api.github.com/repos/sequelize/sequelize/git/commits/fcd4714a4ec82ea4a357005990554b5955309771,fcd4714a4ec82ea4a357005990554b5955309771,"add if to check for naked where clause to set scope

* fix for #2228
* previously would not scope anything when using documented form

    { where: { someAttr: ‘value’ } }"
mickhansen,2014-09-15 19:32:17,https://api.github.com/repos/sequelize/sequelize/git/commits/e07ef3cf4e77b5896cc88e4d3e8aa31b13af643e,e07ef3cf4e77b5896cc88e4d3e8aa31b13af643e,[merge]
mickhansen,2014-09-15 19:24:13,https://api.github.com/repos/sequelize/sequelize/git/commits/9d00c643e23f5f18c54e8a8c95c709e15eed7be5,9d00c643e23f5f18c54e8a8c95c709e15eed7be5,chore(associations/scope): fix a few failing tests
mickhansen,2014-09-15 19:15:08,https://api.github.com/repos/sequelize/sequelize/git/commits/7cb2f05a5190d26d9e96df4a62517d875bc14138,7cb2f05a5190d26d9e96df4a62517d875bc14138,chore(associations/scope): fix a few failing tests
mickhansen,2014-09-15 18:48:09,https://api.github.com/repos/sequelize/sequelize/git/commits/9e3a91ae4f6a192efa4ae76a0b452da801c6f27c,9e3a91ae4f6a192efa4ae76a0b452da801c6f27c,chore(associations/scope): fix a few failing tests
mickhansen,2014-09-15 17:49:16,https://api.github.com/repos/sequelize/sequelize/git/commits/d206cde1ae49497e34de5f00cdf9416672548bd0,d206cde1ae49497e34de5f00cdf9416672548bd0,feat(associations/scope): add support for scope on N:M through model
mickhansen,2014-09-14 17:58:52,https://api.github.com/repos/sequelize/sequelize/git/commits/e3e4b31f14c7cd0788f6d1d8060609c09a441151,e3e4b31f14c7cd0788f6d1d8060609c09a441151,chore(associations): through -> through.model
mickhansen,2014-09-13 14:54:17,https://api.github.com/repos/sequelize/sequelize/git/commits/826d04077057b7ac635fdf839373bb88b34f5e91,826d04077057b7ac635fdf839373bb88b34f5e91,chore(association/scope): fix weirdly failing test
mickhansen,2014-09-13 14:36:21,https://api.github.com/repos/sequelize/sequelize/git/commits/e9bb29562383794e7b69d3435e783bde651e6715,e9bb29562383794e7b69d3435e783bde651e6715,feat(association/scope): support for N:M scopes on target model (only for mysql/pg)
mickhansen,2014-09-12 12:48:53,https://api.github.com/repos/sequelize/sequelize/git/commits/2f2af76443a02114c610bba80919428084029ea0,2f2af76443a02114c610bba80919428084029ea0,chore(association/scope): coding style
mickhansen,2014-09-12 12:42:00,https://api.github.com/repos/sequelize/sequelize/git/commits/80d19ab7df5698811ddf9ee64985b49e20a4f0dd,80d19ab7df5698811ddf9ee64985b49e20a4f0dd,feat(association/scope): include support for 1:M associaton scopes
mickhansen,2014-09-11 20:04:42,https://api.github.com/repos/sequelize/sequelize/git/commits/c2316b6863f898e37ad75edc773b609d650bb883,c2316b6863f898e37ad75edc773b609d650bb883,chore(associations): only document scope for hasMany 1:m
mickhansen,2014-09-11 20:02:04,https://api.github.com/repos/sequelize/sequelize/git/commits/0b6396f8d49194c6dc7d7e63449e5e91a03c250c,0b6396f8d49194c6dc7d7e63449e5e91a03c250c,feat(associations): add 1:M getters for associations with scopes
mickhansen,2014-09-11 19:35:16,https://api.github.com/repos/sequelize/sequelize/git/commits/97d0d789f0a344c8f281b64a65b63f64ce300c7c,97d0d789f0a344c8f281b64a65b63f64ce300c7c,feat(associations): add a scope property that is used for default values in createAssociation/setAssociations/addAssociation
mickhansen,2014-09-15 19:24:13,https://api.github.com/repos/sequelize/sequelize/git/commits/b1c0c58af61c44c88fddbe9c23b5bb1f3d6fed93,b1c0c58af61c44c88fddbe9c23b5bb1f3d6fed93,chore(associations/scope): fix a few failing tests
mickhansen,2014-09-15 19:15:08,https://api.github.com/repos/sequelize/sequelize/git/commits/7c716215d3ab0e0ef7d798fb4333c72f0e5354a0,7c716215d3ab0e0ef7d798fb4333c72f0e5354a0,chore(associations/scope): fix a few failing tests
mickhansen,2014-09-15 18:48:09,https://api.github.com/repos/sequelize/sequelize/git/commits/2e03154551e6f918a9fec4f80e0180cef9b7a179,2e03154551e6f918a9fec4f80e0180cef9b7a179,chore(associations/scope): fix a few failing tests
mickhansen,2014-09-15 17:49:16,https://api.github.com/repos/sequelize/sequelize/git/commits/d348e3cf9da389a7f392779043cfc03c6417c704,d348e3cf9da389a7f392779043cfc03c6417c704,feat(associations/scope): add support for scope on N:M through model
mickhansen,2014-09-14 17:58:52,https://api.github.com/repos/sequelize/sequelize/git/commits/3fc796e6b18b859891ea0372cba3dfd9438ea7ff,3fc796e6b18b859891ea0372cba3dfd9438ea7ff,chore(associations): through -> through.model
janmeier,2014-09-13 21:34:18,https://api.github.com/repos/sequelize/sequelize/git/commits/481d5071f8b6c47708e7d710eb830b20d57a9146,481d5071f8b6c47708e7d710eb830b20d57a9146,Add support for calling promise.done with no arguments. Closes #2161
janmeier,2014-09-13 20:32:45,https://api.github.com/repos/sequelize/sequelize/git/commits/0b9ddfa471f4d3c7bfa515caa2e63d5d5af376f3,0b9ddfa471f4d3c7bfa515caa2e63d5d5af376f3,Add support for 2233 for pg and sqlite
mickhansen,2014-09-13 14:54:17,https://api.github.com/repos/sequelize/sequelize/git/commits/392c24094d0f91f55d46f08caf7628f90a67d383,392c24094d0f91f55d46f08caf7628f90a67d383,chore(association/scope): fix weirdly failing test
mickhansen,2014-09-13 14:36:21,https://api.github.com/repos/sequelize/sequelize/git/commits/6c51c618d5f18288e7c670826aaae3505c95362d,6c51c618d5f18288e7c670826aaae3505c95362d,feat(association/scope): support for N:M scopes on target model (only for mysql/pg)
mickhansen,2014-09-12 15:06:55,https://api.github.com/repos/sequelize/sequelize/git/commits/155e8adc530b68aa45e9089ffdc2de3de457ad60,155e8adc530b68aa45e9089ffdc2de3de457ad60,"Merge pull request #2271 from seth-admittedly/feature/paranoid-after-destroy

Save deletedAt without hooks but maintain hooks option for afterDestroy"
seth-admittedly,2014-09-12 13:39:42,https://api.github.com/repos/sequelize/sequelize/git/commits/c907ed021c2884e512e599f3e951598cb41f6d86,c907ed021c2884e512e599f3e951598cb41f6d86,Save deletedAt without hooks but maintain hooks option for afterDestroy
mickhansen,2014-09-12 12:52:09,https://api.github.com/repos/sequelize/sequelize/git/commits/bfc083d320df99fbce850baf0eb5ebc49a50caff,bfc083d320df99fbce850baf0eb5ebc49a50caff,"Merge pull request #2270 from sequelize/revert-2269-feature/paranoid-after-destroy

Revert ""Run afterDestroy hook on paranoid model"""
mickhansen,2014-09-12 12:51:58,https://api.github.com/repos/sequelize/sequelize/git/commits/8712e6344ee4f3d768af3533205d5fb52e34f789,8712e6344ee4f3d768af3533205d5fb52e34f789,"Revert ""Run afterDestroy hook on paranoid model"""
mickhansen,2014-09-12 12:48:53,https://api.github.com/repos/sequelize/sequelize/git/commits/bd9683c580b48cf15f775f43a791264e020148c5,bd9683c580b48cf15f775f43a791264e020148c5,chore(association/scope): coding style
mickhansen,2014-09-12 12:42:00,https://api.github.com/repos/sequelize/sequelize/git/commits/d50c7719c5c3253dc6bbca89c527832526e9c3ac,d50c7719c5c3253dc6bbca89c527832526e9c3ac,feat(association/scope): include support for 1:M associaton scopes
mickhansen,2014-09-12 07:24:56,https://api.github.com/repos/sequelize/sequelize/git/commits/290b88c9bb3ca3b64ea681cfd29925e223059408,290b88c9bb3ca3b64ea681cfd29925e223059408,"Merge pull request #2267 from sequelize/refactor-find

refactor(model/find): find now relies on findAll for the heavy lifting"
mickhansen,2014-09-11 22:20:25,https://api.github.com/repos/sequelize/sequelize/git/commits/58f2eae14099ac811e96d94d075d928b60874efa,58f2eae14099ac811e96d94d075d928b60874efa,"Merge pull request #2269 from seth-admittedly/feature/paranoid-after-destroy

Run afterDestroy hook on paranoid model"
seth-admittedly,2014-09-11 21:21:18,https://api.github.com/repos/sequelize/sequelize/git/commits/64fdd0e68e6af0fd36b900ea2908080d24af4b8d,64fdd0e68e6af0fd36b900ea2908080d24af4b8d,Run afterDestroy hook on paranoid model
mickhansen,2014-09-11 20:04:42,https://api.github.com/repos/sequelize/sequelize/git/commits/631eb5db9dfa06749ddeed26fba9a953f8e1ff62,631eb5db9dfa06749ddeed26fba9a953f8e1ff62,chore(associations): only document scope for hasMany 1:m
mickhansen,2014-09-11 20:02:04,https://api.github.com/repos/sequelize/sequelize/git/commits/6c7ec12f2ed9da10d4ce29b648e2a00ff4ba2885,6c7ec12f2ed9da10d4ce29b648e2a00ff4ba2885,feat(associations): add 1:M getters for associations with scopes
mickhansen,2014-09-11 19:35:16,https://api.github.com/repos/sequelize/sequelize/git/commits/bce7e323a19e2e3ce4e8318314c90faf290decb9,bce7e323a19e2e3ce4e8318314c90faf290decb9,feat(associations): add a scope property that is used for default values in createAssociation/setAssociations/addAssociation
mickhansen,2014-09-11 18:58:14,https://api.github.com/repos/sequelize/sequelize/git/commits/e620b7d7a912006f3d1f7eddb5bf043db64163d0,e620b7d7a912006f3d1f7eddb5bf043db64163d0,refactor(model/find): fix issues and remove poor test
mickhansen,2014-09-11 18:44:22,https://api.github.com/repos/sequelize/sequelize/git/commits/484bc574a325840b0ac8fda78fe0246e243328ef,484bc574a325840b0ac8fda78fe0246e243328ef,refactor(model/find): find now relies on findAll for the heavy lifting
mickhansen,2014-09-11 15:12:26,https://api.github.com/repos/sequelize/sequelize/git/commits/c5ef47400b7b0fc5f4b6740305ce87775913f1dd,c5ef47400b7b0fc5f4b6740305ce87775913f1dd,Merge branch 'master' of github.com:sequelize/sequelize
mickhansen,2014-09-11 15:12:20,https://api.github.com/repos/sequelize/sequelize/git/commits/ec4e3fab6b922c6667f59801ad48abc43bb8b041,ec4e3fab6b922c6667f59801ad48abc43bb8b041,"whoops, remove .only"
