mithril.js,A JavaScript Framework for Building Brilliant Applications
username,timestamp,url,sha,message
lhorie,2015-05-08 00:46:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0ec4ed451f0aaa4af03493076c0029b9c54bfdd5,0ec4ed451f0aaa4af03493076c0029b9c54bfdd5,Merge remote-tracking branch 'origin/next' into next
lhorie,2015-05-07 20:40:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/390bf49e8cde64d7cca38ad7db64d1d88b55bc47,390bf49e8cde64d7cca38ad7db64d1d88b55bc47,"Merge pull request #610 from fuzetsu/next

components.md 'trigger', not 'broadcast'"
fuzetsu,2015-05-07 19:54:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c622283877aecb217d6d02e4582284c8796767ae,c622283877aecb217d6d02e4582284c8796767ae,"components.md 'trigger', not 'broadcast'"
lhorie,2015-05-07 14:25:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d4ccb09041536a0429db20029707dd674e6afe66,d4ccb09041536a0429db20029707dd674e6afe66,"Merge pull request #609 from pelonpelon/patch-3

Clarification on m.mount() signature"
pelonpelon,2015-05-07 13:51:36,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/592f31ee3d11d7baf2cdc35857af5268a20d2d21,592f31ee3d11d7baf2cdc35857af5268a20d2d21,Clarification on m.mount() signature
lhorie,2015-05-07 12:50:25,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6e139e42b7edb11bdc984943102ca4d2e7893fff,6e139e42b7edb11bdc984943102ca4d2e7893fff,"Merge pull request #608 from glebcha/next

corrected typo"
glebcha,2015-05-07 05:37:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/809447ed191b015e4b2e795bf8430ea420a63e8b,809447ed191b015e4b2e795bf8430ea420a63e8b,corrected typo
lhorie,2015-05-06 12:57:03,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3b8d743c1be759a0e673786f04689ab10c786a73,3b8d743c1be759a0e673786f04689ab10c786a73,"Merge pull request #606 from glebcha/next

added jsfiddle with extended todo app example"
glebcha,2015-05-06 09:00:14,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7c55516d5d6874f3a3e22b8e80702d4bd1fd9631,7c55516d5d6874f3a3e22b8e80702d4bd1fd9631,added jsfiddle with extended todo app example
lhorie,2015-05-06 01:16:29,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2d5d04213123d6488d8dfb6e05f102eb080d2eac,2d5d04213123d6488d8dfb6e05f102eb080d2eac,allow m.redraw(true) to force-render component
lhorie,2015-05-05 18:31:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cd403225a259f4a8a574e83a419cd14167082984,cd403225a259f4a8a574e83a419cd14167082984,try clean up archive folder
lhorie,2015-05-05 14:40:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cb5f7b0e121399b409c7171a68a07d3bc98d29a8,cb5f7b0e121399b409c7171a68a07d3bc98d29a8,as yaml
lhorie,2015-05-05 14:37:20,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8eb68edae66258cd937d600ab472cf754a3379bb,8eb68edae66258cd937d600ab472cf754a3379bb,Merge remote-tracking branch 'origin/next' into next
lhorie,2015-05-05 14:36:52,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/509c4dab95ced016ac56d77f5b32cff81fbf7bdb,509c4dab95ced016ac56d77f5b32cff81fbf7bdb,fix language reporting https://github.com/github/linguist#troubleshooting
lhorie,2015-05-04 15:21:14,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/93105745d86e1f96abfb09fd87b7cb2dcbdc8e7a,93105745d86e1f96abfb09fd87b7cb2dcbdc8e7a,"Merge pull request #599 from mindeavor/propify-catch

Add `catch` to promise-like objects"
lhorie,2015-05-04 15:20:36,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/aa9a87ac487718c06c903ffd2a3554a95849c3da,aa9a87ac487718c06c903ffd2a3554a95849c3da,"Merge pull request #600 from shibukawa/patch-3

Update components.md"
lhorie,2015-05-04 15:20:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2f61c535fe5a41bc6263d50b2e6914b2ea22a1ec,2f61c535fe5a41bc6263d50b2e6914b2ea22a1ec,"Merge pull request #601 from shibukawa/patch-4

Update mithril.route.md"
lhorie,2015-05-04 15:19:46,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9d4ba26f50e106b285e029a52cead8fbf6b57dad,9d4ba26f50e106b285e029a52cead8fbf6b57dad,"Merge pull request #602 from shibukawa/patch-5

Update mithril.component.md"
lhorie,2015-05-03 23:31:05,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/931dbabbcd1df96757e35c40c59446408a2cd1e9,931dbabbcd1df96757e35c40c59446408a2cd1e9,fix typo
shibukawa,2015-05-03 09:29:57,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b70b4191b7c9589c4e6a4a4383393ca27bbe98ad,b70b4191b7c9589c4e6a4a4383393ca27bbe98ad,Update mithril.component.md
shibukawa,2015-05-02 13:55:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b58d772cb9fde1d345b46fa58d9b316669f8b045,b58d772cb9fde1d345b46fa58d9b316669f8b045,"Update mithril.route.md

Fix sample code minor comment bug."
shibukawa,2015-05-01 22:49:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/39c311807097cf65f1a25500f5f5eaed134fa239,39c311807097cf65f1a25500f5f5eaed134fa239,"Update components.md

Fix sample code. Contact.list() should return a list of Contact instances."
gilbert,2015-05-01 21:47:00,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2a619078399f526f580f9ad9506243a487ee5778,2a619078399f526f580f9ad9506243a487ee5778,Test promise-like catch
gilbert,2015-05-01 20:31:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/dfb37fec9cd25ca5f18282cbe97120dc69dad43a,dfb37fec9cd25ca5f18282cbe97120dc69dad43a,Add `catch` to promise-like objects
lhorie,2015-05-01 13:30:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a3cc70863ce73ec02abb2e4d4fc7ef377d7bb793,a3cc70863ce73ec02abb2e4d4fc7ef377d7bb793,fix link
lhorie,2015-05-01 13:29:54,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/144818e316031baa7883a63db4a0bc00da4ec215,144818e316031baa7883a63db4a0bc00da4ec215,fix link
lhorie,2015-05-01 13:24:28,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/45c69ae97b1a2e296717d6a21f13c7cd935220e9,45c69ae97b1a2e296717d6a21f13c7cd935220e9,build new pages
lhorie,2015-05-01 02:02:06,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b404d69d7014ad608dde6381ea03ddf714000168,b404d69d7014ad608dde6381ea03ddf714000168,docs build
lhorie,2015-05-01 01:53:22,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7478ad948e98a657f2514e9f8706d39b3ad2fe90,7478ad948e98a657f2514e9f8706d39b3ad2fe90,v0.2.0 publish
lhorie,2015-05-01 01:52:38,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c45ba9600aeb636ea5eb6896e0ce79fc4d6e01e2,c45ba9600aeb636ea5eb6896e0ce79fc4d6e01e2,add migration note
lhorie,2015-04-30 01:44:00,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cafedae62f57a10fe04a16272bc8f526923efcd3,cafedae62f57a10fe04a16272bc8f526923efcd3,Merge remote-tracking branch 'origin/next' into next
lhorie,2015-04-30 01:43:38,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6f1bdc916ccec570b419e24c774a41af82862d76,6f1bdc916ccec570b419e24c774a41af82862d76,fixed typo
lhorie,2015-04-29 18:15:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/507c58395f869fa212fb9d56c0e273aa8985f001,507c58395f869fa212fb9d56c0e273aa8985f001,"Merge pull request #594 from pelonpelon/docs

Docs: mithril.component.m - Recommended changes"
pelonpelon,2015-04-29 17:41:20,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/dacd9f8ac48b5c2a5497bcad69a024ec6ad2191a,dacd9f8ac48b5c2a5497bcad69a024ec6ad2191a,"Merge pull request #1 from pelonpelon/pelonpelon-patch-2

Docs: mithril.component.md - Recommended changes"
pelonpelon,2015-04-29 17:39:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b48f8bf79cbc9f439130141faf42daa023295a5a,b48f8bf79cbc9f439130141faf42daa023295a5a,"Docs: mithril.component.md - Recommended changes

These changes make the the text clearer to me. I did not want to change the voice of the text, but I tried to clear out some verbosity and improve consistency. I did my best not to interfere with the logic of the prose.

This document seems written to stand on its own, so I recommend the following changes:

- a general explanation of the args param as in `controller: function(args) {` and `view: function(ctrl, args) { ...` (when first used, well before the signature)
- a specific explanation of {data: args} in m.request() (mithril.request.md could use the same treatment)
- an explanation of the extras param as in `controller: function(args, extras) {` and `view: function(ctrl, args, extras) { ...`
- the term *rollback* should be explained or replaced
- caveat #3/#4: Should *root element* be changed to *top-most element* so as not to be confused with the element the component is mounted on ?
- in testing, explain why the first param to view is `null`

I hope you can find some of this useful."
pelonpelon,2015-04-29 16:57:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9d20a7cd8a7761fe7912e15b5657d8ed9bc493ce,9d20a7cd8a7761fe7912e15b5657d8ed9bc493ce,Update mithril.component.md
pelonpelon,2015-04-29 16:50:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9c6cbab43e108bcd77abcc4e550046ce11b15388,9c6cbab43e108bcd77abcc4e550046ce11b15388,"Update mithril.component.md

- The term *rollback* should be explained or replaced
- caveat #3/#4: Should *root element* be changed to *top-most element* so as not to be confused with the element the component is mounted on ?"
pelonpelon,2015-04-29 04:26:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/62e38287f7652c0f27caab5efa382f833022cdb0,62e38287f7652c0f27caab5efa382f833022cdb0,"Docs: mithril.component.m - Recommended changes

These changes make the the text clearer to me. I did not want to change the voice of the text, but I tried to clear out some verbosity and improve consistency. I did my best not to interfere with the logic of the prose.

This document seems written to stand on its own, so I recommend the following additions:

- a general explanation of the args param as in `controller: function(args) {` and `view: function(ctrl, args) { ...`
- a specific explanation of how {data: args} in m.request() becomes url parameters (mithril.request.md could use the same treatment)
- an explanation of the extras param as in `controller: function(args, extras) {` and `view: function(ctrl, args, extras) { ...`"
lhorie,2015-04-29 02:48:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ea8853eec244d592dfe82c520526b3d0496ac76d,ea8853eec244d592dfe82c520526b3d0496ac76d,fix compile errors in ts file
lhorie,2015-04-29 02:07:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/20179c17c7687d8fcf74db170d84324a36ae1d1f,20179c17c7687d8fcf74db170d84324a36ae1d1f,"Merge pull request #591 from blacha/next

Fixing TS1016: A required parameter cannot follow an optional parameter"
blacha,2015-04-28 23:54:19,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/23be76e03f294a989a825e147326e13928aa7b71,23be76e03f294a989a825e147326e13928aa7b71,Fixing TS1016: A required parameter cannot follow an optional parameter
lhorie,2015-04-28 20:23:38,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5ec440da215abbe0464fc585aef6e0617b363dc0,5ec440da215abbe0464fc585aef6e0617b363dc0,add more caveats to docs
lhorie,2015-04-28 19:56:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/47cc6a7b0385854f39a2acea0c51cca0d5420661,47cc6a7b0385854f39a2acea0c51cca0d5420661,make it possible to return subtree directive as root
lhorie,2015-04-28 02:02:32,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9e26ef57f1360ed88ff32433991532d9c0188cc9,9e26ef57f1360ed88ff32433991532d9c0188cc9,Merge remote-tracking branch 'origin/components' into components
lhorie,2015-04-28 02:02:12,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/202f51c4efe2e5c2b79c5034319747038ec25ca0,202f51c4efe2e5c2b79c5034319747038ec25ca0,remove outdated warning
lhorie,2015-04-27 12:19:36,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/994056e6833d21a54c3fdcb302f9ddbe5054f3f1,994056e6833d21a54c3fdcb302f9ddbe5054f3f1,"Merge pull request #588 from barneycarroll/lineEndings

Avoid EOL diff horror by enforcing CRLF on commit"
barneycarroll,2015-04-26 11:53:35,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/524a2c00e6504c46878ae61ef51cdb6629b8bd40,524a2c00e6504c46878ae61ef51cdb6629b8bd40,Avoid EOL diff horror by enforcing CRLF on commit
lhorie,2015-04-24 19:55:11,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0870839e903fec24710d577f294ea0524de751fb,0870839e903fec24710d577f294ea0524de751fb,don't allow extract option to break jsonp
lhorie,2015-04-24 12:22:42,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2177fbd446fb445987cd1730f0f35ee878114ae2,2177fbd446fb445987cd1730f0f35ee878114ae2,improve docs
lhorie,2015-04-24 12:13:21,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/82ceecd29030a72f7a30448d88e5c402e6282de0,82ceecd29030a72f7a30448d88e5c402e6282de0,fix broken example in docs
lhorie,2015-04-23 03:00:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/86deb2fcb696172121a40f82aa8b92f693510935,86deb2fcb696172121a40f82aa8b92f693510935,oops. fix brokenness
lhorie,2015-04-23 02:46:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/24a8b0b31c0d1a2787b9efa723229d1d1a5371c3,24a8b0b31c0d1a2787b9efa723229d1d1a5371c3,add some points to address common criticism
lhorie,2015-04-23 02:34:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fceb02e887a9ed53bb5ef170624b1e7f48daf4a3,fceb02e887a9ed53bb5ef170624b1e7f48daf4a3,add note about MSX in guide
lhorie,2015-04-23 02:03:12,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/585f1fe925ee9f5377f81a233e8a65b063e4183a,585f1fe925ee9f5377f81a233e8a65b063e4183a,clean up markup for tweets
lhorie,2015-04-23 01:49:54,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7127df6e0e17d4833dbd695ab7ac170ee4dc28d3,7127df6e0e17d4833dbd695ab7ac170ee4dc28d3,show some newer tweets
lhorie,2015-04-23 01:18:55,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f70b4cc01bef08c46501645bfef0a128a036a214,f70b4cc01bef08c46501645bfef0a128a036a214,update size
lhorie,2015-04-23 01:18:41,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5a786009c58adbd0b96dafa504d2de6f1869cfcd,5a786009c58adbd0b96dafa504d2de6f1869cfcd,remove references to m.module
lhorie,2015-04-23 01:00:11,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ab1e91a2216deb8a9f2ffd7c18539cc375b5e015,ab1e91a2216deb8a9f2ffd7c18539cc375b5e015,tweak editorconfig preferences
lhorie,2015-04-23 00:45:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2de9985a34fc75c02ba733fcaad913199825f0bb,2de9985a34fc75c02ba733fcaad913199825f0bb,throw error if entering infinite redirect loop
lhorie,2015-04-23 00:32:39,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f0b20da30a805b614d6cd640b272a951134d50d3,f0b20da30a805b614d6cd640b272a951134d50d3,update docs about config: m.route
lhorie,2015-04-23 00:22:12,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/51d073e414a3fd9322167a7951afa79cd4ca2bd9,51d073e414a3fd9322167a7951afa79cd4ca2bd9,Merge remote-tracking branch 'origin/next' into components
lhorie,2015-04-23 00:21:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b0c4482ecc5c30052e61f4745f46928ce72b2f56,b0c4482ecc5c30052e61f4745f46928ce72b2f56,"Merge pull request #578 from therebelrobot/bugfix/m.route-redirect-url-update

Added check for this.attrs into m.route"
lhorie,2015-04-23 00:21:21,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f557b3cd5cf797f6d333b46d1067c55ccfe75bad,f557b3cd5cf797f6d333b46d1067c55ccfe75bad,Merge remote-tracking branch 'origin/next' into components
lhorie,2015-04-23 00:20:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/675f66a44b72bc0dc5b149cdd83ea5c30c1a1cb0,675f66a44b72bc0dc5b149cdd83ea5c30c1a1cb0,improve error message
lhorie,2015-04-22 19:09:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/aebf16b6189e3f442e90417b0f96b7a23519b0bc,aebf16b6189e3f442e90417b0f96b7a23519b0bc,"Merge pull request #579 from alexander-travov/next

Fix URI.js url"
alexander-travov,2015-04-22 18:24:03,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/99b78b0e7c9fe1c420d3be995370818837616cca,99b78b0e7c9fe1c420d3be995370818837616cca,Fix URI.js url
therebelrobot,2015-04-22 16:31:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1d6405e5471a782281d6812a155c1314d33d984f,1d6405e5471a782281d6812a155c1314d33d984f,"Added check for this.attrs into m.route

m.route('path'), when called programmatically (not attached to an anchor
tag), did not update the url in the navigation bar. I tracked it to this
error, where it is searching for an elements attributes, sepecifically
the this.attrs.href, which did not exist when called programatically.
The error returning was ""Cannot read property 'href' of undefined"",
which linked back to line 618 in the mithril core file.

I added a simple check to see if this.attrs exists before calling in
.href. Fixed it like a charm. I tried to follow the current coding
style, but let me know if there is something amiss in my change.

I ran both grunt test and grunt testall and everything seemed to run
perfect."
lhorie,2015-04-22 01:45:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8214d56411515cb4b8fe0666320280f5d1c656b0,8214d56411515cb4b8fe0666320280f5d1c656b0,clean up
lhorie,2015-04-22 01:45:21,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3137b63b120cb8573daac693f5b4ae8f58f7ade4,3137b63b120cb8573daac693f5b4ae8f58f7ade4,add docs about infinite loop pitfall
lhorie,2015-04-22 00:55:23,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/926ed2d692fef47dde2faa56720b03a6fbd4b80c,926ed2d692fef47dde2faa56720b03a6fbd4b80c,teardown #571 test properly
lhorie,2015-04-22 00:54:23,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/16bad63113ebd8400198484aca9d65cfbc223eea,16bad63113ebd8400198484aca9d65cfbc223eea,"Merge pull request #575 from tobscure/redraw-all-fix

Add test case for #571"
lhorie,2015-04-22 00:53:54,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8f9cbb751f6123d0a54abd2d7a0b9a064d1df987,8f9cbb751f6123d0a54abd2d7a0b9a064d1df987,teardown route tests properly
lhorie,2015-04-22 00:22:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2454e31f6423c0a68efceb81553d6c0bc1ee182c,2454e31f6423c0a68efceb81553d6c0bc1ee182c,Merge remote-tracking branch 'origin/next' into components
lhorie,2015-04-22 00:16:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d09ec5bf8e4ca13b576b51257a42afcc6e0e77d8,d09ec5bf8e4ca13b576b51257a42afcc6e0e77d8,"Merge pull request #577 from tobscure/add-editor-config

Add EditorConfig"
lhorie,2015-04-21 22:49:05,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f4dd244f0ee57429a9dccb5659d0382009e306f8,f4dd244f0ee57429a9dccb5659d0382009e306f8,"Merge pull request #576 from tobscure/prevent-redraw-hooks

Prevent scroll on redraw called inside onunload if previous onunload calls preventDefault"
tobyzerner,2015-04-21 22:21:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/38b8b1b654ef154639cdc4c2e5ff4b0d343a1d6d,38b8b1b654ef154639cdc4c2e5ff4b0d343a1d6d,Add EditorConfig
tobyzerner,2015-04-21 22:18:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/23766a5cbebd16a1b8e6f4cbdb4f3dacb75bae16,23766a5cbebd16a1b8e6f4cbdb4f3dacb75bae16,"Prevent scroll on redraw inside onunload if previous onunload calls preventDefault

https://github.com/lhorie/mithril.js/issues/560#issuecomment-93876904"
tobyzerner,2015-04-21 22:01:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/337ec325b33cc980d84f6f16c8f5e6af01d79fdb,337ec325b33cc980d84f6f16c8f5e6af01d79fdb,Add test case
lhorie,2015-04-21 14:54:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c5b0f068f170b0138cd4663bac39aedf36426048,c5b0f068f170b0138cd4663bac39aedf36426048,"Merge pull request #568 from johnmarkos/git-notrack-archive

Removed archive/v0.1.34/mithril-tests.js from git."
lhorie,2015-04-21 14:53:20,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3fd7013d901a34c3957b27c889803b71a1daf9d2,3fd7013d901a34c3957b27c889803b71a1daf9d2,"Merge pull request #571 from tobscure/redraw-all-fix

Fix nodes without config not being cleared when redraw strategy is all"
lhorie,2015-04-21 13:24:13,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d6911d105b65317fd9fe46c1b0e1591ff587a689,d6911d105b65317fd9fe46c1b0e1591ff587a689,clean up unused test code
lhorie,2015-04-21 13:23:55,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/dbee97bf04aa3876b2eb16c2734b7825e4bc862c,dbee97bf04aa3876b2eb16c2734b7825e4bc862c,ensure component lifecycle works for components with implicit controllers
lhorie,2015-04-21 12:20:00,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7b96a583b35480c2b2acbcef517843cdcb53ed3d,7b96a583b35480c2b2acbcef517843cdcb53ed3d,improve docs
lhorie,2015-04-21 02:19:58,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c0865c6b85d3b421ad03f4d330aee45c8064ce26,c0865c6b85d3b421ad03f4d330aee45c8064ce26,update change log
tobyzerner,2015-04-21 02:17:53,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/46406095f257a89bc527e8118cd0ab62390eab21,46406095f257a89bc527e8118cd0ab62390eab21,"Fix nodes without config not being cleared when redraw strategy is all

Nodes without a config function never get a configContext, and thus the
logic to ensure they are cleared on a full redraw was broken."
lhorie,2015-04-21 02:16:27,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c9be4b30ce5e6f68ec30c95a0ae65e4ca32acfb9,c9be4b30ce5e6f68ec30c95a0ae65e4ca32acfb9,improve docs about redrawing
lhorie,2015-04-20 16:41:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/15c0686b27105bab4acd18e965c63f302cde9760,15c0686b27105bab4acd18e965c63f302cde9760,prevent early redraw of component w/ routed async components
lhorie,2015-04-20 15:20:04,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cf1f316beeb0b96ff9f3487f5ea8a3fd8f88ed3f,cf1f316beeb0b96ff9f3487f5ea8a3fd8f88ed3f,don't redraw component before async service finishes
lhorie,2015-04-19 02:39:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cc8cac358a959d09e3bc54b7788f568a652898cd,cc8cac358a959d09e3bc54b7788f568a652898cd,#567 reset scroll before config runs
lhorie,2015-04-18 13:17:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b847ca10670474f9f122431a771900447e5be5e4,b847ca10670474f9f122431a771900447e5be5e4,add regression test
lhorie,2015-04-18 13:17:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ec8e42a92387e7e33c1598cdc88e555a929825ba,ec8e42a92387e7e33c1598cdc88e555a929825ba,clean up dead variable
lhorie,2015-04-18 02:21:03,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6c32afea43e977c87b1a5d86954b8e748b02f1d7,6c32afea43e977c87b1a5d86954b8e748b02f1d7,#569 fix diff edge case w/ select input
lhorie,2015-04-18 02:13:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/006445960bcc2f1b668d2ec1040831590773b4e1,006445960bcc2f1b668d2ec1040831590773b4e1,clean up
lhorie,2015-04-18 02:09:14,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e4906706b13ae36b4c950c49ace0a7580134a6ee,e4906706b13ae36b4c950c49ace0a7580134a6ee,fix template compiler edge cases
lhorie,2015-04-17 12:14:37,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/981fae0a20891d04e6cbdbd24b54265b9617055c,981fae0a20891d04e6cbdbd24b54265b9617055c,Merge branch 'next' into components
lhorie,2015-04-17 12:14:24,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fdeb6f9512d6ded1234d95a73e864751892aaba9,fdeb6f9512d6ded1234d95a73e864751892aaba9,Merge remote-tracking branch 'origin/next' into next
lhorie,2015-04-17 12:14:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/06721ceb76928e2da5a12e1c5ae6de1408f1dcf6,06721ceb76928e2da5a12e1c5ae6de1408f1dcf6,js.org badge
johnmarkos,2015-04-17 06:35:41,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0dbd022c62a221e428795936effed3c118172874,0dbd022c62a221e428795936effed3c118172874,"Removed archive/v0.1.34/mithril-tests.js from git.

archive/ is already in .gitignore. This change removes the file
from tracking as well. It gets re-generated by `npm test`."
lhorie,2015-04-16 12:01:23,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1a97d3db95aedd57fdafccf2bbbca8089fca12fa,1a97d3db95aedd57fdafccf2bbbca8089fca12fa,"Merge pull request #563 from johnmarkos/install-grunt

Install grunt explicitly to stop warnings."
lhorie,2015-04-16 02:41:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/bca33a0b788476dd9582549b2b7caae6cd0106b7,bca33a0b788476dd9582549b2b7caae6cd0106b7,fix docs about using bleeding edge from npm
lhorie,2015-04-16 02:40:50,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fce5f4b86f4740886b9462f13bd4aa5f894654d3,fce5f4b86f4740886b9462f13bd4aa5f894654d3,prevent dom recreation if only class value changed
johnmarkos,2015-04-15 23:53:58,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d4b5ebd90e04a3804148b0e54094a75c8331259d,d4b5ebd90e04a3804148b0e54094a75c8331259d,Install grunt explicitly to stop warnings.
lhorie,2015-04-15 17:31:56,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/81e9d64912472a3e1c47858e08fa038bbce9c743,81e9d64912472a3e1c47858e08fa038bbce9c743,"Merge pull request #561 from shibukawa/patch-2

Duplicated senteces"
lhorie,2015-04-15 02:47:56,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/94d804d850fd68f4564244c3f7a63cfe95ad0d6f,94d804d850fd68f4564244c3f7a63cfe95ad0d6f,#554 don't initialize ctx.retain
shibukawa,2015-04-15 02:10:27,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3eac4a2596c3e7ef2420b13e1cc0e5cdfe6cdf3b,3eac4a2596c3e7ef2420b13e1cc0e5cdfe6cdf3b,"Duplicated senteces

Signature document for ""background"" option contains almost same meaning sentences. First one has more information, and I think separated warning message is easy to read (difficult to pass through), I changed like this:

* Remove a simpler sentence.
* Move a detailed sentence to the bottom where simpler sentence was originally."
lhorie,2015-04-15 01:51:56,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e7992553d9ffd336a48a1ab38fa8bc477e73d693,e7992553d9ffd336a48a1ab38fa8bc477e73d693,#560 prevent scroll on next redraw if onunload calls preventDefault
lhorie,2015-04-15 01:38:21,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ce883b4089a6d129c1e8865f987902dd5b3d3fd0,ce883b4089a6d129c1e8865f987902dd5b3d3fd0,#555 don't cache controller if redraw strategy is all
