ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
rufuspollock,2011-09-04 16:22:42,https://api.github.com/repos/ckan/ckan/git/commits/3e227eec378bffbd4a6a72502007ee732ee13817,3e227eec378bffbd4a6a72502007ee732ee13817,"[logic/user][s]: do not create revision for changes to users as they are not revisioned.

* This had already been removed in cset:8d6fde0e2196 (then in user controller) but Adria seems to have reinstated this when refactoring things into the logic layer. This 'bug' explains the huge number of empty revisions we have been seeing on ckan.net."
rufuspollock,2011-09-04 12:58:15,https://api.github.com/repos/ckan/ckan/git/commits/29346d3186264f29b65350580242a47d3a770efb,29346d3186264f29b65350580242a47d3a770efb,"[scripts/vendor/openid][xs]: correct link for open id images.

* broken when doing js refactoring recently but not noticed due to image caching."
rufuspollock,2011-09-04 12:47:43,https://api.github.com/repos/ckan/ckan/git/commits/8937dd5ecec52cf1e786ebf02ce4fd95de67baba,8937dd5ecec52cf1e786ebf02ce4fd95de67baba,"[merge,from-branch][l]: (closes #1108) merge new theme from feature-1108-new-theme."
rufuspollock,2011-09-04 12:34:42,https://api.github.com/repos/ckan/ckan/git/commits/dbdcc3b3909d78499145c73e3c9f067ac37389da,dbdcc3b3909d78499145c73e3c9f067ac37389da,[close-branch][xs]: new theme now integrated and all tests passing (including postgres ones!).
rufuspollock,2011-09-04 12:25:25,https://api.github.com/repos/ckan/ckan/git/commits/cbb98f1b311c4024d1162a70a21c2110aee6750c,cbb98f1b311c4024d1162a70a21c2110aee6750c,[css][xs]: include jqueryui css and tweak top margin of page heading.
rufuspollock,2011-09-04 12:23:48,https://api.github.com/repos/ckan/ckan/git/commits/6691b6c64a970dacc1609ab6be0cf3d18a981508,6691b6c64a970dacc1609ab6be0cf3d18a981508,"[templates/authz][xs]: correct group authz page_heading, change h2 to h3 and tweak text."
rufuspollock,2011-09-04 12:22:02,https://api.github.com/repos/ckan/ckan/git/commits/ab5d81be6393f6e9a4cce20e5c5fba46597a6a34,ab5d81be6393f6e9a4cce20e5c5fba46597a6a34,[templates/authorization_group][s]: update these to new theme setup (page_heading mainly).
rufuspollock,2011-09-03 15:33:25,https://api.github.com/repos/ckan/ckan/git/commits/f7c9e119d85059cc57b4b9e2fe956c7fd9d06ec1,f7c9e119d85059cc57b4b9e2fe956c7fd9d06ec1,[config/deployment][xs]: link to correct ckan logo (box).
rufuspollock,2011-09-03 15:09:21,https://api.github.com/repos/ckan/ckan/git/commits/4638b01a4da04fe948f68f4201e541109d264199,4638b01a4da04fe948f68f4201e541109d264199,[templates/tag][xs]: page_heading for tag page.
rufuspollock,2011-09-03 15:08:55,https://api.github.com/repos/ckan/ckan/git/commits/3869dfd46f1ea0e92cc369617955177d3dcf9599,3869dfd46f1ea0e92cc369617955177d3dcf9599,[templates][xs]: make sure subscribe link is there and css'd correctly for package and group.
rufuspollock,2011-09-03 15:04:10,https://api.github.com/repos/ckan/ckan/git/commits/8acfa2b2080a419c6ef68201a9e2f9a0d25aaa71,8acfa2b2080a419c6ef68201a9e2f9a0d25aaa71,"[templates/revision][s]: minor updates to revision templates to bring into line with the new theme.

* Also remove revision purge template as no longer used."
rufuspollock,2011-09-03 14:57:31,https://api.github.com/repos/ckan/ckan/git/commits/7b624e66b6b35923bfa8686eb48e1bb784c14e5e,7b624e66b6b35923bfa8686eb48e1bb784c14e5e,"[theme/layout,tests][s]: add links to revision, tags, side admin to footer section and remove license page.

* For licenes link directly to ODbL."
rufuspollock,2011-09-03 14:33:53,https://api.github.com/repos/ckan/ckan/git/commits/1c7c94fc1ebc638d29b674bf148540e5509e5392,1c7c94fc1ebc638d29b674bf148540e5509e5392,[tests/revision][xs]: remove major navigation test as revision no longer in main navigation.
rufuspollock,2011-09-03 14:09:26,https://api.github.com/repos/ckan/ckan/git/commits/16095ac8f24ad4b49fbe2aa1fbe68e5d65ec4d71,16095ac8f24ad4b49fbe2aa1fbe68e5d65ec4d71,[tests/package][xs]: fix up tests for theme changes (no hash on package read and state always shown).
rufuspollock,2011-09-03 14:04:11,https://api.github.com/repos/ckan/ckan/git/commits/770621f0ac62b304afb31a19de10f11196b9fd16,770621f0ac62b304afb31a19de10f11196b9fd16,[tests][xs]: remove mainmenu test in test_authorization_group as no longer have it in mainmenu (should not test anyway IMO).
rufuspollock,2011-09-03 14:03:28,https://api.github.com/repos/ckan/ckan/git/commits/154dde8e62a7184fcbe2867cda3d6310805c9459,154dde8e62a7184fcbe2867cda3d6310805c9459,"[tests][s]: remove broken (and unneeded) home page tests.

* e.g. test of search on front page (no longer worked as had changed -- generally too theme specific to be worth testing)
* tag click test (tags no longer there).
* removed already disabled register new package test
* In general i think this represents a general issue with the html testing we have at the moment: it is overly specific and highly tied to theme."
rufuspollock,2011-09-03 13:34:41,https://api.github.com/repos/ckan/ckan/git/commits/117d9f4f68e5820ccbb8c8c6d6277f3dc94472d2,117d9f4f68e5820ccbb8c8c6d6277f3dc94472d2,[test][xs]: suppress incredibly verbose logging (for postgres tests).
rufuspollock,2011-09-03 13:07:52,https://api.github.com/repos/ckan/ckan/git/commits/281f724012d2c73f5f0427ac932a51ca8d4b46ab,281f724012d2c73f5f0427ac932a51ca8d4b46ab,[theme][xs]: reinstate search box in top bar on home page (was hidden by css).
rufuspollock,2011-09-03 12:19:28,https://api.github.com/repos/ckan/ckan/git/commits/301cc77c5e3d02a8ccd43ef43eb639af9663b88e,301cc77c5e3d02a8ccd43ef43eb639af9663b88e,"[theme,tests][s]: minor changes to test_group to get it passing with new templates.

* plus change Groups link in main template from Package Groups to plain Groups."
zephod,2011-09-02 23:20:07,https://api.github.com/repos/ckan/ckan/git/commits/c8585b60337899c30b76d5d9c279879101e9107a,c8585b60337899c30b76d5d9c279879101e9107a,[theme][s]: Tidying up some unit test failures. (Some are quite brittle). Remaining failures might well be genuine bugs in new layouts?
zephod,2011-09-02 22:59:53,https://api.github.com/repos/ckan/ckan/git/commits/4e9d70d447a9430020c38a142df08d809c5c5a44,4e9d70d447a9430020c38a142df08d809c5c5a44,[theme][xs]: Sidebar on the login page should have css 'boxed' class.
zephod,2011-09-02 22:49:13,https://api.github.com/repos/ckan/ckan/git/commits/534fefc02e81d666d476ead53d2575a54248fe23,534fefc02e81d666d476ead53d2575a54248fe23,[theme][m]: Pulled in structural changes to templates/user/ files.
zephod,2011-09-02 19:31:51,https://api.github.com/repos/ckan/ckan/git/commits/9ae096210d34b16fb5696cefdf4ca11677f362e6,9ae096210d34b16fb5696cefdf4ca11677f362e6,[theme][m]: Pulled in the structural changes to templates/group
rufuspollock,2011-09-02 19:17:00,https://api.github.com/repos/ckan/ckan/git/commits/7eeca39608648880dc9245a39cecca576ef6cb12,7eeca39608648880dc9245a39cecca576ef6cb12,"[theme,home][s]: merge new home page from pudo's datahub theme."
rufuspollock,2011-09-02 19:07:59,https://api.github.com/repos/ckan/ckan/git/commits/395ba8e7b22095c7ff500224dc62f66c19e90820,395ba8e7b22095c7ff500224dc62f66c19e90820,"[theme,tests][xs]: fix up test_edit_authz test which was failing due to micro change in template language in authz page."
zephod,2011-09-02 19:01:21,https://api.github.com/repos/ckan/ckan/git/commits/50c08cdbc82ac4e66182d5a7bb45399b248bf539,50c08cdbc82ac4e66182d5a7bb45399b248bf539,"[theme][m] Rework templates/package. Using check_access instead of am_authorized.
Also using pkg_dict rather than accessing pkg.propertyname as much as possible.
(still using c.pkg.name quite a lot though, just like the main branch)

Two tests fail in test_edit_authz. Need fixing.
test_home modified: Disabled a test searching for 'tags' link on homepage; new design doesn't include it.
test_home modified: Updated test_home_page to search for a different string, as 'Packages' no longer appears on the homepage.

Also cleaned up some lt IE7 bits."
zephod,2011-09-02 17:47:49,https://api.github.com/repos/ckan/ckan/git/commits/9a80ccbe14ce922596ef13357317b712f3a8c780,9a80ccbe14ce922596ef13357317b712f3a8c780,"[theme][s]: Use h.check_access, not h.am_authorized"
rufuspollock,2011-09-02 15:09:57,https://api.github.com/repos/ckan/ckan/git/commits/dd74a9d2ee4668e13a09ad7e87d9d8ca12a0449d,dd74a9d2ee4668e13a09ad7e87d9d8ca12a0449d,"[tests,templates/package/read][s]: get tests passing by fixing up for new template layout (and making fixes to template)."
rufuspollock,2011-09-02 14:54:47,https://api.github.com/repos/ckan/ckan/git/commits/c832bf9de2a00291e0168066af9b880f0ab05142,c832bf9de2a00291e0168066af9b880f0ab05142,"[templates,tests][xs]: remove google analytics from layout template (should not be there) and more fixes of tests for template changes."
rufuspollock,2011-09-02 14:45:00,https://api.github.com/repos/ckan/ckan/git/commits/30dcb01e978469364afc7162040360973d6c2eec,30dcb01e978469364afc7162040360973d6c2eec,"[merge,in-branch][s]: trivial."
zephod,2011-09-02 14:43:42,https://api.github.com/repos/ckan/ckan/git/commits/0f67f347270b20f4bc831b6ce1c0329910f1e1a4,0f67f347270b20f4bc831b6ce1c0329910f1e1a4,[theme][s]: Restoring some code.
rufuspollock,2011-09-02 14:43:17,https://api.github.com/repos/ckan/ckan/git/commits/6681da1a277d11f3aec04d7029dc86c54b277816,6681da1a277d11f3aec04d7029dc86c54b277816,"[theme,tests][s]: reinstate some items accidenntally removed from package read template and start fixing tests.

* IMO tests are rather over-sensitive to structure to html. Removing / disabling some tests (e.g. around preview or tests or read view in edit test)."
zephod,2011-09-02 14:19:09,https://api.github.com/repos/ckan/ckan/git/commits/c56b278ba14599e5eea7924004f6618821c24a8e,c56b278ba14599e5eea7924004f6618821c24a8e,"[themes][s]: functional/test_packages should point to 'sidebar' div, not 'primary'."
zephod,2011-09-02 14:15:46,https://api.github.com/repos/ckan/ckan/git/commits/44fe6c439b39c87bb8c59627c0637f88fd52d2f8,44fe6c439b39c87bb8c59627c0637f88fd52d2f8,[themes][s]: Fixed functional/test_user tests to match new page layout.
zephod,2011-09-02 13:09:32,https://api.github.com/repos/ckan/ckan/git/commits/c06a4958bf0b9a64fd68d315d4ffd6ceb712a0cf,c06a4958bf0b9a64fd68d315d4ffd6ceb712a0cf,"[theme][s]: Forms.css include is in the main template, not sub-templates."
zephod,2011-09-02 11:33:11,https://api.github.com/repos/ckan/ckan/git/commits/d07ef7791f66b1d2aeccaff84c6f4cd831d7b1fd,d07ef7791f66b1d2aeccaff84c6f4cd831d7b1fd,"[theme][s]: Imported all package templates, tidying js and comments."
zephod,2011-09-02 11:00:53,https://api.github.com/repos/ckan/ckan/git/commits/9cf4a1ef6f0a5d627e03c13fab0e58e85db7811c,9cf4a1ef6f0a5d627e03c13fab0e58e85db7811c,[theme][s]: Tidied up the JS includes of the basic template & package/new.
rufuspollock,2011-09-02 08:57:09,https://api.github.com/repos/ckan/ckan/git/commits/5d094317900baeeac91ce50e0b271f32463e7754,5d094317900baeeac91ce50e0b271f32463e7754,"[merge,in-default][s]: merge adria's recent changes into default with my recent changes."
zephod,2011-09-01 20:51:19,https://api.github.com/repos/ckan/ckan/git/commits/252084f652a2037ce132b7f9e24942b92e84cf29,252084f652a2037ce132b7f9e24942b92e84cf29,[theme][s]: Imported package/new.html; rearranged script imports in layout_base.html
johnglover,2011-09-01 19:30:24,https://api.github.com/repos/ckan/ckan/git/commits/7a188417bc98e3c5668388fdadaa5907a3a4bd60,7a188417bc98e3c5668388fdadaa5907a3a4bd60,[1293] Fix functional/api/model/test_package.py
johnglover,2011-09-01 19:02:12,https://api.github.com/repos/ckan/ckan/git/commits/df344ea43bc5231f10c386742aa3f4b554e39eed,df344ea43bc5231f10c386742aa3f4b554e39eed,[1293] Merge with default
johnglover,2011-09-01 19:01:09,https://api.github.com/repos/ckan/ckan/git/commits/ff0a2caaab96167362da369c42bc1107e6a036dd,ff0a2caaab96167362da369c42bc1107e6a036dd,[1293] Change Package routing to /dataset instead of /package
amercader,2011-09-01 18:09:54,https://api.github.com/repos/ckan/ckan/git/commits/1a1eebbd77fdcb576e3fffe07281495f0f7982d3,1a1eebbd77fdcb576e3fffe07281495f0f7982d3,Fix for #1030. User can not login again if he has edited his profile
amercader,2011-09-01 18:09:54,https://api.github.com/repos/ckan/ckan/git/commits/5ddd6aaa0e7a6db0b30399fdaefb42b891c04716,5ddd6aaa0e7a6db0b30399fdaefb42b891c04716,Fix for #1030. User can not login again if he has edited his profile
amercader,2011-09-01 16:02:04,https://api.github.com/repos/ckan/ckan/git/commits/a79632b8293cb38604a93748eb2d97b24d553da2,a79632b8293cb38604a93748eb2d97b24d553da2,#1304 Show more descriptive error messages when sending emails
rufuspollock,2011-09-01 14:04:46,https://api.github.com/repos/ckan/ckan/git/commits/8c9b7201919901b5b677159e8059f3290d7cf51f,8c9b7201919901b5b677159e8059f3290d7cf51f,"[merge,from-branch][s]: merge just done bugfix in cors branch."
rufuspollock,2011-09-01 14:03:46,https://api.github.com/repos/ckan/ckan/git/commits/cbae2d99358d2f3ddffe298c6002d8491a8b6aaa,cbae2d99358d2f3ddffe298c6002d8491a8b6aaa,"[cors,bugfix][s]: fix CORS to have empty response body for OPTIONS requests.

* OPTIONS requests must return no content but were returning content of GET."
johnglover,2011-09-01 14:01:15,https://api.github.com/repos/ckan/ckan/git/commits/22a9c4ef04f00314567a41fc98b8d1b246f78323,22a9c4ef04f00314567a41fc98b8d1b246f78323,[solr] merge with default
johnglover,2011-09-01 13:55:50,https://api.github.com/repos/ckan/ckan/git/commits/1b6072077cb29fb5ac2e550cff5e6bd9a3afd5c0,1b6072077cb29fb5ac2e550cff5e6bd9a3afd5c0,[solr] [1276] Apply weighting to search fields
rufuspollock,2011-09-01 13:45:22,https://api.github.com/repos/ckan/ckan/git/commits/3498c481ddb16c8ce1608f912f7d80de86023085,3498c481ddb16c8ce1608f912f7d80de86023085,"[merge,to-branch]: trivial merge from default into branch prior to doing more work."
amercader,2011-09-01 13:21:46,https://api.github.com/repos/ckan/ckan/git/commits/4da0637403f684622661547c6bc55263e58f8597,4da0637403f684622661547c6bc55263e58f8597,[old forms] #1301 Give access to extensions to the old formalchemy controllers
zephod,2011-09-01 12:50:35,https://api.github.com/repos/ckan/ckan/git/commits/7c345dd2f279d2e237f21643ebd36b7793bee511,7c345dd2f279d2e237f21643ebd36b7793bee511,[theme][m]: First pass on merge from datahub theme into core.
rufuspollock,2011-09-01 11:28:48,https://api.github.com/repos/ckan/ckan/git/commits/ffb3b6adee3720f6ee70e81c4a0e49f2fc0a9734,ffb3b6adee3720f6ee70e81c4a0e49f2fc0a9734,"[merge,from-branch][s]: merge completed feature-78 branch."
zephod,2011-09-01 11:26:18,https://api.github.com/repos/ckan/ckan/git/commits/17665de2d6867477f31ec3256dca5af5704829eb,17665de2d6867477f31ec3256dca5af5704829eb,[close-branch]:
zephod,2011-09-01 10:53:10,https://api.github.com/repos/ckan/ckan/git/commits/0b84da56e32393644607cedad9a22c52061ac4b8,0b84da56e32393644607cedad9a22c52061ac4b8,[login][s]: (fixes #78) Fifty year expiry date on login cookies.
johnglover,2011-09-01 09:41:57,https://api.github.com/repos/ckan/ckan/git/commits/51892e46f191eb7aded98f64c150751c097badeb,51892e46f191eb7aded98f64c150751c097badeb,[solr] Merge with default
johnglover,2011-08-31 19:43:50,https://api.github.com/repos/ckan/ckan/git/commits/74e80b769ada36865120c8e21a86b4020d7b81ee,74e80b769ada36865120c8e21a86b4020d7b81ee,[solr] [1277] Bug fix: quote facet values
johnglover,2011-08-31 19:21:39,https://api.github.com/repos/ckan/ckan/git/commits/7906b3f3517f957bd771d5f9143ae07c3f2cbca0,7906b3f3517f957bd771d5f9143ae07c3f2cbca0,"[solr] Remove 'search_enabled' config setting that hid search bars, not useful now that cannot add packages if Solr is missing"
johnglover,2011-08-31 19:09:06,https://api.github.com/repos/ckan/ckan/git/commits/fa091662e95b1958254880770f68c6be5ace2d72,fa091662e95b1958254880770f68c6be5ace2d72,[solr] [1277] Bug fix: add facet terms to search query
johnglover,2011-08-31 18:09:24,https://api.github.com/repos/ckan/ckan/git/commits/dab4a69fb1fa6cdfa4c2f5f5e17ead55585e60c5,dab4a69fb1fa6cdfa4c2f5f5e17ead55585e60c5,[solr] [1277] Update package search tests for new search syntax
johnglover,2011-08-31 17:19:35,https://api.github.com/repos/ckan/ckan/git/commits/d330252008a0bb9308952ef8ba5e5183540e91bc,d330252008a0bb9308952ef8ba5e5183540e91bc,[solr] [1277] Bug fix: clear test search index before/after tests in functional/test_package.py:TestNonActivePackages
johnglover,2011-08-31 17:14:57,https://api.github.com/repos/ckan/ckan/git/commits/eb287de3278fb14b466b8a2f70e771f57ce7e324,eb287de3278fb14b466b8a2f70e771f57ce7e324,"[solr] [1277] Disable test for unauthorized packages, doesn't work with Solr search currently.

TODO: discuss how these queries should fit in with the new auth system"
johnglover,2011-08-31 17:12:48,https://api.github.com/repos/ckan/ckan/git/commits/ffbb1f1690bde0457329dbfd0e9bb873170e102d,ffbb1f1690bde0457329dbfd0e9bb873170e102d,[solr] [1277] Bug fix: clear test search index before running home tests
johnglover,2011-08-31 16:52:20,https://api.github.com/repos/ckan/ckan/git/commits/ba1207a31e8366a0d7e1499a168c5522734dcbac,ba1207a31e8366a0d7e1499a168c5522734dcbac,[solr] [1277] Update home and package controllers to new search syntax
johnglover,2011-08-31 14:15:54,https://api.github.com/repos/ckan/ckan/git/commits/a3b283aa4e4f11d82cef629622c3de4230e45759,a3b283aa4e4f11d82cef629622c3de4230e45759,[solr] [1277] Bug fix: ckan query parser still needed for resource search
johnglover,2011-08-31 13:50:39,https://api.github.com/repos/ckan/ckan/git/commits/eccba941f2851d85a02fc117334b59c25a77345b,eccba941f2851d85a02fc117334b59c25a77345b,[solr] [1277] Bug fix: return package IDs if using API v2
johnglover,2011-08-31 13:22:23,https://api.github.com/repos/ckan/ckan/git/commits/2cc623ed247dd8b35c93bcfce5ea9d8786c7f696,2cc623ed247dd8b35c93bcfce5ea9d8786c7f696,[solr] [1277] Update search API so works without ckan query parser
johnglover,2011-08-31 13:20:20,https://api.github.com/repos/ckan/ckan/git/commits/af0e98a642c87345d182ea5c6227ab3f56b9f60f,af0e98a642c87345d182ea5c6227ab3f56b9f60f,[solr] [1277] Don't use CKAN query parser for package (solr) search
rufuspollock,2011-08-30 16:47:35,https://api.github.com/repos/ckan/ckan/git/commits/cc0284a5ee1235ef091898c838924acd2fd3be5b,cc0284a5ee1235ef091898c838924acd2fd3be5b,"[scripts,package/read][s]: basically functioning inline resource add using ckanjs.

* Added lots of vendor libs need by ckanjs but pull ckanjs from github as likely to change."
rufuspollock,2011-08-27 00:15:27,https://api.github.com/repos/ckan/ckan/git/commits/13f8bd748249336a1a033069b0a1d8ea09882dc2,13f8bd748249336a1a033069b0a1d8ea09882dc2,"[merge,from-branch][m]: (refs #1282) merge completed work on js refactoring and cleanup."
rufuspollock,2011-08-27 00:13:45,https://api.github.com/repos/ckan/ckan/git/commits/109f94882392e306409610a352fe02a8375daca3,109f94882392e306409610a352fe02a8375daca3,[close-branch][xs]: we're done.
rufuspollock,2011-08-27 00:13:04,https://api.github.com/repos/ckan/ckan/git/commits/c94fd6b8afb15febf7db3ce7e427c9abcc742260,c94fd6b8afb15febf7db3ce7e427c9abcc742260,"[js,refactor][s]: move package name slug generation into application.js and refactor to be js object."
rufuspollock,2011-08-26 09:17:15,https://api.github.com/repos/ckan/ckan/git/commits/604f453dd00e25170d17653940243871e23211b9,604f453dd00e25170d17653940243871e23211b9,"[refactor,js][s]: switch formatautocomplete to use standard jquery ui autocomplete setup."
rufuspollock,2011-08-25 22:13:21,https://api.github.com/repos/ckan/ckan/git/commits/142ba2d5b447a739d2d04d7f4867c438c93b5b9e,142ba2d5b447a739d2d04d7f4867c438c93b5b9e,"[js,autocomplete][s]: (refs #1282) refactor tag autocomplete to use jquery ui and our standard setup."
rufuspollock,2011-08-25 20:32:52,https://api.github.com/repos/ckan/ckan/git/commits/59c590b1a9bc6481a4d53fd7d539797bb5c5f400,59c590b1a9bc6481a4d53fd7d539797bb5c5f400,"[refactor,js][s]: (refs #1282) remove jquery.autocomplete + autocompleter.js as now fully replaced by jqueryui based autocompletion."
rufuspollock,2011-08-25 20:30:43,https://api.github.com/repos/ckan/ckan/git/commits/9b1c9a0db6efa8db63987d6b70d2a195edbf85dc,9b1c9a0db6efa8db63987d6b70d2a195edbf85dc,"[autocomplete,authorization_group][xs]: (refs #1282) enable autocomplete for authz group using standard jquery ui stuff and remove references to jquery.autocomplete stuff.

* NB: html files were importing jquery.autocomplete stuff but weren't in fact using them as relevant class attribute not being set in form. So rather than being a refactor this is an enable of autocompletion."
rufuspollock,2011-08-25 20:12:34,https://api.github.com/repos/ckan/ckan/git/commits/f6e217f1e3ef19a453e644f15de3955d9d642358,f6e217f1e3ef19a453e644f15de3955d9d642358,"[merge,in-default][s]: trivial merge from upstream."
rufuspollock,2011-08-25 20:11:39,https://api.github.com/repos/ckan/ckan/git/commits/a526a5d905a9c04b9f4b9f6c845092a376c45a89,a526a5d905a9c04b9f4b9f6c845092a376c45a89,"[merge,from-branch][s]: no problem merge from just closed branch (feature-1074-authz-wui)."
rufuspollock,2011-08-25 20:10:15,https://api.github.com/repos/ckan/ckan/git/commits/cc6de0f19957be073f3c01fa7439c9ce493a8365,cc6de0f19957be073f3c01fa7439c9ce493a8365,"[controllers,lib/base][m]: (refs #1074) refactor to move common code for authz pages for objects (package, group, authz group) to lib/base.py thereby closing this ticket (finally!)."
johnglover,2011-08-25 16:08:38,https://api.github.com/repos/ckan/ckan/git/commits/6482b515a78e3d5eeed3f401540c51274eb70374,6482b515a78e3d5eeed3f401540c51274eb70374,"[solr] Remove GroupSqlSearchQuery, currently unused"
johnglover,2011-08-25 16:01:10,https://api.github.com/repos/ckan/ckan/git/commits/7e548ffafca630424e8cdb035aec448020a750bb,7e548ffafca630424e8cdb035aec448020a750bb,[solr] Bug fix: connection.close should really be in a finally block
johnglover,2011-08-25 15:43:51,https://api.github.com/repos/ckan/ckan/git/commits/33816b6f7523bf824d1e5f58eb6efdecb5e8bacc,33816b6f7523bf824d1e5f58eb6efdecb5e8bacc,[solr] Make search-index check paster command work with solr
johnglover,2011-08-25 14:58:30,https://api.github.com/repos/ckan/ckan/git/commits/90eee07202e9d38ffa8aa8f6307db90165995cb1,90eee07202e9d38ffa8aa8f6307db90165995cb1,[solr] Merge with default
johnglover,2011-08-25 14:49:08,https://api.github.com/repos/ckan/ckan/git/commits/51d1b9d21e4a605dfd571484b2a0effa55ef4cef,51d1b9d21e4a605dfd571484b2a0effa55ef4cef,[solr] Remove config variable in make_connection
rufuspollock,2011-08-25 14:44:41,https://api.github.com/repos/ckan/ckan/git/commits/7f8e77aa2203bdc0f09a57eb8366317bffa42590,7f8e77aa2203bdc0f09a57eb8366317bffa42590,"[merge,from-default][xl]: re-opening this branch and merging from default first."
johnglover,2011-08-25 14:37:00,https://api.github.com/repos/ckan/ckan/git/commits/745a19c1d24490814724ec7c511dcc4cb543833b,745a19c1d24490814724ec7c511dcc4cb543833b,"[solr] [1154] Instead of automatically disabling search if Solr is down, make the user disable it manually if that is their intention"
johnglover,2011-08-25 14:26:35,https://api.github.com/repos/ckan/ckan/git/commits/8b9158db07a05a08f9e0c4ad60632c153a783576,8b9158db07a05a08f9e0c4ad60632c153a783576,"[solr] [1154] Check for search indexing errors.

Throw a SearchIndexError if indexing fails, catch in controllers and display a suitable error message. Test that adding/updating packages fails if Solr is down."
rufuspollock,2011-08-25 09:56:37,https://api.github.com/repos/ckan/ckan/git/commits/4e6ca5fdddfec4e65fd52a6046037108b80d1175,4e6ca5fdddfec4e65fd52a6046037108b80d1175,"[templates,css][s]: (refs #1282) includes forms.css into style.css thereby obviating need to explicitly include forms.css everywhere."
rufuspollock,2011-08-25 09:43:01,https://api.github.com/repos/ckan/ckan/git/commits/52b28b723ca5052e6146ecbb9a272e01487afacd,52b28b723ca5052e6146ecbb9a272e01487afacd,[scripts][xs]: (refs #1282) remove bookmarklet and out of date test html.
rufuspollock,2011-08-25 09:38:33,https://api.github.com/repos/ckan/ckan/git/commits/f260491fcb338901d250d55c4f920fb6647f46b4,f260491fcb338901d250d55c4f920fb6647f46b4,"[template/group,js][s]: refactor to use jquery ui autocomplete for package autocomplete on group new/edit pages."
rufuspollock,2011-08-24 17:43:51,https://api.github.com/repos/ckan/ckan/git/commits/7ee85b77adbf8d2e59d9e831e256ea496a8c6f8d,7ee85b77adbf8d2e59d9e831e256ea496a8c6f8d,"[merge,in-default][xs]: merge relocation of js openid files in cset:9e44b3f98623 (meant for this to be in branch refactor-1282 ...)."
rufuspollock,2011-08-24 17:31:14,https://api.github.com/repos/ckan/ckan/git/commits/c0c955466ade5b25cb7cd58015ff056e0f24a467,c0c955466ade5b25cb7cd58015ff056e0f24a467,[README][s]: re-add info about license which was accidentally removed in docs refactor by AnnaPS.
johnglover,2011-08-24 14:56:31,https://api.github.com/repos/ckan/ckan/git/commits/cbf88d03999360df7fca1345ac5ea47faceaec8d,cbf88d03999360df7fca1345ac5ea47faceaec8d,[solr] merge with default
johnglover,2011-08-24 14:54:28,https://api.github.com/repos/ckan/ckan/git/commits/ae737ca35ffbd03f6dbeea3df55b1d2a06966cbf,ae737ca35ffbd03f6dbeea3df55b1d2a06966cbf,[solr] [1154] Update home controller to catch search errors and display an error message
johnglover,2011-08-24 13:55:02,https://api.github.com/repos/ckan/ckan/git/commits/5bf746cf2304075a4654b4ef92b3960d2fb80e71,5bf746cf2304075a4654b4ef92b3960d2fb80e71,"[solr] [1154] Don't need to check if search is enabled before queries, controllers should catch any SearchErrors"
johnglover,2011-08-24 13:52:36,https://api.github.com/repos/ckan/ckan/git/commits/49e9724995ca934aa86b7486e4a38aef22344015,49e9724995ca934aa86b7486e4a38aef22344015,[solr] don't show the search count if there was an error
johnglover,2011-08-24 13:22:08,https://api.github.com/repos/ckan/ckan/git/commits/f57f26bd7a1fb9ed42cefe88f7237a771cb24357,f57f26bd7a1fb9ed42cefe88f7237a771cb24357,[solr] search_enabled doesn't really need to be set in the ckan config so no need to try and read it
rufuspollock,2011-08-23 20:02:24,https://api.github.com/repos/ckan/ckan/git/commits/73b43b8d5393f3f753e5d4296307bdde6ce2d78e,73b43b8d5393f3f753e5d4296307bdde6ce2d78e,[templates/layout][xs]: switch to new local versions of vendor libs.
rufuspollock,2011-08-23 20:00:27,https://api.github.com/repos/ckan/ckan/git/commits/d06eebfe8c0eb08070d9652cd91787147ce07f5a,d06eebfe8c0eb08070d9652cd91787147ce07f5a,[scripts/vendor][xs]: add local versions of jquery.cookie and jquery.placeholder.
rufuspollock,2011-08-23 19:56:16,https://api.github.com/repos/ckan/ckan/git/commits/c853988add91b7a2f8c1b683d217d583e40475f8,c853988add91b7a2f8c1b683d217d583e40475f8,[addendum][xs]: rename some of jquery ui files in previous commit.
rufuspollock,2011-08-23 19:41:17,https://api.github.com/repos/ckan/ckan/git/commits/6491ebaf22c1cbc4428f1f92087a765eb077371a,6491ebaf22c1cbc4428f1f92087a765eb077371a,[scripts/vendor][s]: ([l] in change) add local version of jquery and jquery-ui.
johnglover,2011-08-23 17:19:44,https://api.github.com/repos/ckan/ckan/git/commits/de3d2b95428996a00afbf268d4bf84e36dcfde8d,de3d2b95428996a00afbf268d4bf84e36dcfde8d,[solr] [1154] Hide search links/forms in templates if search is not enabled
johnglover,2011-08-23 16:59:20,https://api.github.com/repos/ckan/ckan/git/commits/0eef84bc68ae4c9d7f8d9aafc34a5388d5c41e85,0eef84bc68ae4c9d7f8d9aafc34a5388d5c41e85,[solr] [1154] Disable search/indexing if cannot connection to Solr
johnglover,2011-08-23 14:20:50,https://api.github.com/repos/ckan/ckan/git/commits/f7ba05a761fed0323682f29337f172076adbeebd,f7ba05a761fed0323682f29337f172076adbeebd,[solr] merge with default
