staticgen,"StaticGen.com, A leaderboard of top open-source static site generators"
username,timestamp,url,sha,message
biilmann,2015-07-11 17:23:48,https://api.github.com/repos/netlify/staticgen/git/commits/2a0800bd9ab5e7a8a089a00420044e3b761f4190,2a0800bd9ab5e7a8a089a00420044e3b761f4190,Fix headers in boagen body
rindeal,2015-07-11 14:22:51,https://api.github.com/repos/netlify/staticgen/git/commits/2c134b8f2da8b056d9fbeee5e0ba4acecda83858,2c134b8f2da8b056d9fbeee5e0ba4acecda83858,Expansive init
pawandubey,2015-07-09 07:28:17,https://api.github.com/repos/netlify/staticgen/git/commits/7fe93075c96774cf727ef6308d99a3e8c8a8c311,7fe93075c96774cf727ef6308d99a3e8c8a8c311,Added entry for pawandubey/griffin
plugnburn,2015-07-04 18:13:25,https://api.github.com/repos/netlify/staticgen/git/commits/5dea1642e46f73ac6d236203c2a4f34542d8e348,5dea1642e46f73ac6d236203c2a4f34542d8e348,Create statix.md
rafaelmartins,2015-07-04 01:36:29,https://api.github.com/repos/netlify/staticgen/git/commits/f3fa4da08950d01174bcfb57648029998591928f,f3fa4da08950d01174bcfb57648029998591928f,Added blogc
padurean,2015-07-03 10:22:10,https://api.github.com/repos/netlify/staticgen/git/commits/11e372d74a523f3a20f7d55b64bf6636a1491a57,11e372d74a523f3a20f7d55b64bf6636a1491a57,Updated Philosophy
imeoer,2015-06-29 03:15:48,https://api.github.com/repos/netlify/staticgen/git/commits/bd6f4f5a426637f8bf12bc05bad336e9437e006b,bd6f4f5a426637f8bf12bc05bad336e9437e006b,Add InkPaper Project
daveaglick,2015-06-28 21:35:08,https://api.github.com/repos/netlify/staticgen/git/commits/c13a29e4946ccfc06dd268f93859d2d8d53e390c,c13a29e4946ccfc06dd268f93859d2d8d53e390c,Better Wyam description
daveaglick,2015-06-28 21:34:14,https://api.github.com/repos/netlify/staticgen/git/commits/8a273add0d07cea686cb749a73fde825d3b101af,8a273add0d07cea686cb749a73fde825d3b101af,Adding Wyam
biilmann,2015-06-23 20:21:06,https://api.github.com/repos/netlify/staticgen/git/commits/6b5fb36ada13fd41bd3f83d5c209d961ac403658,6b5fb36ada13fd41bd3f83d5c209d961ac403658,"Merge pull request #83 from felipetavares/bake

Added bake."
felipetavares,2015-06-23 19:16:32,https://api.github.com/repos/netlify/staticgen/git/commits/ff30d756e90c5a8a366c2f0839d87806249bddde,ff30d756e90c5a8a366c2f0839d87806249bddde,Oops. Wrong escaping. Fixed.
felipetavares,2015-06-23 18:16:28,https://api.github.com/repos/netlify/staticgen/git/commits/2005dcf6a192988dc10a94d5a5c0d5f4dd581e8d,2005dcf6a192988dc10a94d5a5c0d5f4dd581e8d,Solved problem with {vars} and YAML
felipetavares,2015-06-09 00:42:22,https://api.github.com/repos/netlify/staticgen/git/commits/cd16066e1bc61eeb1b265a9ce6e22f9bca333f6d,cd16066e1bc61eeb1b265a9ce6e22f9bca333f6d,Added bake.
biilmann,2015-06-05 20:14:23,https://api.github.com/repos/netlify/staticgen/git/commits/f13d6458b1f3226417a1c5deaf5f079d9780b271,f13d6458b1f3226417a1c5deaf5f079d9780b271,"Merge pull request #82 from underr/master

Add YASBE"
underr,2015-06-04 20:56:02,https://api.github.com/repos/netlify/staticgen/git/commits/40617734b6b8bf075f33805648f44becdb41a18a,40617734b6b8bf075f33805648f44becdb41a18a,Add YASBE
biilmann,2015-05-31 05:25:02,https://api.github.com/repos/netlify/staticgen/git/commits/071d9bb12d53e572bd3107b7c01ad6152536b5c4,071d9bb12d53e572bd3107b7c01ad6152536b5c4,"Merge pull request #81 from gpaumier/patch-1

Fix broken link"
gpaumier,2015-05-31 03:49:07,https://api.github.com/repos/netlify/staticgen/git/commits/38021b44f4d6912766dcb57953f723ef98058c9e,38021b44f4d6912766dcb57953f723ef98058c9e,"Fix broken link

Replace the broken internal link to the example plugin (which was copy-pasted from the project's README) with a full working URL."
biilmann,2015-05-29 23:14:26,https://api.github.com/repos/netlify/staticgen/git/commits/cdc904df4191d20aa523994beb615e43ebadc519,cdc904df4191d20aa523994beb615e43ebadc519,"Merge pull request #80 from pismute/master

fix gulp-makdoc.md"
pismute,2015-05-29 21:49:28,https://api.github.com/repos/netlify/staticgen/git/commits/ba5d739bbcc59217b052462ed22736c86b5eeef8,ba5d739bbcc59217b052462ed22736c86b5eeef8,fix gulp-makdoc.md
biilmann,2015-05-29 17:02:45,https://api.github.com/repos/netlify/staticgen/git/commits/9a6e43c8912ef3008dc80514ecc0c7cba416c6ec,9a6e43c8912ef3008dc80514ecc0c7cba416c6ec,"Merge pull request #75 from tsyr2ko/master

Update PieCrust informations"
biilmann,2015-05-29 17:01:44,https://api.github.com/repos/netlify/staticgen/git/commits/b33befe12183f44d71de41a0748fb33d4db74255,b33befe12183f44d71de41a0748fb33d4db74255,"Merge pull request #76 from pismute/master

Add Makdoc"
biilmann,2015-05-29 17:01:11,https://api.github.com/repos/netlify/staticgen/git/commits/032c8e34ff8765db11e189d1c36a81d65931472d,032c8e34ff8765db11e189d1c36a81d65931472d,"Merge pull request #77 from vsopvsop/patch-1

correct spelling for 'adds'"
biilmann,2015-05-29 17:00:57,https://api.github.com/repos/netlify/staticgen/git/commits/d8a5a04312eaaaed4fd970de29399f830e0780b4,d8a5a04312eaaaed4fd970de29399f830e0780b4,"Merge pull request #79 from vsopvsop/patch-3

multiple spelling mistakes"
biilmann,2015-05-29 17:00:28,https://api.github.com/repos/netlify/staticgen/git/commits/37f679feced76376abfd8b38b69e77abac5d24e3,37f679feced76376abfd8b38b69e77abac5d24e3,"Merge pull request #78 from vsopvsop/patch-2

plural for CMS is CMSes"
vsopvsop,2015-05-29 14:25:17,https://api.github.com/repos/netlify/staticgen/git/commits/2846078c0f49b35626ad3a43bc88608d31623cfb,2846078c0f49b35626ad3a43bc88608d31623cfb,Update making-of.md
vsopvsop,2015-05-29 14:13:51,https://api.github.com/repos/netlify/staticgen/git/commits/8a2b0c72560034fb0c88d508cc6bd61c7ddd9c21,8a2b0c72560034fb0c88d508cc6bd61c7ddd9c21,Update rules.md
vsopvsop,2015-05-29 14:10:59,https://api.github.com/repos/netlify/staticgen/git/commits/54277a9776f811cd1bc25230f3acbbb0780bd4a1,54277a9776f811cd1bc25230f3acbbb0780bd4a1,Update about.md
pismute,2015-05-23 03:52:54,https://api.github.com/repos/netlify/staticgen/git/commits/a1f64cb52f7fba0d1fcc39566f5f2f39f29e96ba,a1f64cb52f7fba0d1fcc39566f5f2f39f29e96ba,create gulp-makdoc.md
biilmann,2015-05-08 16:12:56,https://api.github.com/repos/netlify/staticgen/git/commits/f8cbe175b3a70723b93619106a7f79814cd1f3e2,f8cbe175b3a70723b93619106a7f79814cd1f3e2,"Merge pull request #74 from coolaj86/patch-1

Create desi.md"
solderjs,2015-05-08 16:04:47,https://api.github.com/repos/netlify/staticgen/git/commits/0cb9ce0e0b93b49afe2d3d6580a8f476f2fe555c,0cb9ce0e0b93b49afe2d3d6580a8f476f2fe555c,Create desi.md
biilmann,2015-05-06 22:35:37,https://api.github.com/repos/netlify/staticgen/git/commits/693d0ebb38122f97b037a035f8a84c3ef82c9e3a,693d0ebb38122f97b037a035f8a84c3ef82c9e3a,"Merge pull request #73 from lexoyo/master

Added Silex to the list"
lexoyo,2015-05-06 22:31:09,https://api.github.com/repos/netlify/staticgen/git/commits/2add20e11457308f768d8a67ce4d929646836f3f,2add20e11457308f768d8a67ce4d929646836f3f,"Simply JS as a language, in order not to break the filtering by language"
lexoyo,2015-05-06 21:42:04,https://api.github.com/repos/netlify/staticgen/git/commits/a98f520464f4d82d856a4e600eede15bb4aca10d,a98f520464f4d82d856a4e600eede15bb4aca10d,"Added Silex to the list

Silex is a static HTML page website builder"
biilmann,2015-05-05 01:31:21,https://api.github.com/repos/netlify/staticgen/git/commits/99d5f7b4e50b772d5123fbee99dc29c75f5c3da5,99d5f7b4e50b772d5123fbee99dc29c75f5c3da5,"Merge pull request #72 from johncarl81/JAQ

Added JAQ"
johncarl81,2015-05-05 00:14:08,https://api.github.com/repos/netlify/staticgen/git/commits/37d8223483425aa0a1c908cd3fab5f6f65ce3ad1,37d8223483425aa0a1c908cd3fab5f6f65ce3ad1,Abbreviated title
johncarl81,2015-05-04 23:59:20,https://api.github.com/repos/netlify/staticgen/git/commits/3d3579904fe3653491dbbe6b8e0442cf012d26f3,3d3579904fe3653491dbbe6b8e0442cf012d26f3,Added JAQ
biilmann,2015-04-11 01:57:11,https://api.github.com/repos/netlify/staticgen/git/commits/eefca0ae87c3d6c93bd9a399dea8b0e6d2120a1d,eefca0ae87c3d6c93bd9a399dea8b0e6d2120a1d,"Merge pull request #68 from Narno/patch-1

Adding PHPoole"
biilmann,2015-04-11 01:56:21,https://api.github.com/repos/netlify/staticgen/git/commits/3a1d87b3be1c4231ab1f17aa7edcfa2f3c1a5b37,3a1d87b3be1c4231ab1f17aa7edcfa2f3c1a5b37,"Merge pull request #69 from oliverfields/master

Pagegen"
biilmann,2015-04-11 01:55:17,https://api.github.com/repos/netlify/staticgen/git/commits/66335d7990a450c30c31b57e4542cb7a9ba71646,66335d7990a450c30c31b57e4542cb7a9ba71646,"Merge pull request #71 from ruemic/patch-1

fix typo"
ruemic,2015-04-10 20:34:56,https://api.github.com/repos/netlify/staticgen/git/commits/a340ba46a4d50c9d7d9b806b8f68ebdf4b41aa3c,a340ba46a4d50c9d7d9b806b8f68ebdf4b41aa3c,fix type
biilmann,2015-04-07 20:15:25,https://api.github.com/repos/netlify/staticgen/git/commits/6ba62cc26cd6207451aa3c6901e5692a6d5d20e9,6ba62cc26cd6207451aa3c6901e5692a6d5d20e9,"Merge pull request #70 from biilmann/master

Change last BitBalloon references to netlify"
biilmann,2015-04-07 19:10:43,https://api.github.com/repos/netlify/staticgen/git/commits/2a36302fcf6b3538a2403c99c5819752ea161925,2a36302fcf6b3538a2403c99c5819752ea161925,Change last BitBalloon references to netlify
oliverfields,2015-04-05 21:37:12,https://api.github.com/repos/netlify/staticgen/git/commits/6584ecd39090e215a5776bde13534d5438c79391,6584ecd39090e215a5776bde13534d5438c79391,Update pagegen.md
oliverfields,2015-04-05 21:33:20,https://api.github.com/repos/netlify/staticgen/git/commits/7393bef9c27aa3f8f1df219317909c899738a1a1,7393bef9c27aa3f8f1df219317909c899738a1a1,"Create pagegen.md

Pagegen project added"
biilmann,2015-03-31 17:35:34,https://api.github.com/repos/netlify/staticgen/git/commits/1b68d7284b42073da77cacbc4f651eee5d15190b,1b68d7284b42073da77cacbc4f651eee5d15190b,Update mkdocs repo
Narno,2015-03-27 10:07:00,https://api.github.com/repos/netlify/staticgen/git/commits/d053d63579f18cb9a96aafe7b342594287b9543a,d053d63579f18cb9a96aafe7b342594287b9543a,Create phpoole.md
biilmann,2015-03-20 07:41:34,https://api.github.com/repos/netlify/staticgen/git/commits/20acf6c022316258e5b61f1601de0810a0f08018,20acf6c022316258e5b61f1601de0810a0f08018,"Merge pull request #67 from kevin14/master

submit my blogo generator"
kevin14,2015-03-20 07:04:00,https://api.github.com/repos/netlify/staticgen/git/commits/332170708fb6ee379753164ce68c5660eb20df8a,332170708fb6ee379753164ce68c5660eb20df8a,change my blogo description in english
biilmann,2015-03-20 03:31:39,https://api.github.com/repos/netlify/staticgen/git/commits/8cd433c921e9908b9ebf776bf84a5072cdbe90d3,8cd433c921e9908b9ebf776bf84a5072cdbe90d3,Merge branch 'pr-63'
biilmann,2015-03-20 03:31:29,https://api.github.com/repos/netlify/staticgen/git/commits/06a5900f46c5b427fad239cfc6005e39d54507bd,06a5900f46c5b427fad239cfc6005e39d54507bd,Use the same name for Handlebars as everywhere else
biilmann,2015-03-20 03:28:37,https://api.github.com/repos/netlify/staticgen/git/commits/f3ca45f29cadd7dc287d76a595bec803e2060d70,f3ca45f29cadd7dc287d76a595bec803e2060d70,Merge branch 'pr-61'
biilmann,2015-03-20 03:28:28,https://api.github.com/repos/netlify/staticgen/git/commits/e0ee5ae1a548c5feb613033746d8265689e125ba,e0ee5ae1a548c5feb613033746d8265689e125ba,Make template description short for wainwright
kevin14,2015-03-19 07:43:10,https://api.github.com/repos/netlify/staticgen/git/commits/aa07668a1521e48847b7ee77c93f515f852fa856,aa07668a1521e48847b7ee77c93f515f852fa856,提交了blogo
biilmann,2015-03-14 17:42:35,https://api.github.com/repos/netlify/staticgen/git/commits/3289803fcaeaca2ffd8a5b8cfa352f2fbb3dce7e,3289803fcaeaca2ffd8a5b8cfa352f2fbb3dce7e,"Merge pull request #66 from jugoncalves/select-firefox

Fix select arrow appearing on Firefox"
biilmann,2015-03-14 17:42:26,https://api.github.com/repos/netlify/staticgen/git/commits/c2bba264efe50108cb8fd46de8c01293e72e8d66,c2bba264efe50108cb8fd46de8c01293e72e8d66,"Merge pull request #65 from jugoncalves/capitalization-sort-dropdown

Fix capitalization on sort dropdown menu"
biilmann,2015-03-14 17:42:17,https://api.github.com/repos/netlify/staticgen/git/commits/45a7caf09a7c8b554adea9d1ff2e476332b5e530,45a7caf09a7c8b554adea9d1ff2e476332b5e530,"Merge pull request #64 from jugoncalves/sorted-langs

Sort and remove duplicate languages for dropdown menu"
cyberglot,2015-03-14 12:59:29,https://api.github.com/repos/netlify/staticgen/git/commits/2a4455ec75d4299e981c5bd459d3893fb9bd1970,2a4455ec75d4299e981c5bd459d3893fb9bd1970,Fix select arrow appearing on Firefox
cyberglot,2015-03-14 12:45:59,https://api.github.com/repos/netlify/staticgen/git/commits/9837caed6d827f381b2b7cb78e8481bff3abb488,9837caed6d827f381b2b7cb78e8481bff3abb488,Fix capitalization on sort dropdown menu
cyberglot,2015-03-14 12:36:33,https://api.github.com/repos/netlify/staticgen/git/commits/c9239afed480bc4d62fdc30509f6453b3d273bda,c9239afed480bc4d62fdc30509f6453b3d273bda,Sort and remove duplicate languages for dropdown menu
anthonny,2015-03-12 20:40:23,https://api.github.com/repos/netlify/staticgen/git/commits/6a0f10c3222e9b82172cc785aba684da60a59aa0,6a0f10c3222e9b82172cc785aba684da60a59aa0,Create hubpress.md
wprl,2015-02-25 14:36:18,https://api.github.com/repos/netlify/staticgen/git/commits/c8251b010d9af3ee61cd57be84a3d3a7ff36d4a8,c8251b010d9af3ee61cd57be84a3d3a7ff36d4a8,Update wainwright.md
wprl,2015-02-25 14:34:18,https://api.github.com/repos/netlify/staticgen/git/commits/88a0f66e2099e82bc3e8ece40a746a7f6cb84a30,88a0f66e2099e82bc3e8ece40a746a7f6cb84a30,Add an entry for Wainwright
biilmann,2015-02-25 07:02:02,https://api.github.com/repos/netlify/staticgen/git/commits/6c91a155054350eb5d16b71ce5a0442fe7ab0dd0,6c91a155054350eb5d16b71ce5a0442fe7ab0dd0,Update and rename source/projects to source/projects/dimples.md
biilmann,2015-02-24 05:10:36,https://api.github.com/repos/netlify/staticgen/git/commits/9f1ce5c90f52dafc8ccd73981b97a6434b4998fb,9f1ce5c90f52dafc8ccd73981b97a6434b4998fb,Update and rename source/projects to source/projects/gulp-site-generator.md
biilmann,2015-02-24 05:06:56,https://api.github.com/repos/netlify/staticgen/git/commits/7048938638d573e834a5ac462d0fe3eb2c635864,7048938638d573e834a5ac462d0fe3eb2c635864,Update and rename source/projects to source/projects/awestruct.md
biilmann,2015-02-24 05:05:00,https://api.github.com/repos/netlify/staticgen/git/commits/d370bcf06d56f7ebf35fcd799cd7556971efa8f4,d370bcf06d56f7ebf35fcd799cd7556971efa8f4,Update asimov-static.md
biilmann,2015-02-24 04:53:44,https://api.github.com/repos/netlify/staticgen/git/commits/a8c2eca1910bb26f9df0ee6b1771497dcc86c752,a8c2eca1910bb26f9df0ee6b1771497dcc86c752,Update and rename source/projects to source/projects/asimov-static.md
biilmann,2015-02-24 04:50:31,https://api.github.com/repos/netlify/staticgen/git/commits/69b4a324f7685e1ee261396b9211126dfee0f095,69b4a324f7685e1ee261396b9211126dfee0f095,Update and rename source/projects to source/projects/webgen.md
biilmann,2015-02-22 18:35:10,https://api.github.com/repos/netlify/staticgen/git/commits/db7770d397c244a5941083e63d2dac5b041aadc3,db7770d397c244a5941083e63d2dac5b041aadc3,"Merge pull request #60 from futape/master

Add Gustav"
biilmann,2015-02-12 06:41:06,https://api.github.com/repos/netlify/staticgen/git/commits/cd28e0b597afc6eecbff69d61f1230bc6fa9e3a1,cd28e0b597afc6eecbff69d61f1230bc6fa9e3a1,Change footer and about to mention Netlify
biilmann,2015-02-09 16:46:02,https://api.github.com/repos/netlify/staticgen/git/commits/9ddd8197787cad06eb3c89f0f9ecc43775facf73,9ddd8197787cad06eb3c89f0f9ecc43775facf73,Update frog.md
biilmann,2015-02-09 16:43:05,https://api.github.com/repos/netlify/staticgen/git/commits/4804408bdf117715564cf1a1534836368ee2cbd2,4804408bdf117715564cf1a1534836368ee2cbd2,Create frog.md
biilmann,2015-02-09 01:00:23,https://api.github.com/repos/netlify/staticgen/git/commits/c61c7705dd1b55ca3ab1e5cdfdeae3be97a94b1b,c61c7705dd1b55ca3ab1e5cdfdeae3be97a94b1b,Create heckle.md
biilmann,2015-01-28 22:54:14,https://api.github.com/repos/netlify/staticgen/git/commits/e473c9edee6b4f57fbf608a66a08c6904db29283,e473c9edee6b4f57fbf608a66a08c6904db29283,"Merge pull request #59 from jandecaluwe/master

Added Urubu"
biilmann,2015-01-28 16:58:09,https://api.github.com/repos/netlify/staticgen/git/commits/7cee161a5da2c8af0185a1517bb4fbd692e93b86,7cee161a5da2c8af0185a1517bb4fbd692e93b86,"Merge pull request #58 from danstowell/patch-1

Add Poole"
danstowell,2015-01-28 15:29:25,https://api.github.com/repos/netlify/staticgen/git/commits/51fd2ca8fd858b383d41f82871030f7660d54393,51fd2ca8fd858b383d41f82871030f7660d54393,found the licence
danstowell,2015-01-28 15:20:28,https://api.github.com/repos/netlify/staticgen/git/commits/32f31a0897a59022e85069cebcdf63e01279f3d1,32f31a0897a59022e85069cebcdf63e01279f3d1,fix text I should have changed
danstowell,2015-01-28 15:18:50,https://api.github.com/repos/netlify/staticgen/git/commits/c12fddfc9d13c6856d578eb1dda1cfd3e523b619,c12fddfc9d13c6856d578eb1dda1cfd3e523b619,Add Poole
biilmann,2015-01-28 06:29:14,https://api.github.com/repos/netlify/staticgen/git/commits/733bad36004ade1e23f0c7e49caa69fb6fc67e0b,733bad36004ade1e23f0c7e49caa69fb6fc67e0b,"Merge pull request #57 from ciwchris/patch-1

Add static site generator Cryogen"
ciwchris,2015-01-28 04:38:15,https://api.github.com/repos/netlify/staticgen/git/commits/ffb66906f8eed5b0433a75d09abfd093774394bb,ffb66906f8eed5b0433a75d09abfd093774394bb,Add static site generator Cryogen
biilmann,2015-01-27 22:28:36,https://api.github.com/repos/netlify/staticgen/git/commits/e25cd37d7fe2ff58b120a902c3d95d81bea9f4a7,e25cd37d7fe2ff58b120a902c3d95d81bea9f4a7,Create deadsimplelog.md
biilmann,2015-01-27 22:24:24,https://api.github.com/repos/netlify/staticgen/git/commits/e95a1e2fa53099190fb7b661eaa1c252592ad7a9,e95a1e2fa53099190fb7b661eaa1c252592ad7a9,"Merge pull request #56 from dbohdan/master

Update repository location, description for Tclssg"
dbohdan,2015-01-26 12:07:24,https://api.github.com/repos/netlify/staticgen/git/commits/f8cd9451534004522c9bc93b771698eaded77d46,f8cd9451534004522c9bc93b771698eaded77d46,"Update repository location, description for Tclssg"
biilmann,2015-01-22 23:47:21,https://api.github.com/repos/netlify/staticgen/git/commits/6c771e779b5ab15e9c081af80b52ba5647d8c0f2,6c771e779b5ab15e9c081af80b52ba5647d8c0f2,"Merge pull request #55 from anthonyfok/revise-hugo

s/markdown/Markdown/ for Hugo"
biilmann,2015-01-22 23:46:22,https://api.github.com/repos/netlify/staticgen/git/commits/59eaa8fa72a4aace5a38c28118eb39fed096b3f0,59eaa8fa72a4aace5a38c28118eb39fed096b3f0,"Merge pull request #54 from anthonyfok/add-gor

Add Gor: https://github.com/wendal/gor"
anthonyfok,2015-01-22 23:40:49,https://api.github.com/repos/netlify/staticgen/git/commits/319b3e994b652af72e6c471bc292ca262dccce8e,319b3e994b652af72e6c471bc292ca262dccce8e,s/markdown/Markdown/ for Hugo
anthonyfok,2015-01-22 23:36:28,https://api.github.com/repos/netlify/staticgen/git/commits/248f46a08581180885a20b3a6f2d2e2fc6d464fc,248f46a08581180885a20b3a6f2d2e2fc6d464fc,Add Gor: https://github.com/wendal/gor
biilmann,2015-01-13 18:52:56,https://api.github.com/repos/netlify/staticgen/git/commits/c736a552bf75981af21a5ab24d3f47510b10190d,c736a552bf75981af21a5ab24d3f47510b10190d,Fix simple-website repo and url
biilmann,2014-12-28 07:01:51,https://api.github.com/repos/netlify/staticgen/git/commits/68051e6992a17d11801750b1fbdff99c992f9b44,68051e6992a17d11801750b1fbdff99c992f9b44,"Merge pull request #53 from svnpenn/master

Create piecrust.md"
cup,2014-12-28 01:25:16,https://api.github.com/repos/netlify/staticgen/git/commits/5a2e6b4f8dcd8e21010d77e8e8cd11ed8a256def,5a2e6b4f8dcd8e21010d77e8e8cd11ed8a256def,Create piecrust.md
biilmann,2014-12-17 19:34:04,https://api.github.com/repos/netlify/staticgen/git/commits/7e14ab9d86f943e88a94e332e76acb52ea63bb1c,7e14ab9d86f943e88a94e332e76acb52ea63bb1c,Create couscous.md
biilmann,2014-12-15 19:36:01,https://api.github.com/repos/netlify/staticgen/git/commits/b5fc6d674437a30e031afac62b31851cac966c8d,b5fc6d674437a30e031afac62b31851cac966c8d,"Merge pull request #51 from ryanclarke/patch-1

Update Hugo with new homepage url"
biilmann,2014-12-15 19:33:33,https://api.github.com/repos/netlify/staticgen/git/commits/5bd0c13c7ba35cd06f726dd4a9250d9fa673f14f,5bd0c13c7ba35cd06f726dd4a9250d9fa673f14f,"Merge pull request #48 from anarcat/master

add ikiwiki"
biilmann,2014-12-15 19:31:34,https://api.github.com/repos/netlify/staticgen/git/commits/f784930236311aad904fd59e812d500afd3c455c,f784930236311aad904fd59e812d500afd3c455c,"Merge pull request #52 from adamduncan/master

Add grunt-flats"
adamduncan,2014-12-15 14:26:27,https://api.github.com/repos/netlify/staticgen/git/commits/8fb73a06107b859f6f44ca3aad8e4f1e2b087c14,8fb73a06107b859f6f44ca3aad8e4f1e2b087c14,Add grunt-flats
ryanclarke,2014-12-04 10:59:09,https://api.github.com/repos/netlify/staticgen/git/commits/79a17c214f5d7104c1a22eab8048b9e52058814e,79a17c214f5d7104c1a22eab8048b9e52058814e,"Update Hugo with new homepage url

http://hugo.spf13.com/ (old url) now redirects to http://gohugo.io/ (new url)"
biilmann,2014-12-02 17:51:20,https://api.github.com/repos/netlify/staticgen/git/commits/106d763750af3d8447ce98859783cded929f2de4,106d763750af3d8447ce98859783cded929f2de4,"Merge pull request #50 from gcallsen/master

Add Brunch.io"
gcallsen,2014-12-02 16:18:48,https://api.github.com/repos/netlify/staticgen/git/commits/e46314eb3cdc8afe31795a4013e3c0d2947116de,e46314eb3cdc8afe31795a4013e3c0d2947116de,Add Brunch.io
biilmann,2014-11-20 23:55:13,https://api.github.com/repos/netlify/staticgen/git/commits/33cbb3d193477e4e621fd231f68a01a9e8a1011c,33cbb3d193477e4e621fd231f68a01a9e8a1011c,Update about.md
biilmann,2014-11-19 00:19:34,https://api.github.com/repos/netlify/staticgen/git/commits/637f495598dc4620d12d408c75e2aba560a29e9e,637f495598dc4620d12d408c75e2aba560a29e9e,"Delete toto.md

As far as I can see there's no way to actually generate HTML up front with Toto, looks like it needs Rack to run"
anarcat,2014-10-31 14:21:53,https://api.github.com/repos/netlify/staticgen/git/commits/3c4825ac137411e968f17f31a23c3d1389f05bf8,3c4825ac137411e968f17f31a23c3d1389f05bf8,add ikiwiki
biilmann,2014-10-30 01:26:00,https://api.github.com/repos/netlify/staticgen/git/commits/0bbb4c9ffc1bc1fd2a92360c3362d7fa5124ea90,0bbb4c9ffc1bc1fd2a92360c3362d7fa5124ea90,Merge branch 'master' of https://github.com/BitBalloon/staticgen
biilmann,2014-10-30 01:19:40,https://api.github.com/repos/netlify/staticgen/git/commits/28e45d8ca0e6bb40bfc8976f0b6bef749f453ea3,28e45d8ca0e6bb40bfc8976f0b6bef749f453ea3,Change deploy message to indicate netlify
biilmann,2014-10-19 02:44:00,https://api.github.com/repos/netlify/staticgen/git/commits/71739e91ef6df8c39d16577dc0ccadde6d47f010,71739e91ef6df8c39d16577dc0ccadde6d47f010,"Merge pull request #47 from Kelindar/patch-1

Created baker.md for Misakai Baker"
kelindar,2014-10-19 02:37:32,https://api.github.com/repos/netlify/staticgen/git/commits/5ce6ac2e67618875bb24e0a8d1e6d62902550918,5ce6ac2e67618875bb24e0a8d1e6d62902550918,Created baker.md for Misakai Baker
biilmann,2014-10-17 03:44:27,https://api.github.com/repos/netlify/staticgen/git/commits/4ee19585583499976c193ded9bd8f50231d57d19,4ee19585583499976c193ded9bd8f50231d57d19,"Merge pull request #46 from isnowfy/master

add simple"
isnowfy,2014-10-16 15:53:55,https://api.github.com/repos/netlify/staticgen/git/commits/cc36c5fa8ec07287a4633f9344a13ccec44c9487,cc36c5fa8ec07287a4633f9344a13ccec44c9487,add simple
biilmann,2014-10-12 17:41:39,https://api.github.com/repos/netlify/staticgen/git/commits/a61d2e65231fabd3400c76d18b3670de7dc14164,a61d2e65231fabd3400c76d18b3670de7dc14164,"Merge pull request #45 from alexanderte/master

Create simple-website.md"
biilmann,2014-10-12 17:40:56,https://api.github.com/repos/netlify/staticgen/git/commits/b19fc7a145644f34445538d1e0241d41047fc6b5,b19fc7a145644f34445538d1e0241d41047fc6b5,"Merge pull request #44 from jdavis/patch-1

Correct URL to @creationix's wheat"
biilmann,2014-10-12 17:39:10,https://api.github.com/repos/netlify/staticgen/git/commits/ceebaeec5f55e306a2f36e06c5471bd895085d1c,ceebaeec5f55e306a2f36e06c5471bd895085d1c,"Merge pull request #42 from agonzalezro/polo

Add polo (Golang site generator)"
alexanderte,2014-10-12 17:18:22,https://api.github.com/repos/netlify/staticgen/git/commits/07c4dd355775f0c1d37a70ed520275f480e4e3dc,07c4dd355775f0c1d37a70ed520275f480e4e3dc,Create simple-website.md
jdavis,2014-10-12 14:53:06,https://api.github.com/repos/netlify/staticgen/git/commits/53774633c828831145db41252ae0d4616be5d6cf,53774633c828831145db41252ae0d4616be5d6cf,Correct URL to @creationix's wheat
biilmann,2014-10-07 19:24:31,https://api.github.com/repos/netlify/staticgen/git/commits/d1a17bb4d02e1379d1980d009611f7d0c26b7f70,d1a17bb4d02e1379d1980d009611f7d0c26b7f70,"Merge pull request #41 from juanbrujo/patch-1

Update harp.md"
juanbrujo,2014-10-07 14:43:28,https://api.github.com/repos/netlify/staticgen/git/commits/27b4977ce65312c404615e9f4388e6315ed81475,27b4977ce65312c404615e9f4388e6315ed81475,"Update harp.md

added Jade as a templating language for HarpJS"
biilmann,2014-09-05 19:05:25,https://api.github.com/repos/netlify/staticgen/git/commits/dab5c3bf4999d99f049f07f1f73fa9413aebfc1d,dab5c3bf4999d99f049f07f1f73fa9413aebfc1d,Shorten description of minerl
biilmann,2014-09-05 19:04:06,https://api.github.com/repos/netlify/staticgen/git/commits/be9b0b51b0faa6bbd0e43ddc43dde5457cf41523,be9b0b51b0faa6bbd0e43ddc43dde5457cf41523,Merge branch 'master' of https://github.com/neevek/staticgen into neevek-master
biilmann,2014-09-05 18:57:30,https://api.github.com/repos/netlify/staticgen/git/commits/64038e658e1551a7b601be0af29fd347203998f2,64038e658e1551a7b601be0af29fd347203998f2,"Show that Docpad, middleman, metalsmith can use many template engines"
balupton,2014-08-24 08:39:45,https://api.github.com/repos/netlify/staticgen/git/commits/d3cd6f710695740d54a93f655e9d37f61d87a1c6,d3cd6f710695740d54a93f655e9d37f61d87a1c6,"Update docpad.md

DocPad templating is handled by plugins, so it supports everything."
