react-native-image-picker,:sunrise_over_mountains: A React Native module that allows you to use native UI to select media from the device library or directly from the camera.
username,timestamp,url,sha,message
marcshilling,2016-03-09 16:03:30,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d0a70147b4355a9440d06389b8d3ad5540251f6b,d0a70147b4355a9440d06389b8d3ad5540251f6b,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
marcshilling,2016-03-09 16:03:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/970d8e35a81710586c5dd92e91ea07117bc9b65f,970d8e35a81710586c5dd92e91ea07117bc9b65f,new cross-platform example project on RN 0.21
yfuks,2016-03-08 18:28:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/e95e29df13b679fb96afc406f6c6c4fdf1de180a,e95e29df13b679fb96afc406f6c6c4fdf1de180a,0.18.2
Bhullnatik,2016-03-08 00:33:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2ee3f5bd35b06d4af92e114621cd356a91291d5b,2ee3f5bd35b06d4af92e114621cd356a91291d5b,"Add custom buttons feature on Android
(cherry picked from commit cb556e4)"
marcshilling,2016-03-04 14:33:25,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7f8a7918383761910eb987215c3ec38683c19e74,7f8a7918383761910eb987215c3ec38683c19e74,0.18.1
pjcabrera,2016-03-03 21:32:55,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/aaf9920ed3a99951474c9d88e30e55a677ec2886,aaf9920ed3a99951474c9d88e30e55a677ec2886,ImagePickerManager response callbacks should only be called after the UIImagePickerController dismiss animation has completed.
yfuks,2016-02-28 23:39:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4c4620db53f4b01f59bf34096211e072a7234886,4c4620db53f4b01f59bf34096211e072a7234886,0.18.0
yfuks,2016-02-28 23:39:31,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f777abaa6cc6a0aa9caa731324c2e046bdffea73,f777abaa6cc6a0aa9caa731324c2e046bdffea73,[Android] use current Activity instead of mainActivity
yfuks,2016-02-28 15:43:23,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/19230e5fb5f41ff60899a052eafdf98ba34a93bc,19230e5fb5f41ff60899a052eafdf98ba34a93bc,0.17.0
yfuks,2016-02-28 15:41:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bfb8cb405437aafdf53842c8c4782ba69037a034,bfb8cb405437aafdf53842c8c4782ba69037a034,[Android] Add video picking
yfuks,2016-02-27 23:43:46,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4cfe9f0a18e3e775b8d9b61a1517ed0851487d51,4cfe9f0a18e3e775b8d9b61a1517ed0851487d51,0.16.2
yfuks,2016-02-27 22:44:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/61d7d434e79e29198fb0323f9dde0c4b733d5028,61d7d434e79e29198fb0323f9dde0c4b733d5028,"[Android] refactor cropping + lint

- crop directly from library/camera intent instead of using ""com.android.camera.action.CROP"" since it's not officially part of the android API"
yfuks,2016-02-27 19:00:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/92922c51082fe4cfd2851878e6576850711f4c9d,92922c51082fe4cfd2851878e6576850711f4c9d,0.16.1
yfuks,2016-02-27 18:59:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a76c30367eb1e339d4eabf9d78735fd064f4ab37,a76c30367eb1e339d4eabf9d78735fd064f4ab37,[Android] fix options override
yfuks,2016-02-27 14:56:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5355d7ce48822fecd7272ad0f12029a87fe2bf60,5355d7ce48822fecd7272ad0f12029a87fe2bf60,[Android] read options in a function since the code is the same for library/camera
yfuks,2016-02-27 14:19:51,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ba35fca73886d7972f50c92ffe938acbf23f91c1,ba35fca73886d7972f50c92ffe938acbf23f91c1,0.16.0
yfuks,2016-02-27 14:19:00,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/fbac95b1490fd82f66ab3097789a449fc9cb1a75,fbac95b1490fd82f66ab3097789a449fc9cb1a75,"[Android] installation change

- upgrade react-native compilation to 0.20.+
- set version name from package.json
- manage onActivityResult in the module (not in the mainActivity)"
yfuks,2016-02-24 22:33:06,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a21ca4280206721158e2f10beb08817c2ab03246,a21ca4280206721158e2f10beb08817c2ab03246,0.15.1
yfuks,2016-02-24 22:32:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d7527e455e474f9a1ea082d62f0926d436ccf383,d7527e455e474f9a1ea082d62f0926d436ccf383,"[Android] fix crop image cannot write Exception

doc: http://stackoverflow.com/a/24418124

fix #117"
marcshilling,2016-02-23 22:47:09,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7a7615bfb2acd5c4c8d0c05bbff587b194a2c22c,7a7615bfb2acd5c4c8d0c05bbff587b194a2c22c,0.15.0
marcshilling,2016-02-23 22:47:04,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/04b09ea995c95de8fa546998c564ed25394b3b19,04b09ea995c95de8fa546998c564ed25394b3b19,changed native module name from UIImagePickerManager to ImagePickerManager
marcshilling,2016-02-16 18:32:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d4c15bb55fb4fa2719797a760fa96d1402fcb4c1,d4c15bb55fb4fa2719797a760fa96d1402fcb4c1,0.14.3
yfuks,2016-02-16 12:27:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/b4ea534efd09098e899b3a6b879ffe946f7a7211,b4ea534efd09098e899b3a6b879ffe946f7a7211,"Merge pull request #110 from incxventures/master

Android: Add null checks for options"
davidjeffries,2016-02-16 06:47:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/af77ffe58e4227314f81a50124f6d9a832c8b778,af77ffe58e4227314f81a50124f6d9a832c8b778,"Added null checks

Checking nulls for options: takePhotoButtonTitle and
chooseFromLibraryButtonTitle"
marcshilling,2016-02-15 15:26:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/cbedef54f3022b0358bd15c75c3295513cf8bf78,cbedef54f3022b0358bd15c75c3295513cf8bf78,0.14.2
marcshilling,2016-02-15 15:26:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/489c9959a6296430cf5aa7df13b449a83a724cb6,489c9959a6296430cf5aa7df13b449a83a724cb6,fixed issue with photos taken with camera
marcshilling,2016-02-11 17:45:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/40f541f62b8bc50ba87d7bbf18ced38fa12e3138,40f541f62b8bc50ba87d7bbf18ced38fa12e3138,0.14.1
marcshilling,2016-02-11 17:38:10,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/50b88d16c371f00ced831a432e014d57f3a4d957,50b88d16c371f00ced831a432e014d57f3a4d957,0.14.0
marcshilling,2016-02-11 17:38:07,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bd6c25cf9c37d219b0f9571e543484eb86850231,bd6c25cf9c37d219b0f9571e543484eb86850231,added xcodeporj
marcshilling,2016-02-11 14:54:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ec8752b7fee47f5bbcdd85e043f03940b4e5a84a,ec8752b7fee47f5bbcdd85e043f03940b4e5a84a,version 0.13.6
marcshilling,2016-02-11 14:53:49,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3fa74ef81d69301113e9df5c0a04fb4d03c028e2,3fa74ef81d69301113e9df5c0a04fb4d03c028e2,0.13.7
marcshilling,2016-02-11 14:53:40,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/27d44e4d762bf3208e74a107ed45b1d609c43c4f,27d44e4d762bf3208e74a107ed45b1d609c43c4f,merge pull request
RoryCombe,2016-02-10 17:39:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4eeb2702c3027683b7aa13905cf7ecc31620f556,4eeb2702c3027683b7aa13905cf7ecc31620f556,"Fix iOS7 crash

containsString is an iOS8+ method and as such crashes on iOS7. Using
rangeOfString fixes that."
yfuks,2016-02-04 11:31:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3b314be53107d79c14b06438b685e5fa110d9e2b,3b314be53107d79c14b06438b685e5fa110d9e2b,0.13.5
yfuks,2016-02-04 11:30:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ff09909727040b4f1910b4fed5e6381798308ff1,ff09909727040b4f1910b4fed5e6381798308ff1,[Android] fix java.lang.OutOfMemoryError Exception
yfuks,2016-01-30 20:58:10,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/376b90f3b8e06ccf90a3735967a7db77f725e44e,376b90f3b8e06ccf90a3735967a7db77f725e44e,0.13.4
yfuks,2016-01-30 20:46:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d713249a407af2e49d779b94ef421c3782b060e5,d713249a407af2e49d779b94ef421c3782b060e5,0.13.3
yfuks,2016-01-30 20:44:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/87edbfacd547385e6493b0a9532ee8cb684f819d,87edbfacd547385e6493b0a9532ee8cb684f819d,Update README.md
yfuks,2016-01-30 20:43:55,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4eb072baa2b4a50eb969b20643709982f675d86d,4eb072baa2b4a50eb969b20643709982f675d86d,"Merge pull request #99 from songyouwei/master

[Android] add options of image crop: aspectX & aspectY"
songyouwei,2016-01-29 06:45:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/fe9529b0b52e23692b0eba83c27a63b53bd3919e,fe9529b0b52e23692b0eba83c27a63b53bd3919e,add options of image crop: aspectX & aspectY
pjcabrera,2016-01-27 02:03:39,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8721a4217785adfc554a8e2d1ff19e0815c53f57,8721a4217785adfc554a8e2d1ff19e0815c53f57,Fix bugs with skipBackup and moving video files to the Documents folder.
yfuks,2016-01-26 12:14:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/e367f547284f8ef1f7847a843a3fa20172d991a9,e367f547284f8ef1f7847a843a3fa20172d991a9,[Android] add angle option
yfuks,2016-01-26 11:26:42,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/85d8d72b9ea087788fbfe1e6871670ca0ea35a10,85d8d72b9ea087788fbfe1e6871670ca0ea35a10,0.13.2
yfuks,2016-01-26 11:26:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ff483b7481403d5899232af54ddff64ffec4745c,ff483b7481403d5899232af54ddff64ffec4745c,[Android] Update readme with last enhancements
yfuks,2016-01-26 11:23:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f258cfa1eb8cc2f2d0c320b996f7934ed88eeac9,f258cfa1eb8cc2f2d0c320b996f7934ed88eeac9,[Android] allow editing
yfuks,2016-01-26 10:15:19,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ad84eca177c112ec151d11ae8409c4f46d317b34,ad84eca177c112ec151d11ae8409c4f46d317b34,[Android] add comment and storage options to camera Launch
yfuks,2016-01-26 10:00:47,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0880cf5225425cf6dcc43017db84f90907fcbdb5,0880cf5225425cf6dcc43017db84f90907fcbdb5,"Merge pull request #93 from pedro/pedro-resize-tweaks

Resize tweaks"
pedro,2016-01-19 21:45:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/caa48dedf4186bdf72cfc53a393eda5696fbee8d,caa48dedf4186bdf72cfc53a393eda5696fbee8d,"keep previous behavior, check storageOptions before going for tmp"
pedro,2016-01-18 22:52:23,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/af740ca4d0c4b2e3f58576f2430645d69ef7bdba,af740ca4d0c4b2e3f58576f2430645d69ef7bdba,use a temporary file for the resized image
pedro,2016-01-18 22:47:47,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f033e0eebd338390c729809dc20681b7cdd51683,f033e0eebd338390c729809dc20681b7cdd51683,"fix file reference when resizing images

make sure the path still points to the right file"
yfuks,2016-01-19 13:40:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c12a95837079f04a28f44bc77e792129f6b7ada3,c12a95837079f04a28f44bc77e792129f6b7ada3,minor
yfuks,2016-01-19 13:39:18,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2f0c66f7775d461f70a5cb8072241fc7c8065bd7,2f0c66f7775d461f70a5cb8072241fc7c8065bd7,Remove useless mark (RN Android Support Repository >= 17)
yfuks,2016-01-18 22:52:51,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/28b67391e8fdfc0bb7c44a6a89f5f7c419f725c6,28b67391e8fdfc0bb7c44a6a89f5f7c419f725c6,0.13.1
yfuks,2016-01-18 22:51:39,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/64248028e8a1df094f3f901a113c443eef21a09a,64248028e8a1df094f3f901a113c443eef21a09a,"Merge pull request #89 from pedro/handle-null-path-v2

[Android] Handle case where we can't extract the image path and url path in Android (v2)"
yfuks,2016-01-18 22:37:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/fc58442c5b95243753237d0e4f6e2df325ed0b33,fc58442c5b95243753237d0e4f6e2df325ed0b33,"Merge pull request #92 from pedro/pedro-handle-activity-not-found-v2

[Android] Tweak activity not found handler"
pedro,2016-01-18 22:24:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f03659b2afaf75cf6096a25e6b9c8c705f8521a4,f03659b2afaf75cf6096a25e6b9c8c705f8521a4,"call it just ""path"""
pedro,2016-01-18 22:22:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c24002ab855cb57bdf59342eebffee15dc526ed4,c24002ab855cb57bdf59342eebffee15dc526ed4,better error description here
pedro,2016-01-18 22:22:38,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d49b502094259aa7630dbfd8a63b8b8cf0309195,d49b502094259aa7630dbfd8a63b8b8cf0309195,explicitly check if the library intent can execute
pedro,2016-01-18 22:21:15,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9357fc6434da9c47ddb0297631bce9d52e9da79d,9357fc6434da9c47ddb0297631bce9d52e9da79d,"oops, cannot trigger the callback here

apparently even though the activity doesn't exist, the activity
result might still run on another thread"
yfuks,2016-01-18 21:55:00,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a32da75d0164cc365c63e6a5d419a0628ea1d27a,a32da75d0164cc365c63e6a5d419a0628ea1d27a,"Merge pull request #91 from pedro/pedro-handle-activity-not-found

[Android] handle ActivityNotFoundException"
pedro,2016-01-18 21:47:44,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8cef8ea26d0359548142fd787131b5e15728895e,8cef8ea26d0359548142fd787131b5e15728895e,attempt to create a file off url paths too
pedro,2016-01-18 21:46:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3f4da32204cabdea4d807d78cb81719350b8eaaa,3f4da32204cabdea4d807d78cb81719350b8eaaa,"send the uri here regardless

this way consumers can still try to render if they want"
pedro,2016-01-18 21:30:49,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/579d95c4a24815ab435432cabce15401f97813b4,579d95c4a24815ab435432cabce15401f97813b4,"handle ActivityNotFoundException

when starting intents to get a photo from the camera or photo
album"
yfuks,2016-01-14 19:51:11,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7910e7690e5a650ef49f100cf54c8217d131db8b,7910e7690e5a650ef49f100cf54c8217d131db8b,minor
keeth,2016-01-14 09:24:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ba4514291426510597cc815c0812a8701b35dc75,ba4514291426510597cc815c0812a8701b35dc75,"add support for animated gifs

apps (like Giphy) can save animated gifs to the camera roll, but
attempting to resize gifs in the picker destroys them, so we need
to just copy the raw data."
yfuks,2016-01-09 22:12:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5352dd741eb2e088cd6be0e59f25d6b0f1b03002,5352dd741eb2e088cd6be0e59f25d6b0f1b03002,[Android] Library open a gallery app
yfuks,2016-01-09 00:31:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5e926e02ef1ce65e0d8c0c2addf4165895bc95da,5e926e02ef1ce65e0d8c0c2addf4165895bc95da,Fix .xml comment
yfuks,2016-01-09 00:24:57,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2a163b839b8bbd52621724dcae77536987ab0544,2a163b839b8bbd52621724dcae77536987ab0544,0.12.3
yfuks,2016-01-09 00:17:47,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/01406f2753272e2f90ad99739f1b34e5fa134bf0,01406f2753272e2f90ad99739f1b34e5fa134bf0,"[Android] multiples fix and enhancements

###enhancements
- match iOS breaking point (didCancel, response) into (response)
- put android uri in response.uri instead of path (fix #67)

###fix
- fix java.lang.OutOfMemoryError that could appears when returning base64 data multiple times
- fix crash when app select a no-gallery image in the gallery (could appears in case of a facebook picture for example)
- fix crash when there was no pictures directory on the device and module was trying to create an temp file for camera capture in it"
yfuks,2016-01-08 08:39:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a22e7f590186d1346846a0fa1ac6660bc2845804,a22e7f590186d1346846a0fa1ac6660bc2845804,fix @yfuks
yfuks,2016-01-07 13:15:10,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3bebab334ae5a09ea78b4fcc65d993dd0ccd9c02,3bebab334ae5a09ea78b4fcc65d993dd0ccd9c02,"Fix IOException when no DIRECTORY_PICTURES

#72"
pjcabrera,2015-12-23 23:04:04,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d0a54398e5c22de07e357807bba1f2d688d7e445,d0a54398e5c22de07e357807bba1f2d688d7e445,"Add video support

Initial support for recording video or picking videos from the image picker. The code now looks for 'mediaType' to determine if it should take a 'photo' or a 'video'.
Added code to use the option key 'qualityType' to set 'high', 'medium' and 'low' image quality settings. Defaults to 'medium'.
Added code to check the option key 'imageFileType'. imageFileType === 'png' exports the photo as PNG instead of JPG. Defaults to JPG if imageFileType is not set or if set to any value other than 'png'.
Added some error reporting when some steps fail, rather than just writing to the console and either ignoring the error or returning early.
Updated the version number in package.json"
rstrobl,2015-12-12 14:10:32,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/827433b5e1d0341084d040dfe209ace603fa2005,827433b5e1d0341084d040dfe209ace603fa2005,Allow null value for title option
yfuks,2015-12-02 17:46:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/25251399443bc7a0be18a2023fa1f4383a557164,25251399443bc7a0be18a2023fa1f4383a557164,"[android] Add options maxWidth, maxHeight and quality"
yfuks,2015-12-02 17:45:54,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/736284491e357874dffd2fb60f296bfc5b358de4,736284491e357874dffd2fb60f296bfc5b358de4,"[android] Add options maxWidth, maxHeight and quality"
yfuks,2015-12-02 13:58:18,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1792ec6581f979a1c8799d0600c816c901d5be6b,1792ec6581f979a1c8799d0600c816c901d5be6b,Update README.md
yfuks,2015-12-02 13:04:00,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1b3b9ee1b51e896e737e8a1b79417f94a4c6d264,1b3b9ee1b51e896e737e8a1b79417f94a4c6d264,Update README.md
yfuks,2015-12-02 11:25:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1dec634194441e4cc5aa6aa85c79bb485febcc60,1dec634194441e4cc5aa6aa85c79bb485febcc60,"[android] add width, height and isAlign data on response"
yfuks,2015-12-02 10:50:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c2bf93097d644e947f93020b295fc789d997abf7,c2bf93097d644e947f93020b295fc789d997abf7,[android] add noData option
yfuks,2015-12-02 10:29:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/709053ada53701f9ce1767b2c8d673eb7fa8a0a2,709053ada53701f9ce1767b2c8d673eb7fa8a0a2,"[android] add cancelButtonTitle, takeButtonTitle and chooseFromLibraryButtonTitle options and override onCancel method to handle all cancel cases"
yfuks,2015-12-02 09:04:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/cb81aeb49f949fe6a78627d08aa88d3e857b22dc,cb81aeb49f949fe6a78627d08aa88d3e857b22dc,Merge branch 'master' of https://github.com/yfuks/react-native-image-picker
yfuks,2015-12-01 14:47:45,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a47bb664fd49ed4fe8267ecf76b0175af0071592,a47bb664fd49ed4fe8267ecf76b0175af0071592,update version
yfuks,2015-12-01 14:40:19,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6e950c02799e3d5dd48e403193575d374a692b1a,6e950c02799e3d5dd48e403193575d374a692b1a,Update README.md
yfuks,2015-12-01 14:39:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c829c5ae4e8d22a83e3e32fc2b1746df7ba60748,c829c5ae4e8d22a83e3e32fc2b1746df7ba60748,Update README.md
yfuks,2015-12-01 14:37:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/fa4e415023c0b27cda092582180825d6819b70e5,fa4e415023c0b27cda092582180825d6819b70e5,Update README.md
yfuks,2015-12-01 14:36:54,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d77b3c28dcbe9876c71d2775fc6942983142be38,d77b3c28dcbe9876c71d2775fc6942983142be38,Update README.md
yfuks,2015-12-01 14:36:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0446242d37b0eed4158187fb5e7d6a779e9538f9,0446242d37b0eed4158187fb5e7d6a779e9538f9,Update README.md
yfuks,2015-12-01 14:11:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5548d7eb8535d671cdb57422016a06c4fe786507,5548d7eb8535d671cdb57422016a06c4fe786507,Add base64 data response and the showImagePicker method to android using an alert
yfuks,2015-12-01 00:13:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ab56b85fe6f542b33204bfe1d96927f081e28d4e,ab56b85fe6f542b33204bfe1d96927f081e28d4e,Update .gitignore
yfuks,2015-11-30 23:48:28,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/730ee9ebafb14bc9681a1e236677b98e55a3321f,730ee9ebafb14bc9681a1e236677b98e55a3321f,minor fix
yfuks,2015-11-30 23:12:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4f0960471d845280cdfaf07b6a5706dc4d46547d,4f0960471d845280cdfaf07b6a5706dc4d46547d,Delete encodings.xml
yfuks,2015-11-30 23:00:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/201042288c397e0b53350ae6dff5c2169c075a1d,201042288c397e0b53350ae6dff5c2169c075a1d,initial work for android
keeth,2015-11-19 22:58:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7b35f9d55b1b70aabae9b2cddd79e32262feb87a,7b35f9d55b1b70aabae9b2cddd79e32262feb87a,Add podspec
nevir,2015-10-25 23:44:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1522f381553e5b0d28d3ebe2af0ec2daff79511a,1522f381553e5b0d28d3ebe2af0ec2daff79511a,Add an option to disable base64 serialization
nevir,2015-10-23 01:05:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9910d0fa723ffb19bc009aa01d47e15679d2e64e,9910d0fa723ffb19bc009aa01d47e15679d2e64e,Use an ellipsis for the default button titles
sgonyea,2015-10-17 21:12:31,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ab4f499d37d296e719d9858d3f7a5eb1e3031903,ab4f499d37d296e719d9858d3f7a5eb1e3031903,Add README notes on how to bypass alert dialog
sgonyea,2015-10-17 20:58:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a00f128c20ba05ba2cf5d9a5b253917be4d8d988,a00f128c20ba05ba2cf5d9a5b253917be4d8d988,Add ability to directly launch Camera / Library
levic92,2015-09-21 08:02:37,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d6bb56a7706618bf072c5946a9cb12349431fc10,d6bb56a7706618bf072c5946a9cb12349431fc10,"Fix presentation on iPad

While testing on the simulator this was not working. It looks like the iPad uses an alert view instead of action sheet. Changed from using clickedButtonAtIndex to didDismissWithButtonIndex. This fixed the problem.

Tests performed:
Not in modal on iPhone: pass
In modal on iPhone: pass
Not in modal on iPad: pass
In modal on iPad: FAILED (also failed before this change)

Also found this article: http://stackoverflow.com/questions/25510894/prevent-my-ios-8-ipad-actionsheet-from-dismissing-its-parent-viewcontroller
""Moving forward you should embrace UIAlertController."""
levic92,2015-09-20 22:31:17,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d18193469729c39ae56678fa3702c1899dfe8c77,d18193469729c39ae56678fa3702c1899dfe8c77,"Add option to save image to documents dir

Add storageOptions to allow saving to a path in the documents directory instead of tmp (which can get cleared).

```js
var options = {
  title: 'Select Photo',
  cancelButtonTitle: 'Cancel',
  takePhotoButtonTitle: 'Take Photo...',
  takePhotoButtonHidden: false,
  ...
  storageOptions: { // if this is provided image will get saved in the documents directory
    skipBackup: true, // will set attribute so the image is not backed up by icloud
    path: ""images"", // save in a sub directory in documents instead of root
  },
  ...
```"
levic92,2015-09-18 00:18:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/1ff2e4632e4c2480d5b57a08529fb219a5401708,1ff2e4632e4c2480d5b57a08529fb219a5401708,Make allowsEditing a configurable option
levic92,2015-09-17 19:31:32,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/aa959d38572879831f397b2f7ec038a159488419,aa959d38572879831f397b2f7ec038a159488419,"Update UIImagePickerManager.m

Add option for custom buttons on action sheet."
udfalkso,2015-09-16 15:08:00,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6fccd6a536a5062bc46adfb42e42b14a2db2967e,6fccd6a536a5062bc46adfb42e42b14a2db2967e,remove unecessary import
udfalkso,2015-09-16 15:01:15,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0f4398757a589f614b52797deb1eeaf728707fb0,0f4398757a589f614b52797deb1eeaf728707fb0,"add support for maxWidth, maxHeight.  Use file:/// result url in tmp
directory rather than direct access to asset-library, easier to work
with later, upload, etc."
udfalkso,2015-09-15 21:23:40,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/06eb25dcc59e832218171bd8dd589385707aa064,06eb25dcc59e832218171bd8dd589385707aa064,"Use root.presentedViewController to prevent error when opening the image
picker inside a Modal.  [Issue #22]"
MikaelCarpenter,2015-09-10 20:12:51,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c8deab327ab24a6b8884d1a0db3bcf1f6dcffd1f,c8deab327ab24a6b8884d1a0db3bcf1f6dcffd1f,Update README.md
Spikef,2015-09-01 16:50:52,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9ee6335e736c228bf9b24445f7a0e9be019cea05,9ee6335e736c228bf9b24445f7a0e9be019cea05,"Update UIImagePickerManager.m

Rotate the image for upload to web"
ashleydw,2015-08-18 10:15:01,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/cb92a03ef62791c509cc9281d56c06fdc7a66890,cb92a03ef62791c509cc9281d56c06fdc7a66890,"Add quality as an option

* remove constant COMPRESSION_QUALITY"
darkrishabh,2015-07-21 05:41:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8a7d5464cd298e2a971df886c13053f05fe2fbc1,8a7d5464cd298e2a971df886c13053f05fe2fbc1,adding URL for the image captured from the camera
