relax,"New generation CMS on top of React, Redux and GraphQL"
username,timestamp,url,sha,message
bruno12mota,2016-05-12 13:03:07,https://api.github.com/repos/relax/relax/git/commits/df17bc4972ea81d885de32e2ce65cf4a0463c0f0,df17bc4972ea81d885de32e2ce65cf4a0463c0f0,Merge branch 'master' of https://github.com/relax/relax
bruno12mota,2016-05-12 13:02:51,https://api.github.com/repos/relax/relax/git/commits/86491bb4ee0ffa259c46c8dbec0473c5a83185c7,86491bb4ee0ffa259c46c8dbec0473c5a83185c7,disable eslint on webpack config file
bruno12mota,2016-05-12 13:02:12,https://api.github.com/repos/relax/relax/git/commits/d1e8770878e4fcdfbed11780ef29f457595999e1,d1e8770878e4fcdfbed11780ef29f457595999e1,dev build fix
bruno12mota,2016-05-10 07:05:20,https://api.github.com/repos/relax/relax/git/commits/a987c5422b6145eca0b4bb460ae1d39024ce1698,a987c5422b6145eca0b4bb460ae1d39024ce1698,"Merge pull request #240 from woliveiras/patch-1

Update README.md"
woliveiras,2016-05-10 01:30:49,https://api.github.com/repos/relax/relax/git/commits/9db8e132a67c0594f212c95069572a9bddc5c01c,9db8e132a67c0594f212c95069572a9bddc5c01c,"Update README.md

Centralizes Logo. :D"
bruno12mota,2016-05-08 19:05:59,https://api.github.com/repos/relax/relax/git/commits/5c620596095a7ae39070ed15f5666367d3f422b5,5c620596095a7ae39070ed15f5666367d3f422b5,Merge branch 'master' of https://github.com/relax/relax
bruno12mota,2016-05-08 19:05:36,https://api.github.com/repos/relax/relax/git/commits/7016fffe29146b2bb23a3cb149be707552f1a49b,7016fffe29146b2bb23a3cb149be707552f1a49b,fetch revisions action
bruno12mota,2016-05-07 14:30:46,https://api.github.com/repos/relax/relax/git/commits/001e063af7a324f0360ca0ad36d49cf47286ee47,001e063af7a324f0360ca0ad36d49cf47286ee47,"Merge pull request #236 from jonjaques/prodbuild

Fixes prod build and cross platform environment issues"
bruno12mota,2016-05-07 14:03:02,https://api.github.com/repos/relax/relax/git/commits/650693277e52d0eee79fb13f351b8633f9b01f9c,650693277e52d0eee79fb13f351b8633f9b01f9c,"Merge pull request #235 from jonjaques/bug/225

Copy assets along with JS build"
jonjaques,2016-05-07 03:44:04,https://api.github.com/repos/relax/relax/git/commits/692904b862b010a04e4638afe493c548acbce4f6,692904b862b010a04e4638afe493c548acbce4f6,Fix prod build and cross platform issues
jonjaques,2016-05-07 01:43:26,https://api.github.com/repos/relax/relax/git/commits/546fe04e1e35b2e83c32afc642a3beb3f51932df,546fe04e1e35b2e83c32afc642a3beb3f51932df,Copy assets along with JS build
bruno12mota,2016-05-06 17:12:14,https://api.github.com/repos/relax/relax/git/commits/f7eb1728f6dd38eeacbe1933fec6ae0ed3d69655,f7eb1728f6dd38eeacbe1933fec6ae0ed3d69655,highlight empty placeholder when dragging over
bruno12mota,2016-05-06 16:46:09,https://api.github.com/repos/relax/relax/git/commits/d8f413544c137d04d4778ac86d9632a0f82ed8f0,d8f413544c137d04d4778ac86d9632a0f82ed8f0,save page action
bruno12mota,2016-05-06 15:22:56,https://api.github.com/repos/relax/relax/git/commits/ec2661963dbdf04ad702e6721e36870b36e02287,ec2661963dbdf04ad702e6721e36870b36e02287,change draft save state to page builder reducer
bruno12mota,2016-05-06 11:35:19,https://api.github.com/repos/relax/relax/git/commits/8438df81e96ac583e1351b6d93ef7abc5812826f,8438df81e96ac583e1351b6d93ef7abc5812826f,Merge branch 'master' of https://github.com/relax/relax
bruno12mota,2016-05-06 11:34:54,https://api.github.com/repos/relax/relax/git/commits/be0746df40b47f908cc9bc7dcfeeda857d178533,be0746df40b47f908cc9bc7dcfeeda857d178533,page separate action for updating title and slug
bruno12mota,2016-05-05 15:32:41,https://api.github.com/repos/relax/relax/git/commits/7a588acc0f299291c735316484552d4413608fc6,7a588acc0f299291c735316484552d4413608fc6,"Merge pull request #232 from loganfreeman/master

resolve issue Cannot find module 'unicode/category/So'"
bruno12mota,2016-05-05 15:24:54,https://api.github.com/repos/relax/relax/git/commits/aa76cf5055345a6fe5b1292dc56e504917aa7865,aa76cf5055345a6fe5b1292dc56e504917aa7865,reducers cleanup
bruno12mota,2016-05-05 15:18:45,https://api.github.com/repos/relax/relax/git/commits/0c9f4056a012248f3bcb4c88bac858dd46b655d9,0c9f4056a012248f3bcb4c88bac858dd46b655d9,actions cleanup
bruno12mota,2016-05-05 14:37:39,https://api.github.com/repos/relax/relax/git/commits/d7bed20eba7af5854b1c759ed371aa3d1ad90bab,d7bed20eba7af5854b1c759ed371aa3d1ad90bab,elements small fixes
bruno12mota,2016-05-05 14:16:56,https://api.github.com/repos/relax/relax/git/commits/8a91dec201d6912bbb244fde6e526c8c73489baa,8a91dec201d6912bbb244fde6e526c8c73489baa,menu element use relate to fetch menu instance
bruno12mota,2016-05-05 13:02:56,https://api.github.com/repos/relax/relax/git/commits/37f8b1597bb71c833be17e6077843e1045bb48be,37f8b1597bb71c833be17e6077843e1045bb48be,fix element highlight identifier position
bruno12mota,2016-05-04 17:59:33,https://api.github.com/repos/relax/relax/git/commits/f4743f9a9f770f4e4a7bb48e0be6cc9e93acda78,f4743f9a9f770f4e4a7bb48e0be6cc9e93acda78,"Merge pull request #229 from jonjaques/bug/221

Fixes build issues with Windoze for a more consistent cross platform experience"
jonjaques,2016-05-04 05:15:45,https://api.github.com/repos/relax/relax/git/commits/bd91366ec6e5376bca3b8a3ac6423d42fecb7f01,bd91366ec6e5376bca3b8a3ac6423d42fecb7f01,Fixes build issues with Windoze for a more consistent cross platform experience
jonjaques,2016-05-04 04:50:55,https://api.github.com/repos/relax/relax/git/commits/5d479c2f1b5b49fffde4003cc84ee8ee1619fda6,5d479c2f1b5b49fffde4003cc84ee8ee1619fda6,Get rid of eslint-config-airbnb peerDep warning
bruno12mota,2016-05-03 19:27:06,https://api.github.com/repos/relax/relax/git/commits/1b194b82e2eac028cf08f6f06e4ee2a35b23736d,1b194b82e2eac028cf08f6f06e4ee2a35b23736d,new design screenshots
bruno12mota,2016-05-03 07:33:57,https://api.github.com/repos/relax/relax/git/commits/f241c3d864c41b74b5dbe0379288f9ef1a83825c,f241c3d864c41b74b5dbe0379288f9ef1a83825c,"Merge pull request #227 from faceleg/patch-1

Minor typo fix in README"
faceleg,2016-05-03 03:32:57,https://api.github.com/repos/relax/relax/git/commits/6534e6ad6a384fa0064efeaa45affbb4569bb67d,6534e6ad6a384fa0064efeaa45affbb4569bb67d,Minor typo fix in README
bruno12mota,2016-04-29 16:00:38,https://api.github.com/repos/relax/relax/git/commits/6914795f37d2a8e6dc2ff52ffdb651722c7588a2,6914795f37d2a8e6dc2ff52ffdb651722c7588a2,image element none selected editing dummy content
bruno12mota,2016-04-29 15:41:08,https://api.github.com/repos/relax/relax/git/commits/e16de174217faa7edcb284a455b04dbf7b2edae7,e16de174217faa7edcb284a455b04dbf7b2edae7,video element fixes
bruno12mota,2016-04-29 15:17:24,https://api.github.com/repos/relax/relax/git/commits/1e38df6dca5ae28a9eac52da2b1c91ac5ed35b8e,1e38df6dca5ae28a9eac52da2b1c91ac5ed35b8e,columns element fixes
bruno12mota,2016-04-29 14:53:35,https://api.github.com/repos/relax/relax/git/commits/7a0354b9a92e3e481b6f88adfcc6f126145a8136,7a0354b9a92e3e481b6f88adfcc6f126145a8136,columns manager input option
bruno12mota,2016-04-29 14:30:31,https://api.github.com/repos/relax/relax/git/commits/85957c3afa13faa411d78c3a7de0e7dd8a744914,85957c3afa13faa411d78c3a7de0e7dd8a744914,columns element spacing fix
bruno12mota,2016-04-29 13:47:49,https://api.github.com/repos/relax/relax/git/commits/94d5c2a4cb2ad7e70b27075a68eaf7b654a7eba4,94d5c2a4cb2ad7e70b27075a68eaf7b654a7eba4,admin menu user opened actions
bruno12mota,2016-04-29 13:32:05,https://api.github.com/repos/relax/relax/git/commits/b79948531ec66c4bb1b7dd28b91ea6c53c323ea4,b79948531ec66c4bb1b7dd28b91ea6c53c323ea4,display logged in user on admin menu
bruno12mota,2016-04-29 13:07:05,https://api.github.com/repos/relax/relax/git/commits/69770c4beb844a9ecf29b9b4e5460cf3040ede22,69770c4beb844a9ecf29b9b4e5460cf3040ede22,"authenticate routes
(issue with dynamic routes coming in initial state from server side)"
bruno12mota,2016-04-28 17:14:02,https://api.github.com/repos/relax/relax/git/commits/40db4ae16fed5dbfd83a11e584a596e573e2daea,40db4ae16fed5dbfd83a11e584a596e573e2daea,admin media remove selected
bruno12mota,2016-04-28 15:50:08,https://api.github.com/repos/relax/relax/git/commits/8fc594a63574fff008045f8d71f648749c296774,8fc594a63574fff008045f8d71f648749c296774,admin media list display
bruno12mota,2016-04-28 13:59:33,https://api.github.com/repos/relax/relax/git/commits/b5490f6776bf95c89b6412c1ec963272bb3b7c38,b5490f6776bf95c89b6412c1ec963272bb3b7c38,admin tabs
bruno12mota,2016-04-25 20:16:03,https://api.github.com/repos/relax/relax/git/commits/77350da05617eaa3dd3af3080dccddb545b3c250,77350da05617eaa3dd3af3080dccddb545b3c250,page builder toggle preview
bruno12mota,2016-04-25 16:24:21,https://api.github.com/repos/relax/relax/git/commits/a14508639e417abccab00b6ca89907bec40d4eea,a14508639e417abccab00b6ca89907bec40d4eea,top bar statuses
bruno12mota,2016-04-25 15:58:29,https://api.github.com/repos/relax/relax/git/commits/e14aee95b3083fe13d7f651a4113e792e23119e4,e14aee95b3083fe13d7f651a4113e792e23119e4,auto save draft action
bruno12mota,2016-04-25 11:25:45,https://api.github.com/repos/relax/relax/git/commits/8f7ed4ae289a2affe82c32ee3fcec8edb94a12dc,8f7ed4ae289a2affe82c32ee3fcec8edb94a12dc,display change action
bruno12mota,2016-04-25 10:27:50,https://api.github.com/repos/relax/relax/git/commits/6cdcda9684e8d25838a7f4d647fcdebb1ae88cd0,6cdcda9684e8d25838a7f4d647fcdebb1ae88cd0,sub options alignment
bruno12mota,2016-04-25 10:22:40,https://api.github.com/repos/relax/relax/git/commits/fe81aaa642323244905ec32bc0698e4aa128eba5,fe81aaa642323244905ec32bc0698e4aa128eba5,page builder styles fix
bruno12mota,2016-04-25 09:57:28,https://api.github.com/repos/relax/relax/git/commits/f06cd48af7d82af7ca0b4019f1dd581e05212e8e,f06cd48af7d82af7ca0b4019f1dd581e05212e8e,page builder save style ui fix
bruno12mota,2016-04-25 09:44:37,https://api.github.com/repos/relax/relax/git/commits/4780bca3bb35ae0da810ebf0789fdea23601bf9a,4780bca3bb35ae0da810ebf0789fdea23601bf9a,save menu state transitions
bruno12mota,2016-04-25 09:27:11,https://api.github.com/repos/relax/relax/git/commits/7893d8cef1e8e2dfedd5e6bd2d836b354b6ff4d0,7893d8cef1e8e2dfedd5e6bd2d836b354b6ff4d0,save menu action
bruno12mota,2016-04-24 16:08:25,https://api.github.com/repos/relax/relax/git/commits/51bca54355a7ae917e23e7871836094d52c6d404,51bca54355a7ae917e23e7871836094d52c6d404,droppable hitting fixes
bruno12mota,2016-04-24 15:51:57,https://api.github.com/repos/relax/relax/git/commits/fc2a17ad906ca2ee4c952b4efca50d647f0b94b4,fc2a17ad906ca2ee4c952b4efca50d647f0b94b4,some lint fixes
bruno12mota,2016-04-23 15:33:29,https://api.github.com/repos/relax/relax/git/commits/e0e5a2d172801ea7da8b4706921d443040aa8a1f,e0e5a2d172801ea7da8b4706921d443040aa8a1f,camel casing import fix
bruno12mota,2016-04-22 16:01:38,https://api.github.com/repos/relax/relax/git/commits/e2616942d9e668e29ff0e322329e513f7b022a77,e2616942d9e668e29ff0e322329e513f7b022a77,media selector highlight selected item
bruno12mota,2016-04-22 16:00:19,https://api.github.com/repos/relax/relax/git/commits/a0f2bdbe65470fb45ef0880a7b7b2952b0fc3cd0,a0f2bdbe65470fb45ef0880a7b7b2952b0fc3cd0,image picker unselect image
bruno12mota,2016-04-22 15:57:40,https://api.github.com/repos/relax/relax/git/commits/a2cddd255d8e575ce7b6bd5981da235155baa7e0,a2cddd255d8e575ce7b6bd5981da235155baa7e0,media selector uploading state
bruno12mota,2016-04-22 15:17:46,https://api.github.com/repos/relax/relax/git/commits/1d2d74c0e69c7a9d90836ad0705c916889dfc566,1d2d74c0e69c7a9d90836ad0705c916889dfc566,media selector upload
bruno12mota,2016-04-22 15:08:43,https://api.github.com/repos/relax/relax/git/commits/a793f017f4458f5d3980f75920862b099bc2e729,a793f017f4458f5d3980f75920862b099bc2e729,media selector sort and filter
bruno12mota,2016-04-22 13:33:37,https://api.github.com/repos/relax/relax/git/commits/bd6ab0effcd071e1b328cecb0525b0cb1bb0079c,bd6ab0effcd071e1b328cecb0525b0cb1bb0079c,unselect image ui fix
bruno12mota,2016-04-22 13:18:05,https://api.github.com/repos/relax/relax/git/commits/c073d4ff18ec039e3eabd5fc82f9c4dbb2e8b90a,c073d4ff18ec039e3eabd5fc82f9c4dbb2e8b90a,media selector refactor and image picker fix
bruno12mota,2016-04-21 14:56:55,https://api.github.com/repos/relax/relax/git/commits/7f72ef306763f500de1bb3ff3170570a82b8ee94,7f72ef306763f500de1bb3ff3170570a82b8ee94,page sidebar transition to builder
bruno12mota,2016-04-21 14:42:48,https://api.github.com/repos/relax/relax/git/commits/fee4045121c9bd4efb40c77bd2430753a15a0b3c,fee4045121c9bd4efb40c77bd2430753a15a0b3c,page publish and unpublish action
bruno12mota,2016-04-21 14:01:21,https://api.github.com/repos/relax/relax/git/commits/76ab0b7b906afa400239baf9310ff37f30c9cfdd,76ab0b7b906afa400239baf9310ff37f30c9cfdd,page info and delete action
bruno12mota,2016-04-21 11:07:54,https://api.github.com/repos/relax/relax/git/commits/2aaf187a62acfb2e3b2c8fa4118884eae6729e61,2aaf187a62acfb2e3b2c8fa4118884eae6729e61,pages loading state and transition on over
bruno12mota,2016-04-21 08:17:58,https://api.github.com/repos/relax/relax/git/commits/b7dc5a43e4c4b4fe6e820f66081ef8a24de03b84,b7dc5a43e4c4b4fe6e820f66081ef8a24de03b84,init action fix #220
bruno12mota,2016-04-18 20:42:25,https://api.github.com/repos/relax/relax/git/commits/91a6532fffbc380ad9ba4af9433223b775de04a9,91a6532fffbc380ad9ba4af9433223b775de04a9,Merge branch 'master' of https://github.com/relax/relax
bruno12mota,2016-04-18 20:41:42,https://api.github.com/repos/relax/relax/git/commits/2876a4f6168900008ef530bb4898db596ee9e755,2876a4f6168900008ef530bb4898db596ee9e755,update dependencies fixes #220
bruno12mota,2016-04-17 11:20:58,https://api.github.com/repos/relax/relax/git/commits/3801a275b3bd9387258ba646d22f37a23b5cc865,3801a275b3bd9387258ba646d22f37a23b5cc865,"Merge pull request #219 from johnnyghost/johnnyghost-patch-1

roadmap typo fix"
bruno12mota,2016-04-15 17:36:30,https://api.github.com/repos/relax/relax/git/commits/8511480e5b13cca8beef5b168619986b24858701,8511480e5b13cca8beef5b168619986b24858701,admin settings options
bruno12mota,2016-04-15 17:09:47,https://api.github.com/repos/relax/relax/git/commits/148bd7bd04af3920b79479d76c982759c722bbed,148bd7bd04af3920b79479d76c982759c722bbed,admin settings routes and active button highlight
bruno12mota,2016-04-15 16:53:53,https://api.github.com/repos/relax/relax/git/commits/5accadcd012b686ff3b54c5105c641a8ea9f52fc,5accadcd012b686ff3b54c5105c641a8ea9f52fc,admin settings menu
bruno12mota,2016-04-15 14:48:13,https://api.github.com/repos/relax/relax/git/commits/fbf53dc4d58c0afe2e6cffbd593fb7713a6c59b7,fbf53dc4d58c0afe2e6cffbd593fb7713a6c59b7,users search
bruno12mota,2016-04-15 14:40:15,https://api.github.com/repos/relax/relax/git/commits/9dd659031cd1f4a79ead102f4ff2e9c5538d9c45,9dd659031cd1f4a79ead102f4ff2e9c5538d9c45,admin remove user action
bruno12mota,2016-04-15 13:50:11,https://api.github.com/repos/relax/relax/git/commits/12279f636d0bdeba130da182395a967b303a8e5c,12279f636d0bdeba130da182395a967b303a8e5c,add user using relate fix
bruno12mota,2016-04-15 13:44:26,https://api.github.com/repos/relax/relax/git/commits/320ea47b7868db44afcacd84c239c4371945ddbb,320ea47b7868db44afcacd84c239c4371945ddbb,admin fix changing between menus
bruno12mota,2016-04-15 13:28:43,https://api.github.com/repos/relax/relax/git/commits/80240b6afcd5bc2a1e62e40286fab7e7019d7987,80240b6afcd5bc2a1e62e40286fab7e7019d7987,admin menu builder ui fixes
bruno12mota,2016-04-15 11:51:51,https://api.github.com/repos/relax/relax/git/commits/398f7b13120b3b663fe0c99bd414c32cf1072d0c,398f7b13120b3b663fe0c99bd414c32cf1072d0c,admin edit menu title action
bruno12mota,2016-04-15 11:38:15,https://api.github.com/repos/relax/relax/git/commits/033a8e7c55f8475877289b76f6ff361e88cb534b,033a8e7c55f8475877289b76f6ff361e88cb534b,remove menu action
bruno12mota,2016-04-15 09:54:14,https://api.github.com/repos/relax/relax/git/commits/1f677af297d346dee0b5f462fdae1903404b0688,1f677af297d346dee0b5f462fdae1903404b0688,admin no menus state
bruno12mota,2016-04-15 09:36:45,https://api.github.com/repos/relax/relax/git/commits/eefc6eee9f49cc867c839a67cd45db1cedd1fb38,eefc6eee9f49cc867c839a67cd45db1cedd1fb38,menu builder pages loading and empty state
bruno12mota,2016-04-15 09:24:11,https://api.github.com/repos/relax/relax/git/commits/52859de633231a5b0304fefb64cf9268a2efd934,52859de633231a5b0304fefb64cf9268a2efd934,menu builder prevent dragging into self
bruno12mota,2016-04-15 08:31:53,https://api.github.com/repos/relax/relax/git/commits/4632c533b6fa0fd4582702f2a2debe4d2eb47165,4632c533b6fa0fd4582702f2a2debe4d2eb47165,menu builder sub items
bruno12mota,2016-04-15 07:52:16,https://api.github.com/repos/relax/relax/git/commits/257d21195e6c9e1da7960211e5e3e754533f201b,257d21195e6c9e1da7960211e5e3e754533f201b,added missing dependencies
bruno12mota,2016-04-15 07:45:19,https://api.github.com/repos/relax/relax/git/commits/7438c4685fdb8c27744066f8547f60a6fa0868fd,7438c4685fdb8c27744066f8547f60a6fa0868fd,"Merge pull request #217 from Metevier/user-additions

user additions"
bruno12mota,2016-04-15 07:39:59,https://api.github.com/repos/relax/relax/git/commits/5d39a1e0c1308d43ebfba90eb6e8b259bdd27339,5d39a1e0c1308d43ebfba90eb6e8b259bdd27339,menu builder render menu data
bruno12mota,2016-04-14 17:47:30,https://api.github.com/repos/relax/relax/git/commits/6562c50eb0cf77eb5dca1c27b4fc1ed9b6174300,6562c50eb0cf77eb5dca1c27b4fc1ed9b6174300,menu add new items action
bruno12mota,2016-04-14 15:16:07,https://api.github.com/repos/relax/relax/git/commits/4ddca915843eed78490e6dfa44255ee7830bdec9,4ddca915843eed78490e6dfa44255ee7830bdec9,menu dropping state
bruno12mota,2016-04-14 14:13:11,https://api.github.com/repos/relax/relax/git/commits/4ddb10cbc65fb77010d5667a41afadd857f02723,4ddb10cbc65fb77010d5667a41afadd857f02723,"menu split scroll, droppable empty state and dragger render"
bruno12mota,2016-04-14 11:36:38,https://api.github.com/repos/relax/relax/git/commits/625424e8c692d62dfc5d1465ed7d8af3d79d374d,625424e8c692d62dfc5d1465ed7d8af3d79d374d,menu builder pages and custom link
johnnyghost,2016-04-14 09:10:51,https://api.github.com/repos/relax/relax/git/commits/7e2f31cdd5c6ca07f8bf352be821cee8ccb275b0,7e2f31cdd5c6ca07f8bf352be821cee8ccb275b0,fix(ROADMAP): Link Element checklist
bruno12mota,2016-04-14 08:11:43,https://api.github.com/repos/relax/relax/git/commits/5cdad4a08646136e0b8f435adcb6c2a6220481a2,5cdad4a08646136e0b8f435adcb6c2a6220481a2,schema entries list sort and search
Metevier,2016-04-09 21:46:41,https://api.github.com/repos/relax/relax/git/commits/b330a88d4d97b6e72959656bbb1e1e4a370f061c,b330a88d4d97b6e72959656bbb1e1e4a370f061c,Merge remote-tracking branch 'upstream/master' into user-additions
Metevier,2016-04-09 21:46:23,https://api.github.com/repos/relax/relax/git/commits/2aee45f92c927c814c6fe31b9470816e8557672e,2aee45f92c927c814c6fe31b9470816e8557672e,Add type property to modal-input
bruno12mota,2016-04-09 15:46:42,https://api.github.com/repos/relax/relax/git/commits/2dc868622ff265738167941b74685293edf33581,2dc868622ff265738167941b74685293edf33581,new schema changed location and fix position
bruno12mota,2016-04-09 14:17:05,https://api.github.com/repos/relax/relax/git/commits/ced3766c0f9f13e0a5158059e8eab5ccfcf0729e,ced3766c0f9f13e0a5158059e8eab5ccfcf0729e,drop nucleo icons demo
bruno12mota,2016-04-08 15:49:37,https://api.github.com/repos/relax/relax/git/commits/1c396a7f5525664bab8ac3c7953452019990d83f,1c396a7f5525664bab8ac3c7953452019990d83f,add schema entries action
bruno12mota,2016-04-08 15:49:13,https://api.github.com/repos/relax/relax/git/commits/3069fe7675ef34f33baa25abfc7c185984155545,3069fe7675ef34f33baa25abfc7c185984155545,helper function to generate an unique slug
bruno12mota,2016-04-08 14:07:58,https://api.github.com/repos/relax/relax/git/commits/879aa4961019e45b4eb6ab7d6910504bf2f9d956,879aa4961019e45b4eb6ab7d6910504bf2f9d956,selected schema entry page states ui
bruno12mota,2016-04-08 11:27:18,https://api.github.com/repos/relax/relax/git/commits/93eb31d90c68be3a03707fa9e413d8eba146637b,93eb31d90c68be3a03707fa9e413d8eba146637b,new schema entry ui
bruno12mota,2016-04-08 11:03:15,https://api.github.com/repos/relax/relax/git/commits/a702f1288365f337915b48a931ff8afe8db60b28,a702f1288365f337915b48a931ff8afe8db60b28,schema entries fetch schema title
bruno12mota,2016-04-08 11:02:44,https://api.github.com/repos/relax/relax/git/commits/3053a4b3018c04c33d00d12a568885e2abf66513,3053a4b3018c04c33d00d12a568885e2abf66513,menu active schema page
bruno12mota,2016-04-08 10:36:33,https://api.github.com/repos/relax/relax/git/commits/f15582714877194845b74cfd7076c9bf95f387d3,f15582714877194845b74cfd7076c9bf95f387d3,schema list route
bruno12mota,2016-04-07 16:55:04,https://api.github.com/repos/relax/relax/git/commits/9250f37aac7b4d20c68456132a347182f460880d,9250f37aac7b4d20c68456132a347182f460880d,menu schemas link to correct url
bruno12mota,2016-04-07 16:16:39,https://api.github.com/repos/relax/relax/git/commits/571a52bec89fd9130250a43bbf54a3eda631af6e,571a52bec89fd9130250a43bbf54a3eda631af6e,add schema action
bruno12mota,2016-04-07 14:22:03,https://api.github.com/repos/relax/relax/git/commits/51da4996a29f70348bfc8280cfbc2f155c46c3f5,51da4996a29f70348bfc8280cfbc2f155c46c3f5,change property id when changing title
bruno12mota,2016-04-07 13:50:51,https://api.github.com/repos/relax/relax/git/commits/6543801f22f351c75d5a12d89c9261d7f576c942,6543801f22f351c75d5a12d89c9261d7f576c942,schema module builder
magalhas,2016-02-26 11:14:50,https://api.github.com/repos/relax/relax/git/commits/a1b5b0360a61ff84539dfeb575d42c10acb4aa42,a1b5b0360a61ff84539dfeb575d42c10acb4aa42,add dashboard design issue to ROADMAP
magalhas,2016-02-22 22:36:27,https://api.github.com/repos/relax/relax/git/commits/67f530493412432a122493d953ebb384961ffe4c,67f530493412432a122493d953ebb384961ffe4c,update ROADMAP.md
magalhas,2016-02-18 21:15:04,https://api.github.com/repos/relax/relax/git/commits/f7c43c3ad2a9bb0795e82d6f3e400a3846e5054f,f7c43c3ad2a9bb0795e82d6f3e400a3846e5054f,roadmap for the beta release #211
bruno12mota,2016-03-31 15:57:16,https://api.github.com/repos/relax/relax/git/commits/cb8e5f16833dbe8352d42bfa74c87769cc96e2d3,cb8e5f16833dbe8352d42bfa74c87769cc96e2d3,admin new schema properties styling and default properties
Metevier,2016-03-31 00:37:48,https://api.github.com/repos/relax/relax/git/commits/58ae66e2a4e0f69d0bbe07750b9516055a6911e5,58ae66e2a4e0f69d0bbe07750b9516055a6911e5,Basic user addition and fix cb issue
bruno12mota,2016-03-30 22:35:08,https://api.github.com/repos/relax/relax/git/commits/a8150d6381d3538de716bef552cb4fc0f645e224,a8150d6381d3538de716bef552cb4fc0f645e224,new schema properties step wireframe
bruno12mota,2016-03-30 21:06:03,https://api.github.com/repos/relax/relax/git/commits/e167664cd67fbf41c8e5c496c6af60c168e88b8c,e167664cd67fbf41c8e5c496c6af60c168e88b8c,not needed reducers cleanup
bruno12mota,2016-03-30 20:48:28,https://api.github.com/repos/relax/relax/git/commits/ba415887d34eea8b5a48950a27a8f4d7348ea85f,ba415887d34eea8b5a48950a27a8f4d7348ea85f,new schema step forward
bruno12mota,2016-03-30 16:29:32,https://api.github.com/repos/relax/relax/git/commits/faeab45428a11021adbecf81e6155f40ff0c0908,faeab45428a11021adbecf81e6155f40ff0c0908,new schema name step
bruno12mota,2016-03-30 14:20:14,https://api.github.com/repos/relax/relax/git/commits/8cbb4455a0511d56159634080dedb838821e5f5f,8cbb4455a0511d56159634080dedb838821e5f5f,new schema types styling
bruno12mota,2016-03-27 17:55:28,https://api.github.com/repos/relax/relax/git/commits/d0963266ef1abd324e6c2cf01c180431fd319d8a,d0963266ef1abd324e6c2cf01c180431fd319d8a,admin new schema builder first step
bruno12mota,2016-03-27 15:50:51,https://api.github.com/repos/relax/relax/git/commits/65b9845f838f1a1f7ac734d8706d53afc19949ca,65b9845f838f1a1f7ac734d8706d53afc19949ca,drop list view on colors
bruno12mota,2016-03-26 20:12:14,https://api.github.com/repos/relax/relax/git/commits/24aee11c92ec760489d71cd24eaeb402b62bbf59,24aee11c92ec760489d71cd24eaeb402b62bbf59,admin media select items
bruno12mota,2016-03-26 19:57:43,https://api.github.com/repos/relax/relax/git/commits/c326730cbfc96bade5eb3843eec86445e17cdcaa,c326730cbfc96bade5eb3843eec86445e17cdcaa,increment media count on media add
bruno12mota,2016-03-26 19:32:05,https://api.github.com/repos/relax/relax/git/commits/7c1f2ef9d5fc5624ae80634800901ff7c1e26779,7c1f2ef9d5fc5624ae80634800901ff7c1e26779,admin media sorting
bruno12mota,2016-03-26 16:41:42,https://api.github.com/repos/relax/relax/git/commits/9fe6eb4bd88fe71fae492f6fed794e4f6f3cd1cc,9fe6eb4bd88fe71fae492f6fed794e4f6f3cd1cc,admin media filters
bruno12mota,2016-03-26 15:47:07,https://api.github.com/repos/relax/relax/git/commits/c0241985328d6e75a9ebcf968eb97fa93f500a74,c0241985328d6e75a9ebcf968eb97fa93f500a74,bind and debounce decorator
bruno12mota,2016-03-26 00:19:00,https://api.github.com/repos/relax/relax/git/commits/efb10f027aad9bf934431e7df0a0309a4f935ac1,efb10f027aad9bf934431e7df0a0309a4f935ac1,media search action
bruno12mota,2016-03-25 23:13:56,https://api.github.com/repos/relax/relax/git/commits/7963f893a11093f539cf793fc1b12f009d348f29,7963f893a11093f539cf793fc1b12f009d348f29,add new media entries to the list
bruno12mota,2016-03-25 23:08:13,https://api.github.com/repos/relax/relax/git/commits/958560d4b07bbd53d1691c9973a8a8b5cd139371,958560d4b07bbd53d1691c9973a8a8b5cd139371,admin media menu upload button action
bruno12mota,2016-03-25 23:02:38,https://api.github.com/repos/relax/relax/git/commits/d994a5389ac83e0b8da57d4c0ccf52ada0ba4c74,d994a5389ac83e0b8da57d4c0ccf52ada0ba4c74,media item preview styling
bruno12mota,2016-03-25 23:02:21,https://api.github.com/repos/relax/relax/git/commits/17d37cc929e43c131d7249916e2d9d15e2a5a122,17d37cc929e43c131d7249916e2d9d15e2a5a122,add fonts to the footer instead of header
bruno12mota,2016-03-24 20:50:29,https://api.github.com/repos/relax/relax/git/commits/21c0864d22c1855b2a716b5d13b53785ce66c3a6,21c0864d22c1855b2a716b5d13b53785ce66c3a6,media list styling
bruno12mota,2016-03-24 20:03:26,https://api.github.com/repos/relax/relax/git/commits/6df0e5dcbcb7fcb5788b3323668dfa461c53a79e,6df0e5dcbcb7fcb5788b3323668dfa461c53a79e,uploading styling
bruno12mota,2016-03-24 20:03:15,https://api.github.com/repos/relax/relax/git/commits/948ad240748c00a0d101a534f60757ce738fc5ce,948ad240748c00a0d101a534f60757ce738fc5ce,media listing
