github-cheat-sheet,A list of cool features of Git and GitHub.
username,timestamp,url,sha,message
hkdobrev,2014-05-08 11:49:14,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/41b6951076657c3138704d6f664f8378299657c1,41b6951076657c3138704d6f664f8378299657c1,"Add tutorial of GitHub branches page

Describe how to work with the GitHub branches page:
- [x] Basic comparing
- [x] *Hidden* - How to change the base branch. Something otherwise available only locally.
- [x] Show the merged branches."
jkeylu,2014-05-08 01:18:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/eff4ace7ba288d2130b3dc6eaea89a8f1538ab8a,eff4ace7ba288d2130b3dc6eaea89a8f1538ab8a,fix `git lg` alias config command
teeceepee,2014-05-08 01:13:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2e2fabd47fb213b2921d67ffa457d217b60d134b,2e2fabd47fb213b2921d67ffa457d217b60d134b,“使用于” -> “适用于”
tiimgreen,2014-05-07 15:36:09,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3adc486d074bf4c2a5f313689008d9dc71bf4f4d,3adc486d074bf4c2a5f313689008d9dc71bf4f4d,Add credit for aliases
jkeylu,2014-05-05 02:10:38,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/02b3b71980d7aa209a1e35f51583b435470613f2,02b3b71980d7aa209a1e35f51583b435470613f2,Add Git alias for logs
tonyxue,2014-05-04 09:28:14,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5742802ecf47c22fcb5ab02c2872dfc0cc21c5d3,5742802ecf47c22fcb5ab02c2872dfc0cc21c5d3,Change links to the working ones
tonyxue,2014-05-04 09:13:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f367519aa56a5fd5ed25b3a94890bcbb2672fa47,f367519aa56a5fd5ed25b3a94890bcbb2672fa47,"Change the table of contents into Chinese

The link haven’t been modified yet. Coming next."
tonyxue,2014-05-04 09:09:00,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/39b3c5b37576b7be41276e8a48df43ac7987a523,39b3c5b37576b7be41276e8a48df43ac7987a523,test commit
tonyxue,2014-05-04 09:07:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d30475c8fcd8aa1573df32a98ee016d628ae4150,d30475c8fcd8aa1573df32a98ee016d628ae4150,test commit
whatthejeff,2014-05-01 23:19:47,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f97d740d7e80c18c634f719ed0413845db912f99,f97d740d7e80c18c634f719ed0413845db912f99,Fugbix typo.
wolfg1969,2014-04-30 01:19:58,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/550e91316a30ce524ebd738b95a0e3b5d867e604,550e91316a30ce524ebd738b95a0e3b5d867e604,fix relative links
marocchino,2014-04-29 14:44:19,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ee59ceb9ed5b5d8bb2c99f40f508c2ad3a02d239,ee59ceb9ed5b5d8bb2c99f40f508c2ad3a02d239,Update Korean to abc27e9c
wolfg1969,2014-04-28 13:12:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/628f269d5072960ce843bcaec82fc6614032be30,628f269d5072960ce843bcaec82fc6614032be30,add zh-cn translation
matthewmccullough,2014-04-29 06:13:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/08e1fcd768fa070a38a45027ffbc639c29a45a7a,08e1fcd768fa070a38a45027ffbc639c29a45a7a,GitHub Training Kit as a resource
tiimgreen,2014-04-28 18:26:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2d70d8f783b03bf62da1fcba0839c922f152b97f,2d70d8f783b03bf62da1fcba0839c922f152b97f,Update header for sub-catagory
tiimgreen,2014-04-28 18:16:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/71cce091bcb1faf6d9e4e56279af5de3911887cb,71cce091bcb1faf6d9e4e56279af5de3911887cb,Update task list in markdown documents
tiimgreen,2014-04-28 18:15:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/20bad39c3784c5dd3a45f4a6746d6d1c4df75cdd,20bad39c3784c5dd3a45f4a6746d6d1c4df75cdd,Read only task lists in markdown documents
tiimgreen,2014-04-28 16:31:31,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cf3ed62cd7bdbe3e1a181a18a8de592934f64f25,cf3ed62cd7bdbe3e1a181a18a8de592934f64f25,"Update screenshot, as mentioned in #39"
pmiossec,2014-04-28 16:01:49,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2f9c842cdcd76a41661862a9b8ea8bfd3f1690b2,2f9c842cdcd76a41661862a9b8ea8bfd3f1690b2,"Update git log style

Improve readability with Different colors
for different refs"
wolfg1969,2014-04-28 10:21:30,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/482d18e313bda155eff178d1fb61d23f53fabee3,482d18e313bda155eff178d1fb61d23f53fabee3,start zh-cn translation
marocchino,2014-04-24 01:44:43,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2a18c4cc05d6c36e855b06c37756ce5f32c991a6,2a18c4cc05d6c36e855b06c37756ce5f32c991a6,Localize language switcher
marocchino,2014-04-24 01:40:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c944a57500fd46d2efe25f88dbd9734d57220484,c944a57500fd46d2efe25f88dbd9734d57220484,Update korean translation
tiimgreen,2014-04-23 21:23:20,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ecf6946df2dfe4e8543465e6f1020ed2b29742a2,ecf6946df2dfe4e8543465e6f1020ed2b29742a2,Update CONTRIBUTING for translation contributions
tiimgreen,2014-04-23 21:16:27,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f81f1c888fe08e434e72449a1703b1d17fdd7183,f81f1c888fe08e434e72449a1703b1d17fdd7183,"Merge pull request #37 from hail2u/ja-translation

Japanese translation"
tiimgreen,2014-04-23 12:06:19,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/070a118ee5c5a3dfafda6702017d5c69ac5c2dfb,070a118ee5c5a3dfafda6702017d5c69ac5c2dfb,"Merge pull request #34 from marocchino/korean

Translate to Korean"
tiimgreen,2014-04-22 20:04:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b678ba93755a1cd085e90fe4f5df98b3a48196a1,b678ba93755a1cd085e90fe4f5df98b3a48196a1,"Change commit message to please the Americans :+1:, as mentioned in #36"
konklone,2014-04-22 19:55:35,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6ad8a1069fec5f8383096e6ccccb246d79feefe6,6ad8a1069fec5f8383096e6ccccb246d79feefe6,less jarring example text
beausmith,2014-04-22 17:42:39,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/51cb7100c56ce4b2578a69ca230251b330b88cc2,51cb7100c56ce4b2578a69ca230251b330b88cc2,Adding example to Empty Commits
marocchino,2014-04-20 07:26:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7632c284f7048f63bce91707c5ba0880a85e4083,7632c284f7048f63bce91707c5ba0880a85e4083,Update to 8753d95
marocchino,2014-04-20 07:19:00,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/00c1a2399fb3211fe849837f8bf38ded5cdd862c,00c1a2399fb3211fe849837f8bf38ded5cdd862c,Merge branch 'master' into korean
edwlook,2014-04-19 18:55:05,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f2df58a4a79f08ade1540ee4968007022ca6aa8d,f2df58a4a79f08ade1540ee4968007022ca6aa8d,Query is case-sensitive
nschonni,2014-04-19 03:58:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d6047a2c147600a7a530d6af80ea111d581e2aab,d6047a2c147600a7a530d6af80ea111d581e2aab,Add Tab Space URL hack
marocchino,2014-04-19 02:14:26,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/97cbdc0d447456abb97fd6d6b845b08ce9272d88,97cbdc0d447456abb97fd6d6b845b08ce9272d88,Update to f1825eb
marocchino,2014-04-19 00:18:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c05cbe4bfa09a5dbd332c254411f355f960d5a59,c05cbe4bfa09a5dbd332c254411f355f960d5a59,Merge branch 'master' into korean
tiimgreen,2014-04-18 16:30:47,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f1825ebfde5e122962c73c1f8c006f6e70d29a0d,f1825ebfde5e122962c73c1f8c006f6e70d29a0d,Add --global' to alias helpers
marocchino,2014-04-18 00:09:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cbe8a0474d9766d16685762df6913e9e89238852,cbe8a0474d9766d16685762df6913e9e89238852,Update to 69da2b5
marocchino,2014-04-18 00:03:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/951a3bbfa02ae495188a6f4175d4f55fd4dd903e,951a3bbfa02ae495188a6f4175d4f55fd4dd903e,Merge branch 'master' into korean
tiimgreen,2014-04-17 21:10:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/69da2b5c44de7ea27a15edbd4137536d3f3d4a0b,69da2b5c44de7ea27a15edbd4137536d3f3d4a0b,Remove newline literal and duplicated info
tiimgreen,2014-04-17 21:08:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3bac16a633f548b3e49a261630d63d22249fcc1d,3bac16a633f548b3e49a261630d63d22249fcc1d,"Merge pull request #29 from RasPat1/master

A more elaborate git log"
RasPat1,2014-04-17 21:01:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3c20d96ec7b0040b2be1a5229db495fefc56957d,3c20d96ec7b0040b2be1a5229db495fefc56957d,"Remove \n Update image

Random \n and image replaced with consistent terminal output"
RasPat1,2014-04-17 18:57:44,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/43ea5847c181d0ceae194ee19da4b017cfdc1f6e,43ea5847c181d0ceae194ee19da4b017cfdc1f6e,"A more elaborate git log

Beautiful git log that looks just like gitk."
tiimgreen,2014-04-17 11:33:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/95df187384904d7a91f2be660ee3e0debafd884c,95df187384904d7a91f2be660ee3e0debafd884c,"Merge pull request #28 from Kwpolska/patch-1

Issues can also be closed by resolve(|s|d)"
Kwpolska,2014-04-17 11:29:31,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2a9c1fc0ce7fa17c9f42008b4ff93fd45b891d14,2a9c1fc0ce7fa17c9f42008b4ff93fd45b891d14,"Issues can also be closed by resolve(|s|d)

As documented in https://help.github.com/articles/closing-issues-via-commit-messages (to which the section links on the end!).  resolve* was not there from the very beginning, though — and thus many people (get off my lawn!) don’t know about it."
marocchino,2014-04-16 23:40:05,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a40233516be5453afa29d6775d492cc80a0d4203,a40233516be5453afa29d6775d492cc80a0d4203,Update to d3b0586
marocchino,2014-04-16 23:17:03,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cdc436955a0d58e32c8ac55c1a1a2aebfaab15e3,cdc436955a0d58e32c8ac55c1a1a2aebfaab15e3,Merge branch 'master' into korean
tiimgreen,2014-04-16 17:09:35,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6ca33bdb0200369fadfed23c59963c862af53ca0,6ca33bdb0200369fadfed23c59963c862af53ca0,Stripspace
tiimgreen,2014-04-16 16:30:08,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8e5b0bdd4535680d16f47bccd2f3c70d7d646aba,8e5b0bdd4535680d16f47bccd2f3c70d7d646aba,Remove verbose Hub example
tiimgreen,2014-04-16 16:25:49,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/bdb3f77d37d2cd27e9825b59bd4537f45eaf0295,bdb3f77d37d2cd27e9825b59bd4537f45eaf0295,Format link better
tiimgreen,2014-04-16 16:24:20,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c2cbbc3d909629d3058f14be6c4adc8bcf01cbc2,c2cbbc3d909629d3058f14be6c4adc8bcf01cbc2,Literally link emoji lists to add clarity
tiimgreen,2014-04-16 16:17:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/803319ce284a0dd1497eb4a523b4186b935c04e9,803319ce284a0dd1497eb4a523b4186b935c04e9,Add date format helper for comparing branches
tiimgreen,2014-04-16 16:08:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7e669d32ed39d754e8978cc3eb43cca43520e21f,7e669d32ed39d754e8978cc3eb43cca43520e21f,Add Ignoring Whitespace example
hariadi,2014-04-16 13:28:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/fea81dbbe5d87f210e3b455ad8c0c33fb6faaed0,fea81dbbe5d87f210e3b455ad8c0c33fb6faaed0,URL: Metadata and Plugin Support for GitHub Pages
rafalchmiel,2014-04-16 11:15:08,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cb5058e2b60b537861670c96ec4eaef247f957c4,cb5058e2b60b537861670c96ec4eaef247f957c4,Add 'CI Status on Pull Requests' section (fixes #22)
rafalchmiel,2014-04-16 09:50:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/404f919b70e9f44da0e30c9b215e86908ea9bd40,404f919b70e9f44da0e30c9b215e86908ea9bd40,Change title of one section
rafalchmiel,2014-04-16 09:49:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3ce96f8e1ca8d7f5b739ca904b74d934e1a5e5ad,3ce96f8e1ca8d7f5b739ca904b74d934e1a5e5ad,Improve recently merged section
rafalchmiel,2014-04-16 09:42:49,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9274e6222e1a7030144fe04989c02d15a3452000,9274e6222e1a7030144fe04989c02d15a3452000,Add another branch compare example
rafalchmiel,2014-04-16 09:38:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/957019cfed90d9d1ca5bda940bf2e4c176ca399f,957019cfed90d9d1ca5bda940bf2e4c176ca399f,Add example forked repo compare
rafalchmiel,2014-04-16 09:36:45,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3d24fe74dee2e48ba85d66228d36739a82d24a89,3d24fe74dee2e48ba85d66228d36739a82d24a89,Add commit history example
rafalchmiel,2014-04-16 09:33:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ac15804c9a0b7ce3c8e422bbab9ad969fe5cb82d,ac15804c9a0b7ce3c8e422bbab9ad969fe5cb82d,Add compare branch example
rafalchmiel,2014-04-16 09:30:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ef29a1322e42cff2f40846dbd9df95b5467abc63,ef29a1322e42cff2f40846dbd9df95b5467abc63,Add keyboard screenshot example
rafalchmiel,2014-04-16 09:28:43,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/97a5328a1bf101c704596f943db85a3d01624ded,97a5328a1bf101c704596f943db85a3d01624ded,Add Git.io screenshot example
rafalchmiel,2014-04-16 09:26:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cb6d09422ab9cbaa1227fc8e59a8d82a4b31b83f,cb6d09422ab9cbaa1227fc8e59a8d82a4b31b83f,Add Gists screenshot
rafalchmiel,2014-04-16 09:20:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/350635573cc96c0e7c2a0bb5b506593eeb4e0785,350635573cc96c0e7c2a0bb5b506593eeb4e0785,Add talks by @holman
rafalchmiel,2014-04-16 09:18:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2b84ae8ed0bb98eef67904a9d8b3fbb8764d6b9c,2b84ae8ed0bb98eef67904a9d8b3fbb8764d6b9c,Add one more talk
rafalchmiel,2014-04-16 09:17:12,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0508be9ea701647b85f9d2df5705215bafdd9e36,0508be9ea701647b85f9d2df5705215bafdd9e36,Add link to talk about GH
rafalchmiel,2014-04-16 09:16:29,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b5a872a88c784c1658f193220ada1e4e8159265e,b5a872a88c784c1658f193220ada1e4e8159265e,Add links to talks about GitHub
rafalchmiel,2014-04-16 09:10:09,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ad99cf9c5e4bdf1cd5aa410baad18e53dfa12474,ad99cf9c5e4bdf1cd5aa410baad18e53dfa12474,Add some GitHub resources (#23)
rafalchmiel,2014-04-16 09:07:02,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/527cc25dd1a635302acf6659e9618f62d7e10aea,527cc25dd1a635302acf6659e9618f62d7e10aea,Add some resources about Git (partly fixes #23)
marocchino,2014-04-16 02:07:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2f281dd4c60698285af41143996d5d749a125a1c,2f281dd4c60698285af41143996d5d749a125a1c,Update to 3eb2d45
marocchino,2014-04-16 02:06:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/82dec7148db0d2afefc4df0c7b56093a64c302f9,82dec7148db0d2afefc4df0c7b56093a64c302f9,Merge branch 'master' into korean
marocchino,2014-04-15 07:23:45,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/10a075f664e2c179862e1f8c94207450b07e0ac2,10a075f664e2c179862e1f8c94207450b07e0ac2,Update to e81076bd26
rb2,2014-04-15 07:38:27,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2e4446fb6e634c9a2d92c89eba7740e523920588,2e4446fb6e634c9a2d92c89eba7740e523920588,Add ToC entry for Getting content of Pull Request in Diff or Patch format
rb2,2014-04-15 07:27:54,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a347b2385769e1469b0dc8d5a1c9c3b14f6a8711,a347b2385769e1469b0dc8d5a1c9c3b14f6a8711,Getting content of Pull Request in Diff or Patch format
marocchino,2014-04-15 07:19:23,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ba9577672e0773187c6c5b25062d2007d1d8c9e9,ba9577672e0773187c6c5b25062d2007d1d8c9e9,Merge branch 'master' into korean
rb2,2014-04-15 07:11:20,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/07c232e8b58743a14fbb44968aa7be4b80e01e2e,07c232e8b58743a14fbb44968aa7be4b80e01e2e,"fix typo

Licese -> License"
rafalchmiel,2014-04-14 19:13:52,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e81076bd268a8ba66686c1e041ad4dbc89adfe8b,e81076bd268a8ba66686c1e041ad4dbc89adfe8b,"Add section about Git's instaweb command, thanks to @jdkanani :heart:"
rafalchmiel,2014-04-14 19:04:18,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c492824fa510a8b36f8141d272af45ca087cf270,c492824fa510a8b36f8141d272af45ca087cf270,"Add use-cases for empty commits, thanks to @davej :yellow_heart:"
tiimgreen,2014-04-14 18:56:01,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a657ee11c5fdf22de2ef5ba44931310ae5b24b2d,a657ee11c5fdf22de2ef5ba44931310ae5b24b2d,Revert title back to original
rafalchmiel,2014-04-14 18:53:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/25de4b55638d0143c4ca3a9b0e6173665f7a0505,25de4b55638d0143c4ca3a9b0e6173665f7a0505,Add 'Git' to title
rafalchmiel,2014-04-14 18:51:06,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e4b415249a354e61eab9954165d360e1b7394880,e4b415249a354e61eab9954165d360e1b7394880,Update contributing guide to fit new organization
rafalchmiel,2014-04-14 18:49:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d94e3c69d69c70d2bc97bceb8332ffdce18b7df9,d94e3c69d69c70d2bc97bceb8332ffdce18b7df9,:star2: Organize sections (fixes #21) :star:
rafalchmiel,2014-04-14 17:58:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/30b1c87144c12e78613a98efbd6647bceaf81ba6,30b1c87144c12e78613a98efbd6647bceaf81ba6,":star: Don't push, I'll be reorganizing the whole file"
tiimgreen,2014-04-14 16:27:14,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/25ac4023b5bcd201ebdc3fce59909b54afb827b7,25ac4023b5bcd201ebdc3fce59909b54afb827b7,Update intro paragraph
tiimgreen,2014-04-14 16:13:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7780982e28879ea58870f92e1590b3342040dc84,7780982e28879ea58870f92e1590b3342040dc84,Clarify Rendered Prose Diffs
rafalchmiel,2014-04-14 15:50:58,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6f23032f48fde020254446bdf3ead16125af5d47,6f23032f48fde020254446bdf3ead16125af5d47,Add wiki images section under images/GIFs
rafalchmiel,2014-04-14 15:39:14,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/07792b372366b02f3f26bcd9975e0e6fe5f68eb6,07792b372366b02f3f26bcd9975e0e6fe5f68eb6,Add 'Embedding Images in GitHub Wiki' section thanks to @lelandbatey :cupid:
rafalchmiel,2014-04-14 15:21:27,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b414281c388fdb06bfbbb130a81fe8b9bc29ce94,b414281c388fdb06bfbbb130a81fe8b9bc29ce94,Add info about '.pibb' thanks to @jballanc :heart:
rafalchmiel,2014-04-14 15:06:11,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2dbc2d3839b89ce6432ceb55db9c1cf0ccce4786,2dbc2d3839b89ce6432ceb55db9c1cf0ccce4786,:trollface: :trollface: :trollface:
rafalchmiel,2014-04-14 15:04:36,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b9a18b76116fd83c39ca2777763b1b62fa3951c5,b9a18b76116fd83c39ca2777763b1b62fa3951c5,Add 'Contributing Guidelines' section :feelsgood:
marocchino,2014-04-14 14:53:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/554d1a38dcc003d8f88aa4dbebc03d9d8f47efa9,554d1a38dcc003d8f88aa4dbebc03d9d8f47efa9,Update to b32ba31
marocchino,2014-04-14 14:33:47,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a279933ad0a4c75abe893ca635dd5799f8fcbd29,a279933ad0a4c75abe893ca635dd5799f8fcbd29,Merge branch 'master' into korean
marocchino,2014-04-14 14:32:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/61ec73a2844ecdaa7995193b6eb5536b0f985159,61ec73a2844ecdaa7995193b6eb5536b0f985159,Merge branch 'master' of https://github.com/tiimgreen/github-cheat-sheet
marocchino,2014-04-14 14:22:47,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ca77e6c72eb8c44962ee90ffd149b77d147679bb,ca77e6c72eb8c44962ee90ffd149b77d147679bb,Update README.ko to 19e0038601
rafalchmiel,2014-04-14 13:54:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7ed1ce6711076328feef0197df461496f9b1cb53,7ed1ce6711076328feef0197df461496f9b1cb53,Add section on 'Expanding Context in Diffs'
rafalchmiel,2014-04-14 13:50:38,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/60a542c4795378c850cec8316ee69fd79b9d7d38,60a542c4795378c850cec8316ee69fd79b9d7d38,Add 'diffs' section
rafalchmiel,2014-04-14 13:48:20,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e062f45c2e2ac4c307774150f790480543d99a31,e062f45c2e2ac4c307774150f790480543d99a31,Add link to diffable maps blog post
rafalchmiel,2014-04-14 13:47:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/41bdc9dda85a581ba85f63420cd260a867bb998f,41bdc9dda85a581ba85f63420cd260a867bb998f,Add section on cool :octocat: diffable maps
rafalchmiel,2014-04-14 13:42:08,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2299a049baa92e79345d8dec59565c4ebcd4b246,2299a049baa92e79345d8dec59565c4ebcd4b246,Add section on rendered prose diffs :cat:
marocchino,2014-04-14 09:57:03,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/77d693f77f1c6136b4c27dbe10e91af548ee2927,77d693f77f1c6136b4c27dbe10e91af548ee2927,Translate in korean
marocchino,2014-04-14 13:37:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2b73043bdaa51382ff8f631d5e3642dbd1230598,2b73043bdaa51382ff8f631d5e3642dbd1230598,Merge branch 'master' of https://github.com/tiimgreen/github-cheat-sheet
rafalchmiel,2014-04-14 13:36:05,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/19e0038601a3059e9ff71a4af482e2f2b4b38293,19e0038601a3059e9ff71a4af482e2f2b4b38293,Add section on repository metadata and plugin support for GitHub Pages
tiimgreen,2014-04-14 13:10:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/04654237494041204028876cfdb36338c8e3cb20,04654237494041204028876cfdb36338c8e3cb20,Update git query Image
rafalchmiel,2014-04-14 12:28:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3d1d9a5cbc38bf33b54521c1faf1161cf8c154a3,3d1d9a5cbc38bf33b54521c1faf1161cf8c154a3,Add Friction example
tiimgreen,2014-04-14 08:04:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/054836f8fe8f44818dfb95e737b493d36d9d9b11,054836f8fe8f44818dfb95e737b493d36d9d9b11,"Merge pull request #13 from SeriousM/patch-1

Added cross repo comparision"
SeriousM,2014-04-14 07:58:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f0d3e503a84ee498d735277212f48ef326bfccd6,f0d3e503a84ee498d735277212f48ef326bfccd6,Fixed a typo
marocchino,2014-04-14 03:37:55,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c86ecdde7e4bee9c2640d983568ef4ebc5adf790,c86ecdde7e4bee9c2640d983568ef4ebc5adf790,Fix typo lin -> line
matiassingers,2014-04-14 02:37:18,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/863d0e19beccb85714f6902a643278f31f97b2d1,863d0e19beccb85714f6902a643278f31f97b2d1,"Add Git aliases for tags, branches and remotes

Taken from @mathiasbynens dotfiles: https://github.com/mathiasbynens/dotfiles/blob/master/.gitconfig"
dideler,2014-04-13 22:39:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5ceb541bd842a96dbcd6292f2134eb5a9a7a0f67,5ceb541bd842a96dbcd6292f2134eb5a9a7a0f67,"Add section on relative links in markdown

Recommend the use of relative links over absolute links when linking to internal content."
dideler,2014-04-13 23:31:55,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/fad85aea07af9388104e2a99cfb9219a94c9796b,fad85aea07af9388104e2a99cfb9219a94c9796b,"Fix minor typo

lin -> line"
webhat,2014-04-13 22:06:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/def073ea840c8d8a4f6d0e747dfb29f19668b54b,def073ea840c8d8a4f6d0e747dfb29f19668b54b,"Update README.md

As this only works on the master branch this should be made clear."
SeriousM,2014-04-13 21:35:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/307aa0001fa751988c1d0c41a89cdb38c48438fb,307aa0001fa751988c1d0c41a89cdb38c48438fb,Added cross repo comparision
