l5-repository,Laravel 5 - Repositories to abstract the database layer
username,timestamp,url,sha,message
jartaud,2015-03-10 20:23:25,https://api.github.com/repos/andersao/l5-repository/git/commits/a3468b99b7dae89c3cd101525910fd0b27a85607,a3468b99b7dae89c3cd101525910fd0b27a85607,"To prevent calling Eloquent::fill,delete on an empty model"
andersao,2015-03-06 19:17:14,https://api.github.com/repos/andersao/l5-repository/git/commits/87f4fce03c68ed3e036b41d54ea58b8a949a83f4,87f4fce03c68ed3e036b41d54ea58b8a949a83f4,"Merge pull request #4 from jartaud/patch-2

Little correction in the mutator section"
jartaud,2015-03-06 19:15:25,https://api.github.com/repos/andersao/l5-repository/git/commits/9b632b9bd57c29ae43adcbeff3aa634d5c8b9996,9b632b9bd57c29ae43adcbeff3aa634d5c8b9996,Little correction in the mutator section
andersao,2015-03-06 12:39:27,https://api.github.com/repos/andersao/l5-repository/git/commits/be3d5aa1bca1241f89a65b3fe561711c0af68b12,be3d5aa1bca1241f89a65b3fe561711c0af68b12,Update README
andersao,2015-03-06 12:09:07,https://api.github.com/repos/andersao/l5-repository/git/commits/1cb17e595a8eb056e94f3b625dbc1d06bc3715fc,1cb17e595a8eb056e94f3b625dbc1d06bc3715fc,Fix findByField method
andersao,2015-03-04 23:21:18,https://api.github.com/repos/andersao/l5-repository/git/commits/925281470804a055f1d4d937887c43c58f1ca578,925281470804a055f1d4d937887c43c58f1ca578,Added support Presenter
andersao,2015-03-04 18:59:29,https://api.github.com/repos/andersao/l5-repository/git/commits/0b60efd5fe3e9ccea6b061b201c01d1d87b70553,0b60efd5fe3e9ccea6b061b201c01d1d87b70553,Update testes
andersao,2015-02-25 17:26:08,https://api.github.com/repos/andersao/l5-repository/git/commits/290c6119c979268c07fc2687f659908443bbf11f,290c6119c979268c07fc2687f659908443bbf11f,Add Mutator
andersao,2015-02-25 03:36:10,https://api.github.com/repos/andersao/l5-repository/git/commits/80aa1b60aefaf7ddc48855392fcfda0e502502c5,80aa1b60aefaf7ddc48855392fcfda0e502502c5,Fix error code and update test
andersao,2015-02-25 03:24:10,https://api.github.com/repos/andersao/l5-repository/git/commits/002213a88679faf0c43577ab76a5d696ab284995,002213a88679faf0c43577ab76a5d696ab284995,Fix returned value method update
andersao,2015-02-23 18:00:24,https://api.github.com/repos/andersao/l5-repository/git/commits/9f26813c1e819775431a19e508a6b419cc9292ea,9f26813c1e819775431a19e508a6b419cc9292ea,Update README
andersao,2015-02-23 17:57:36,https://api.github.com/repos/andersao/l5-repository/git/commits/d6292c7dde1dec47a4b7681d248cf1b10ff0256e,d6292c7dde1dec47a4b7681d248cf1b10ff0256e,Update README
andersao,2015-02-23 17:30:39,https://api.github.com/repos/andersao/l5-repository/git/commits/82e9e8fc6e01bfe5a843bb44913a34bd50122be8,82e9e8fc6e01bfe5a843bb44913a34bd50122be8,"Merge pull request #2 from jartaud/patch-1

Updating installation section"
jartaud,2015-02-23 06:40:29,https://api.github.com/repos/andersao/l5-repository/git/commits/1a4a1b7a781a67cc0e8027fbe94c7c0381904598,1a4a1b7a781a67cc0e8027fbe94c7c0381904598,"Updating installation section

Updating installation section"
andersao,2015-02-16 01:43:26,https://api.github.com/repos/andersao/l5-repository/git/commits/11411b57f84370fdf32a9ed01b2216975a1ce51d,11411b57f84370fdf32a9ed01b2216975a1ce51d,Merge branch 'master' of github.com:andersao/l5-repository
andersao,2015-02-16 01:41:27,https://api.github.com/repos/andersao/l5-repository/git/commits/9f83677a2564b4d49831c818fbd139b416febd45,9f83677a2564b4d49831c818fbd139b416febd45,Added pagination config and update README
andersao,2015-02-16 01:41:27,https://api.github.com/repos/andersao/l5-repository/git/commits/42b01c519f0cc4a8c30c21fc21bd3c23ec638c82,42b01c519f0cc4a8c30c21fc21bd3c23ec638c82,Added pagination config and update README
andersao,2015-02-16 01:32:21,https://api.github.com/repos/andersao/l5-repository/git/commits/de344f064cf1a87f575221d6598b81384c71c639,de344f064cf1a87f575221d6598b81384c71c639,Update readme
andersao,2015-02-16 00:55:39,https://api.github.com/repos/andersao/l5-repository/git/commits/508b3cd70d9cb8cd002d86442a786c1ad2c060e7,508b3cd70d9cb8cd002d86442a786c1ad2c060e7,"Merge pull request #1 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2015-02-16 01:05:09,https://api.github.com/repos/andersao/l5-repository/git/commits/50d27001cb5380e6eb60796f47a28077f6a75e26,50d27001cb5380e6eb60796f47a28077f6a75e26,Add a Bitdeli badge to README
andersao,2015-02-16 00:47:48,https://api.github.com/repos/andersao/l5-repository/git/commits/a49e7e35131f623f509eaea50f7dd7a73c50af38,a49e7e35131f623f509eaea50f7dd7a73c50af38,Update README.md
andersao,2015-02-13 17:43:03,https://api.github.com/repos/andersao/l5-repository/git/commits/9be54868274315177abe51a94a6b9201127ee72b,9be54868274315177abe51a94a6b9201127ee72b,Update README
andersao,2015-02-12 20:55:35,https://api.github.com/repos/andersao/l5-repository/git/commits/6eba92cb55827eac2d4c2326ea6c9270b21afba9,6eba92cb55827eac2d4c2326ea6c9270b21afba9,Update README
andersao,2015-02-12 20:42:04,https://api.github.com/repos/andersao/l5-repository/git/commits/f8534673d71373db258e2aa4b1fe954f21e7ed40,f8534673d71373db258e2aa4b1fe954f21e7ed40,Fix method boot
andersao,2015-02-12 20:22:42,https://api.github.com/repos/andersao/l5-repository/git/commits/de37f6f6199f3423d04a445ec05d53c99aa9900f,de37f6f6199f3423d04a445ec05d53c99aa9900f,Remove composer.lock
andersao,2015-02-12 20:20:49,https://api.github.com/repos/andersao/l5-repository/git/commits/4ec2b077d068245ddd7032a6d3be7f880329f00f,4ec2b077d068245ddd7032a6d3be7f880329f00f,Ignore composer.lock
andersao,2015-02-12 20:12:52,https://api.github.com/repos/andersao/l5-repository/git/commits/0ef3b7dda84fd531708d0b1885b41ee373c71d09,0ef3b7dda84fd531708d0b1885b41ee373c71d09,Ajuste README
andersao,2015-02-12 20:07:41,https://api.github.com/repos/andersao/l5-repository/git/commits/2987130b1fa2911a8de4778614ccf7445370d289,2987130b1fa2911a8de4778614ccf7445370d289,Ajuste README
andersao,2015-02-12 20:07:02,https://api.github.com/repos/andersao/l5-repository/git/commits/9e8605eb20b7032e4ae6c8de9902429916d64d7a,9e8605eb20b7032e4ae6c8de9902429916d64d7a,Ajuste README
andersao,2015-02-12 20:06:32,https://api.github.com/repos/andersao/l5-repository/git/commits/e4aee7aef95bb578a6bd33cb81b343aef419d679,e4aee7aef95bb578a6bd33cb81b343aef419d679,Ajuste README
andersao,2015-02-12 19:58:24,https://api.github.com/repos/andersao/l5-repository/git/commits/3af2289a0fd6818a298714d6c8101265d5f63ae6,3af2289a0fd6818a298714d6c8101265d5f63ae6,Publishe papackage
