protractor,E2E test framework for Angular apps
username,timestamp,url,sha,message
hppycoder,2015-04-10 14:32:14,https://api.github.com/repos/angular/protractor/git/commits/e89db5976397101c089b76536d286209d601763a,e89db5976397101c089b76536d286209d601763a,docs(website): updated the homepage example with one that will work given the changes on https://angularjs.org
juliemr,2015-04-10 19:59:51,https://api.github.com/repos/angular/protractor/git/commits/9552f156e071e4e7fe25269e90c8ea88e1673e29,9552f156e071e4e7fe25269e90c8ea88e1673e29,docs(changelog): mention breaking changes to wait with no timeout
juliemr,2015-04-10 19:48:33,https://api.github.com/repos/angular/protractor/git/commits/694a755b95aca067665bd17fae69797d370546ab,694a755b95aca067665bd17fae69797d370546ab,"docs(referenceConf): add clarification about Jasmine2

Closes #2024"
sjelin,2015-03-30 21:15:33,https://api.github.com/repos/angular/protractor/git/commits/19b4bf21525a683c8cc3ba21018c194cac9b6426,19b4bf21525a683c8cc3ba21018c194cac9b6426,chore(docs): document console plugin
donataswix,2015-03-30 12:20:08,https://api.github.com/repos/angular/protractor/git/commits/b783dd865dfd16e5099a863d36d497499026b208,b783dd865dfd16e5099a863d36d497499026b208,"fix(browser): remove subsequent duplicate module

browser.removeMockModule() misses next duplicate module because of
iteration over an array it's modifying."
hankduan,2015-03-26 01:11:51,https://api.github.com/repos/angular/protractor/git/commits/e3d4ad164a04451fce3a57f06121355343c97f48,e3d4ad164a04451fce3a57f06121355343c97f48,fix(stacktrace): remove jasmine2 specific stacktraces
marcin-wosinek,2015-03-30 10:40:27,https://api.github.com/repos/angular/protractor/git/commits/ad87d62303b05db444e002a678b4ec73560ef4bf,ad87d62303b05db444e002a678b4ec73560ef4bf,docs(server-setup): explicitly list ignored options
tullmann,2015-03-27 17:16:28,https://api.github.com/repos/angular/protractor/git/commits/f0285414ee2a5df38b6bd902298cc6eddb823bf2,f0285414ee2a5df38b6bd902298cc6eddb823bf2,"doc(README): Provide help links

Provide more direct links to non-github places for folks to get help."
juliemr,2015-03-31 21:24:57,https://api.github.com/repos/angular/protractor/git/commits/667111856627b9e81bedb92f3337fb0aba5a139c,667111856627b9e81bedb92f3337fb0aba5a139c,"cleanup(runner): make sure browser is ready before tests start at all

This, at lesat, cleans up the control flow schedule."
juliemr,2015-03-31 17:22:17,https://api.github.com/repos/angular/protractor/git/commits/866e3ba4e87b682d3c910955851c6a4af468836b,866e3ba4e87b682d3c910955851c6a4af468836b,"docs(changelog): add notes about breaking changes to onPrepare in 2.0

Closes #1978"
hankduan,2015-03-25 22:46:54,https://api.github.com/repos/angular/protractor/git/commits/45341c944bf60537849776c7f362ee0442b219e6,45341c944bf60537849776c7f362ee0442b219e6,"feat(explorer): allow element explorer to start as a server

If element explorer is run with a port (i.e. --debuggerServerPort 1234),
it will start up a server that listens to command from the port instead of
a repl that listens to process.stdin."
hankduan,2015-03-25 22:29:20,https://api.github.com/repos/angular/protractor/git/commits/cfa234dd73707c329113c9df16f61c595afab81d,cfa234dd73707c329113c9df16f61c595afab81d,chore(style): missed semicolons
sjelin,2015-03-18 18:46:09,https://api.github.com/repos/angular/protractor/git/commits/cf9a26f1b4bdca7d928794d24738786be074619a,cf9a26f1b4bdca7d928794d24738786be074619a,"feat(plugins): allow plugins.postTest to know what test just ran

Also reorganized plugin tests, as the number of configs was getting out of hand"
sjelin,2015-03-18 19:13:02,https://api.github.com/repos/angular/protractor/git/commits/0f806964324cbeb4bceb54c5bd82c639b9f99a49,0f806964324cbeb4bceb54c5bd82c639b9f99a49,feat(plugins): inline plugins
juliemr,2015-03-18 17:49:14,https://api.github.com/repos/angular/protractor/git/commits/1d8f14eb7e3fd7c8607ef1ffa2d6c0b29cc802b1,1d8f14eb7e3fd7c8607ef1ffa2d6c0b29cc802b1,"chore(release): version bump and changelog for 2.0.0

The next release will be a major version bump because we've made
two breaking changes:

 - remove the deprecated `chromeOnly` config option
 - remove the `then` function from `element(by.foo)`"
juliemr,2015-03-18 17:09:45,https://api.github.com/repos/angular/protractor/git/commits/fe7e071c7816de838a3a21c16a396c5a27ff97c0,fe7e071c7816de838a3a21c16a396c5a27ff97c0,"chore(specs): clean up spec files

Use mock frameworks or webdriver where possible.
Remove unused specs.
Rename ci specs for clarity.

Closes #1779"
juliemr,2015-03-18 00:19:56,https://api.github.com/repos/angular/protractor/git/commits/8976e75dc1817817e6bd2dbb0b6cbc78d72035e9,8976e75dc1817817e6bd2dbb0b6cbc78d72035e9,chore(jasmine): bump version of jasminewd2
hankduan,2015-03-17 22:58:54,https://api.github.com/repos/angular/protractor/git/commits/dc05298683c45bb03e6432ddc8eca8ecc2cc5f43,dc05298683c45bb03e6432ddc8eca8ecc2cc5f43,"chore(website): add expectedConditions to website's API page

Closes #1936"
sjelin,2015-03-17 17:34:03,https://api.github.com/repos/angular/protractor/git/commits/27237d353ccd58ddb0ea276e99cb33989eaa8c81,27237d353ccd58ddb0ea276e99cb33989eaa8c81,chore(docs): add links in table of contents of plugin doc and fixed markdown errors
juliemr,2015-03-17 05:47:33,https://api.github.com/repos/angular/protractor/git/commits/58dd833e0cc1711e835cf91f2f840146f156d4e8,58dd833e0cc1711e835cf91f2f840146f156d4e8,chore(website): fix up website tests from recent changes
juliemr,2015-03-17 05:36:04,https://api.github.com/repos/angular/protractor/git/commits/25aec6cac875b8b8e9a11a4cf5099c113359faa6,25aec6cac875b8b8e9a11a4cf5099c113359faa6,chore(docs): move google code selenium links to github
juliemr,2015-03-16 22:19:26,https://api.github.com/repos/angular/protractor/git/commits/3c048585ac811726d6c6d493ed6d43f6a3570bee,3c048585ac811726d6c6d493ed6d43f6a3570bee,chore(config): remove deprecated `chromeOnly`
juliemr,2015-03-16 22:03:41,https://api.github.com/repos/angular/protractor/git/commits/cc13b031b08c08c84d682fd58804d5e228897ec2,cc13b031b08c08c84d682fd58804d5e228897ec2,"chore(ci): move node 0.12 tests out of allowed failures

Test the full suite against node 0.12, and make this not an
allowed failure, now that node 0.12 is roughly stable."
juliemr,2015-03-16 23:07:46,https://api.github.com/repos/angular/protractor/git/commits/b2cdc37831c3e0fb5bae96d3907db259a1c3920e,b2cdc37831c3e0fb5bae96d3907db259a1c3920e,chore(style): missed semicolon
sjelin,2015-03-16 22:22:49,https://api.github.com/repos/angular/protractor/git/commits/0351a1018b8ca701b37199c9c5f9c2db666ba037,0351a1018b8ca701b37199c9c5f9c2db666ba037,chore(cleanup): style changes to console plugin
el-davo,2015-03-12 20:53:27,https://api.github.com/repos/angular/protractor/git/commits/6a0ba4116e437d860708f20aee900e4e5b4e5a85,6a0ba4116e437d860708f20aee900e4e5b4e5a85,feat(console plugin): Update to conform to spec results
el-davo,2015-03-12 19:03:01,https://api.github.com/repos/angular/protractor/git/commits/d644cdcbcda8ff8cab2a129d6fc700bf372e57b3,d644cdcbcda8ff8cab2a129d6fc700bf372e57b3,feat(console plugin): Revert to environment.js formatting
el-davo,2015-03-12 18:59:43,https://api.github.com/repos/angular/protractor/git/commits/724ec1594844eac9fd958761caf73c88b95726e2,724ec1594844eac9fd958761caf73c88b95726e2,feat(console plugin): Added specs
el-davo,2015-03-11 22:02:31,https://api.github.com/repos/angular/protractor/git/commits/af4cca76eed9658051821141d5fd04e1a1bdf0e5,af4cca76eed9658051821141d5fd04e1a1bdf0e5,feat(console plugin): Added exact failed count number
el-davo,2015-03-11 21:47:40,https://api.github.com/repos/angular/protractor/git/commits/74426e6c01212a501eb17c16db511b5acc4822d7,74426e6c01212a501eb17c16db511b5acc4822d7,feat(console plugin): Updates from pull request
el-davo,2015-03-11 21:47:15,https://api.github.com/repos/angular/protractor/git/commits/648d39770cc5aa29a8177c916a5cb1f4247c263f,648d39770cc5aa29a8177c916a5cb1f4247c263f,feat(console plugin): Updates from pull request
el-davo,2015-03-11 17:47:24,https://api.github.com/repos/angular/protractor/git/commits/f97b1aa98d6be133c9648d85bd10089ca1d9b601,f97b1aa98d6be133c9648d85bd10089ca1d9b601,feat(console plugin): Fixed logic to make the tests pass and fail
el-davo,2015-03-11 16:06:25,https://api.github.com/repos/angular/protractor/git/commits/dae254de0d1dee75155e673ce6a259f1de558bf4,dae254de0d1dee75155e673ce6a259f1de558bf4,feat(console plugin): Reverted change to the port
el-davo,2015-03-11 16:05:40,https://api.github.com/repos/angular/protractor/git/commits/5ac336be8725aa8ba5c5f0a11bc6d20d6eb4ba58,5ac336be8725aa8ba5c5f0a11bc6d20d6eb4ba58,feat(console plugin): Updated to log to the specResults instead of console.log
el-davo,2015-03-11 15:13:39,https://api.github.com/repos/angular/protractor/git/commits/6262aa6b5f2f833678cfbde3d8ace1fa474aab13,6262aa6b5f2f833678cfbde3d8ace1fa474aab13,feat(console plugin): Updated formatting as suggested in pull request
el-davo,2015-03-11 08:50:27,https://api.github.com/repos/angular/protractor/git/commits/8ee7d719ecc6636ca9876667b10f42b7b0b73412,8ee7d719ecc6636ca9876667b10f42b7b0b73412,feat(console plugin): Removed .idea from git ignore file
el-davo,2015-03-10 21:58:37,https://api.github.com/repos/angular/protractor/git/commits/1d073d92f4168f5a10b29eba7aebbc1031a66c0f,1d073d92f4168f5a10b29eba7aebbc1031a66c0f,feat(console plugin): Reverted port change
el-davo,2015-03-10 21:54:54,https://api.github.com/repos/angular/protractor/git/commits/29da1cc680904b2e466e255e570fa90903c4897c,29da1cc680904b2e466e255e570fa90903c4897c,feat(console plugin): Added docs
el-davo,2015-03-10 21:41:30,https://api.github.com/repos/angular/protractor/git/commits/56631846b9e8aef21a04f53309358fceefdcd69c,56631846b9e8aef21a04f53309358fceefdcd69c,feat(console plugin): Added specs
el-davo,2015-03-06 08:25:13,https://api.github.com/repos/angular/protractor/git/commits/997937d189fb3a9fb51f1b2e4756981c8958ceba,997937d189fb3a9fb51f1b2e4756981c8958ceba,feat(console plugin): Added new console plugin
noamokman,2015-02-24 09:21:56,https://api.github.com/repos/angular/protractor/git/commits/ef6a09d798fd04124224f6ca48eb64d13eb01eff,ef6a09d798fd04124224f6ca48eb64d13eb01eff,"feat(webdriver-manager): allow a custom cdn for binaries

Added a cdn value for each binary to be overrided by the cli argument
`alternate_cdn`."
baseonmars,2015-03-13 17:54:46,https://api.github.com/repos/angular/protractor/git/commits/5f900160026edac6ee80c00eedd21a8c984da2c4,5f900160026edac6ee80c00eedd21a8c984da2c4,docs(repeater): fix repeater inline documentation to remove braces
hankduan,2015-03-16 21:12:17,https://api.github.com/repos/angular/protractor/git/commits/ef0fbc096035bb01d136897ca463892ceca56b73,ef0fbc096035bb01d136897ca463892ceca56b73,fix(debugger): expose require into debugger
juliemr,2015-03-14 00:37:32,https://api.github.com/repos/angular/protractor/git/commits/34f0eebd7e73b10e9b990caa06b63b6fd22b2589,34f0eebd7e73b10e9b990caa06b63b6fd22b2589,"fix(element): update to selenium-webdriver@2.45.1 and remove element.then

This change updates the version of WebDriverJS (selenium-webdriver node
module) from 2.44 to 2.45.1. See the full changelog at
https://github.com/SeleniumHQ/selenium/blob/master/javascript/node/selenium-webdriver/CHANGES.md

To enable the update and remove confusion, this removes the `element().then`
function unless there is an action result. This function is completely
unnecessary, because it would always resolve to itself, but the removal
may cause breaking changes.

Before:
```js
element(by.css('foo')).then(function(el) {
  return el.getText().then(...);
});
```

After:
```js
element(by.css('foo')).getText().then(...);
```

In other words, an ElementFinder is now no longer a promise until an action
has been called.

Before:
```js
var el = element(by.css('foo'));

protractor.promise.isPromise(el); // true
protractor.promise.isPromise(el.click()); // true
```

After:
```js
var el = element(by.css('foo'));

protractor.promise.isPromise(el); // false
protractor.promise.isPromise(el.click()); // true
```

Also, fixes `filter` and `map` to work with the new WebDriverJS."
juliemr,2015-03-11 19:28:40,https://api.github.com/repos/angular/protractor/git/commits/93ccca1b29eb0350274e9c5a9a6ce6fe38f2c18a,93ccca1b29eb0350274e9c5a9a6ce6fe38f2c18a,chore(ci): bump sauce connect version to 4.3.7
juliemr,2015-03-11 17:37:38,https://api.github.com/repos/angular/protractor/git/commits/b6f6e5befae84973b8a35f449696d1b828751da6,b6f6e5befae84973b8a35f449696d1b828751da6,chore(ci): turn off verbose logging for sauce connect
hankduan,2015-03-03 20:39:06,https://api.github.com/repos/angular/protractor/git/commits/5d232807f1e32a9a3ba5a5e4f07ace5d535fc3cd,5d232807f1e32a9a3ba5a5e4f07ace5d535fc3cd,fix(debugger): fix issue where output does not display circular dep and functions
sjelin,2015-03-10 00:52:33,https://api.github.com/repos/angular/protractor/git/commits/de59047e47f0984d6089285e9467f803d91eb883,de59047e47f0984d6089285e9467f803d91eb883,chore(website): make parsing urls from markdown more flexible
sjelin,2015-03-04 05:12:26,https://api.github.com/repos/angular/protractor/git/commits/9ef93a2185a34c105779b6531fbd02913e2ffa96,9ef93a2185a34c105779b6531fbd02913e2ffa96,"chore(website): offset anchor hash tag links

Resolves the second half of issue #1806"
sjelin,2015-03-03 04:45:51,https://api.github.com/repos/angular/protractor/git/commits/75d9b64106c90b6ef18e2cbea589a1d7309c5e45,75d9b64106c90b6ef18e2cbea589a1d7309c5e45,"chore(website): add anchors to sections

Closes the first half of #1806"
elgalu,2015-03-08 13:20:46,https://api.github.com/repos/angular/protractor/git/commits/31b7bf44babf64f5e2f21bc08d0032384b5cc96c,31b7bf44babf64f5e2f21bc08d0032384b5cc96c,chore(docs): should be LiveScript not typescript in CHANGELOG.md
juliemr,2015-03-05 05:29:17,https://api.github.com/repos/angular/protractor/git/commits/fb92be6d588e7302989bd171a064739359bb3c74,fb92be6d588e7302989bd171a064739359bb3c74,"fix(accessibility): improve output for long elements

Instead of just printing the first N characters of the element's template,
print the first and last N/2.

See #1854"
hankduan,2015-03-06 20:34:44,https://api.github.com/repos/angular/protractor/git/commits/2a765c76e121de13ff86a279fe3f21cb15c17783,2a765c76e121de13ff86a279fe3f21cb15c17783,fix(element): return not present when an element disappears
sjelin,2015-03-07 01:09:39,https://api.github.com/repos/angular/protractor/git/commits/8a3412e98614bb69978869b34b5b7243619f015d,8a3412e98614bb69978869b34b5b7243619f015d,"fix(bug): by.buttonText() should not be effected by CSS style

Closes issue #1904"
juliemr,2015-03-02 21:07:23,https://api.github.com/repos/angular/protractor/git/commits/29ce5c6ad0d24d06f03f0a7736af4f6a91d4bf3f,29ce5c6ad0d24d06f03f0a7736af4f6a91d4bf3f,chore(release): version bump and changelog for 1.8.0
juliemr,2015-03-02 21:16:03,https://api.github.com/repos/angular/protractor/git/commits/6f42e6e532ab333bed04fc119f2cae1e9e176945,6f42e6e532ab333bed04fc119f2cae1e9e176945,chore(ci): bump selenium version on sauce to 2.45 and update firefox
juliemr,2015-03-01 05:42:49,https://api.github.com/repos/angular/protractor/git/commits/45d6f673dea8e042df1579533dcc0b18425c1b6c,45d6f673dea8e042df1579533dcc0b18425c1b6c,"feat(plugins): add option to treat chrome a11y warnings as passes

See #1854"
juliemr,2015-03-01 05:30:28,https://api.github.com/repos/angular/protractor/git/commits/37d8342e70c6963a57f345bfa0ea2fa66c93bc71,37d8342e70c6963a57f345bfa0ea2fa66c93bc71,"chore(plugins): refactor logging from plugins

Make it easier to swap out for a new way of printing results, if desired."
juliemr,2015-02-27 05:03:56,https://api.github.com/repos/angular/protractor/git/commits/5f8cffd95c50ab4e7949376425f10e13747eb922,5f8cffd95c50ab4e7949376425f10e13747eb922,feat(plugins): allow plugins to export a name for use in reporting
juliemr,2015-02-27 20:56:30,https://api.github.com/repos/angular/protractor/git/commits/d26dc641056e535a743989b30c56a2f28c37da56,d26dc641056e535a743989b30c56a2f28c37da56,chore(ci): exclude node 0.12 suite tests instead of suppressing
juliemr,2015-02-27 19:44:59,https://api.github.com/repos/angular/protractor/git/commits/867b369f528336b80ba6d4bdf09d9b4e6ee35d57,867b369f528336b80ba6d4bdf09d9b4e6ee35d57,"chore(ci): bump to test against chrome 40

Also, update the version of selenium webdriver to 2.44 (the latest
that sauce labs provides) for the smoke tests."
juliemr,2015-02-27 19:39:58,https://api.github.com/repos/angular/protractor/git/commits/1159612ed76bb65612dbb2cc648e45928a251b10,1159612ed76bb65612dbb2cc648e45928a251b10,"fix(webdriver): bump selenium to 2.45.0

Bump the selenium standalone binary to 2.45.0.
Note that SL does not yet support 2.45.0 so no changes there.

See https://code.google.com/p/selenium/source/browse/java/CHANGELOG
for a full list of changes to the selenium server.

Closes #1734"
juliemr,2015-02-26 23:11:13,https://api.github.com/repos/angular/protractor/git/commits/fea8f2e53a97e4adc5e1168a01c938aab5197c7c,fea8f2e53a97e4adc5e1168a01c938aab5197c7c,tests(accessibility plugin): add success config to npm test
juliemr,2015-02-26 23:09:24,https://api.github.com/repos/angular/protractor/git/commits/6f3dbd66bde3a4777dde8009370b263c3fc18938,6f3dbd66bde3a4777dde8009370b263c3fc18938,"chore(plugins): output error messages for each failure in default color

Reduce the overwhelming amount of red."
juliemr,2015-02-25 22:37:49,https://api.github.com/repos/angular/protractor/git/commits/658902bd04bf809bde2751db79e93ae00de2f810,658902bd04bf809bde2751db79e93ae00de2f810,"feat(plugins): add postTest hook for plugins

Additionally, add some tests to make sure that plugins can fail properly.

Closes #1842"
mgol,2015-02-26 15:38:47,https://api.github.com/repos/angular/protractor/git/commits/7cc19cf0e80b2809082099627ef07f4d6ab620b9,7cc19cf0e80b2809082099627ef07f4d6ab620b9,"tests(browsers): bump Chrome from 38 to 39

Chrome 38 doesn't work with latest chromedriver which caused smoke tests
to fail"
FuzzySockets,2015-02-26 18:20:38,https://api.github.com/repos/angular/protractor/git/commits/847e73961e52caa1537df269589d9cfe6373b986,847e73961e52caa1537df269589d9cfe6373b986,fix(webdriver-manager): unzipping ie driver should overwrite old version
juliemr,2015-02-25 21:48:55,https://api.github.com/repos/angular/protractor/git/commits/e6896138c58fc1096baf942bd2f1d67568442967,e6896138c58fc1096baf942bd2f1d67568442967,chore(ci): test against node 0.12 instead of 0.11
juliemr,2015-02-26 00:52:36,https://api.github.com/repos/angular/protractor/git/commits/c13cce09c451bda42d3924a269f8386e2d6eb89b,c13cce09c451bda42d3924a269f8386e2d6eb89b,chore(jshint): fix up jshint errors due to necessary escaping
jermspeaks,2015-02-24 18:44:17,https://api.github.com/repos/angular/protractor/git/commits/15c7d161ee3038258234de225d6543f5739590c1,15c7d161ee3038258234de225d6543f5739590c1,"chore(docs): Spelling mistake on Readme

Changed the word Sever to Server"
hankduan,2015-02-25 04:09:11,https://api.github.com/repos/angular/protractor/git/commits/aabdd567ee62d0d48fad499ee5decbb5d7d6b939,aabdd567ee62d0d48fad499ee5decbb5d7d6b939,fix(debugger): breakpoint isn't set properly for windows
juliemr,2015-02-24 21:32:14,https://api.github.com/repos/angular/protractor/git/commits/64704e031a6c8fe829192506c49388f3b9b98552,64704e031a6c8fe829192506c49388f3b9b98552,chore(testapp): update version of Angular to 1.3.13
cesarandreu,2015-02-21 02:33:52,https://api.github.com/repos/angular/protractor/git/commits/17f73cf711be1be25b1ff34f5ea5414fbd45fca8,17f73cf711be1be25b1ff34f5ea5414fbd45fca8,chore(docs): add index to .each example
juliemr,2015-02-23 23:55:46,https://api.github.com/repos/angular/protractor/git/commits/361ae21ee761eb78d1e2c9b2b7d270873a28ef81,361ae21ee761eb78d1e2c9b2b7d270873a28ef81,"fix(plugins): add a 'test' or 'fail' string to plugins

Closes #1843"
juliemr,2015-02-23 23:55:17,https://api.github.com/repos/angular/protractor/git/commits/3809426eaf6740c99bf6dec9c4b9f187daa608d5,3809426eaf6740c99bf6dec9c4b9f187daa608d5,chore(typo): fix missing semicolon
juliemr,2015-02-17 18:28:26,https://api.github.com/repos/angular/protractor/git/commits/1e73b08ce3a36e94b782c63745b1e2c2238e070a,1e73b08ce3a36e94b782c63745b1e2c2238e070a,"chore(ci): specify chromedriver version for sauce labs

This will fix the CI build which is currently failing because shadow
DOM is not supported by non-chrome or older versions of chromedriver."
hankduan,2015-02-17 19:01:10,https://api.github.com/repos/angular/protractor/git/commits/36ebd18781807b312c0a06da239f8d2cc1969c9c,36ebd18781807b312c0a06da239f8d2cc1969c9c,"docs(browser-support): add labels/links for mobile

fyi: drag and drop on ios works (i.e. http://stackoverflow.com/questions/1619790/drag-and-drop-in-mobilesafari)"
juliemr,2015-02-17 17:51:21,https://api.github.com/repos/angular/protractor/git/commits/62cb775eb229ac6ce3af56cc283cc2ddd7605ae3,62cb775eb229ac6ce3af56cc283cc2ddd7605ae3,chore(changelog): fix version typo
juliemr,2015-02-16 00:50:40,https://api.github.com/repos/angular/protractor/git/commits/9ef24c5f907acedada6858991500d9dfc8b9456a,9ef24c5f907acedada6858991500d9dfc8b9456a,chore(release): version bump and changelog for 1.7.0
juliemr,2015-02-16 00:42:14,https://api.github.com/repos/angular/protractor/git/commits/795cbafef835b448b947b7da200f4c2911d1a2f4,795cbafef835b448b947b7da200f4c2911d1a2f4,chore(tests): fix environment paths for ngHint tests
juliemr,2015-02-16 00:21:34,https://api.github.com/repos/angular/protractor/git/commits/ddc2714139728ddc0cd4d0039bd3b7d114c2b97d,ddc2714139728ddc0cd4d0039bd3b7d114c2b97d,"feat(locators): add by.deepCss selector for finding elements in the shadow dom

Usage:
    element(by.deepCss('.foo'))
    equivalent to 'element(by.css('* /deep/ .foo'))"
juliemr,2015-02-15 23:34:58,https://api.github.com/repos/angular/protractor/git/commits/2658865640d82617e69208cdb2263a2073a20156,2658865640d82617e69208cdb2263a2073a20156,"feat(webdriver): bump chromedriver to 2.14

Chromedriver 2.14 contains support for accessing elements inside the
shadow DOM."
juliemr,2015-02-15 05:58:06,https://api.github.com/repos/angular/protractor/git/commits/ccb165d99b69e1ae66e4c1badd2f4e04f1481e75,ccb165d99b69e1ae66e4c1badd2f4e04f1481e75,"fix(webdriver-manager): unzipping chromedriver should override old version

See #1813"
juliemr,2015-02-13 17:31:40,https://api.github.com/repos/angular/protractor/git/commits/391ab0f59adb1796872354ebcd02bbc67e328434,391ab0f59adb1796872354ebcd02bbc67e328434,"chore(ci): update sauce connect to 4.3.6

Turns out that ""latest"" is 4.3.0, not the actual latest."
tullmann,2015-01-24 01:09:07,https://api.github.com/repos/angular/protractor/git/commits/a74175d4b37fed0b86ca9646b749585a5ff1ba52,a74175d4b37fed0b86ca9646b749585a5ff1ba52,chore(docs): fix several minor typos in comments
sjelin,2015-02-12 00:35:17,https://api.github.com/repos/angular/protractor/git/commits/0d091de4bcc624d667bd87b5f8e2bcd17bc6a985,0d091de4bcc624d667bd87b5f8e2bcd17bc6a985,"chore(docs): added ""name"" property to referenceConf.js

Closes #1773"
juliemr,2015-02-12 01:50:08,https://api.github.com/repos/angular/protractor/git/commits/282556fdfa3e88769a123874db9cc5e9f2e39708,282556fdfa3e88769a123874db9cc5e9f2e39708,docs(contributing): clarify that PRs need LGTM
juliemr,2015-02-12 01:39:25,https://api.github.com/repos/angular/protractor/git/commits/6a55ce55f0569f8affd163843d9692a0abd169ed,6a55ce55f0569f8affd163843d9692a0abd169ed,docs(contributing): add some notes on making PRs
sjelin,2015-02-12 00:33:44,https://api.github.com/repos/angular/protractor/git/commits/67c10226d043ed59879a0dd445e32b2dd0600564,67c10226d043ed59879a0dd445e32b2dd0600564,chore(gitignore): added *.swp files (vim temp files) to the gitignore
elgalu,2015-02-07 21:50:24,https://api.github.com/repos/angular/protractor/git/commits/12c29514930a3ed97cb2fe4aabf411ac431dda54,12c29514930a3ed97cb2fe4aabf411ac431dda54,chore(docs): fixe typo + adds more on custom frameworks
sjelin,2015-02-07 20:51:05,https://api.github.com/repos/angular/protractor/git/commits/9891d430aff477c5feb80ae01b48356866820132,9891d430aff477c5feb80ae01b48356866820132,chore(lint): ran the Closure Linter all over our code
juliemr,2015-02-06 05:50:21,https://api.github.com/repos/angular/protractor/git/commits/36bb6d2e56501cec8c2c2f1d79fdf623e2a94a37,36bb6d2e56501cec8c2c2f1d79fdf623e2a94a37,"chore(ngHint): move ngHint plugin to a consistent structure

Also, fixed up the comments on how to use."
sjelin,2015-02-04 04:46:09,https://api.github.com/repos/angular/protractor/git/commits/324f69d6aa7c23ad77f1d50e26e0a56bade40132,324f69d6aa7c23ad77f1d50e26e0a56bade40132,feat(locators): add by.exactRepeater
juliemr,2015-02-05 23:10:45,https://api.github.com/repos/angular/protractor/git/commits/40453864d29fbb1bd22bc8bb201462a589119f57,40453864d29fbb1bd22bc8bb201462a589119f57,docs(plugin): Add a README for using and writing plugins
sjelin,2015-02-04 23:28:18,https://api.github.com/repos/angular/protractor/git/commits/2dedf40c383a8b8a2a1cbac4bbd99bc6fcbc2027,2dedf40c383a8b8a2a1cbac4bbd99bc6fcbc2027,tests(node version): only use node 0.11.* in smoke tests
cybernet,2015-01-13 08:55:00,https://api.github.com/repos/angular/protractor/git/commits/cb4b253af83a9c452113c729575aa685367a97d4,cb4b253af83a9c452113c729575aa685367a97d4,test(node version): test on 0.11
akhlesh,2015-02-03 09:21:59,https://api.github.com/repos/angular/protractor/git/commits/81715906ebe742cb86c888d2fe2c01b5ecd1be86,81715906ebe742cb86c888d2fe2c01b5ecd1be86,"chore(docs): Correct comment in locators.js

example is misleading as there is no li which returned by cssContainingText"
sjelin,2015-01-30 19:05:32,https://api.github.com/repos/angular/protractor/git/commits/45b2dff1361c7b3dc37f624d72c20de61867afc4,45b2dff1361c7b3dc37f624d72c20de61867afc4,"chore(docs): document $ and $$ better

Before, the documentation for the global instances of $ and $$ was were the
documentation for the chaining of $ and $$ should have been, and the
documentation for chaining was no where.  This fixes that.

Closes issue #1740."
juliemr,2015-01-27 01:01:31,https://api.github.com/repos/angular/protractor/git/commits/ec985d2a355aa55f398c018aa5392ea296f07486,ec985d2a355aa55f398c018aa5392ea296f07486,docs(browser-support): split browser support into its own docs section
elgalu,2015-01-29 18:44:22,https://api.github.com/repos/angular/protractor/git/commits/a9035b8563851d9f182e3e96bdb6478ef1213bb6,a9035b8563851d9f182e3e96bdb6478ef1213bb6,chore(docs): cucumber support disclaimer to 2015
elgalu,2015-01-23 14:06:00,https://api.github.com/repos/angular/protractor/git/commits/eb9d56755fa93401502e7608c7c3d0f16927c082,eb9d56755fa93401502e7608c7c3d0f16927c082,"feat(frameworks): add support for custom frameworks

Usage:
```js
exports.config = {
  framework: 'custom',
  frameworkPath: '/path/to/your/framework/index.js'
}
```"
hankduan,2015-01-23 20:36:43,https://api.github.com/repos/angular/protractor/git/commits/3880b2738234c1e4375965c31e026bfa1dd6febb,3880b2738234c1e4375965c31e026bfa1dd6febb,docs(referenceConf): clarify jasmine2 options reference
juliemr,2015-01-21 21:03:20,https://api.github.com/repos/angular/protractor/git/commits/19139272d190dd9c1888d9c3fc2f480f7c6c8edb,19139272d190dd9c1888d9c3fc2f480f7c6c8edb,docs(jasmine-upgrade) add info on upgrading reporters
bruceharris,2015-01-14 20:57:56,https://api.github.com/repos/angular/protractor/git/commits/6c9b73e04698068092fda2510d7c7760a42256f5,6c9b73e04698068092fda2510d7c7760a42256f5,chore(website): fix typo
hankduan,2015-01-08 18:50:54,https://api.github.com/repos/angular/protractor/git/commits/9bc1c53e40161521b0c125a810f86235c974f100,9bc1c53e40161521b0c125a810f86235c974f100,"feat(expectedConditions): add helper library for syncing with non-angular apps

usage:
```javascript
var EC = protractor.ExpectedConditions;
var button = $('#xyz');
var isClickable = EC.elementToBeClickable(button);

browser.get(URL);
browser.wait(isClickable, 5000); //wait for an element to become clickable
button.click();
```

You can also customize the conditions:

```javascript
var urlChanged = function() {
  return browser.getCurrentUrl().then(function(url) {
    return url != 'http://www.angularjs.org';
  });
};

// condition to wait for url to change, title to contain 'foo', and $('abc') element to contain text 'bar'
var condition = EC.and(urlChanged, EC.titleContains('foo'), EC.textToBePresentInElement($('abc'), 'bar'));
$('navButton').click();
browser.wait(condition, 5000); //wait for condition to be true.
// do other things
```"
