jquery-color,jQuery plugin for color manipulation and animation support.
username,timestamp,url,sha,message
gnarf,2011-03-25 09:08:49,https://api.github.com/repos/jquery/jquery-color/git/commits/58208081534552dba6f24761e848ed3b976dd712,58208081534552dba6f24761e848ed3b976dd712,toString implementations should not destroy alpha values
gnarf,2011-03-25 07:19:42,https://api.github.com/repos/jquery/jquery-color/git/commits/5d5b40a90f2e9274c8a304ab712ee4d224b5950c,5d5b40a90f2e9274c8a304ab712ee4d224b5950c,Adding undefined to closure for mungability - thanks paul_irish
gnarf,2011-03-25 07:14:43,https://api.github.com/repos/jquery/jquery-color/git/commits/1e1f0176333ca22469f56dc72e29c3e5264b71cc,1e1f0176333ca22469f56dc72e29c3e5264b71cc,blend()
gnarf,2011-03-25 06:44:55,https://api.github.com/repos/jquery/jquery-color/git/commits/66dac7954ff5d6a7b84a844dc73cca5a10efffcc,66dac7954ff5d6a7b84a844dc73cca5a10efffcc,toHexString()
gnarf,2011-03-25 06:31:59,https://api.github.com/repos/jquery/jquery-color/git/commits/e0b0c8eb42255637f4a45d6b870059619fb82be2,e0b0c8eb42255637f4a45d6b870059619fb82be2,Removing unused code
gnarf,2011-03-25 06:30:11,https://api.github.com/repos/jquery/jquery-color/git/commits/2e5b5b6049b3659bb20b1557f6d6c3e6cefcb0a2,2e5b5b6049b3659bb20b1557f6d6c3e6cefcb0a2,Moving the fx.step[] functions into api-2 - adding some unit tests
gnarf,2011-03-25 05:57:16,https://api.github.com/repos/jquery/jquery-color/git/commits/70ee03f65c6a04af62e13d531c161483de69f00e,70ee03f65c6a04af62e13d531c161483de69f00e,transition: adding special cases for undefined values
gnarf,2011-03-25 05:44:56,https://api.github.com/repos/jquery/jquery-color/git/commits/5f95a324e7cb18f9ea25996323fa13c99834102d,5f95a324e7cb18f9ea25996323fa13c99834102d,Correcting title on test page
gnarf,2011-03-25 05:43:24,https://api.github.com/repos/jquery/jquery-color/git/commits/150c7369c0e5f5ceb9aeddc205205f2fee8dcb74,150c7369c0e5f5ceb9aeddc205205f2fee8dcb74,transition and toRgbaString
gnarf,2011-03-25 05:21:44,https://api.github.com/repos/jquery/jquery-color/git/commits/40287656e45221613923172c9ac805b720ca24c2,40287656e45221613923172c9ac805b720ca24c2,Plus Equals Setters
gnarf,2011-03-25 05:10:13,https://api.github.com/repos/jquery/jquery-color/git/commits/1559e46b8e46d3ba1085edb42c051826a91acf1d,1559e46b8e46d3ba1085edb42c051826a91acf1d,tests: adding some unit tests for basic setters
gnarf,2011-03-25 05:00:42,https://api.github.com/repos/jquery/jquery-color/git/commits/0d67a5217043fbac971db6c3dff7688b0cb9d9ac,0d67a5217043fbac971db6c3dff7688b0cb9d9ac,Adding some more parsers
gnarf,2011-03-25 04:45:59,https://api.github.com/repos/jquery/jquery-color/git/commits/82bf4572e73eb8216929280356736eceb5c55d2f,82bf4572e73eb8216929280356736eceb5c55d2f,Initial API 2 Attempt: parsing logic and simple getters
gnarf,2011-03-25 03:31:38,https://api.github.com/repos/jquery/jquery-color/git/commits/4e8ea6f81da24c7e17d9cd6b68aa0ce46aa4f203,4e8ea6f81da24c7e17d9cd6b68aa0ce46aa4f203,tests: importing qunit and jquery 1.5.1
gnarf,2011-03-14 21:58:02,https://api.github.com/repos/jquery/jquery-color/git/commits/3576e84cac77de40372ce1bef37f971f94f125e6,3576e84cac77de40372ce1bef37f971f94f125e6,Adding a README.md
scottgonzalez,2010-01-20 04:09:21,https://api.github.com/repos/jquery/jquery-color/git/commits/a17222cfeaf494e5982f977c18ab4494ce0de3bf,a17222cfeaf494e5982f977c18ab4494ce0de3bf,Don't use fx.state to determine the first iteration of an animation. Fixes various problems.
jeresig,2009-07-25 16:10:39,https://api.github.com/repos/jquery/jquery-color/git/commits/bafa0bacc1eb2af2e04db8f57f7ac1eb7120d234,bafa0bacc1eb2af2e04db8f57f7ac1eb7120d234,Moving over from the jQuery SVN repository.
