elasticsearch-head,A web front end for an elastic search cluster
username,timestamp,url,sha,message
mobz,2011-04-04 07:53:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/676b2a9c28bbde34ec386ed24171644e4468b4dd,676b2a9c28bbde34ec386ed24171644e4468b4dd,subclass draggable panel to infoPanel - add dark / light theme for dialogs
mobz,2011-03-31 02:48:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b91ce1637cb1cf5bafe1196a12bcd30cb6f136cc,b91ce1637cb1cf5bafe1196a12bcd30cb6f136cc,Fix bug that prevents browsing aliases that map to multiple indicies
mobz,2011-03-30 07:55:44,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e7b2c7966923f5e90a6ce805a21a3b288d969957,e7b2c7966923f5e90a6ce805a21a3b288d969957,pretty up the alias rendering
mobz,2011-03-30 03:40:13,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3a86bbc4ae45db9a8a4cb9eaca7df7fb0fe40306,3a86bbc4ae45db9a8a4cb9eaca7df7fb0fe40306,add favicon
mobz,2011-03-30 00:27:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4c2cb15a8aaca4dd4f5e6e054cc9cda95ae117ba,4c2cb15a8aaca4dd4f5e6e054cc9cda95ae117ba,show index aliases in cluster overview
mobz,2011-03-30 00:26:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/96a505688fa3fdb8ac5a04e1c6540250dab70497,96a505688fa3fdb8ac5a04e1c6540250dab70497,show index aliases in cluster overview
mobz,2011-03-24 23:23:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b82e178408200e9828ae98de98ab5d1d34e4e379,b82e178408200e9828ae98de98ab5d1d34e4e379,"ux improvements
 - overview now default panel
 - better colours for overview replicas"
mobz,2011-03-21 23:52:44,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9c3ece134b8f163ac2e0860c2a58e36a4be36ccb,9c3ece134b8f163ac2e0860c2a58e36a4be36ccb,"improve ux of overview panel, allow clicking on replicas grid for more information"
mobz,2011-03-21 00:09:13,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a68373dfa639e71c52784f95f78f857888c2ebbe,a68373dfa639e71c52784f95f78f857888c2ebbe,allow arrow keys to be used to navigate selected row with preview open
mobz,2011-03-20 16:22:21,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2dc30a0b6643cfda8386afa761ee2981e2260e4d,2dc30a0b6643cfda8386afa761ee2981e2260e4d,"improvements to cluster overview, with unassigned shards and orphaned indices"
mobz,2011-03-17 23:28:51,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a6bb3aaefde9014202920b5b641d9beac3ca321b,a6bb3aaefde9014202920b5b641d9beac3ca321b,"extend acx.ui.Table into es.ui.Table, improve layout"
mobz,2011-03-11 01:36:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ba2af108e5969533fbf0aae5a94824b3d43a4072,ba2af108e5969533fbf0aae5a94824b3d43a4072,Merge branch 'master' of github.com:mobz/elasticsearch-head
mobz,2011-03-11 01:34:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cccf878d7c9e9ea8f1fef7e8d1098e6454089392,cccf878d7c9e9ea8f1fef7e8d1098e6454089392,Fix for scrollbar missalignment on reflow closes #3
mobz,2011-03-09 13:12:22,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/bf622f4cca3ce3b5f2dc8dbb9e7cb4ce6850d6bc,bf622f4cca3ce3b5f2dc8dbb9e7cb4ce6850d6bc,implement query history for AnyQuery
mobz,2011-03-04 07:16:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5735c6cfdbbeb058c4b95feb3b20fb6446187221,5735c6cfdbbeb058c4b95feb3b20fb6446187221,new ClusterOverview page
mobz,2011-03-01 04:06:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a8285465001ebfea1dbefdb18ee173fbfa811ff0,a8285465001ebfea1dbefdb18ee173fbfa811ff0,bug fix: date histogram generating too many requests
mobz,2011-03-01 01:27:58,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/93f555a74d2be6cd7e753ce59c1c6ebcba3295bb,93f555a74d2be6cd7e753ce59c1c6ebcba3295bb,ensure date histogram stays in sync with the selected index / type
mobz,2011-03-01 00:58:49,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b355bce3be6b11b4d0e7a05928578abd8e543b11,b355bce3be6b11b4d0e7a05928578abd8e543b11,add DateHistogram which augments the dateRange filter in the Browser
mobz,2011-03-01 00:58:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ec7240762c32d2372d2ee6d02bb6ed6e6251c7f9,ec7240762c32d2372d2ee6d02bb6ed6e6251c7f9,add print function which returns drp compatible string from date and precision
mobz,2011-03-01 00:56:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c6066d7a5b316e098c400734a234530bcb4b4a83,c6066d7a5b316e098c400734a234530bcb4b4a83,allow bar index to be returned to interactive events
mobz,2011-02-27 19:34:08,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b08670a42430263327b2b3b7c63ce5812de6cb26,b08670a42430263327b2b3b7c63ce5812de6cb26,query: fix bug where removing and readding a clause would remove other clauses
mobz,2011-02-27 19:05:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/29b4113f688257e5afc717ad7630d9b7ce662211,29b4113f688257e5afc717ad7630d9b7ce662211,"table: handle case where non-leaf node in results is an array, case where leaf in results is not in metadata"
mobz,2011-02-27 04:55:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6052d01560247d471011bb63b85984ba8ac0ebce,6052d01560247d471011bb63b85984ba8ac0ebce,twitter river generator
mobz,2011-02-25 04:08:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/26c8343e9e98c1edaac59a526640722c3232cf04,26c8343e9e98c1edaac59a526640722c3232cf04,basic number seraching and number range queries
mobz,2011-02-25 03:34:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/98116d039a142f900f8e622f709b2f1062b874ac,98116d039a142f900f8e622f709b2f1062b874ac,add help for date range query generator
mobz,2011-02-25 02:02:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5e59de050d635e00ddfe81c6890f83f01e6fbc8a,5e59de050d635e00ddfe81c6890f83f01e6fbc8a,allow date query to be removed by entering blank string
mobz,2011-02-25 01:19:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/18721e9d21fe1f29321330ff9945d6ac6ca400ff,18721e9d21fe1f29321330ff9945d6ac6ca400ff,provide feedback on date range currently being searched
mobz,2011-02-25 00:27:37,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d64cc6e88d58017a8cd2def26ea3ae740e830e41,d64cc6e88d58017a8cd2def26ea3ae740e830e41,Date searching via natural language parser
mobz,2011-02-22 23:42:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/743f3a172c41b0218934ebf26a1bdc4d1cafc8f0,743f3a172c41b0218934ebf26a1bdc4d1cafc8f0,Fix problem where SidebarSection auto-open was not working in webkit
mobz,2011-02-22 14:51:51,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fef02ab425680ba5e01f71d8db33ed1e6a3bbc5a,fef02ab425680ba5e01f71d8db33ed1e6a3bbc5a,generalise and improve some sidebar elements
mobz,2011-02-21 12:02:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e55a233eeee7a61a85f35cf46214eeae7d76f330,e55a233eeee7a61a85f35cf46214eeae7d76f330,implement fast look up searching on text fields in Browser
mobz,2011-02-21 06:17:14,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/35791ddcd623b63608bc61a04f122c60b4602e38,35791ddcd623b63608bc61a04f122c60b4602e38,fix bug were some field_names where called undefined
mobz,2011-02-21 04:54:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e7ef757a9de1dd2879b214be1856c7ae83c7494f,e7ef757a9de1dd2879b214be1856c7ae83c7494f,add sript to delete all indices
mobz,2011-02-21 01:19:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/10c6e5e851ae50739fb2807e28eadf663ca44cac,10c6e5e851ae50739fb2807e28eadf663ca44cac,Fix problem where unselecting an index would prune incompatible types
mobz,2011-02-20 13:32:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/86a4d5a6072c12237b4ec945c466953828e840f2,86a4d5a6072c12237b4ec945c466953828e840f2,selecting types in BrowserFilter prevents server errors by avoiding deadly combinations
mobz,2011-02-20 13:30:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2739a5fd6c6ff081b087f6dffac1046e21068cba,2739a5fd6c6ff081b087f6dffac1046e21068cba,add Array.intersection and jquery.fn.forEach
mobz,2011-02-19 23:11:36,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/27518a84ff0eb4fa1b9bd9ff5eec67907414dcd2,27518a84ff0eb4fa1b9bd9ff5eec67907414dcd2,added some test data generators
mobz,2011-02-19 15:14:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9181b91df200e345157ee5aaea64397b213b6e80,9181b91df200e345157ee5aaea64397b213b6e80,added basic visualiser for cluster/nodes
mobz,2011-02-19 15:14:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/706dc7ac7227cf807496d09de1e654947a9130df,706dc7ac7227cf807496d09de1e654947a9130df,remove superflous fluff from jsacx
mobz,2011-02-19 14:18:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cad3a6d7a895139c163cfcf566b3eec3a05fb163,cad3a6d7a895139c163cfcf566b3eec3a05fb163,Moved SimpleGetQuery to ui namespace
mobz,2011-02-19 08:15:57,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/91491a1720bad5973b1237452b086644ed71414f,91491a1720bad5973b1237452b086644ed71414f,added readme file
mobz,2011-02-19 08:14:09,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/34eefd7f23f176102e47fdfba99edcf05735feab,34eefd7f23f176102e47fdfba99edcf05735feab,added readme file
mobz,2011-02-19 08:05:15,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0c441b77d1a442206f1746ce0f83dff83ef451a7,0c441b77d1a442206f1746ce0f83dff83ef451a7,lib directory reorg
mobz,2011-02-19 07:10:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7c7093d27d035fe34bbafae8c71bed84a9fd1b73,7c7093d27d035fe34bbafae8c71bed84a9fd1b73,allow types to be selected in Browser view
mobz,2011-02-18 11:29:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7b41f11a080be38ab44b7b51f9d6390704e3655b,7b41f11a080be38ab44b7b51f9d6390704e3655b,show selected row in table
mobz,2011-02-18 06:16:30,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7cf7fca1705c28b9a5f17d0081d8afcf9e9986c5,7cf7fca1705c28b9a5f17d0081d8afcf9e9986c5,incorporate acx panel into Browser
mobz,2011-02-18 04:25:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/89d3249b54bba7e8d2f6cef4256bcf24d60e06f0,89d3249b54bba7e8d2f6cef4256bcf24d60e06f0,Fix preview panel display
mobz,2011-02-17 13:24:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/180398b5e67d52d2e794e3b7a94327a068c2a824,180398b5e67d52d2e794e3b7a94327a068c2a824,"enable sorting of table columns, and history support in Query object"
mobz,2011-02-17 11:19:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f22285e51622dd72ea94c5ebd6f14bee31610ba8,f22285e51622dd72ea94c5ebd6f14bee31610ba8,pointer cursor for tabs
mobz,2011-02-17 06:42:14,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/80a9c7728139c62fdcdb0770925ff5167b64480a,80a9c7728139c62fdcdb0770925ff5167b64480a,indicate search order in table view
mobz,2011-02-15 14:32:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/af3f84feb0c43dfa6bbc901f1b5d2191d6b6a561,af3f84feb0c43dfa6bbc901f1b5d2191d6b6a561,Merge branch 'master' of github.com:mobz/elasticsearch-head
mobz,2011-02-15 14:31:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/43c70344698c8230c5879b6742033907abbc956b,43c70344698c8230c5879b6742033907abbc956b,added cron and (rudimentary) graphing functionality to AnyRequest
mobz,2011-02-15 04:02:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f87bac06a938c46063cbce078fefffe78f2e5840,f87bac06a938c46063cbce078fefffe78f2e5840,Update results on Browser as selecting indices/aliases
mobz,2011-02-11 12:54:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/299da5d4d6a8f55ca27ccffd9b16149d1cc7fde7,299da5d4d6a8f55ca27ccffd9b16149d1cc7fde7,stop doc preview panel collapsing when manipulating nodes
mobz,2011-02-11 12:39:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/190a91dc6f5f5cda270c11b827754b9d42310195,190a91dc6f5f5cda270c11b827754b9d42310195,fixed bug where pretty didn't work the second time
mobz,2011-02-11 12:29:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/17dc5532ba1b1993bdb1aeae1cc119eadee171a1,17dc5532ba1b1993bdb1aeae1cc119eadee171a1,add ability to transform json results using user defined functions
mobz,2011-02-11 07:14:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/dc76ea2de437c5ab67a0f1e77a0a4c147a49f054,dc76ea2de437c5ab67a0f1e77a0a4c147a49f054,"Improved QnyQuery panel, including json validation and pretty printing"
mobz,2011-02-11 03:17:24,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9d01f052e01ec54f52e9a1db7a153931757ef434,9d01f052e01ec54f52e9a1db7a153931757ef434,improve table results when multiple doc types are returned in a single set
mobz,2011-02-10 04:47:07,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/679e1e84771dd257608ef6b8bdb090ac618e6201,679e1e84771dd257608ef6b8bdb090ac618e6201,add query summary to table results
mobz,2011-02-10 04:09:39,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4e93095fdcff854e525f4a8e8a6131aa9d771bf8,4e93095fdcff854e525f4a8e8a6131aa9d771bf8,remove console messages
mobz,2011-02-10 04:01:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b098a262caccfcc5e9ca9e620ff8e219170ac356,b098a262caccfcc5e9ca9e620ff8e219170ac356,remove arg from global scope
mobz,2011-02-10 03:58:56,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/cc99d4339a34a2ea26ecf8b59d798e4e762e55a5,cc99d4339a34a2ea26ecf8b59d798e4e762e55a5,remove legacy es.TableResults
mobz,2011-02-10 03:56:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/55115638e3d138b1efb0a32162a2dc909cb4bf6c,55115638e3d138b1efb0a32162a2dc909cb4bf6c,update ES to use new browser and remove old one
mobz,2011-02-10 02:42:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c6895b8592af7e35c82785d87f10bfa7cf797501,c6895b8592af7e35c82785d87f10bfa7cf797501,naive preview panel when clicking result rows
mobz,2011-02-09 05:32:24,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2d3e663c01a6c621b581757148916543ae7bd769,2d3e663c01a6c621b581757148916543ae7bd769,partial commit query object support
mobz,2011-02-08 05:54:01,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2fcc45b170f726cc5dea0e8050792631994d807d,2fcc45b170f726cc5dea0e8050792631994d807d,partial commit for automated type filters
mobz,2011-02-08 05:05:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d61b3982e6bfa2a5cce3cdc494a3b4230fbd0481,d61b3982e6bfa2a5cce3cdc494a3b4230fbd0481,Added es.ui namespace for widgets and layout for QueryFilter
mobz,2011-02-08 05:01:43,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7bced118869d9473ff1159eeac449efc70a9f1b7,7bced118869d9473ff1159eeac449efc70a9f1b7,added implementation of Object.keys and Array.prototype.remove
mobz,2011-02-07 07:09:28,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/52d12407adae513e28031f02f9f53388aa57c5a4,52d12407adae513e28031f02f9f53388aa57c5a4,implement metadata class and factory (improved Browser indices object)
mobz,2011-02-06 15:42:50,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e218bfb1d8e30f6203c91f6454050ae5d7b7b682,e218bfb1d8e30f6203c91f6454050ae5d7b7b682,temp fix for heterogeneous columns in a table
mobz,2011-02-06 15:40:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/44fc553091530cf10d7eb831bc07ab129e5d6b5d,44fc553091530cf10d7eb831bc07ab129e5d6b5d,further structural separation
mobz,2011-02-06 08:37:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8e05abfc441135224314580561306222627b2a12,8e05abfc441135224314580561306222627b2a12,add testmate project files to ignore
mobz,2011-02-02 02:05:21,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/20d6dd7a4a44eb4ca3f8e13ff7e65fb88263fc57,20d6dd7a4a44eb4ca3f8e13ff7e65fb88263fc57,structural improvments supporting stataefulness and new table widget
mobz,2011-02-01 02:31:36,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4da6218c09074642b726d82d0d326a03e17d73c3,4da6218c09074642b726d82d0d326a03e17d73c3,add gitignore file for intellij idea files
mobz,2011-02-01 02:26:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9b79e1dd26e77f852c25d90bdba5a98f4c362898,9b79e1dd26e77f852c25d90bdba5a98f4c362898,Fixed up some dangling object separator
mobz,2011-02-01 00:55:27,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9cce29cbad24b3d27a15bf2a1b0a048fb187ce09,9cce29cbad24b3d27a15bf2a1b0a048fb187ce09,add ability to define the es host in the query string
mobz,2011-02-01 00:40:25,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2c92d7589ac492dd263aa6d5e571fcb870328a59,2c92d7589ac492dd263aa6d5e571fcb870328a59,moved setClause into separate function
mobz,2011-01-28 04:57:10,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a676ad79e60e60f783a8efcf37c3551b9af3ac18,a676ad79e60e60f783a8efcf37c3551b9af3ac18,basic support for the ip number type
mobz,2011-01-28 03:08:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/02747306cf1c9940cb656aeaaec1c624a2d7d916,02747306cf1c9940cb656aeaaec1c624a2d7d916,improved performance while doing typeahead lookups
mobz,2011-01-28 03:05:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/322b7b235d547f0e12f935ec167a7edec2d14306,322b7b235d547f0e12f935ec167a7edec2d14306,add support for boolean type to browser
mobz,2011-01-28 02:39:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8a1fef7b04c7f7efa0c590b3ca604c1abd54bd82,8a1fef7b04c7f7efa0c590b3ca604c1abd54bd82,add basic support for more core data types
mobz,2011-01-28 02:20:12,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4ab49ca6a339b6128a75443942da391f163f4b0d,4ab49ca6a339b6128a75443942da391f163f4b0d,fixed bug where indexes with no facetable fields would not populate filters
mobz,2011-01-28 02:07:03,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/867f0727aa540895bd4aa0db55d4135948512342,867f0727aa540895bd4aa0db55d4135948512342,update browser to use BoolQuery
mobz,2011-01-28 02:04:38,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/f6b9d3df486291a08d1e182f50b736eaabf5623d,f6b9d3df486291a08d1e182f50b736eaabf5623d,"allow clauses to be removed, change default to clause to match_all"
mobz,2011-01-27 23:55:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/da2ea9ea92766590a662ee72fe8b502920d67917,da2ea9ea92766590a662ee72fe8b502920d67917,initial implementation of stateful search container
mobz,2011-01-27 03:38:36,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/58702360c66160eb34505281426632962d487e1a,58702360c66160eb34505281426632962d487e1a,allow resultsTable to be reused
mobz,2011-01-21 05:32:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/9d2b0e250f9c6506f0796b39291c5f87914e4b4c,9d2b0e250f9c6506f0796b39291c5f87914e4b4c,start i18n support
mobz,2011-01-21 00:35:55,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c5f0aa6027605ef6c726cfb5be15d2d7dd30071c,c5f0aa6027605ef6c726cfb5be15d2d7dd30071c,fix for unselectable doc types
mobz,2011-01-20 07:01:54,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/95768c0d6611e401f7227f2d42aad5f9319a88ce,95768c0d6611e401f7227f2d42aad5f9319a88ce,partial cluster browser
mobz,2011-01-20 00:32:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/4c0be7a141885634b71d3850597121b53d6e3f47,4c0be7a141885634b71d3850597121b53d6e3f47,add eachMap for generating arrays from objects
mobz,2011-01-19 03:25:46,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/bfab33f2c2d3cc9e9bea544c8836f7df56953a6b,bfab33f2c2d3cc9e9bea544c8836f7df56953a6b,css changes for browser
mobz,2011-01-18 03:53:05,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/eaae37e724800cde5c0b52218497e54bb06ea8ed,eaae37e724800cde5c0b52218497e54bb06ea8ed,hide expandos on collapsed elements
mobz,2011-01-18 03:43:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/26835ff096d0407881a311f361a24da4ed3a9e74,26835ff096d0407881a311f361a24da4ed3a9e74,fix for null values in json pretty
mobz,2011-01-18 03:40:40,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a025a10464d8b9ee0e19696a94e9ccee23def16c,a025a10464d8b9ee0e19696a94e9ccee23def16c,remembers last connected node (using localStorage - does not work using file protocol)
mobz,2011-01-18 02:26:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/e525f828b56657d9c6d19acb4db738b4c873ade9,e525f828b56657d9c6d19acb4db738b4c873ade9,additional type tests
mobz,2011-01-18 00:27:47,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/239682bf3f5a069ea29f4db481b38afcdeb471e2,239682bf3f5a069ea29f4db481b38afcdeb471e2,add expando arrows to json pretty print view
mobz,2011-01-17 23:38:59,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/7fe041d51ff1235de2709a62b98042b9acd9b475,7fe041d51ff1235de2709a62b98042b9acd9b475,add cluster node stats tab
mobz,2011-01-17 23:21:06,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/aafd41860c1dc61f8d13d22db3c1e308015eafad,aafd41860c1dc61f8d13d22db3c1e308015eafad,rename Any Query to Any Request to make its function more obvious
mobz,2011-01-17 23:20:22,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/1c5a8992fcac61584421a0db1e56a3edf2c35a5b,1c5a8992fcac61584421a0db1e56a3edf2c35a5b,comment out browser tab for now
mobz,2011-01-17 06:10:52,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/3dd8eef5d12fd2aa16dca221e22e25e566515069,3dd8eef5d12fd2aa16dca221e22e25e566515069,view results in a basic table for structured search
mobz,2011-01-14 01:36:23,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/768842fb5685dc2e81637fae6c54b8f4e78d3a5b,768842fb5685dc2e81637fae6c54b8f4e78d3a5b,add _all fields support
mobz,2011-01-14 00:58:16,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/c9d8e4b18ebb7a887d6a2252582afdc2ffcc753b,c9d8e4b18ebb7a887d6a2252582afdc2ffcc753b,query_string support
mobz,2011-01-14 00:27:18,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/de9080fe2f972dc404c6e1245fb62637b47c9788,de9080fe2f972dc404c6e1245fb62637b47c9788,basic range query support
mobz,2011-01-13 23:10:34,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6102e3fc24c163150cd02f379c5438766c488fad,6102e3fc24c163150cd02f379c5438766c488fad,"added info tab, and fire when connected"
mobz,2011-01-13 21:27:22,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/b13f817d6725ba33cae69098bd314eb9652baa5b,b13f817d6725ba33cae69098bd314eb9652baa5b,partial checkin of range qualifier in structured query
mobz,2011-01-12 14:11:17,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/d62263683c901e0d476491241f5bbcf0c686a67e,d62263683c901e0d476491241f5bbcf0c686a67e,fix for multiplying opacity on collapsed ojbects in jsonPretty
mobz,2011-01-11 11:55:29,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/ff23f0ac550d636176f82401c89c2c502fee9918,ff23f0ac550d636176f82401c89c2c502fee9918,added show query source to structured query
mobz,2011-01-02 13:34:42,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/a25dc650e66b8d0dc1c856e7070acaed6ef5a531,a25dc650e66b8d0dc1c856e7070acaed6ef5a531,limited fuzzy support in structured query
mobz,2011-01-02 12:53:53,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/fa595387eec95b152facd0ce22d069ac4f333c72,fa595387eec95b152facd0ce22d069ac4f333c72,support must / must_not / should in structured query
mobz,2011-01-01 22:51:00,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/8d4ee07befd47f83ce88169f60b54f08bb21af8a,8d4ee07befd47f83ce88169f60b54f08bb21af8a,can remove rows from structured query
mobz,2011-01-01 14:03:35,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2c959c7a4d99c970cb8b05cf7dd93d51bcbad239,2c959c7a4d99c970cb8b05cf7dd93d51bcbad239,object collapsing for pretty print
mobz,2011-01-01 08:31:02,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/986ee9db2011fa317c0cac2926454b5896c197b6,986ee9db2011fa317c0cac2926454b5896c197b6,pretty print json
mobz,2011-01-01 01:52:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/6d3160323e03dabf1699dd9153ccc5119b617065,6d3160323e03dabf1699dd9153ccc5119b617065,added DELETE to request type in any search
mobz,2011-01-01 01:51:20,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/0b8315a3a5a8418263dac1c4f14ece4be22a3929,0b8315a3a5a8418263dac1c4f14ece4be22a3929,minor css fixes for firefox mac
mobz,2011-01-01 01:50:26,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/682aa0d956ff1648582a91b0923663d19b56d57b,682aa0d956ff1648582a91b0923663d19b56d57b,add utf-8 declaration to index
mobz,2010-12-23 05:44:11,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/445a3733e567bc0e144f5855dcb66d56ed95a2e4,445a3733e567bc0e144f5855dcb66d56ed95a2e4,"added searching [match_all, term, wildcard, prefix] to structured query"
mobz,2010-12-22 06:52:45,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/2281f2092158a79ea0592bee942941c47d718b90,2281f2092158a79ea0592bee942941c47d718b90,basis of structured query
mobz,2010-12-22 02:38:19,https://api.github.com/repos/mobz/elasticsearch-head/git/commits/5b3519a746f4ce91610a3f0b04780a9c7d7deb82,5b3519a746f4ce91610a3f0b04780a9c7d7deb82,basic status and any search
