websocket,"A fast, well-tested and widely used WebSocket implementation for Go."
username,timestamp,url,sha,message
garyburd,2014-07-11 02:36:51,https://api.github.com/repos/gorilla/websocket/git/commits/10afcadf69098c003a97f23349c25ca16f0543e3,10afcadf69098c003a97f23349c25ca16f0543e3,"Cleanup EOF handling.

- Modify data message reader to return io.ErrUnexpectedEOF if a close
  message is received before the final frame of the message.
- Modify NextReader to return io.ErrUnexpectedEOF if underlying
  connection returns io.EOF before a close message."
garyburd,2014-07-07 16:33:43,https://api.github.com/repos/gorilla/websocket/git/commits/aef42a8ae63a680a8c5d4ca25b01ca57a97ffa5c,aef42a8ae63a680a8c5d4ca25b01ca57a97ffa5c,Add note about reading the connection.
garyburd,2014-07-05 20:56:34,https://api.github.com/repos/gorilla/websocket/git/commits/0e7b5f878f841d76632b20fd79f53ca0efd06fae,0e7b5f878f841d76632b20fd79f53ca0efd06fae,"Do not mask bytes when reading on the client.

- The bytes were masked with zero, a nop.
- Add test for control messages."
garyburd,2014-07-05 15:39:32,https://api.github.com/repos/gorilla/websocket/git/commits/411599d366da83d111067cce5f66815af5bd2dd7,411599d366da83d111067cce5f66815af5bd2dd7,Cleanup client/server tests.
garyburd,2014-06-30 21:57:20,https://api.github.com/repos/gorilla/websocket/git/commits/0f32413e5e853a1244bc7be242b9afb625dc0aee,0f32413e5e853a1244bc7be242b9afb625dc0aee,"Relax default origin test.

Update the default origin test to treat no origin specified as OK. If
the client can create a request without the origin set, then the client
can also create a request with an arbitrary origin."
garyburd,2014-06-30 02:47:15,https://api.github.com/repos/gorilla/websocket/git/commits/3d0e89148ea10e332fa31cf615ecb84fc20076be,3d0e89148ea10e332fa31cf615ecb84fc20076be,Clear deadlines set by HTTP server.
garyburd,2014-06-27 20:08:22,https://api.github.com/repos/gorilla/websocket/git/commits/bc19d3d33711c40f9c09d9a5de291a62e8feab29,bc19d3d33711c40f9c09d9a5de291a62e8feab29,"Improve chat example.

- Log all handshake errors.
- Prevent double close on send channel."
garyburd,2014-06-27 20:06:07,https://api.github.com/repos/gorilla/websocket/git/commits/d2dc86f575bda0aa59451d65ba6ff1ef39dd8cc8,d2dc86f575bda0aa59451d65ba6ff1ef39dd8cc8,Add maskBytes benchmark.
garyburd,2014-06-06 16:12:15,https://api.github.com/repos/gorilla/websocket/git/commits/efd7f76a14d91b4a8e9597306f554305ac9b0b9b,efd7f76a14d91b4a8e9597306f554305ac9b0b9b,"Cleanup read operations.

- Use io.ReadFull instead of similar function in package.
- Return from Read with partial data. Don't attempt to fill buffer.
- Do not return net.Error with Temporary() == true"
garyburd,2014-06-05 22:19:54,https://api.github.com/repos/gorilla/websocket/git/commits/f4076986b69612ecb8bc7ce06d742eda6286200d,f4076986b69612ecb8bc7ce06d742eda6286200d,"Improve Set{Read,Write}Deadline doc.

The new doc is inspired by the crypto/tls doc."
garyburd,2014-06-05 20:56:06,https://api.github.com/repos/gorilla/websocket/git/commits/95caf726f743640e52f2c99ce727ad58b3a53ef6,95caf726f743640e52f2c99ce727ad58b3a53ef6,"Update README.md

typos"
garyburd,2014-06-03 22:01:48,https://api.github.com/repos/gorilla/websocket/git/commits/6afc23d0532104c2f3ef594826915f2bbc16833a,6afc23d0532104c2f3ef594826915f2bbc16833a,Improve readme.
garyburd,2014-06-03 21:47:02,https://api.github.com/repos/gorilla/websocket/git/commits/d832908d2b110c6a7d51d54b5141ec3dd71d3f2c,d832908d2b110c6a7d51d54b5141ec3dd71d3f2c,Add note about Chrome message fragmentation to readme
garyburd,2014-05-10 13:54:10,https://api.github.com/repos/gorilla/websocket/git/commits/10a95d14a3a215f5e2045d3dbbcd29f1ab209586,10a95d14a3a215f5e2045d3dbbcd29f1ab209586,"Merge pull request #27 from AeroNotix/patch-1

Typo fix"
AeroNotix,2014-05-10 12:30:27,https://api.github.com/repos/gorilla/websocket/git/commits/b98fe92f10f3989fb12942a91a98cd5d11d8116b,b98fe92f10f3989fb12942a91a98cd5d11d8116b,Typo fix
garyburd,2014-05-08 18:21:56,https://api.github.com/repos/gorilla/websocket/git/commits/db7a2a1679028d026a418babdf072d8765f12898,db7a2a1679028d026a418babdf072d8765f12898,"Improve client host header handling.

- Set request host header to substring of the URL. Do not add default
  port to string.
- Do not include port when verifying TLS host name."
garyburd,2014-04-21 13:28:28,https://api.github.com/repos/gorilla/websocket/git/commits/1e6e1281b05fe5eaaf3300bdedb8e75880b9c6fd,1e6e1281b05fe5eaaf3300bdedb8e75880b9c6fd,Clear upgrader handshake deadline.
garyburd,2014-04-21 04:48:25,https://api.github.com/repos/gorilla/websocket/git/commits/db1c080f909b55a87f9fd5f21802f700aa5e0ae2,db1c080f909b55a87f9fd5f21802f700aa5e0ae2,Improve readme.
garyburd,2014-04-21 04:14:06,https://api.github.com/repos/gorilla/websocket/git/commits/82a29af075a528d0cbdd0f337787647f2ae2fb4b,82a29af075a528d0cbdd0f337787647f2ae2fb4b,"Update readme files

- Improve comparison with go.net package.
- Improve autobahn server description."
garyburd,2014-04-20 19:08:24,https://api.github.com/repos/gorilla/websocket/git/commits/bbe4cde69344f68d7f6a435992c36acc891c87f2,bbe4cde69344f68d7f6a435992c36acc891c87f2,Use Upgrader in client/server test.
garyburd,2014-04-20 18:38:35,https://api.github.com/repos/gorilla/websocket/git/commits/df94ef6daa7b6271be24badd6b7896a7be4247d8,df94ef6daa7b6271be24badd6b7896a7be4247d8,"Various improvements to Upgrader.

- Revert back to using Subprotocols []string. The protocol negotiation
  using Subprotocols should meet the needs of most applications.
  Applications are not locked into using this negotiation. An
  application can pick a protocol some other way and specify the
  protocol using the Sec-Websocket-Protocol response header.
- Parse the origin using url.Parse. This is the correct function to use
  when parsing a full URL.
- Improve comments."
garyburd,2014-04-20 14:20:03,https://api.github.com/repos/gorilla/websocket/git/commits/f867cb5c72244dd495b8755aa7e1cf21c3544a0a,f867cb5c72244dd495b8755aa7e1cf21c3544a0a,Cleanup issues reported by golint.
garyburd,2014-04-19 14:16:39,https://api.github.com/repos/gorilla/websocket/git/commits/f5c69ea9eda9d3f578b205488b8d40f8f87ddb36,f5c69ea9eda9d3f578b205488b8d40f8f87ddb36,Improve comparison with other packages in readme.
garyburd,2014-04-18 21:25:11,https://api.github.com/repos/gorilla/websocket/git/commits/15aed3b4a43f20c5d39d7f8e7e8ecd01aecca3c3,15aed3b4a43f20c5d39d7f8e7e8ecd01aecca3c3,Relicense to the Gorilla WebSocket Authors.
fancycode,2014-04-17 22:40:10,https://api.github.com/repos/gorilla/websocket/git/commits/ecf9b98e31b6faec4175acf04f2c8f97cfaf0615,ecf9b98e31b6faec4175acf04f2c8f97cfaf0615,Updated docs.
fancycode,2014-04-17 22:25:32,https://api.github.com/repos/gorilla/websocket/git/commits/0a7cd15dd1d6659e3667818474f417252eb89b83,0a7cd15dd1d6659e3667818474f417252eb89b83,Make subprotocol negotiation more flexible.
fancycode,2014-04-17 22:20:46,https://api.github.com/repos/gorilla/websocket/git/commits/2b15a667411d01f6668f95c60f91ca12b75448e3,2b15a667411d01f6668f95c60f91ca12b75448e3,Simplified returning of errors.
fancycode,2014-04-17 22:14:23,https://api.github.com/repos/gorilla/websocket/git/commits/018944708b7c77f59554d8f45c65ecbd2b2c0cfd,018944708b7c77f59554d8f45c65ecbd2b2c0cfd,"Removed unnecessary call to ""http.Error""."
fancycode,2014-04-17 22:13:15,https://api.github.com/repos/gorilla/websocket/git/commits/8827bd1a23b2702e63f29cda4791d84552a5cd97,8827bd1a23b2702e63f29cda4791d84552a5cd97,Moved Upgrader variable to package level.
fancycode,2014-04-17 22:07:36,https://api.github.com/repos/gorilla/websocket/git/commits/b03dcbad2ae3e2d00ee5589ae43c2a4eff5daa6d,b03dcbad2ae3e2d00ee5589ae43c2a4eff5daa6d,"Updated Origin check.
The host in the Origin header must match the host of the request by default."
fancycode,2014-04-17 21:46:48,https://api.github.com/repos/gorilla/websocket/git/commits/f99474eb973ce7d8dd4b9eb2e7cd1585e213db05,f99474eb973ce7d8dd4b9eb2e7cd1585e213db05,Renamed constants to match Go style guidelines.
fancycode,2014-04-17 21:45:40,https://api.github.com/repos/gorilla/websocket/git/commits/56543ef6d6df52c22b8ea2b5433ce152ddfbeb40,56543ef6d6df52c22b8ea2b5433ce152ddfbeb40,Moved Upgrader code to server implementation.
fancycode,2014-04-16 16:18:28,https://api.github.com/repos/gorilla/websocket/git/commits/2c95e6b09feb90211e38f0f4071f6212a473751d,2c95e6b09feb90211e38f0f4071f6212a473751d,"Support ""Sec-Websocket-Protocol"" for old-style ""Upgrade"" calls."
fancycode,2014-04-16 15:42:15,https://api.github.com/repos/gorilla/websocket/git/commits/9474333b60d155e20b046cc560305a47977810a5,9474333b60d155e20b046cc560305a47977810a5,Use new Upgrader API in examples
fancycode,2014-04-16 15:25:17,https://api.github.com/repos/gorilla/websocket/git/commits/b2f990180a8e1fc85b4e9234160bc962bfcaa15a,b2f990180a8e1fc85b4e9234160bc962bfcaa15a,Implement Upgrader API (#6).
garyburd,2014-03-20 20:26:28,https://api.github.com/repos/gorilla/websocket/git/commits/03206ef31ebe44a6db9e66f3b466e05a31790631,03206ef31ebe44a6db9e66f3b466e05a31790631,Various improvements to README files.
garyburd,2014-03-20 19:25:30,https://api.github.com/repos/gorilla/websocket/git/commits/05618edccc12834ef00033a7ce485a42624778dd,05618edccc12834ef00033a7ce485a42624778dd,Add file watcher example.
garyburd,2014-03-18 16:27:49,https://api.github.com/repos/gorilla/websocket/git/commits/4ec58d24a41ce51bb0a5dc474885a290b5cd2800,4ec58d24a41ce51bb0a5dc474885a290b5cd2800,"Merge pull request #21 from longsleep/underlyingConn

Added helper function UnderlyingConn to retrieve net.Conn from Conn objects."
longsleep,2014-03-18 14:26:10,https://api.github.com/repos/gorilla/websocket/git/commits/ccad3db0071a48330ba01807bca7a34bbdf3911b,ccad3db0071a48330ba01807bca7a34bbdf3911b,Added helper function UnderlyingConn to retrieve net.Conn from Conn objects.
garyburd,2014-02-18 05:22:10,https://api.github.com/repos/gorilla/websocket/git/commits/119002ce0495aa7a8f388544d740e1bdc8829513,119002ce0495aa7a8f388544d740e1bdc8829513,"Merge pull request #16 from darabos/patch-1

Fix small inconsistency in example."
darabos,2014-02-15 12:48:14,https://api.github.com/repos/gorilla/websocket/git/commits/1b37ccbb61576577dbdeafbb250eeedf5105eb39,1b37ccbb61576577dbdeafbb250eeedf5105eb39,Fix small inconsistency in example.
garyburd,2013-12-31 16:31:07,https://api.github.com/repos/gorilla/websocket/git/commits/92334662baa9cbebc2e6e68b8d56bc1233f85a4c,92334662baa9cbebc2e6e68b8d56bc1233f85a4c,"Merge pull request #14 from ancarda/master

Fixed Examples"
ancarda,2013-12-31 11:00:58,https://api.github.com/repos/gorilla/websocket/git/commits/30354e97e210084e5ab8207adf28a3637c2f0124,30354e97e210084e5ab8207adf28a3637c2f0124,"Fixed Examples

- Typo (""conn.WriteMessaage"" should be ""conn.WriteMessage"")
- Fixed Incorrect WriteMessage call:

    func (c *Conn) WriteMessage(messageType int, data []byte) error

But the example uses `_, err` when there is only 1 return type."
garyburd,2013-12-23 20:08:49,https://api.github.com/repos/gorilla/websocket/git/commits/707d1f6c6b2ddb4e12439fcf806775a688aee343,707d1f6c6b2ddb4e12439fcf806775a688aee343,Cleanup issues reported by golint.
garyburd,2013-12-23 20:01:25,https://api.github.com/repos/gorilla/websocket/git/commits/67d178946a9b66e2d84823994c88c649a2080262,67d178946a9b66e2d84823994c88c649a2080262,"Implement net.Error on timeout errors.

Fixes #10."
garyburd,2013-12-23 19:42:01,https://api.github.com/repos/gorilla/websocket/git/commits/7274f97ac5bc42b5c48965651caa958484d7d02a,7274f97ac5bc42b5c48965651caa958484d7d02a,"Merge pull request #12 from 29decibel/master

fix typo in ReadJSON deprecated comments"
garyburd,2013-12-23 19:41:02,https://api.github.com/repos/gorilla/websocket/git/commits/c50896b0f1077e949bcea9cd57c9d13ce4a843ca,c50896b0f1077e949bcea9cd57c9d13ce4a843ca,"Update Travis config, Go 1.0 not supported."
29decibel,2013-12-23 18:26:55,https://api.github.com/repos/gorilla/websocket/git/commits/ccedd444b5b5a26448bf5f35e498557981e2ec05,ccedd444b5b5a26448bf5f35e498557981e2ec05,fix typo in ReadJSON deprecated comments
garyburd,2013-12-21 16:28:48,https://api.github.com/repos/gorilla/websocket/git/commits/f273336ae266a6f590f814fe5361c5757b83b5c1,f273336ae266a6f590f814fe5361c5757b83b5c1,"Modify client to work with Chrome debug server.

The Chrome debug server does not use case insensitive comparison on the
Connection header tokens as required by the HTTP RFC. Modify the client
to send ""Connection: Upgrade"" as expected by Chrome. Because this
matches the examples in the RFC, this change might improve
interoperability with other servers."
garyburd,2013-12-20 23:57:02,https://api.github.com/repos/gorilla/websocket/git/commits/5625e8a51f1c78c46ae542ab91100e6a4bf7054e,5625e8a51f1c78c46ae542ab91100e6a4bf7054e,Fix tabs in overview examples.
garyburd,2013-12-20 22:54:49,https://api.github.com/repos/gorilla/websocket/git/commits/9cdec41bda8b8512edef1eed1e35c692f6c07e3f,9cdec41bda8b8512edef1eed1e35c692f6c07e3f,Improve Upgrade documentation.
garyburd,2013-12-20 21:49:38,https://api.github.com/repos/gorilla/websocket/git/commits/536d8dd06666fe8baa1eaf383ad7206db3a6b475,536d8dd06666fe8baa1eaf383ad7206db3a6b475,Fix typo in Upgrade example.
garyburd,2013-12-14 15:48:43,https://api.github.com/repos/gorilla/websocket/git/commits/b118f62ec035033c17a42af60c8912e82cfa4034,b118f62ec035033c17a42af60c8912e82cfa4034,Add subprotocol negotiation to Dialer.
garyburd,2013-12-14 05:30:22,https://api.github.com/repos/gorilla/websocket/git/commits/87accaef6689856744903179988178a8c8f4461d,87accaef6689856744903179988178a8c8f4461d,Add Dialer.
kisielk,2013-12-05 07:16:17,https://api.github.com/repos/gorilla/websocket/git/commits/2119675aadfa32c4e7f177685ee8a7416cfc72bd,2119675aadfa32c4e7f177685ee8a7416cfc72bd,Add go 1.2 to travis.yml
kisielk,2013-12-01 18:51:23,https://api.github.com/repos/gorilla/websocket/git/commits/8e9f6b8cfdb77ff26c39f931f891166f832d409f,8e9f6b8cfdb77ff26c39f931f891166f832d409f,Add travis.yml
garyburd,2013-10-30 00:43:03,https://api.github.com/repos/gorilla/websocket/git/commits/93b1570a2772445f711fafc33f786531470986e3,93b1570a2772445f711fafc33f786531470986e3,"Improve documentation.

- Introduce ReadMessage and WriteMessage before NextReader and
  NextWriter in the package comment. It's better to introduce the easy
  methods first.
- Move sections on message of types before the concurrency section."
garyburd,2013-10-29 13:29:20,https://api.github.com/repos/gorilla/websocket/git/commits/2903ebc236f27804cbb22f39da14f5fe7d334644,2903ebc236f27804cbb22f39da14f5fe7d334644,Add more information to README.md.
tapocol,2013-10-27 18:56:52,https://api.github.com/repos/gorilla/websocket/git/commits/bc7ffd7c1e1525928ac1c853a003eeb646324446,bc7ffd7c1e1525928ac1c853a003eeb646324446,Fix test for deprecated JSON funcs.
tapocol,2013-10-27 18:50:42,https://api.github.com/repos/gorilla/websocket/git/commits/3d66655aaaf2f0a458ec8cffc578ca331dc056f7,3d66655aaaf2f0a458ec8cffc578ca331dc056f7,Added WriteJSON/ReadJSON deprecated methods for backwards compatibility.
tapocol,2013-10-26 08:13:32,https://api.github.com/repos/gorilla/websocket/git/commits/8e0dcebbf09789d5e00a6e40621d47cee5eeab56,8e0dcebbf09789d5e00a6e40621d47cee5eeab56,Use WriteJSON and ReadJSON on Conn struct.
garyburd,2013-10-27 15:34:33,https://api.github.com/repos/gorilla/websocket/git/commits/1627eef2a362a7fa0547daea1fdbe6644750f770,1627eef2a362a7fa0547daea1fdbe6644750f770,Improve documentation.
garyburd,2013-10-26 13:52:30,https://api.github.com/repos/gorilla/websocket/git/commits/80c1e5a7419a5aa37e40c33562c6e2c5973d00e9,80c1e5a7419a5aa37e40c33562c6e2c5973d00e9,Add Subprotocols helper function.
garyburd,2013-10-16 16:41:47,https://api.github.com/repos/gorilla/websocket/git/commits/273ecadfcae3306e1943ac6d4160ef02cac48247,273ecadfcae3306e1943ac6d4160ef02cac48247,Initial commit
