MarqueeLabel,"A drop-in replacement for UILabel, which automatically adds a scrolling marquee effect when the label's text does not fit inside the specified frame"
username,timestamp,url,sha,message
cbpowell,2016-03-03 03:10:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/7e23e84602b4096a3be72c57cab9b6413c202c72,7e23e84602b4096a3be72c57cab9b6413c202c72,Merge lucasderraugh-master into master
cbpowell,2016-03-03 03:10:19,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/95964c70c64762b5e1bafbc607fba54f31362e2a,95964c70c64762b5e1bafbc607fba54f31362e2a,Storyboard update.
lucasderraugh,2016-03-02 09:46:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/03fdc1db6d4b6d558cac46af19e59a2e82e8ce75,03fdc1db6d4b6d558cac46af19e59a2e82e8ce75,Make var and for loops compatible for Swift 3.0
cbpowell,2016-02-28 03:46:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9e49506ca58c1636b606256f307ca4ac4c7a4911,9e49506ca58c1636b606256f307ca4ac4c7a4911,Utilize guard more.
cbpowell,2016-02-12 21:22:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ba258d603663200636d5628e3dda43d8f44e759d,ba258d603663200636d5628e3dda43d8f44e759d,"Merge pull request #124 from ReadmeCritic/master

Correct the spelling of CocoaPods in README"
cbpowell,2016-02-12 21:22:11,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/50d0b9d64e8690c03c3b507f1bdcee326122d713,50d0b9d64e8690c03c3b507f1bdcee326122d713,"Merge pull request #27 from ReadmeCritic/master

Correct the spelling of CocoaPods in README"
ReadmeCritic,2016-02-12 21:13:42,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/be32005349bfc262cdd718fb711df2c14c772e45,be32005349bfc262cdd718fb711df2c14c772e45,Correct the spelling of CocoaPods in README
ReadmeCritic,2016-02-12 21:12:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4938265383ed64353558601afd0898160896653c,4938265383ed64353558601afd0898160896653c,Correct the spelling of CocoaPods in README
cbpowell,2016-02-11 00:56:29,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/660993ea4c4b2008b43d374fcf6f879df77c9abc,660993ea4c4b2008b43d374fcf6f879df77c9abc,Remove unnecessary closures (Swift allows deferred let assignment).
cbpowell,2016-02-11 00:50:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6207f14ed99bc9b18ea4260a198040c86d230001,6207f14ed99bc9b18ea4260a198040c86d230001,Simplify grabbing mask final values.
cbpowell,2016-02-10 00:23:13,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8b1bcb7d880ec2ea4bf24c3e3989369b2db4ce54,8b1bcb7d880ec2ea4bf24c3e3989369b2db4ce54,"Remove seemingly unnecessary animation removal, to avoid jitter."
cbpowell,2016-02-10 00:22:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8850d606861b69c694040da88577b1b69c324207,8850d606861b69c694040da88577b1b69c324207,Fix not setting model of mask layer to final color values.
cbpowell,2016-02-10 00:21:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8d1c0b6bcd44a8f2d00c114c448c881cabb1bab4,8d1c0b6bcd44a8f2d00c114c448c881cabb1bab4,Add GradientAnimation subclass for type checking simplicity.
cbpowell,2016-02-10 00:20:48,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e6fa2c7b5b94f29dad9940236796676b5d03f6d2,e6fa2c7b5b94f29dad9940236796676b5d03f6d2,Add maskLayer convenience property.
cbpowell,2016-02-10 00:15:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/007d46c98218901943c04394d3911d6a4bd0930e,007d46c98218901943c04394d3911d6a4bd0930e,Make demoLabel2 a bit prettier.
cbpowell,2016-02-10 00:15:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ff784e9b383ad8fe6db6d13d1b5e7831b76f6d0e,ff784e9b383ad8fe6db6d13d1b5e7831b76f6d0e,Mark completion block as private.
cbpowell,2016-02-10 00:14:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0981886ba9c361bbe9e10816120268ab023fc954,0981886ba9c361bbe9e10816120268ab023fc954,Refactor to avoid using curried functions. Reuse existing animations when possible as performance improvement.
cbpowell,2016-02-09 00:57:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f2407e3eda5913f761ef12a5ff6ab96f4721254f,f2407e3eda5913f761ef12a5ff6ab96f4721254f,Add IBInspectable to scrollRate & scrollDuration properties.
cbpowell,2016-02-07 22:58:22,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/19fee54aa852b814407de8974786a555b94aa7e8,19fee54aa852b814407de8974786a555b94aa7e8,"Add documentation, rearrange for clarity."
cbpowell,2016-02-07 22:57:49,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/97f029480df0d854c3646342ea4c944bcd9e59af,97f029480df0d854c3646342ea4c944bcd9e59af,Use completion block typealias.
cbpowell,2016-02-07 22:57:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4931f479d30699b1990d26821716865a543a05c6,4931f479d30699b1990d26821716865a543a05c6,Convert awayFromHome to a public read-only property.
cbpowell,2016-02-07 22:53:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6cd227f9bf9178f9d54871ffea942c635cf9765f,6cd227f9bf9178f9d54871ffea942c635cf9765f,Add a read-only property to get value of SpeedLimit enum cases
cbpowell,2016-02-03 03:14:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f859d6f7c0df7a8beb5e0cecdd6f60390fb4e070,f859d6f7c0df7a8beb5e0cecdd6f60390fb4e070,"Merge pull request #25 from Adorkable-forkable/master

Add IBInspectable as appropriate."
yoiang,2016-02-02 11:17:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/86293cdf923c68558f634a0e708268649598ea89,86293cdf923c68558f634a0e708268649598ea89,t push origin masterMerge branch 'cbpowell-master'
yoiang,2016-02-02 11:17:09,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2f7bc7e5d933e1bce19c8332bcfa34da9096cf65,2f7bc7e5d933e1bce19c8332bcfa34da9096cf65,"Merge branch 'master' of https://github.com/cbpowell/MarqueeLabel-Swift into cbpowell-master

# Conflicts:
#	Classes/MarqueeLabel.swift"
yoiang,2016-02-02 11:11:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/92dc5c593f1363dff516675c7c1fe6a4c8dd18d7,92dc5c593f1363dff516675c7c1fe6a4c8dd18d7,add IBInspectable to appropriate members
cbpowell,2016-02-02 04:14:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/aa39f32ff5244b7cc00530fa23ae933e10db4fc1,aa39f32ff5244b7cc00530fa23ae933e10db4fc1,Handle view controller changes via didMoveToWindow function.
cbpowell,2016-02-02 03:45:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/182d83ab5e0b26942109788720b76bf866b6c110,182d83ab5e0b26942109788720b76bf866b6c110,Use class function in demo.
cbpowell,2016-02-02 03:44:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9ee96a5c6d8bd43138eb315a61951500f8a04833,9ee96a5c6d8bd43138eb315a61951500f8a04833,Mark class function notification functions as public.
cbpowell,2016-02-02 03:44:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b11a27630fdb91d085e45e32e19fabb25bb3a89d,b11a27630fdb91d085e45e32e19fabb25bb3a89d,Correct selectors for class function notifications.
cbpowell,2016-02-02 03:43:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6dab3eacadb603611e42dcc4d5e9cb1159dd1a30,6dab3eacadb603611e42dcc4d5e9cb1159dd1a30,Fix backwards NSNotification dictionary declaration.
cbpowell,2016-02-02 01:19:10,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/5ad915c3c3d54f6a53d417002133db1e3bf9942a,5ad915c3c3d54f6a53d417002133db1e3bf9942a,Update podspec.
cbpowell,2016-02-01 23:54:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2dbba6671c86bcc07ad4802163977182454dd2e5,2dbba6671c86bcc07ad4802163977182454dd2e5,Merge master into enum-speed
cbpowell,2016-02-01 23:43:28,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/465466c08aa80523ea694153bb6fec2ef363c180,465466c08aa80523ea694153bb6fec2ef363c180,Xcode scheme cleanup.
cbpowell,2016-02-01 23:11:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8df09b6cb56d42a15103d40265a353b7452afb7a,8df09b6cb56d42a15103d40265a353b7452afb7a,"Merge pull request #18 from yonaskolb/Fixed-scrollDuration-and-scrollRate-setting-each-other-to-nil

Fixed scrollDuration and scrollRate setting each other to nil"
cbpowell,2016-02-01 23:09:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/43fc49f0bdeecaa10a600de796268570fb564387,43fc49f0bdeecaa10a600de796268570fb564387,Ignore breakpoints.
cbpowell,2016-01-28 14:37:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/82995669241a0a392be886aa303d7cc1274b3bb2,82995669241a0a392be886aa303d7cc1274b3bb2,Storyboard fixes.
cbpowell,2016-01-28 14:37:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/da4389fcee30cf874f441aef141bd243eec8ecb0,da4389fcee30cf874f441aef141bd243eec8ecb0,Convert tvOS demo to use speed property
cbpowell,2016-01-28 14:37:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/74619c059b4556e7cd234b035a52f3b9a1c7edc0,74619c059b4556e7cd234b035a52f3b9a1c7edc0,"Add deprecated message, but commented out due to Xcode choking on them."
cbpowell,2016-01-27 14:35:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6d1b7dcb2d4c928bbda3534011a1ba9dab3a7e85,6d1b7dcb2d4c928bbda3534011a1ba9dab3a7e85,"Merge pull request #21 from toshi0383/ts-cleanup

Remove stopScrolling()/startScrolling()"
cbpowell,2016-01-27 14:28:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e20e308cca9130ae1bf82b7f47901bf6d81a57e7,e20e308cca9130ae1bf82b7f47901bf6d81a57e7,"Merge pull request #20 from toshi0383/ts-carthage-support

Add carthage support"
toshi0383,2016-01-27 04:43:43,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/95d54e1f79aca463d99f13590e4b960cea5ef84d,95d54e1f79aca463d99f13590e4b960cea5ef84d,Remove stopScrolling()/startScrolling()
toshi0383,2016-01-27 03:44:23,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9b09cf700d00cc23a2b20e94cd06210ea8a9b688,9b09cf700d00cc23a2b20e94cd06210ea8a9b688,Fix PRODUCT_NAME
toshi0383,2016-01-27 03:39:35,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/288c8ac8ed0c3d705cf468f8e34fcbca04b63b24,288c8ac8ed0c3d705cf468f8e34fcbca04b63b24,Ignore Carthage Artifacts
toshi0383,2016-01-27 03:38:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6467ed8287d39dcae3fb54ac5903652a6dc82be5,6467ed8287d39dcae3fb54ac5903652a6dc82be5,"Support Carthage

Add iOS/tvOS Framework Target and share schemes"
cbpowell,2016-01-24 18:51:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/029def188d9535d96d4a0be1fbc889deb9b30fd9,029def188d9535d96d4a0be1fbc889deb9b30fd9,Use proper naming convention for SpeedLimit.
cbpowell,2016-01-24 18:50:30,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4c8415d9c0eb824a87653ef5ff9039d9ade5975b,4c8415d9c0eb824a87653ef5ff9039d9ade5975b,Convert repliLayer to computed property.
cbpowell,2016-01-24 18:10:16,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0ee9922905a1ee3d51465cfa7668b3efba10f00b,0ee9922905a1ee3d51465cfa7668b3efba10f00b,Merge master into enum-speed
cbpowell,2016-01-24 18:09:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d30a135123397a6a783facebffc880aedca9911c,d30a135123397a6a783facebffc880aedca9911c,Fix storyboard errors.
cbpowell,2016-01-24 06:08:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0b84f5e32132489491ad72616386bf925a6dff26,0b84f5e32132489491ad72616386bf925a6dff26,Use lorem ipsum for demo text.
cbpowell,2016-01-24 06:08:08,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/796010421cd25bf86b5b898b7b51353e092e5b29,796010421cd25bf86b5b898b7b51353e092e5b29,Avoid re-setting costly properties on gradient mask if possible.
cbpowell,2016-01-24 05:22:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9c87e024f1a0c5dba071a7cb512873d9b4baa929,9c87e024f1a0c5dba071a7cb512873d9b4baa929,Simplify tableview handling.
cbpowell,2016-01-24 04:50:25,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2b625a9365fa251f503dbd3e075fbc7e762f0a67,2b625a9365fa251f503dbd3e075fbc7e762f0a67,Merge master into enum-speed
cbpowell,2016-01-24 04:50:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/db3edd894e4c5fe8cc99ea5abe0d6565147a00ef,db3edd894e4c5fe8cc99ea5abe0d6565147a00ef,Project cleanup.
cbpowell,2016-01-24 04:48:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/40c86a5bae5452bd0282d8bf91a8ac3c2d63528f,40c86a5bae5452bd0282d8bf91a8ac3c2d63528f,"Revert ""Avoid applying gradient mask early if labelized.""

f80e787aaa85735c868fbb787dd334b94fdb5c16"
cbpowell,2016-01-24 04:48:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ba6ea3575eb6c721aebfdda58256f5bbb3ead313,ba6ea3575eb6c721aebfdda58256f5bbb3ead313,Swifty cleanup.
cbpowell,2016-01-24 04:47:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8d85c70afc030ec08d663540a0880ec4a7d74b91,8d85c70afc030ec08d663540a0880ec4a7d74b91,Rename gradient fade setup animation key just for clarity.
cbpowell,2016-01-24 04:26:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/17c79b76e644d1f1063f2e514aa07a24540193b9,17c79b76e644d1f1063f2e514aa07a24540193b9,Clean up QuartzCore framework imports.
cbpowell,2016-01-24 04:26:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/78ea9575dd0c7e3a6b71cdd7423e66961bf17dfd,78ea9575dd0c7e3a6b71cdd7423e66961bf17dfd,Fix tvOS storyboard mistakes.
cbpowell,2016-01-23 22:40:57,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/40e5a54306804e186eafb2fbc1b998fe0f5ee128,40e5a54306804e186eafb2fbc1b998fe0f5ee128,Merge master into tvos-demo
cbpowell,2016-01-23 22:40:27,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f80e787aaa85735c868fbb787dd334b94fdb5c16,f80e787aaa85735c868fbb787dd334b94fdb5c16,Avoid applying gradient mask early if labelized.
cbpowell,2016-01-23 22:38:40,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/3276d28b01abe178dc21558e5a73fcfae3daf9f0,3276d28b01abe178dc21558e5a73fcfae3daf9f0,Use labelization to match default UILabel functionality.
cbpowell,2016-01-23 22:38:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ee88a7cbd418e2b8fb7a385df7af2135bd1961c1,ee88a7cbd418e2b8fb7a385df7af2135bd1961c1,Increase number of tableview rows.
cbpowell,2016-01-23 22:37:36,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a5babf7a3c8da0e6c6508c196c1abc4af9d1b385,a5babf7a3c8da0e6c6508c196c1abc4af9d1b385,Demo storyboard cleanup.
cbpowell,2016-01-23 22:04:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/80c46a770e25fbf99c119d3f17c23b1de377aaf4,80c46a770e25fbf99c119d3f17c23b1de377aaf4,Remove tvOS-specific framework target. Rename schemes and project targets.
cbpowell,2016-01-23 20:23:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1e043de47f56fec4aa3d33239e0de657e6947592,1e043de47f56fec4aa3d33239e0de657e6947592,Merge master into tvos-demo
cbpowell,2016-01-23 20:20:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4fbe5dfe69330277cc89876bccdd77fca89594a1,4fbe5dfe69330277cc89876bccdd77fca89594a1,Convert demo to use speed property.
cbpowell,2016-01-23 20:20:18,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f94c3b0e97e94bc6dabb48d17585ea0b0f3bd1d6,f94c3b0e97e94bc6dabb48d17585ea0b0f3bd1d6,"Convert to using the speed property, defined by an enum w/ associated values."
cbpowell,2016-01-23 20:21:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a6daac4ee3991381ed2766f3c2da7db581f6225e,a6daac4ee3991381ed2766f3c2da7db581f6225e,Link pause switch in Storyboard.
cbpowell,2016-01-18 02:17:01,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0552d52fc4e9dcef536b48c325cd46cffd090198,0552d52fc4e9dcef536b48c325cd46cffd090198,Update podspec.
cbpowell,2016-01-18 02:16:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/007854098e5492af4b4ca5d45f4b3efc476646a3,007854098e5492af4b4ca5d45f4b3efc476646a3,Update README.
cbpowell,2016-01-18 01:56:31,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/fde1edc01bbd187b652b416f6c6b30f54a7afef1,fde1edc01bbd187b652b416f6c6b30f54a7afef1,Correct handling of edge fades when labelized.
cbpowell,2016-01-18 01:52:04,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2dc8246c45b6e95dd2ea60a734b476004182b1af,2dc8246c45b6e95dd2ea60a734b476004182b1af,Fix storyboard warnings.
cbpowell,2016-01-17 18:18:07,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/88b0e52eb1d2338122a40212362426dfc674e7f5,88b0e52eb1d2338122a40212362426dfc674e7f5,Storyboard project file update.
cbpowell,2016-01-17 18:17:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8218191ea7a5a86e76b152d1f40ee55b0cb40081,8218191ea7a5a86e76b152d1f40ee55b0cb40081,Update UIView size methods to account for leadingBuffer as intended.
cbpowell,2016-01-17 18:17:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2d82e886fec9784c86d1189b49a4125b555710fc,2d82e886fec9784c86d1189b49a4125b555710fc,Integrate initial fade setup animation with scrolling fade animation.
cbpowell,2016-01-09 16:55:17,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1670ddc3f4e4998c7fdc566b6efafc761ce0c632,1670ddc3f4e4998c7fdc566b6efafc761ce0c632,Prevent implicit CALayer animations during configuration.
cbpowell,2016-01-17 18:08:05,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/154d651351cc0672d5ced9138c16dc8adc6d1037,154d651351cc0672d5ced9138c16dc8adc6d1037,Adjust when pre-scroll fade animations are triggered.
cbpowell,2016-01-17 18:17:38,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0ea3feef626d8d772b5311308abb00828e020614,0ea3feef626d8d772b5311308abb00828e020614,Fixes incorrect scrolling for fractional widths (ref Objc issue 105).
cbpowell,2016-01-16 00:53:56,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8f21852e910114e501f36d0b88bf543683e7d890,8f21852e910114e501f36d0b88bf543683e7d890,Correct handling of edge fades when labelized.
cbpowell,2016-01-16 00:50:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/bab9535fd8769a0e1c9a3d2a268d7e2fb16c5c41,bab9535fd8769a0e1c9a3d2a268d7e2fb16c5c41,Correct values returned by UIView sizing methods.
cbpowell,2016-01-16 00:49:53,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/cfada62e66fbfc8c228f8b43f63d57973de13bef,cfada62e66fbfc8c228f8b43f63d57973de13bef,Revert fix originally made for issue #105. Fixes incorrect scrolling for fractional widths.
cbpowell,2016-01-09 20:11:44,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/75450a162498a4b3fcc0dab27725938de82d51b2,75450a162498a4b3fcc0dab27725938de82d51b2,Project changes
cbpowell,2016-01-09 20:11:26,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f83285d754679f83027ad5eaea614a5f6dc89718,f83285d754679f83027ad5eaea614a5f6dc89718,Set a fade length.
cbpowell,2016-01-09 20:11:11,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/147068f19496b4bb9dd5d5740a3450c33418f0f4,147068f19496b4bb9dd5d5740a3450c33418f0f4,Use existing MarqueeLabel methods.
cbpowell,2016-01-09 16:56:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/69b1cac7391bef53df2f2ff3c34db519da4b3bfa,69b1cac7391bef53df2f2ff3c34db519da4b3bfa,Merge branch 'toshi0383-tvos-support' of https://github.com/toshi0383/MarqueeLabel-Swift into tvos-demo
toshi0383,2016-01-09 03:09:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/6d9374e2e1f1e803b8619bae974651c56bb59a2e,6d9374e2e1f1e803b8619bae974651c56bb59a2e,Adjusting scrolling speed ...
toshi0383,2016-01-09 03:07:14,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/8a9fa5d4dafcffb179ae912e40ba02645fe86bda,8a9fa5d4dafcffb179ae912e40ba02645fe86bda,add Default scrolling sample
toshi0383,2016-01-09 01:55:55,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/1f73f7ff7dcb408f02602d832e620dc6197ab5ab,1f73f7ff7dcb408f02602d832e620dc6197ab5ab,Add tvOS support including Demo project
yonaskolb,2016-01-03 23:29:06,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f17f693b299ab02c1d5c27f51ab77ebf4a08a4c4,f17f693b299ab02c1d5c27f51ab77ebf4a08a4c4,Fixed scrollDuration and scrollRate setting each other to nil
cbpowell,2015-12-27 15:17:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b16da350f4c46f69be8c8dc7bdfdcf2941871f0f,b16da350f4c46f69be8c8dc7bdfdcf2941871f0f,Mark CAMediaTimingFunction extension methods private.
cbpowell,2015-12-18 00:50:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/865131e8b110ca869c00c09088abceb910938916,865131e8b110ca869c00c09088abceb910938916,Add check for labelShouldScroll when turning holdScrolling off.
cbpowell,2015-12-18 00:49:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/af9dbe09c058aa30bf7db589810553e9708ae0e7,af9dbe09c058aa30bf7db589810553e9708ae0e7,Update podspec.
cbpowell,2015-12-18 00:42:39,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/431f4d0a9d898134b37df66fe8bc856a7941622d,431f4d0a9d898134b37df66fe8bc856a7941622d,Merge README changes
cbpowell,2015-12-18 00:41:21,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/9a2c415fe9bb822f2d6c285acba110c7f3b7b88b,9a2c415fe9bb822f2d6c285acba110c7f3b7b88b,Update podspec.
mrniket,2015-12-17 09:17:03,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/29a5afc5ccb9679fd7cf179d20dcba55afe9e60c,29a5afc5ccb9679fd7cf179d20dcba55afe9e60c,Add labelShouldScroll() check before scrolling from holdScrolling
cbpowell,2015-12-16 01:19:45,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/4972ab73f7c821fb202e71ca1fb00c9a25503438,4972ab73f7c821fb202e71ca1fb00c9a25503438,Update README with latest version
cbpowell,2015-12-12 18:56:20,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/213c4cec06d9e9b65c7ed0a91f9e6395962abb1b,213c4cec06d9e9b65c7ed0a91f9e6395962abb1b,Update documentation on pauseLabel and unpauseLabel methods.
cbpowell,2015-12-12 18:52:32,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/baaa1fa9aba3e2a2cc668bf53cbd72495080b591,baaa1fa9aba3e2a2cc668bf53cbd72495080b591,Only allow pausing when conditions are appropriate
cbpowell,2015-12-12 18:51:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/b166cb4398be05f9dbdfa55901118ea9cc15321a,b166cb4398be05f9dbdfa55901118ea9cc15321a,Podspec update.
cbpowell,2015-12-12 18:50:02,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a19c60e692d7ecbc019775774bc066224379108a,a19c60e692d7ecbc019775774bc066224379108a,Only allow pausing/unpausing when conditions are appropriate.
cbpowell,2015-12-12 18:49:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/a87dd05dbe23f6b42e99b8fb9b7d96c082c178b5,a87dd05dbe23f6b42e99b8fb9b7d96c082c178b5,Project and podfile updates.
cbpowell,2015-12-06 22:43:47,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f2fa5c5628ad8cc55cd085adeb8894eba1bcb0be,f2fa5c5628ad8cc55cd085adeb8894eba1bcb0be,Refactor restartLabel to shutdown label prior to possible restart.
cbpowell,2015-12-06 22:43:00,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/0c1b80b2b6a613e9b9c572352b7b1c4f6fbb6f03,0c1b80b2b6a613e9b9c572352b7b1c4f6fbb6f03,Make shutdownLabel method public.
cbpowell,2015-12-06 22:42:51,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/d38707a808a89f489100354d61ae24ddf0bace7f,d38707a808a89f489100354d61ae24ddf0bace7f,Also reset gradient mask upon shutdown.
cbpowell,2015-12-06 22:40:58,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/f72c41da5524dc4703a76f63f7322946f7709be3,f72c41da5524dc4703a76f63f7322946f7709be3,Tweak restartLabel help text.
cbpowell,2015-12-06 22:12:50,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/43a0fcfc64fee9c678614baf455a4a9396ae37a4,43a0fcfc64fee9c678614baf455a4a9396ae37a4,"Shutdown label during reset, in the event a subsequent scroll is not appropriate (ref issue #15)."
cbpowell,2015-12-06 22:09:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/55f4254a7f4516444e6d5cbf5d88907f13f8bda0,55f4254a7f4516444e6d5cbf5d88907f13f8bda0,"Do not set unnecessary ""default"" gradient values (ref issue #13)."
cbpowell,2015-11-28 23:46:52,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/98d96b14d7c9b7de43a215c8b3cd8d6b6cd8d227,98d96b14d7c9b7de43a215c8b3cd8d6b6cd8d227,Adapt IBInspectable marqueeType to target only Interface Builder.
dimohamdy,2015-11-25 12:00:34,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/e281c912e2ad780ee506bfaac5cf70ab1f4e1728,e281c912e2ad780ee506bfaac5cf70ab1f4e1728,"add marqueeType to IB

change marqueeType from MarqueeType to IBInspectable NSInteger to show
it in IB"
cbpowell,2015-11-03 00:03:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/ba10d36c81da98f42f78a8d32b95cdce1d577ea8,ba10d36c81da98f42f78a8d32b95cdce1d577ea8,Exclude viewForBaselineLayout from tvOS deployment target.
cbpowell,2015-11-02 23:56:59,https://api.github.com/repos/cbpowell/MarqueeLabel/git/commits/2a2c3ce0f9c3829eedc5b5b793ac92c7a627d52c,2a2c3ce0f9c3829eedc5b5b793ac92c7a627d52c,Add tvOS support (Cocoapods)
