spfjs,A lightweight JS framework for fast navigation and page updates from YouTube
username,timestamp,url,sha,message
nicksay,2014-08-29 20:25:15,https://api.github.com/repos/youtube/spfjs/git/commits/4f72314ab69b8f8f5bcab2fe62a08014fdf13173,4f72314ab69b8f8f5bcab2fe62a08014fdf13173,"Create an independent dependency resolution script.

Calculates dependencies without using Closure Compiler,
to be used with alternate compilers and build tools.

Progress on #7 and #74."
nicksay,2014-09-30 22:43:58,https://api.github.com/repos/youtube/spfjs/git/commits/74877accbd8b29085ebce441fc03c51ec0d15d32,74877accbd8b29085ebce441fc03c51ec0d15d32,"Merge pull request #99 from nicksay/compilation-warnings

Treat compilation warnings as errors."
nicksay,2014-09-30 22:24:59,https://api.github.com/repos/youtube/spfjs/git/commits/2a255e72eec9ca3869b876690714196e1e9dee8e,2a255e72eec9ca3869b876690714196e1e9dee8e,"Treat compilation warnings as errors.

When compiling for production, treat all warnings as errors.  The only class of
warnings ignored is ""reportUnknownTypes"", which currently reports many false
positives.  Also, ensure failed compilation processes exit with a non-zero
status code on the command line."
DavidCPhillips,2014-09-30 22:39:11,https://api.github.com/repos/youtube/spfjs/git/commits/4f74117c7dd2d76ee60426de7dee7ed30eac84a9,4f74117c7dd2d76ee60426de7dee7ed30eac84a9,"Merge pull request #98 from DavidCPhillips/casting-is-hard

Cast urls to an Array inside of the closure to appease the closure compiler."
DavidCPhillips,2014-09-30 22:22:02,https://api.github.com/repos/youtube/spfjs/git/commits/0e96279d0ee16bf43801227d49c45a8297575568,0e96279d0ee16bf43801227d49c45a8297575568,Cast urls to an Array inside of the closure to appease the closure compiler.
nicksay,2014-09-30 21:49:10,https://api.github.com/repos/youtube/spfjs/git/commits/49b1391fe98bc7d94d2f05629ec21e8ce31568c0,49b1391fe98bc7d94d2f05629ec21e8ce31568c0,"Merge pull request #96 from nicksay/finalize-new-extraction

Remove transition code for ""unified extraction"" of scripts and styles."
nicksay,2014-09-29 23:46:47,https://api.github.com/repos/youtube/spfjs/git/commits/1c575bfe6ff4cff8d419cd5a851ed4fc056920ac,1c575bfe6ff4cff8d419cd5a851ed4fc056920ac,"Remove transition code for ""unified extraction"" of scripts and styles.

Closes #24."
DavidCPhillips,2014-09-30 21:44:42,https://api.github.com/repos/youtube/spfjs/git/commits/8f04e83769677609b3c476050edc040d820a77c7,8f04e83769677609b3c476050edc040d820a77c7,"Merge pull request #97 from DavidCPhillips/limit-unloads

Only unload previous resources during a load if their urls are different than the newly requested ones."
DavidCPhillips,2014-09-30 21:17:12,https://api.github.com/repos/youtube/spfjs/git/commits/26d5360806569219ea6e235daa0db1f6dceaaec4,26d5360806569219ea6e235daa0db1f6dceaaec4,Implement indexOf in spf.array and use it in resource.js.
DavidCPhillips,2014-09-30 20:00:44,https://api.github.com/repos/youtube/spfjs/git/commits/21cef8972cf152f088e6a1455f2575aab2a5784d,21cef8972cf152f088e6a1455f2575aab2a5784d,Only unload previous resources during a load if their urls are different that than the newly requested ones.
DavidCPhillips,2014-09-23 23:00:01,https://api.github.com/repos/youtube/spfjs/git/commits/77220ae9314315c77c4d6c2f4ee38615a7c9d251,77220ae9314315c77c4d6c2f4ee38615a7c9d251,"Merge pull request #95 from DavidCPhillips/init-vs-nav

Experiment when using the init time as the basis for navigation lifetimes instead of the last navigation."
DavidCPhillips,2014-09-23 22:35:43,https://api.github.com/repos/youtube/spfjs/git/commits/b0f2196241985f7ada14ba84debdd31ab2e10b6d,b0f2196241985f7ada14ba84debdd31ab2e10b6d,Experiment when using the init time as the basis for navigation lifetimes instead of the last navigation.
DavidCPhillips,2014-09-19 20:47:59,https://api.github.com/repos/youtube/spfjs/git/commits/e4736de12023d9c673950b27544a83129a1b854a,e4736de12023d9c673950b27544a83129a1b854a,"Merge pull request #93 from DavidCPhillips/fix-vars

Fix missing vars in url.js"
DavidCPhillips,2014-09-19 20:46:00,https://api.github.com/repos/youtube/spfjs/git/commits/0fc73d0bc093cc3bf403f6c6f273856b4306425c,0fc73d0bc093cc3bf403f6c6f273856b4306425c,Fix missing vars in url.js
DavidCPhillips,2014-09-19 20:33:09,https://api.github.com/repos/youtube/spfjs/git/commits/88ac7f9aa9db30b7b3338f3d646c3b3c67d7156f,88ac7f9aa9db30b7b3338f3d646c3b3c67d7156f,"Merge pull request #92 from DavidCPhillips/spfreload

Add spfreload parameter to reload requests fired from an SPF reload."
DavidCPhillips,2014-09-19 00:20:58,https://api.github.com/repos/youtube/spfjs/git/commits/1d864f9908db868804c5062dd0fe98f73420265f,1d864f9908db868804c5062dd0fe98f73420265f,Add spfreload parameter to reload requests fired from an SPF reload.
DavidCPhillips,2014-09-11 00:38:10,https://api.github.com/repos/youtube/spfjs/git/commits/82c9bbb8dd3727aa84e9e67e08b9d0d090522b59,82c9bbb8dd3727aa84e9e67e08b9d0d090522b59,"Merge pull request #91 from DavidCPhillips/release-unified-experiments

Release the unified extraction experiment and remove the old legacy code"
DavidCPhillips,2014-09-10 04:23:16,https://api.github.com/repos/youtube/spfjs/git/commits/ee6b5edc2368e2a8dba208b4960d142be95b95c1,ee6b5edc2368e2a8dba208b4960d142be95b95c1,Release the unified extraction experiment and remove the old legacy code.
PhilHarnish,2014-09-10 00:07:43,https://api.github.com/repos/youtube/spfjs/git/commits/01a0c4ad1a5e134d8806f0018609120f7761059a,01a0c4ad1a5e134d8806f0018609120f7761059a,"Merge pull request #90 from PhilHarnish/experimental-html-handler

Add support for experimental-html-handler."
PhilHarnish,2014-09-09 23:01:31,https://api.github.com/repos/youtube/spfjs/git/commits/b28875fb96e02748dbe3782a8830410d8b8ce9a8,b28875fb96e02748dbe3782a8830410d8b8ce9a8,"Add support for experimental-html-handler.

Small diff which allows library users to override the el.innerHTML assignment.
Useful when special behavior is needed."
DavidCPhillips,2014-09-04 18:08:00,https://api.github.com/repos/youtube/spfjs/git/commits/1661c22ada92839def2db83f6a3c4b78240a08a5,1661c22ada92839def2db83f6a3c4b78240a08a5,"Merge pull request #88 from DavidCPhillips/only-remove-scripts

Limit DOM element removal to scripts."
DavidCPhillips,2014-09-04 18:04:35,https://api.github.com/repos/youtube/spfjs/git/commits/0f09f709a295dfe8860a10ee883959882f95617c,0f09f709a295dfe8860a10ee883959882f95617c,Limit DOM removal to scripts.
DavidCPhillips,2014-09-03 22:33:30,https://api.github.com/repos/youtube/spfjs/git/commits/1874de6981b04073791f147cb7bd04ff19e73af9,1874de6981b04073791f147cb7bd04ff19e73af9,"Merge pull request #85 from DavidCPhillips/skip-ie8-in-cache-test

Require support of Object.keys for cache collect tests."
DavidCPhillips,2014-09-03 20:54:48,https://api.github.com/repos/youtube/spfjs/git/commits/ff3509f9ab2dcc6ea709dd663c6c5549a90b658c,ff3509f9ab2dcc6ea709dd663c6c5549a90b658c,Require support of Object.keys for cache collect tests.
nicksay,2014-09-03 18:50:09,https://api.github.com/repos/youtube/spfjs/git/commits/8ae3c2fb79594c385254bf2a0834dc06ad77c6a3,8ae3c2fb79594c385254bf2a0834dc06ad77c6a3,"Merge pull request #80 from nicksay/lint

Clean up lint errors."
nicksay,2014-09-03 17:52:45,https://api.github.com/repos/youtube/spfjs/git/commits/736d6a2af2210795b0bf70d5d99eec87e68f9044,736d6a2af2210795b0bf70d5d99eec87e68f9044,"Merge pull request #79 from nicksay/web-links

Fix website link from ""getting started"" to ""download""."
nicksay,2014-08-31 04:23:35,https://api.github.com/repos/youtube/spfjs/git/commits/1c84d8bd3048285bf41fe497e6cec6eaa54f3253,1c84d8bd3048285bf41fe497e6cec6eaa54f3253,Clean up lint errors.
DavidCPhillips,2014-09-02 20:26:57,https://api.github.com/repos/youtube/spfjs/git/commits/243ddbacf5dd1044fad38f7a0bb70d0089a58679,243ddbacf5dd1044fad38f7a0bb70d0089a58679,"Merge pull request #83 from DavidCPhillips/master

Fix syntax bug with cache trim method."
DavidCPhillips,2014-09-02 20:20:45,https://api.github.com/repos/youtube/spfjs/git/commits/247d54f6ae76f4e6ad8329ad0d86ccfb9545e392,247d54f6ae76f4e6ad8329ad0d86ccfb9545e392,Fix closure compiler bug with cache trim method.
DavidCPhillips,2014-09-02 17:28:29,https://api.github.com/repos/youtube/spfjs/git/commits/c2d2d9b2806d2db05335b2ec4c511e6b1a0d0b9f,c2d2d9b2806d2db05335b2ec4c511e6b1a0d0b9f,"Merge pull request #78 from DavidCPhillips/cache-age

Update the cache counters when accessed."
DavidCPhillips,2014-08-29 17:38:29,https://api.github.com/repos/youtube/spfjs/git/commits/314bf29f911e4a6a4961043ad53afee67baa6fbd,314bf29f911e4a6a4961043ad53afee67baa6fbd,Update the cache counters when accessed.
nicksay,2014-09-01 07:14:19,https://api.github.com/repos/youtube/spfjs/git/commits/e272bad51b0318a097dd6871bd325e00301c5f92,e272bad51b0318a097dd6871bd325e00301c5f92,"Merge pull request #71 from nicksay/event-keys

Consolidate all event names into a single enum."
nicksay,2014-08-25 21:16:38,https://api.github.com/repos/youtube/spfjs/git/commits/dac22cbfc79c2d78c8bee88249f2ec407ecaafe4,dac22cbfc79c2d78c8bee88249f2ec407ecaafe4,Consolidate all event names into a single enum.
nicksay,2014-08-31 04:11:33,https://api.github.com/repos/youtube/spfjs/git/commits/9540279b102b054658769cee88b35272b9d25787,9540279b102b054658769cee88b35272b9d25787,"Merge pull request #69 from nicksay/consistent-script-and-style

Add experimental ""unified execution"" for scripts and styles."
nicksay,2014-08-30 16:49:48,https://api.github.com/repos/youtube/spfjs/git/commits/83fd09b82f28ec13645edf66bb80bd1fa6c33f8e,83fd09b82f28ec13645edf66bb80bd1fa6c33f8e,"Fix website link from ""getting started"" to ""download""."
nicksay,2014-08-29 20:26:26,https://api.github.com/repos/youtube/spfjs/git/commits/4905e29ee326969f68ec734d5ad60f0e782d6aeb,4905e29ee326969f68ec734d5ad60f0e782d6aeb,"Merge pull request #77 from nicksay/web-feedback

Add ""feedback"" and ""coming soon"" sections to the website."
nicksay,2014-08-28 19:49:35,https://api.github.com/repos/youtube/spfjs/git/commits/b9d3cdd7d00ff5be6685d21a6d24f46022cead9c,b9d3cdd7d00ff5be6685d21a6d24f46022cead9c,"Add ""feedback"" and ""coming soon"" sections to the website.

Progress on #47."
nicksay,2014-08-15 10:51:30,https://api.github.com/repos/youtube/spfjs/git/commits/8dd85063220d296b9bf5ff2abbf3b68f0bf6126e,8dd85063220d296b9bf5ff2abbf3b68f0bf6126e,"Add experimental ""unified execution"" for scripts and styles.

Split inline script and style evaluation into two functions:
- `eval`: conditionally evaluate the text only if changed
- `exec`: unconditionally execute the text

This matches the behavior of external script and style installation:
- `load`: conditionally install the resource only if changed
- `get`: unconditionally install the resource.

In addition, The inline script evaluation and external script loading functions
(`eval`, `exec`, `load`, `get`) now all remove `script` nodes afterwards,
unless in debug mode.  The inline style evaluation and external style loading
functions do not remove the `style` or `link` nodes.

For now, guard the new logic behind a `experimental-execute-unified` config.

Progress on #25."
rviscomi,2014-08-29 00:26:30,https://api.github.com/repos/youtube/spfjs/git/commits/504423d69ea69973f8968323a4290dbdb6dfc564,504423d69ea69973f8968323a4290dbdb6dfc564,"Merge pull request #76 from rviscomi/url-utils-ie

Reassign the anchor's href value back onto itself"
nicksay,2014-08-26 20:52:14,https://api.github.com/repos/youtube/spfjs/git/commits/eec9cd54bcae650529e98e00a216c2222ce5500e,eec9cd54bcae650529e98e00a216c2222ce5500e,"Merge pull request #72 from nicksay/cross-domain

Prevent attempted cross-domain navigation (experimental)."
nicksay,2014-08-26 17:59:13,https://api.github.com/repos/youtube/spfjs/git/commits/8f134b9494ab1081c7345f97cfa4441480e5a16f,8f134b9494ab1081c7345f97cfa4441480e5a16f,"Prevent attempted cross-domain navigation (experimental).

For now, guard the new logic behind a `experimental-same-origin` config.

Progress on #30."
marcelduran,2014-08-25 21:53:11,https://api.github.com/repos/youtube/spfjs/git/commits/017131c07a99823e011adb9a50f3459438b9c895,017131c07a99823e011adb9a50f3459438b9c895,"Merge pull request #65 from marcelduran/phantom_jasmine_exit_code

Update PhantomJS run-jasmine script."
marcelduran,2014-08-21 17:04:39,https://api.github.com/repos/youtube/spfjs/git/commits/5c8aa77c1b128d3ecb65e37217b69b56490c29fb,5c8aa77c1b128d3ecb65e37217b69b56490c29fb,Update PhantomJS run-jasmine script. This ensures exit code is always returned.
marcelduran,2014-08-25 20:41:48,https://api.github.com/repos/youtube/spfjs/git/commits/3bb10f29dbec2bba53e218a593ece5d75e12e897,3bb10f29dbec2bba53e218a593ece5d75e12e897,"Merge pull request #70 from marcelduran/fix_timings_base

Use navigationStart as Resource Timings base time."
marcelduran,2014-08-25 20:30:40,https://api.github.com/repos/youtube/spfjs/git/commits/3eb541156277c83f6812d0d2868eef1f0579405f,3eb541156277c83f6812d0d2868eef1f0579405f,Use navigationStart as Resource Timings base time.
nicksay,2014-08-24 07:26:21,https://api.github.com/repos/youtube/spfjs/git/commits/0e4565943ddfcb952b8276eb16389587f690ab44,0e4565943ddfcb952b8276eb16389587f690ab44,"Merge pull request #68 from nicksay/state-keys

Consolidate all state keys into a single enum."
nicksay,2014-08-22 19:04:28,https://api.github.com/repos/youtube/spfjs/git/commits/d960b2e536ccdd40a1e80ea720bbbe455a1a9fa9,d960b2e536ccdd40a1e80ea720bbbe455a1a9fa9,Consolidate all state keys into a single enum.
nicksay,2014-08-23 17:50:52,https://api.github.com/repos/youtube/spfjs/git/commits/da4c6d40c6ac1dcbabae93bbf07afc5b29179593,da4c6d40c6ac1dcbabae93bbf07afc5b29179593,"Merge pull request #67 from nicksay/web

Add the initial website files."
nicksay,2014-08-01 22:53:08,https://api.github.com/repos/youtube/spfjs/git/commits/e5012008dcb5815181f3848e12a92e693c012aca,e5012008dcb5815181f3848e12a92e693c012aca,"Add the initial website files.

Jekyll is used to generate the website from the documentation files.
When ready, the generated output will be pushed to GitHub Pages.

Progress on #47."
awbraunstein,2014-08-21 21:48:31,https://api.github.com/repos/youtube/spfjs/git/commits/e075d20c88a8f149e6db8c65d94caca5609df467,e075d20c88a8f149e6db8c65d94caca5609df467,"Merge pull request #63 from awbraunstein/clientside-loadtype

Calculate prefetched value"
nicksay,2014-08-21 20:38:41,https://api.github.com/repos/youtube/spfjs/git/commits/fb2fb903928143f0746b94612ec02a0df3ccedb4,fb2fb903928143f0746b94612ec02a0df3ccedb4,"Merge pull request #66 from nicksay/docs

Update ""home"" documentation file with better formatting."
nicksay,2014-08-21 20:16:13,https://api.github.com/repos/youtube/spfjs/git/commits/1628707985756d3d5e9c4f8751c83f34b6b1ecec,1628707985756d3d5e9c4f8751c83f34b6b1ecec,"Update ""home"" documentation file with better formatting.

Progress on #47."
awbraunstein,2014-08-20 21:06:42,https://api.github.com/repos/youtube/spfjs/git/commits/220bee3457fcc18940cad9fab3b51e65b76276cb,220bee3457fcc18940cad9fab3b51e65b76276cb,Remove spfPrefetchType in favor of spfPrefetched.
nicksay,2014-08-21 17:17:06,https://api.github.com/repos/youtube/spfjs/git/commits/c19deffee8c3d01ce1faa0c2e386e9fd3800bdfe,c19deffee8c3d01ce1faa0c2e386e9fd3800bdfe,"Merge pull request #64 from nicksay/fix-build

Remove test for deleted deprecated response key."
nicksay,2014-08-21 16:23:19,https://api.github.com/repos/youtube/spfjs/git/commits/86001dfebec14df48419fd74d4d0ccc4a80a05d9,86001dfebec14df48419fd74d4d0ccc4a80a05d9,"Remove test for deleted deprecated response key.

The response key was removed in c20d48caaa51e2a327497084242071180579ee3a.

Progress on #24."
nicksay,2014-08-21 03:31:01,https://api.github.com/repos/youtube/spfjs/git/commits/73db1a2b2859736d2309cce841cf7f68e96ad49c,73db1a2b2859736d2309cce841cf7f68e96ad49c,"Merge pull request #59 from nicksay/remove-deprecated-response-keys

Remove deprecated response keys and update API definition."
DavidCPhillips,2014-08-20 02:46:59,https://api.github.com/repos/youtube/spfjs/git/commits/ab9aa3f879dfec1df98dfb66bc10901cd48cf798,ab9aa3f879dfec1df98dfb66bc10901cd48cf798,"Merge pull request #62 from DavidCPhillips/master

Add missing JSDoc for spf.nav.ReloadReason."
DavidCPhillips,2014-08-20 01:16:09,https://api.github.com/repos/youtube/spfjs/git/commits/8defc1e22551cfd785c77a447466f59ebd649f99,8defc1e22551cfd785c77a447466f59ebd649f99,"Add missing JSDoc for ReloadReason and update the missing reason entry
into the EventDetail typedef."
DavidCPhillips,2014-08-20 01:11:43,https://api.github.com/repos/youtube/spfjs/git/commits/f29ffe86159b93ebf5c968eb7820e18422975bf8,f29ffe86159b93ebf5c968eb7820e18422975bf8,"Merge pull request #57 from DavidCPhillips/master

Add reload reason text with an error number to the reload event."
DavidCPhillips,2014-08-20 00:08:39,https://api.github.com/repos/youtube/spfjs/git/commits/4fa4aac6604ca5932d5e72e7abaef98f8b860305,4fa4aac6604ca5932d5e72e7abaef98f8b860305,Add reload reason code and text to the reload event.
rviscomi,2014-08-19 23:58:19,https://api.github.com/repos/youtube/spfjs/git/commits/2b182406b0a371c80766c2a332e9e10ee33acdba,2b182406b0a371c80766c2a332e9e10ee33acdba,"Merge pull request #61 from DavidCPhillips/support-goog-in-wrapper

Move the output wrapper from main_jsflags to common_jsflags to avoid the dev bundle"
DavidCPhillips,2014-08-19 22:57:33,https://api.github.com/repos/youtube/spfjs/git/commits/cf0872202d1c6765b3ce01253d4df415f3cc5906,cf0872202d1c6765b3ce01253d4df415f3cc5906,Fully separate the dev bundle build from the main_jsflags to avoid wrapper conflicts.
nicksay,2014-08-19 19:52:49,https://api.github.com/repos/youtube/spfjs/git/commits/c20d48caaa51e2a327497084242071180579ee3a,c20d48caaa51e2a327497084242071180579ee3a,"Remove deprecated response keys and update API definition.

Progress on #24."
nicksay,2014-08-19 19:57:55,https://api.github.com/repos/youtube/spfjs/git/commits/ab0f0309e65c0c351b3f63a7b79900b1cb610c8e,ab0f0309e65c0c351b3f63a7b79900b1cb610c8e,"Merge pull request #58 from nicksay/remove-deprecated-events

Remove deprecated navigation events and update API definition."
nicksay,2014-08-19 16:37:49,https://api.github.com/repos/youtube/spfjs/git/commits/f8bbb8fa7c72fb159ba95f8b88e8e1cc88b8d695,f8bbb8fa7c72fb159ba95f8b88e8e1cc88b8d695,"Remove deprecated navigation events and update API definition.

Closes #12."
nicksay,2014-08-19 05:34:49,https://api.github.com/repos/youtube/spfjs/git/commits/9e6b7e6985048d3fc534e16058e695d35aa71665,9e6b7e6985048d3fc534e16058e695d35aa71665,"Merge pull request #56 from nicksay/third-party

Move all third party code to a ""third-party"" directory."
nicksay,2014-08-18 19:29:59,https://api.github.com/repos/youtube/spfjs/git/commits/36eae4c4840c4ffbcead847409f4cc16af214e7c,36eae4c4840c4ffbcead847409f4cc16af214e7c,"Merge pull request #49 from nicksay/build-output

Standardize build output naming."
nicksay,2014-08-16 01:19:36,https://api.github.com/repos/youtube/spfjs/git/commits/275e656281fac8ad5cfbe623d585dd0a5d301334,275e656281fac8ad5cfbe623d585dd0a5d301334,"Move all third party code to a ""third-party"" directory.

Remove NOTICE file now that third party code is explicitly grouped.
Adjust build scripts to use the new third party code location and streamline
cleanup of dependencies managed by Ninja."
nicksay,2014-08-14 16:47:31,https://api.github.com/repos/youtube/spfjs/git/commits/61b443837940de5791ad4ac6fc06a3fe1d131c4d,61b443837940de5791ad4ac6fc06a3fe1d131c4d,"Standardize build output naming.

Build output changes are as follows:

    spf.js  ->  spf.js
    debug-spf.js  ->  spf-debug.js
    tracing-spf.js  -> spf-trace.js
    bootloader.js  ->  boot.js
    debug-bootloader.js  ->  boot-debug.js
    tracing-bootloader.js  ->  boot-trace.js

Closes #18."
nicksay,2014-08-18 19:06:34,https://api.github.com/repos/youtube/spfjs/git/commits/1e6ece6efa0e79437a6e97008ced9c70aa3e5561,1e6ece6efa0e79437a6e97008ced9c70aa3e5561,"Merge pull request #55 from nicksay/version-bump

v2.0.0-alpha.3"
nicksay,2014-08-18 18:20:30,https://api.github.com/repos/youtube/spfjs/git/commits/b9ae56ed23c6576b28dd6c9450b30fc0a0eb2c3c,b9ae56ed23c6576b28dd6c9450b30fc0a0eb2c3c,v2.0.0-alpha.3
nicksay,2014-08-18 18:15:41,https://api.github.com/repos/youtube/spfjs/git/commits/009fc74ee042c2275e3b05a3cba1d6712e4abe34,009fc74ee042c2275e3b05a3cba1d6712e4abe34,"Merge pull request #54 from nicksay/bower

Create Bower bower.json file."
nicksay,2014-08-16 05:38:19,https://api.github.com/repos/youtube/spfjs/git/commits/f62589756d9cdd406b7ac5ddd68ee71e41b471ca,f62589756d9cdd406b7ac5ddd68ee71e41b471ca,"Create Bower bower.json file.

Progress on #6 and #7."
nicksay,2014-08-17 04:51:26,https://api.github.com/repos/youtube/spfjs/git/commits/0a23367b044481852b09c8da20935bdbb7156fc6,0a23367b044481852b09c8da20935bdbb7156fc6,"Merge pull request #53 from nicksay/fix-deps-key

Ensure state keys are defined before they are used."
nicksay,2014-08-16 04:28:37,https://api.github.com/repos/youtube/spfjs/git/commits/9c1be1600a5db7be2417209c207502a0fa00505e,9c1be1600a5db7be2417209c207502a0fa00505e,Ensure state keys are defined before they are used.
nicksay,2014-08-16 03:54:44,https://api.github.com/repos/youtube/spfjs/git/commits/52aac45d5e32d9d9d83590243296aa920deb61b3,52aac45d5e32d9d9d83590243296aa920deb61b3,"Merge pull request #46 from nicksay/refactor-script-and-style

Refactor to unify spf.net.script and spf.net.style."
nicksay,2014-08-15 23:04:05,https://api.github.com/repos/youtube/spfjs/git/commits/7cd97dc3322f0afc6dda12cbc7603420af5116c6,7cd97dc3322f0afc6dda12cbc7603420af5116c6,"Merge pull request #50 from nicksay/umd-compat

Provide UMD compatibility."
nicksay,2014-08-14 20:34:19,https://api.github.com/repos/youtube/spfjs/git/commits/15760570ab03b528598068102135d5d345c69fc6,15760570ab03b528598068102135d5d345c69fc6,"Provide UMD compatibility.

* Ensure build output is wrapped to support both AMD (e.g. RequireJS) and
  CommonJS (e.g. Browserify) module formats.
* Use a dedicated wrapper.js file since the complexity has grown.
* Streamline how the API is defined for both the main and bootloader binaries
  to reduce boilerplate.

Closes #40."
nicksay,2014-08-12 17:58:00,https://api.github.com/repos/youtube/spfjs/git/commits/78b15508278ad3fea777344eecaa727f87cf4c9f,78b15508278ad3fea777344eecaa727f87cf4c9f,"Refactor to unify spf.net.script and spf.net.style.

Moves common code from spf.net.script and spf.net.style into spf.net.resource.
Reduces duplication and enforces consistency between the script and style
execution/loading models.

Progress on #25."
DavidCPhillips,2014-08-15 18:23:44,https://api.github.com/repos/youtube/spfjs/git/commits/7f518ec87f669343ee909fe5d7bb08640577813b,7f518ec87f669343ee909fe5d7bb08640577813b,"Merge pull request #51 from DavidCPhillips/master

Add a new reload event, to help apps track forced reloads."
DavidCPhillips,2014-08-15 08:33:54,https://api.github.com/repos/youtube/spfjs/git/commits/eb739f91af0dcc9414afda58dc37b4edc6c5c033,eb739f91af0dcc9414afda58dc37b4edc6c5c033,"Add a new reload event, which is dispatched when a reload is required.
This will allow the app to take care of any necessary cleanup/logging."
nicksay,2014-08-14 03:18:08,https://api.github.com/repos/youtube/spfjs/git/commits/7bac275198850670caad21d15c6ea60a6ba87897,7bac275198850670caad21d15c6ea60a6ba87897,"Merge pull request #48 from rviscomi/typo

fix typo in response.js"
rviscomi,2014-08-13 22:01:11,https://api.github.com/repos/youtube/spfjs/git/commits/cd4ee480eecc98986ab674680e2bc6f2ea25d2e4,cd4ee480eecc98986ab674680e2bc6f2ea25d2e4,"fix typo in response.js

""vaues"" fixed to ""values"""
nicksay,2014-08-13 21:21:52,https://api.github.com/repos/youtube/spfjs/git/commits/3b18d2375bca4e0efafa08a51f13eb10473ad80a,3b18d2375bca4e0efafa08a51f13eb10473ad80a,"Merge pull request #39 from nicksay/parse-all-the-fragments

Add experimental ""unified extraction"" for parsing scripts and styles."
nicksay,2014-08-02 17:05:19,https://api.github.com/repos/youtube/spfjs/git/commits/29ff1f18057f286f7fb2ad77efc350a00f8db781,29ff1f18057f286f7fb2ad77efc350a00f8db781,"Add experimental ""unified extraction"" for parsing scripts and styles.

- Consolidate parsing scripts and styles from two methods to one.
- Unify the parse result object for scripts and styles.
- Parse and install scripts and styles from all fragments.
- For now, guard behind a `experimental-extract-unified` config.
- Improve parsing logic, handling HTML4/HTML5 formats and irregularities.
- Add tests.

Progress on #24."
nicksay,2014-08-12 22:45:00,https://api.github.com/repos/youtube/spfjs/git/commits/26a8bbb18626c70b5431431407ec738782a6b031,26a8bbb18626c70b5431431407ec738782a6b031,"Merge pull request #34 from nicksay/web

Add the initial documentation files."
nicksay,2014-08-01 21:12:50,https://api.github.com/repos/youtube/spfjs/git/commits/9ab0977dbe2456226fec22e801a8c5c81c6ae0ad,9ab0977dbe2456226fec22e801a8c5c81c6ae0ad,"Add the initial documentation files.

All documentation and content is written using Markdown.  A future change will
use Jekyll to generate the website from these sources, and when ready, the
generated output will be pushed to GitHub Pages.

Progress on #47."
nicksay,2014-08-12 19:27:09,https://api.github.com/repos/youtube/spfjs/git/commits/57c4822755dcf940aecd479f822a22c281275369,57c4822755dcf940aecd479f822a22c281275369,"Merge pull request #45 from rviscomi/typo

Fix typos in history.js"
rviscomi,2014-08-12 05:45:49,https://api.github.com/repos/youtube/spfjs/git/commits/45c65a7f5561e57b0edd5f31e0be893c31cc7900,45c65a7f5561e57b0edd5f31e0be893c31cc7900,"Fix typo in history.js

""handle a errors"" fixed to ""handle errors""
""timestap"" fixed to ""timestamp"""
marcelduran,2014-08-08 18:02:19,https://api.github.com/repos/youtube/spfjs/git/commits/305420a873eb97ed427e9cf7207f8c5eb0ca4a3f,305420a873eb97ed427e9cf7207f8c5eb0ca4a3f,"Merge pull request #44 from marcelduran/phantomjs_on_travis_ci

Force execution of phantomjs on Travis-CI script as `make tests` can't find phantomjs"
marcelduran,2014-08-08 17:56:56,https://api.github.com/repos/youtube/spfjs/git/commits/81efbfd217c20763e2c059ca31096bb63e470223,81efbfd217c20763e2c059ca31096bb63e470223,Force execution of phantomjs on Travis-CI script as `make tests` can't find phantomjs
marcelduran,2014-08-08 17:38:37,https://api.github.com/repos/youtube/spfjs/git/commits/199b9ad7b353449ac69c71c7c8f58070a5c57165,199b9ad7b353449ac69c71c7c8f58070a5c57165,"Merge pull request #42 from marcelduran/add_travis_ci

Add support for Travis-CI"
marcelduran,2014-08-06 22:47:02,https://api.github.com/repos/youtube/spfjs/git/commits/60677acb96c7106312d2f4655fc6286860788580,60677acb96c7106312d2f4655fc6286860788580,Added Travis-CI config and Phantomjs Jasmine Runner to run tests from CLI.
DavidCPhillips,2014-08-07 21:20:23,https://api.github.com/repos/youtube/spfjs/git/commits/df29e53cc1c87873f6461080141689da1ff33eb4,df29e53cc1c87873f6461080141689da1ff33eb4,"Merge pull request #43 from dmitryxcom/patch-1

Update README.md"
nicksay,2014-08-06 07:42:43,https://api.github.com/repos/youtube/spfjs/git/commits/287ab54e74ff47b0ea6dd4ee117c4087f370d07f,287ab54e74ff47b0ea6dd4ee117c4087f370d07f,"Merge pull request #35 from nicksay/lazy-tests

Allow `make tests` to open the test runner in the browser if possible."
nicksay,2014-08-05 20:28:45,https://api.github.com/repos/youtube/spfjs/git/commits/05a0b624499f9e73866bf79ef8b6a0152c44e402,05a0b624499f9e73866bf79ef8b6a0152c44e402,"Merge pull request #38 from nicksay/section-configs-2

Make async processing an experimental config until ready."
nicksay,2014-08-02 08:37:22,https://api.github.com/repos/youtube/spfjs/git/commits/01bef88795f653263eeb6b4f4b28404996197362,01bef88795f653263eeb6b4f4b28404996197362,Make async processing an experimental config until ready.
nicksay,2014-08-05 20:19:14,https://api.github.com/repos/youtube/spfjs/git/commits/3d3f09d7e48e2877807cfccfba134ece5eadfc88,3d3f09d7e48e2877807cfccfba134ece5eadfc88,"Merge pull request #37 from nicksay/section-configs

Make mousedown prefetching an experimental config until ready."
