parceler,:package: Android Parcelables made easy through code generation.
username,timestamp,url,sha,message
johncarl81,2015-07-21 00:41:47,https://api.github.com/repos/johncarl81/parceler/git/commits/3c4d966d9fe545b945585c6ca90c928b4d9c1d26,3c4d966d9fe545b945585c6ca90c928b4d9c1d26,[maven-release-plugin] prepare for next development iteration
johncarl81,2015-07-21 00:41:44,https://api.github.com/repos/johncarl81/parceler/git/commits/eb63044bb7bf9908e441eb1c7612a5218c2f62d4,eb63044bb7bf9908e441eb1c7612a5218c2f62d4,[maven-release-plugin] prepare release parceler-project-1.0.2
johncarl81,2015-07-21 00:25:47,https://api.github.com/repos/johncarl81/parceler/git/commits/abca228ac126f3621ccb3df2bbd7d47f36650247,abca228ac126f3621ccb3df2bbd7d47f36650247,Updated to latest transfuse bootstrap
johncarl81,2015-07-20 14:55:58,https://api.github.com/repos/johncarl81/parceler/git/commits/0bee0722382fbfe5265ee28941ea04c15f00c31f,0bee0722382fbfe5265ee28941ea04c15f00c31f,"Merge pull request #113 from johncarl81/enums

Added enum support"
johncarl81,2015-07-16 16:45:05,https://api.github.com/repos/johncarl81/parceler/git/commits/7d4a4f9cb42fe4d263ceb29bc501a8e9aae878a9,7d4a4f9cb42fe4d263ceb29bc501a8e9aae878a9,Added realm to supproted libraries
johncarl81,2015-07-15 04:53:06,https://api.github.com/repos/johncarl81/parceler/git/commits/0aee973535dc629268d7a5eab6907f76895017c0,0aee973535dc629268d7a5eab6907f76895017c0,Updated transfuse bootstrap to latest
johncarl81,2015-07-15 03:10:05,https://api.github.com/repos/johncarl81/parceler/git/commits/321af5ec9437f110448e4667c56ce1efcefad52e,321af5ec9437f110448e4667c56ce1efcefad52e,Allowing parcelpropertyconverter annotation on getter
johncarl81,2015-07-12 23:46:52,https://api.github.com/repos/johncarl81/parceler/git/commits/48715ffa43f5a390762b07e550c00a359d6fa842,48715ffa43f5a390762b07e550c00a359d6fa842,Added enum support
johncarl81,2015-07-12 22:31:04,https://api.github.com/repos/johncarl81/parceler/git/commits/50d7934582918ce1f91358e8ee8631dec0002b77,50d7934582918ce1f91358e8ee8631dec0002b77,"Merge pull request #109 from johncarl81/VALUE

Added Value serialization type"
johncarl81,2015-07-06 21:21:15,https://api.github.com/repos/johncarl81/parceler/git/commits/7dd6937671d22e3cf6d284d9032ce663bdbe857e,7dd6937671d22e3cf6d284d9032ce663bdbe857e,Shortened collection converter example.
johncarl81,2015-07-04 22:52:44,https://api.github.com/repos/johncarl81/parceler/git/commits/3a4f12f40059b205bb82cc56d29b0822ecccace8,3a4f12f40059b205bb82cc56d29b0822ecccace8,Removde debugging code
johncarl81,2015-07-04 22:35:13,https://api.github.com/repos/johncarl81/parceler/git/commits/e1825e0e9e2e9b4b99721d9054557768aac82f8c,e1825e0e9e2e9b4b99721d9054557768aac82f8c,Cleanup around collections
johncarl81,2015-07-04 21:28:14,https://api.github.com/repos/johncarl81/parceler/git/commits/46d326f467949986cf3d7d78316a29bc358e2d6a,46d326f467949986cf3d7d78316a29bc358e2d6a,Reverted METHOD removal.
johncarl81,2015-07-04 21:26:29,https://api.github.com/repos/johncarl81/parceler/git/commits/4266969a0e2c411db4f168208e395c0f606a6a8e,4266969a0e2c411db4f168208e395c0f606a6a8e,Further converted to HashMultimap
johncarl81,2015-07-04 20:55:53,https://api.github.com/repos/johncarl81/parceler/git/commits/68e53eedb2a29767347b5476cb3efe71db4bb7c0,68e53eedb2a29767347b5476cb3efe71db4bb7c0,Fixes issue combining reference maps
johncarl81,2015-07-04 18:04:22,https://api.github.com/repos/johncarl81/parceler/git/commits/703e8869821b109d3869371efaa46c614bdb27ca,703e8869821b109d3869371efaa46c614bdb27ca,"Refactoring method lookup into Multimaps, added VALUE seralization type."
johncarl81,2015-07-04 15:26:35,https://api.github.com/repos/johncarl81/parceler/git/commits/30efc50c8c8678abbd4bded5dd950503416d9fa0,30efc50c8c8678abbd4bded5dd950503416d9fa0,Updated custom serialization with base class example.
johncarl81,2015-06-29 13:23:34,https://api.github.com/repos/johncarl81/parceler/git/commits/c1796c96d45e8a3af38072415ca8babd3424efd4,c1796c96d45e8a3af38072415ca8babd3424efd4,Removed AutoValue example
johncarl81,2015-06-26 19:39:53,https://api.github.com/repos/johncarl81/parceler/git/commits/60b59f47504dfbc157e742907a2b911cc24ed616,60b59f47504dfbc157e742907a2b911cc24ed616,Pointing at signle_thread snapshot
johncarl81,2015-06-26 15:25:18,https://api.github.com/repos/johncarl81/parceler/git/commits/798af7ba64ee2a660d7356983d0cb1555b642ded,798af7ba64ee2a660d7356983d0cb1555b642ded,Spelling
johncarl81,2015-06-11 20:56:08,https://api.github.com/repos/johncarl81/parceler/git/commits/9560565883485d9e063e464177c96f9da85b8c18,9560565883485d9e063e464177c96f9da85b8c18,[maven-release-plugin] prepare for next development iteration
johncarl81,2015-06-11 20:56:05,https://api.github.com/repos/johncarl81/parceler/git/commits/6769c5117956b22c40233d8c388bd278adc2ae2f,6769c5117956b22c40233d8c388bd278adc2ae2f,[maven-release-plugin] prepare release parceler-project-1.0.1
johncarl81,2015-06-11 15:39:30,https://api.github.com/repos/johncarl81/parceler/git/commits/e20e22ff8fb0fe969844ec176d5be5b2e51d8b56,e20e22ff8fb0fe969844ec176d5be5b2e51d8b56,changed gradle dependency over to apt.
johncarl81,2015-06-09 22:14:49,https://api.github.com/repos/johncarl81/parceler/git/commits/40aaef466749525629f4800ef405a5fddf6c23bf,40aaef466749525629f4800ef405a5fddf6c23bf,Refined proguard blurb
johncarl81,2015-06-07 23:50:49,https://api.github.com/repos/johncarl81/parceler/git/commits/0203ec3fb998dd0a45008f19f224749fbde334fe,0203ec3fb998dd0a45008f19f224749fbde334fe,Cleaned up the proguard readme
johncarl81,2015-06-05 15:47:53,https://api.github.com/repos/johncarl81/parceler/git/commits/dbccddbb2b20767493c00c1a6a3fd37e2c08a332,dbccddbb2b20767493c00c1a6a3fd37e2c08a332,"Merge pull request #100 from dbachelder/master

remove suppress warning, as transfuse does it now."
dbachelder,2015-06-03 19:46:38,https://api.github.com/repos/johncarl81/parceler/git/commits/e51204e795e9c2953d0949b86aa85533f90bc49e,e51204e795e9c2953d0949b86aa85533f90bc49e,"remove suppress warning, as transfuse does it now."
johncarl81,2015-06-03 13:34:19,https://api.github.com/repos/johncarl81/parceler/git/commits/1102b9221d4651032f9a2c27eef383a3737c6aa3,1102b9221d4651032f9a2c27eef383a3737c6aa3,"Merge pull request #99 from minddistrict/another-proguard-documentation

Most simplest working configuration for parcel code obfuscation"
emartynov,2015-06-03 12:49:58,https://api.github.com/repos/johncarl81/parceler/git/commits/0137276638c08288b240101d90fe14a5cf538a22,0137276638c08288b240101d90fe14a5cf538a22,Most simplest working configuration for parcel code obfuscation
johncarl81,2015-05-25 03:55:59,https://api.github.com/repos/johncarl81/parceler/git/commits/ab577edb8892696040f5b9532ca20032473e741b,ab577edb8892696040f5b9532ca20032473e741b,Added supporting libraries
johncarl81,2015-05-19 00:04:21,https://api.github.com/repos/johncarl81/parceler/git/commits/0eb4f5b99c5a3fce05f30e9649574a8662187108,0eb4f5b99c5a3fce05f30e9649574a8662187108,Fixed example project's parent versions.
johncarl81,2015-05-18 16:04:36,https://api.github.com/repos/johncarl81/parceler/git/commits/41cdccb59bbd44df35800935d7f75062d596027b,41cdccb59bbd44df35800935d7f75062d596027b,"Merge pull request #95 from dbachelder/master

ignore unchecked casts"
johncarl81,2015-05-18 13:35:03,https://api.github.com/repos/johncarl81/parceler/git/commits/b5cccc9fd3719d32b00af4db444922671dd54762,b5cccc9fd3719d32b00af4db444922671dd54762,Fixed spelling and replaced older annotation example.
johncarl81,2015-05-16 14:46:19,https://api.github.com/repos/johncarl81/parceler/git/commits/8d4dc762f57f6abf8b5f5dfd41c13c097ea87b95,8d4dc762f57f6abf8b5f5dfd41c13c097ea87b95,Updated license
johncarl81,2015-05-16 14:22:13,https://api.github.com/repos/johncarl81/parceler/git/commits/30e6b4daa482d1f17c75a4bbf582e214fa1c0de9,30e6b4daa482d1f17c75a4bbf582e214fa1c0de9,Updated gradle example build
johncarl81,2015-05-12 02:27:08,https://api.github.com/repos/johncarl81/parceler/git/commits/784683056a1b6e6065d0c4c1c2e0fe94abb1ec9f,784683056a1b6e6065d0c4c1c2e0fe94abb1ec9f,Updated travis configuration to latest android tools
johncarl81,2015-05-09 17:08:49,https://api.github.com/repos/johncarl81/parceler/git/commits/a7bd1d4126e3ec4ab752bdca30b3c7d06413a158,a7bd1d4126e3ec4ab752bdca30b3c7d06413a158,Changed maven plugin version
johncarl81,2015-05-09 15:28:30,https://api.github.com/repos/johncarl81/parceler/git/commits/0b1b854dc8c9e45b079e0420e4886af451670228,0b1b854dc8c9e45b079e0420e4886af451670228,updated gradle build with latest
dbachelder,2015-05-12 04:52:52,https://api.github.com/repos/johncarl81/parceler/git/commits/48f75732092ce905d2caa973a85fdd69f6aa6745,48f75732092ce905d2caa973a85fdd69f6aa6745,ignore unchecked casts
johncarl81,2015-05-13 14:57:59,https://api.github.com/repos/johncarl81/parceler/git/commits/71cd99e3952bd5023e9a20811a62994df33da0a8,71cd99e3952bd5023e9a20811a62994df33da0a8,Fixes issue of reading and caching analysis results when dealing with sub-parcels.
johncarl81,2015-05-12 03:19:35,https://api.github.com/repos/johncarl81/parceler/git/commits/e7c966094beb16f093c8e481e1331c8a6e733342,e7c966094beb16f093c8e481e1331c8a6e733342,[maven-release-plugin] prepare for next development iteration
johncarl81,2015-05-12 03:19:33,https://api.github.com/repos/johncarl81/parceler/git/commits/a62da1565fd340a6192e9964467674a59cc59d40,a62da1565fd340a6192e9964467674a59cc59d40,[maven-release-plugin] prepare release parceler-project-1.0.0
johncarl81,2015-05-12 03:04:43,https://api.github.com/repos/johncarl81/parceler/git/commits/633424c8b38f0c9b55654264b884c82cfaa36db1,633424c8b38f0c9b55654264b884c82cfaa36db1,updated to latest transfuse-bootstrap
johncarl81,2015-05-12 02:53:18,https://api.github.com/repos/johncarl81/parceler/git/commits/ba9f45c01d97b92596b9f83a6e6607d4893d66ab,ba9f45c01d97b92596b9f83a6e6607d4893d66ab,Added API documentation
johncarl81,2015-05-09 15:28:19,https://api.github.com/repos/johncarl81/parceler/git/commits/27e0f10db5d7f80e8a385ed180c7acd5e82fac10,27e0f10db5d7f80e8a385ed180c7acd5e82fac10,Split apart Null ReadWriteGenerator decorators
johncarl81,2015-05-09 15:27:41,https://api.github.com/repos/johncarl81/parceler/git/commits/c5b5bc5b2d931893758d423ec527a518bc93ff64,c5b5bc5b2d931893758d423ec527a518bc93ff64,Rearranged read/write methods to leverage common methods instead of dupilicated code block
johncarl81,2015-05-03 03:42:59,https://api.github.com/repos/johncarl81/parceler/git/commits/818bae719ce53ed68a81406e94edd41ed5cb4267,818bae719ce53ed68a81406e94edd41ed5cb4267,Added Test Logger impl
johncarl81,2015-04-27 14:33:38,https://api.github.com/repos/johncarl81/parceler/git/commits/2a21f2a702fef240075d108262a6b8576921a430,2a21f2a702fef240075d108262a6b8576921a430,Added bit about direct type support
johncarl81,2015-04-21 02:31:01,https://api.github.com/repos/johncarl81/parceler/git/commits/4066ca660b0cdadc2cd3c3fa7d90ebbc173253c2,4066ca660b0cdadc2cd3c3fa7d90ebbc173253c2,Added debug logging
johncarl81,2015-04-21 01:10:23,https://api.github.com/repos/johncarl81/parceler/git/commits/715992edce47fc040f23505b3e3e6fa1a6dd43d3,715992edce47fc040f23505b3e3e6fa1a6dd43d3,Added stacktrace printing compiler argument to avoid throwing exceptions when an error occurs.
johncarl81,2015-04-19 22:39:31,https://api.github.com/repos/johncarl81/parceler/git/commits/bf4e1c5dba76af357364b53241aac6e150002eb9,bf4e1c5dba76af357364b53241aac6e150002eb9,Revised common cannot find generated Parcelable RuntimeException message
johncarl81,2015-04-19 18:03:49,https://api.github.com/repos/johncarl81/parceler/git/commits/705cfa79f6b196b468d016205a141a2d07750fc2,705cfa79f6b196b468d016205a141a2d07750fc2,Updated README with supported collection types and added an Advanced Configuration section
johncarl81,2015-03-29 16:18:52,https://api.github.com/repos/johncarl81/parceler/git/commits/894dafa11e274c45b67c08743736543832012de0,894dafa11e274c45b67c08743736543832012de0,Introduced TypeRangeParcelConverter for better collection support and other type range solutions for Converters.
johncarl81,2015-03-26 04:47:41,https://api.github.com/repos/johncarl81/parceler/git/commits/ac83c07403821aa19b1f2946c4b802538017205b,ac83c07403821aa19b1f2946c4b802538017205b,Updated getLastName return type
johncarl81,2015-03-26 00:05:36,https://api.github.com/repos/johncarl81/parceler/git/commits/6e8fbed725be97fc02dbc51c55079452367b6375,6e8fbed725be97fc02dbc51c55079452367b6375,"Merge pull request #79 from Naitbit/patch-1

Update README.asciidoc"
Naitbit,2015-03-25 19:06:10,https://api.github.com/repos/johncarl81/parceler/git/commits/8aedc8ca1177041f8524625e7714acca22182c96,8aedc8ca1177041f8524625e7714acca22182c96,"Update README.asciidoc

Added: missing parenthesis to example"
johncarl81,2015-03-24 00:58:12,https://api.github.com/repos/johncarl81/parceler/git/commits/687c4b66d5dd9567f3badafd4dfe716ac14d9529,687c4b66d5dd9567f3badafd4dfe716ac14d9529,Null checks around analysis descriptor results
johncarl81,2015-03-21 16:19:25,https://api.github.com/repos/johncarl81/parceler/git/commits/4d4adaefd64bf1fa341180c323416a442288521d,4d4adaefd64bf1fa341180c323416a442288521d,Updated ParcelAnnotationProcessor to match transfuse
johncarl81,2015-03-21 15:55:12,https://api.github.com/repos/johncarl81/parceler/git/commits/ea5c4be3a2ff42b7e56fea6c243728bc2941bc67,ea5c4be3a2ff42b7e56fea6c243728bc2941bc67,Disabled maven deploy on examples
johncarl81,2015-03-18 01:30:19,https://api.github.com/repos/johncarl81/parceler/git/commits/353553d22b00f4fe1d6a6630492973928dbcbc88,353553d22b00f4fe1d6a6630492973928dbcbc88,Bumped to snapshot to fix generic parameter loading
johncarl81,2015-03-18 01:29:55,https://api.github.com/repos/johncarl81/parceler/git/commits/ce6542d8ff70c0798d0ec073f6bccc4616bf5d92,ce6542d8ff70c0798d0ec073f6bccc4616bf5d92,Removed unused variable
johncarl81,2015-03-17 19:17:40,https://api.github.com/repos/johncarl81/parceler/git/commits/9a62a1cad2830851f032f42e6bfa4dc9692eeb25,9a62a1cad2830851f032f42e6bfa4dc9692eeb25,[maven-release-plugin] prepare for next development iteration
johncarl81,2015-03-17 19:17:36,https://api.github.com/repos/johncarl81/parceler/git/commits/66caa9a173f82cc8052d5e75314cc8e6ea8a4093,66caa9a173f82cc8052d5e75314cc8e6ea8a4093,[maven-release-plugin] prepare release parceler-project-0.2.16
johncarl81,2015-03-17 19:06:30,https://api.github.com/repos/johncarl81/parceler/git/commits/12c775dda5aa3dacc703d1887c09f4cd04992cfe,12c775dda5aa3dacc703d1887c09f4cd04992cfe,"Merge pull request #59 from johncarl81/limit_analysis

Added analyze parameter"
johncarl81,2014-12-24 18:34:37,https://api.github.com/repos/johncarl81/parceler/git/commits/d6c529cd0c9c47f3e9abe12643db2b84fe8be05c,d6c529cd0c9c47f3e9abe12643db2b84fe8be05c,Added analyze parameter
johncarl81,2015-03-12 01:23:17,https://api.github.com/repos/johncarl81/parceler/git/commits/e03ce0f9ce6194d4ffff18f2d3c12e18f1fba6a0,e03ce0f9ce6194d4ffff18f2d3c12e18f1fba6a0,Added Collection Non-Parcel
johncarl81,2015-02-22 22:00:31,https://api.github.com/repos/johncarl81/parceler/git/commits/4c4837ed0297587efbbd74756b0fb2ccb9f743f0,4c4837ed0297587efbbd74756b0fb2ccb9f743f0,Minor asciidoc formatting updates
johncarl81,2015-02-21 07:02:36,https://api.github.com/repos/johncarl81/parceler/git/commits/5e41802039a173b16dd3d5b1333be6d59aee5a2c,5e41802039a173b16dd3d5b1333be6d59aee5a2c,Added non-parcel tests
johncarl81,2015-02-21 05:35:14,https://api.github.com/repos/johncarl81/parceler/git/commits/522e5001d57a00ca35e5c4e251ed4f2ee40e80d9,522e5001d57a00ca35e5c4e251ed4f2ee40e80d9,Added remaining NonParcels with accompanying converters
johncarl81,2015-02-20 22:32:50,https://api.github.com/repos/johncarl81/parceler/git/commits/2bdf88cf0ac95e0c2e68510a4519ad475a5afc1b,2bdf88cf0ac95e0c2e68510a4519ad475a5afc1b,Fixed ParcelConverter to ParcelPropertyConverter in example
johncarl81,2015-02-20 20:54:03,https://api.github.com/repos/johncarl81/parceler/git/commits/0f84752a9c48b9946529896939569d4ea5f11cca,0f84752a9c48b9946529896939569d4ea5f11cca,"Merge pull request #69 from WalrusCow/doc

Update README with subtitles and ParcelConverter example"
johncarl81,2015-02-14 00:59:55,https://api.github.com/repos/johncarl81/parceler/git/commits/999ad2a410d8fdd580b7a52f9f618689a6ac56ff,999ad2a410d8fdd580b7a52f9f618689a6ac56ff,Added non-bean method test
johncarl81,2015-02-11 06:56:50,https://api.github.com/repos/johncarl81/parceler/git/commits/2a03a0a29fae5e3f8ddc0d4608d529bb91f10873,2a03a0a29fae5e3f8ddc0d4608d529bb91f10873,Added sub-parcel lists
johncarl81,2015-02-11 06:32:48,https://api.github.com/repos/johncarl81/parceler/git/commits/be9d7fb20cd8e168c9e43830cb4650d53abf1712,be9d7fb20cd8e168c9e43830cb4650d53abf1712,Updated to latest asciidoclet
johncarl81,2015-02-11 06:32:26,https://api.github.com/repos/johncarl81/parceler/git/commits/e65a91d03310eef9c9a8b5dfab4ca476c3ae687f,e65a91d03310eef9c9a8b5dfab4ca476c3ae687f,Added AutoParcel and AutoValue performance tests
johncarl81,2015-02-11 06:29:47,https://api.github.com/repos/johncarl81/parceler/git/commits/9aa61b895f86fef3f2aea79fa4def6a3f3fabaca,9aa61b895f86fef3f2aea79fa4def6a3f3fabaca,"Removed get and setter method name restrictions for ParcelProperty annotated methods.
Using static method call for ParcelFactory methods"
johncarl81,2015-01-11 21:22:41,https://api.github.com/repos/johncarl81/parceler/git/commits/5373be8e4d4dcb9984559281eb0e534699769853,5373be8e4d4dcb9984559281eb0e534699769853,"When parcelclass parcel is undefined, default to the referenced class' configuration"
johncarl81,2015-01-07 03:26:25,https://api.github.com/repos/johncarl81/parceler/git/commits/8b063feca71b2ef209af2221d79949b60c3e4da7,8b063feca71b2ef209af2221d79949b60c3e4da7,Upgraded google auto
johncarl81,2014-12-28 08:37:58,https://api.github.com/repos/johncarl81/parceler/git/commits/eb497bef10b65122f4640840a7ddbae33c9160dc,eb497bef10b65122f4640840a7ddbae33c9160dc,Consolidated ParcelClass configuration with Parcel annotation
johncarl81,2014-12-24 22:30:26,https://api.github.com/repos/johncarl81/parceler/git/commits/9e1abc0361f8ee20b4a0feaa66a7f4ba6dabb3f3,9e1abc0361f8ee20b4a0feaa66a7f4ba6dabb3f3,Renamed METHOD serialization technique to BEAN
johncarl81,2014-12-28 18:02:33,https://api.github.com/repos/johncarl81/parceler/git/commits/30889e4f60538e1b717bf9b4fcc26ff6675f5957,30889e4f60538e1b717bf9b4fcc26ff6675f5957,Added addtional factory method validation
johncarl81,2014-12-30 00:24:00,https://api.github.com/repos/johncarl81/parceler/git/commits/a688c7e523f8489baecc0de1631c6ce661193845,a688c7e523f8489baecc0de1631c6ce661193845,updated license header
johncarl81,2014-12-03 02:58:51,https://api.github.com/repos/johncarl81/parceler/git/commits/b9286c69293f9fbec298e6edb96f12c98b96f172,b9286c69293f9fbec298e6edb96f12c98b96f172,[maven-release-plugin] prepare for next development iteration
johncarl81,2014-12-03 02:58:48,https://api.github.com/repos/johncarl81/parceler/git/commits/7d8b915b84a672fa2954dfb7ae8216f1e6ca81c4,7d8b915b84a672fa2954dfb7ae8216f1e6ca81c4,[maven-release-plugin] prepare release parceler-project-0.2.15
johncarl81,2014-12-03 02:55:51,https://api.github.com/repos/johncarl81/parceler/git/commits/d6355c4afd9641274bd5abf7f3f6df9e97ec194e,d6355c4afd9641274bd5abf7f3f6df9e97ec194e,Bumped transfuse to 0.3.0-beta-4
johncarl81,2014-12-03 02:40:24,https://api.github.com/repos/johncarl81/parceler/git/commits/6bc94271d4aa6876559f371992d50b73711c64d8,6bc94271d4aa6876559f371992d50b73711c64d8,"Merge pull request #55 from loganj/exclude_statics

Exclude static members from analysis"
loganj,2014-12-03 01:53:57,https://api.github.com/repos/johncarl81/parceler/git/commits/ed557ddeb9c8992cc15c4ca96012fe6836c6a142,ed557ddeb9c8992cc15c4ca96012fe6836c6a142,tests for exclusion of statics
loganj,2014-12-02 01:20:25,https://api.github.com/repos/johncarl81/parceler/git/commits/3d53ae835dcaa8982bb75fca0594978c15cb50b5,3d53ae835dcaa8982bb75fca0594978c15cb50b5,Exclude static members from analysis
loganj,2014-12-03 01:10:30,https://api.github.com/repos/johncarl81/parceler/git/commits/4a0ea161dacb1f7d131c815755043c062e778ad9,4a0ea161dacb1f7d131c815755043c062e778ad9,Bump transfuse-bootstrap dep to 0.3.0-SNAPSHOT
johncarl81,2014-11-10 01:41:17,https://api.github.com/repos/johncarl81/parceler/git/commits/6ea034bb30a6a73dcdca42b1079d68319a4d5012,6ea034bb30a6a73dcdca42b1079d68319a4d5012,[maven-release-plugin] prepare for next development iteration
johncarl81,2014-11-10 01:41:12,https://api.github.com/repos/johncarl81/parceler/git/commits/deaa70e1601d41315f7c00e7571561b29e2d3b9c,deaa70e1601d41315f7c00e7571561b29e2d3b9c,[maven-release-plugin] prepare release parceler-project-0.2.14
johncarl81,2014-11-10 01:39:00,https://api.github.com/repos/johncarl81/parceler/git/commits/88ba330c3a1a6c16171be0730597aa3f5d4654e9,88ba330c3a1a6c16171be0730597aa3f5d4654e9,Updated bootstrap to beta3
johncarl81,2014-11-10 01:14:59,https://api.github.com/repos/johncarl81/parceler/git/commits/a964adaa5cec1b6fe6e9d4c1281728c48cd04ec2,a964adaa5cec1b6fe6e9d4c1281728c48cd04ec2,Added additional collection support.
johncarl81,2014-11-10 00:05:29,https://api.github.com/repos/johncarl81/parceler/git/commits/7ee61755dd3e8f5dc0cee35ebab83e772792aadd,7ee61755dd3e8f5dc0cee35ebab83e772792aadd,Added generic collection matching to support better validation.
johncarl81,2014-11-09 23:30:06,https://api.github.com/repos/johncarl81/parceler/git/commits/b9e20b89057b5c4407922bced3eb9c30256cd459,b9e20b89057b5c4407922bced3eb9c30256cd459,Added flags parameter to sub-parcel write methods
johncarl81,2014-11-07 03:39:48,https://api.github.com/repos/johncarl81/parceler/git/commits/f83f3b36fa093dee06f65fc4bce6206ee38dddac,f83f3b36fa093dee06f65fc4bce6206ee38dddac,Added conveinince class NullableParcelConverter for handling nullable objects without having to write the boilerplate.
johncarl81,2014-10-28 03:52:25,https://api.github.com/repos/johncarl81/parceler/git/commits/4c5f76225cf7714ba78a2772c0df28da13a92d01,4c5f76225cf7714ba78a2772c0df28da13a92d01,"Added type validation, erroring if a parcel generator doesn't match."
johncarl81,2014-10-26 14:45:03,https://api.github.com/repos/johncarl81/parceler/git/commits/b1953be1520703c38b0fac69b8be2dedc46690b8,b1953be1520703c38b0fac69b8be2dedc46690b8,ParcelableAnalysis contains a cache that should be saved for the lifetime of the processor.
johncarl81,2014-10-26 04:12:31,https://api.github.com/repos/johncarl81/parceler/git/commits/25a8a8bc0b7afc149ad404dfe91dee64819d42d6,25a8a8bc0b7afc149ad404dfe91dee64819d42d6,Added parcelsIndex to avoid indexing and potentially writing the index (in library cases where it would duplicate the index class)
johncarl81,2014-10-25 15:26:11,https://api.github.com/repos/johncarl81/parceler/git/commits/d6537e1be43232e70c316b13b8338acf97e8730d,d6537e1be43232e70c316b13b8338acf97e8730d,Upgraded to latest transfuse bootstrap
johncarl81,2014-10-25 15:55:18,https://api.github.com/repos/johncarl81/parceler/git/commits/ab1f84513016c78662430400e8424b5a04010fb3,ab1f84513016c78662430400e8424b5a04010fb3,"Merge pull request #47 from johnjohndoe/fix-typos

Fix minor typos."
johnjohndoe,2014-10-24 13:51:53,https://api.github.com/repos/johncarl81/parceler/git/commits/e6af89cf15127ccc8bafdb98d2c2cfa9c6bfd4aa,e6af89cf15127ccc8bafdb98d2c2cfa9c6bfd4aa,Fix minor typos.
johncarl81,2014-10-25 01:30:22,https://api.github.com/repos/johncarl81/parceler/git/commits/402bf8ef6730d76d28e6c1fee89d337d8747da15,402bf8ef6730d76d28e6c1fee89d337d8747da15,"Merge pull request #48 from johnjohndoe/maven-central-badge

Add badge for Maven Central."
johnjohndoe,2014-10-24 13:57:18,https://api.github.com/repos/johncarl81/parceler/git/commits/4ab5c21db9b2d4cae13aad45b645f1b7d7431387,4ab5c21db9b2d4cae13aad45b645f1b7d7431387,Add badge for Maven Central.
johncarl81,2014-10-23 04:30:43,https://api.github.com/repos/johncarl81/parceler/git/commits/909b4abc3e8fac763451d2dc939c7f215d7d34de,909b4abc3e8fac763451d2dc939c7f215d7d34de,Add converters for non-property-annotated fields and methods
johncarl81,2014-10-17 04:40:42,https://api.github.com/repos/johncarl81/parceler/git/commits/b598e2c0ee881c8767d69095d1b797cfab206259,b598e2c0ee881c8767d69095d1b797cfab206259,I heard you liked annotation processors...
johncarl81,2014-09-25 01:46:17,https://api.github.com/repos/johncarl81/parceler/git/commits/7c526f993e246abb9f32a10505234789dd5a1f42,7c526f993e246abb9f32a10505234789dd5a1f42,[maven-release-plugin] prepare for next development iteration
johncarl81,2014-09-25 01:46:13,https://api.github.com/repos/johncarl81/parceler/git/commits/74eb1993f48b465609ef85a525b029c602853138,74eb1993f48b465609ef85a525b029c602853138,[maven-release-plugin] prepare release parceler-project-0.2.13
johncarl81,2014-09-25 01:39:01,https://api.github.com/repos/johncarl81/parceler/git/commits/c34afa9a2369668c6159905e4a8a0a8b8a5a5bec,c34afa9a2369668c6159905e4a8a0a8b8a5a5bec,Upgraded to latest transfuse bootstrap
johncarl81,2014-09-25 01:20:27,https://api.github.com/repos/johncarl81/parceler/git/commits/280266347e68f148c792b6f1312cb52570aed40d,280266347e68f148c792b6f1312cb52570aed40d,Added POJO libaries and AutoValue support to docs
johncarl81,2014-09-16 03:12:12,https://api.github.com/repos/johncarl81/parceler/git/commits/78243d81c819fe55e76c114581c36c427ef4365a,78243d81c819fe55e76c114581c36c427ef4365a,"Added functionality to `Parcels` to wrap under a specific type, using the associated factory mapping."
johncarl81,2014-08-26 12:44:28,https://api.github.com/repos/johncarl81/parceler/git/commits/0eab4b81ccebc9dc43dc463475daad11aecaeb59,0eab4b81ccebc9dc43dc463475daad11aecaeb59,[maven-release-plugin] prepare for next development iteration
johncarl81,2014-08-26 12:44:19,https://api.github.com/repos/johncarl81/parceler/git/commits/6a495c9530a2d32742f449927a1ac03ee40e002d,6a495c9530a2d32742f449927a1ac03ee40e002d,[maven-release-plugin] prepare release parceler-project-0.2.12
johncarl81,2014-08-26 04:14:18,https://api.github.com/repos/johncarl81/parceler/git/commits/5e2a1eab04bbc3020b4e382c4017586dd4d124ca,5e2a1eab04bbc3020b4e382c4017586dd4d124ca,Fixes problem with circular generated Parcel references.
johncarl81,2014-08-24 03:56:49,https://api.github.com/repos/johncarl81/parceler/git/commits/5189ea7d19d1e55ed8f98bc5d838b52b47506525,5189ea7d19d1e55ed8f98bc5d838b52b47506525,Upgraded Asciidoctlet
johncarl81,2014-08-23 05:04:41,https://api.github.com/repos/johncarl81/parceler/git/commits/4c792e2b862a070dd702bd7dbdd8afd329c99584,4c792e2b862a070dd702bd7dbdd8afd329c99584,[maven-release-plugin] prepare for next development iteration
johncarl81,2014-08-23 05:04:35,https://api.github.com/repos/johncarl81/parceler/git/commits/7ce155fc6a64ae5a031097b6b0b7c60aec009368,7ce155fc6a64ae5a031097b6b0b7c60aec009368,[maven-release-plugin] prepare release parceler-project-0.2.11
