OHAttributedLabel,UILabel that supports NSAttributedString
username,timestamp,url,sha,message
AliSoftware,2011-05-20 23:16:44,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/1222beeb1ca4681c1127d4f46f744200efcbc0d8,1222beeb1ca4681c1127d4f46f744200efcbc0d8,"Fixed issue #13 (link detection when centerVertically=YES)
+ Centralized resetTextFrame (refactoring for issue #14)
+ Applied @stigi fix for issue #10 (revisited)"
AliSoftware,2011-05-20 21:59:09,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/4c7a6eccd5d895ab39a252465888e6c0eee4953d,4c7a6eccd5d895ab39a252465888e6c0eee4953d,FIX Issue #14 : optimizing textFrame computation
AliSoftware,2011-05-20 21:24:30,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/230760dbc86dda31da2be6a46963c63dbe23fcea,230760dbc86dda31da2be6a46963c63dbe23fcea,Fixed Issue #15
AliSoftware,2011-05-15 22:19:13,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/58a7dc30176acc12e15b40a6ae0572fb3a2a19d5,58a7dc30176acc12e15b40a6ae0572fb3a2a19d5,"New property ""highlightedLinkColor"" to make it customizable.
Link highlighting code separated in a new method for clarity"
AliSoftware,2011-05-13 16:35:03,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/38f76da3c148d6340d6eea2d8ac4d5a4754c47dc,38f76da3c148d6340d6eea2d8ac4d5a4754c47dc,"Merge pull request #12 from nxtbgthng/master

Highlighting of touched link #2"
stigi,2011-05-13 10:44:28,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/25ba56589fa4c19cd21eb989f22f6b9ddee436ba,25ba56589fa4c19cd21eb989f22f6b9ddee436ba,Unifying link highlights across successive runs. Also cleaned up -drawTextInRect: a bit.
stigi,2011-05-13 10:37:06,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/9074f2f3762a2e74a2ab3a49c15e6d40ea2e69f9,9074f2f3762a2e74a2ab3a49c15e6d40ea2e69f9,Fixed typographical bounds helper methods
stigi,2011-05-12 09:19:00,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/785caa97f99a01c3ed8b2dd318ba11d1a7f3505f,785caa97f99a01c3ed8b2dd318ba11d1a7f3505f,Drawing highlights for active link
stigi,2011-05-11 13:57:22,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/db9a3c08cdb6fa5956f07028297874644db9c98e,db9a3c08cdb6fa5956f07028297874644db9c98e,Remember activeLink during touches
stigi,2011-05-11 13:55:44,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/6716fd10dd404b5f2ca5d0ab984d3f58c7f833c8,6716fd10dd404b5f2ca5d0ab984d3f58c7f833c8,Replacing -pointInside with -hitTest to detect touches
AliSoftware,2011-05-11 10:17:47,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/2882daa9ba3f2070c42bf21c5c3e77ba7e4e7570,2882daa9ba3f2070c42bf21c5c3e77ba7e4e7570,Updated README
AliSoftware,2011-05-11 10:12:54,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/015f8433237e4ee2fc7da955252450220f413121,015f8433237e4ee2fc7da955252450220f413121,Needs to mention author and source in credits
AliSoftware,2011-05-11 00:06:06,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ec6a7b986e16b5ef2d13b40080fe26a76d41015b,ec6a7b986e16b5ef2d13b40080fe26a76d41015b,"Added other styles for underlining (dashes, etc). Delegate now also allow to define link underline in addition to link color

+ Cleaning header file (no need for ivars in modern runtime, grouped @properties by category, delegate now an IBOutlet)
+ Updated example to implement the OHAttributedLabelDelegate, e.g. to change link color for visited links"
triplef,2011-05-10 22:04:59,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/c098c4d766a0f681c51a5e21bae1ea9a7497fae5,c098c4d766a0f681c51a5e21bae1ea9a7497fae5,"Added linkColor (UIColor) and underlineLinks (BOOL) properties.
linkColor can be nil to disable automatic link coloring."
triplef,2011-05-10 21:00:54,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/e99f1eae2e4b5387b01c26167b5fff5ea6ea4eb6,e99f1eae2e4b5387b01c26167b5fff5ea6ea4eb6,Merge remote branch 'upstream/master'
AliSoftware,2011-05-10 20:00:36,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/caf9635f76038ac43ca9f44e8ccf64ba7be411ac,caf9635f76038ac43ca9f44e8ccf64ba7be411ac,"added the ivar associated with the new @property

(I know, this is not needed anymore with the modern runtime, but thus it uniformize the header file :-P)"
AliSoftware,2011-05-10 19:29:15,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f5bee4e1f61a8e6b6742f29eafd7ea7e898b1302,f5bee4e1f61a8e6b6742f29eafd7ea7e898b1302,Fixed sizeThatFits
AliSoftware,2011-05-10 19:24:04,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/7e8c72b3c701d2bb42fb1e2d97f030a167d1aecc,7e8c72b3c701d2bb42fb1e2d97f030a167d1aecc,"automaticallyDetectLinks does not affect customLinks anymore.
Added onlyCatchTouchesOnLinks property to toggle between the two possible behaviors for hitTesting"
AliSoftware,2011-05-10 18:38:23,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/0d03b352876073655deae8e98eac6bc955167643,0d03b352876073655deae8e98eac6bc955167643,Updated link detection algorithm for a better touch detection
AliSoftware,2011-05-10 18:27:19,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/eab531ed019cc87b1f5dfe617ce23a784b37a5d0,eab531ed019cc87b1f5dfe617ce23a784b37a5d0,"Merge pull request #7 from triplef/9884b93c3f946d85620e

Fixes for link detection"
AliSoftware,2011-05-10 18:17:52,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ee8e16b288492e35e238bfe9d2f38870a0c54e82,ee8e16b288492e35e238bfe9d2f38870a0c54e82,"Merge pull request #8 from nxtbgthng/master

Importing UIKit headers"
stigi,2011-05-10 10:42:18,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/8b2062ed3c2e8ecf1e6ff7022ac2a8b1f60d14fc,8b2062ed3c2e8ecf1e6ff7022ac2a8b1f60d14fc,Added UIKit import for projects that don't import UIKit globally.
triplef,2011-05-09 13:35:50,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/2009f065843519b98fddf6571a0109b9b7fddf92,2009f065843519b98fddf6571a0109b9b7fddf92,Added support for text shadow.
triplef,2011-05-09 11:56:55,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/03647e18e41e693c8c57522ed4fc35898c735503,03647e18e41e693c8c57522ed4fc35898c735503,Follow links on touch-up event instead of touch-down.
triplef,2011-05-09 11:56:04,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/9884b93c3f946d85620ee433b9c1657e67207a26,9884b93c3f946d85620ee433b9c1657e67207a26,Use NSLocationInRange to fix links starting at index 0 not being detected.
triplef,2011-05-09 11:54:04,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/bffa27fd1d63fbe702d25fcb611bb8697877c05c,bffa27fd1d63fbe702d25fcb611bb8697877c05c,Fixed custom links.
AliSoftware,2011-04-13 20:03:23,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/997da6723a1462129a88ea7e989b9f6969049d3a,997da6723a1462129a88ea7e989b9f6969049d3a,FIX crash when passed nil in commodity constructor
AliSoftware,2011-04-09 11:59:17,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/f6467765cd5a027fd0a126373da0a0fc5eaabc16,f6467765cd5a027fd0a126373da0a0fc5eaabc16,FIX added initWithFrame initializer (in addition to initWithCoder) so that the OHAttributedLabel can also be created by code
AliSoftware,2011-04-03 18:09:14,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/b834ac5ab176e9f378df8880a5e60d81b9cc5771,b834ac5ab176e9f378df8880a5e60d81b9cc5771,Added textAlignment test
AliSoftware,2011-03-23 00:14:50,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ee027c5d2f65baa3b05a846eec7a996a5d64cc18,ee027c5d2f65baa3b05a846eec7a996a5d64cc18,Underline links
hollance,2011-03-22 15:38:58,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/6fd12d4991ec44c2cd20256f43a8abaf612408d5,6fd12d4991ec44c2cd20256f43a8abaf612408d5,Highlighting the label no longer happens when highlightedTextColor is set to nil.
hollance,2011-03-22 14:09:44,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/8d7771254626dbb0e3a10a9ba018c7eb7276f997,8d7771254626dbb0e3a10a9ba018c7eb7276f997,"Replaces the text color with the highlight color when the label is highlighted, for example when it is a subview of a table view cell and that table view cell is tapped."
AliSoftware,2011-03-21 23:27:15,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/3d77be8f185ddfafdf019ad34e8b71fc2974ca5e,3d77be8f185ddfafdf019ad34e8b71fc2974ca5e,"Split files, added Link detection"
AliSoftware,2011-02-18 18:56:19,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/ebf854b4dd6eeb35b0d9469d58ab179b0786d070,ebf854b4dd6eeb35b0d9469d58ab179b0786d070,"FIX Leaks (thanks joshrl)
Added Example Project"
AliSoftware,2011-01-15 22:53:12,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/018298788dbdeb76301000e088d53fff4b57e04d,018298788dbdeb76301000e088d53fff4b57e04d,git config files
AliSoftware,2010-11-29 18:20:00,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/0366aa15505236ed28c5295d083d70aa6a0a62f9,0366aa15505236ed28c5295d083d70aa6a0a62f9,Added LICENSE
AliSoftware,2010-11-29 18:08:18,https://api.github.com/repos/AliSoftware/OHAttributedLabel/git/commits/92e1e37817c2acb0f5a15ebf513b921913255358,92e1e37817c2acb0f5a15ebf513b921913255358,"Renamed OHAttributedLabel, added MIT License"
