electron-react-boilerplate,A Foundation for Scalable Cross-Platform Apps
username,timestamp,url,sha,message
jhen0409,2015-12-26 11:10:15,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4035fcba6e34eec39b89cce357d441569845cecf,4035fcba6e34eec39b89cce357d441569845cecf,Update travis
jhen0409,2015-12-26 11:10:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/84731eaa6111017594c13ab76eb230e3d23fc5b2,84731eaa6111017594c13ab76eb230e3d23fc5b2,Update test
jhen0409,2015-12-26 11:09:49,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bc00d1c30163388c92e2a416c68cdb0d87e716d3,bc00d1c30163388c92e2a416c68cdb0d87e716d3,Update babelrc
jhen0409,2015-12-26 11:07:58,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/66ba1b05e3e01e378b11b52f6567f0f8a7b4ddce,66ba1b05e3e01e378b11b52f6567f0f8a7b4ddce,"Update dependencies

and use babel-preset-react-hmre instead of react-transform dependencies"
chentsulin,2015-12-19 17:57:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cc3488d256d314f79c250bcf11af3aed31aef595,cc3488d256d314f79c250bcf11af3aed31aef595,"Merge pull request #106 from jhen0409/patch-5

Windows 10 patch"
jhen0409,2015-12-19 17:49:59,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d5976ebf76d5be52839ece77886d0e4ef330f108,d5976ebf76d5be52839ece77886d0e4ef330f108,Move start command to better scripts
jhen0409,2015-12-19 17:47:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2406b88af15cae161d5d952311700e1559c8a66c,2406b88af15cae161d5d952311700e1559c8a66c,"Fix #103, update electron app path"
chentsulin,2015-12-16 00:41:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f67b2e9fd90e0209d805d2d0b1fcd67375b61606,f67b2e9fd90e0209d805d2d0b1fcd67375b61606,"Merge pull request #105 from chentsulin/elctron-0.36

upgrade to electron 0.36"
chentsulin,2015-12-15 19:19:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/812ac08b0958979af3671ff0a0d1001035edf212,812ac08b0958979af3671ff0a0d1001035edf212,upgrade to electron 0.36
chentsulin,2015-12-15 18:22:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3225a6e322354fac498ff01ddba0d71bb900eac9,3225a6e322354fac498ff01ddba0d71bb900eac9,0.7.0
chentsulin,2015-12-15 18:22:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b1ce6543b87d87d10a95c884c22dec3c782e5b37,b1ce6543b87d87d10a95c884c22dec3c782e5b37,0.7.0 changelog
chentsulin,2015-12-15 18:12:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4cf0acb6eed65e8f8642fc87cf19eebf29844ec5,4cf0acb6eed65e8f8642fc87cf19eebf29844ec5,"Merge pull request #104 from chentsulin/upgrade-redux-devtools3

upgrade redux devtools to 3"
chentsulin,2015-12-15 18:03:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/854493eb740fabab52d89e0a932dd988ecb7fb71,854493eb740fabab52d89e0a932dd988ecb7fb71,upgrade redux devtools to 3
chentsulin,2015-12-13 12:16:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6c242bc7eb209a0e3edfa69969b35d147a61644e,6c242bc7eb209a0e3edfa69969b35d147a61644e,"Merge pull request #102 from chentsulin/disable-debugger-production

disable chrome debugger in production env"
chentsulin,2015-12-13 11:54:55,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4a3382af3bd4a72e8dfbcf3549ba44900c0603d4,4a3382af3bd4a72e8dfbcf3549ba44900c0603d4,disable chrome debugger in production env
chentsulin,2015-12-13 11:11:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cce5955723e3f0b95478f093cdef3246f4c85d27,cce5955723e3f0b95478f093cdef3246f4c85d27,"Merge pull request #101 from chentsulin/upgrade-packager

upgrade electron-packager to 5.1.1"
chentsulin,2015-12-13 11:08:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/17e7145c473bc4041805225d15431658b1e68b55,17e7145c473bc4041805225d15431658b1e68b55,upgrade electron-packager to 5.1.1
chentsulin,2015-12-13 09:57:40,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6dc768d99cd4432077113d4d7d5b9cea9f6ca000,6dc768d99cd4432077113d4d7d5b9cea9f6ca000,"Merge pull request #100 from chentsulin/windows-patch

Windows patch"
iDuuck,2015-12-11 13:46:03,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bf28fb8a29c07623966b138b9d01f8785a7b161d,bf28fb8a29c07623966b138b9d01f8785a7b161d,update `better-npm-run` to 0.0.5
iDuuck,2015-12-11 13:45:40,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e54b69361458c80bccb766479391d235c8b7c227,e54b69361458c80bccb766479391d235c8b7c227,move better-npm-run to devDependencies
iDuuck,2015-12-09 08:02:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5a2516ae6bca67b03f1d4f6c648cfd119dd59fb9,5a2516ae6bca67b03f1d4f6c648cfd119dd59fb9,don't use grep in package.js
iDuuck,2015-12-09 08:02:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6bd4abb99b656e0ec0542661783b2e73df3804cb,6bd4abb99b656e0ec0542661783b2e73df3804cb,fix mocha command in package.json
iDuuck,2015-12-08 09:05:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8f89add657601baeff0128a3b38c2420faeb46e3,8f89add657601baeff0128a3b38c2420faeb46e3,use better-npm-run for better scripts management
chentsulin,2015-12-13 04:11:09,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b223369e2d71f8edc42b4c3ab48364f7dca646a4,b223369e2d71f8edc42b4c3ab48364f7dca646a4,"Merge pull request #98 from jhen0409/patch-3

Add productName to package.json"
chentsulin,2015-12-13 04:08:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/69d2380a01cea5a67194653cceb35496902249a5,69d2380a01cea5a67194653cceb35496902249a5,"Merge pull request #99 from jhen0409/patch-4

Resolve app path of E2E test"
jhen0409,2015-12-13 02:50:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/96f241e7a59fe09ae58371f688dbc5cc6c524ccc,96f241e7a59fe09ae58371f688dbc5cc6c524ccc,Resolve app path of E2E test
jhen0409,2015-12-13 02:40:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/041c4e0fd3b598a54b621aa93aa576015cf34fce,041c4e0fd3b598a54b621aa93aa576015cf34fce,Add productName to package.json
chentsulin,2015-12-12 09:17:24,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3f1f69e0b75f1ecc98ed87daaa8452dccf50afa8,3f1f69e0b75f1ecc98ed87daaa8452dccf50afa8,"Merge pull request #97 from shea256/master

make improvements to README formatting"
shea256,2015-12-11 23:04:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4d43d5ddefc6eca2cc608a4f92290e2d94c5bdeb,4d43d5ddefc6eca2cc608a4f92290e2d94c5bdeb,make improvements to README formatting
chentsulin,2015-12-09 05:20:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cad2b9c107e6bb1f59abb128d8753311ca00f3ac,cad2b9c107e6bb1f59abb128d8753311ca00f3ac,"Merge pull request #96 from chentsulin/check-dev-engine

Close #88, check dev engine for node and npm"
chentsulin,2015-12-09 05:14:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d8747e205cd7e53bf03ce2541ac0e17af6d80657,d8747e205cd7e53bf03ce2541ac0e17af6d80657,"Merge pull request #95 from chentsulin/chentsulin-patch-1

Fix history before new react-router release ready"
chentsulin,2015-12-09 04:39:55,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bbb5319f69672d30c51ea3a01d3d98c4bb8dbaa5,bbb5319f69672d30c51ea3a01d3d98c4bb8dbaa5,"Close #88, check dev engine for node and npm"
chentsulin,2015-12-09 04:38:48,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9d4b1deb5d1a12b2c385d5c122b799546a9e4e7f,9d4b1deb5d1a12b2c385d5c122b799546a9e4e7f,Fix history before new react-router release ready
chentsulin,2015-12-08 03:49:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8e2197f9e4beb72e2bd2f71b7be7b84c1a411dab,8e2197f9e4beb72e2bd2f71b7be7b84c1a411dab,"Merge pull request #92 from chentsulin/try-cache-directories

Cache directories in travis"
chentsulin,2015-12-08 03:37:38,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4df5ebf38f8d9d6da3e0500afcf9730ac60a9beb,4df5ebf38f8d9d6da3e0500afcf9730ac60a9beb,Cache directories in travis
chentsulin,2015-12-08 00:19:41,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1e27b7890a3b3da8af52883d8971321d63317950,1e27b7890a3b3da8af52883d8971321d63317950,"Merge pull request #87 from iDuuck/master

remove unnecessary redundancy in App.js"
iDuuck,2015-12-07 12:35:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/19a91eadd1f2eb5f882e7dcc99bef9df63436ecf,19a91eadd1f2eb5f882e7dcc99bef9df63436ecf,dead code elimination
chentsulin,2015-12-06 15:36:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c88cac3708c1c81019447ebe3eceffd4cd92decc,c88cac3708c1c81019447ebe3eceffd4cd92decc,"Merge pull request #91 from chentsulin/node-version-note

Close #88, add a node, npm version note"
chentsulin,2015-12-06 15:35:35,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ccb286aae5454e09a748e3b3763cf5a8b611e421,ccb286aae5454e09a748e3b3763cf5a8b611e421,"Close #88, add a node, npm version note"
chentsulin,2015-12-06 06:32:37,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/21219c151e178ab903df8c6a76df06ebd7ac77c6,21219c151e178ab903df8c6a76df06ebd7ac77c6,"Merge pull request #89 from chentsulin/dev-engines

Add node 5 and npm to devEngines"
chentsulin,2015-12-06 06:32:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/88d1ad85583fa59e46a4e035669d44a18a1e6bf6,88d1ad85583fa59e46a4e035669d44a18a1e6bf6,Add node 5 and npm to devEngines
iDuuck,2015-12-05 12:15:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1c94a5c308a790302620d30fb967b4e0dcfd71ad,1c94a5c308a790302620d30fb967b4e0dcfd71ad,remove unnecessary redundancy
chentsulin,2015-12-02 01:17:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/67182ba5e62abadb34391d3432f56415158ca840,67182ba5e62abadb34391d3432f56415158ca840,"Merge pull request #86 from chentsulin/update-dependencies

update outdated dependencies"
chentsulin,2015-12-02 01:17:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4c9ec8ca7743e34a66bf05eee7210bd709b451ae,4c9ec8ca7743e34a66bf05eee7210bd709b451ae,"Merge pull request #85 from chentsulin/fix-lint

fix eslint and coding styles"
chentsulin,2015-12-02 01:00:57,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8168fe7e32dcd762e69d8fb4bf7484b57f72716e,8168fe7e32dcd762e69d8fb4bf7484b57f72716e,fix eslint and coding styles
chentsulin,2015-12-02 00:36:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3b4da99a12d029c9b9e12946a2e595d42dc19eeb,3b4da99a12d029c9b9e12946a2e595d42dc19eeb,update outdated dependencies
chentsulin,2015-12-02 00:26:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c2829ee91ab60cbcb64c79584b718b439cadd8ee,c2829ee91ab60cbcb64c79584b718b439cadd8ee,"Merge pull request #84 from chentsulin/node4-es2015

use node 4 es2015 syntax"
chentsulin,2015-12-01 18:19:18,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/98e7c125493a3b53294b68ec4c82a9afdb3c7466,98e7c125493a3b53294b68ec4c82a9afdb3c7466,use node 4 es2015 syntax
chentsulin,2015-11-30 17:55:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d53efecf5bd1164f6b7cffe81f0bb15f7ddb8e19,d53efecf5bd1164f6b7cffe81f0bb15f7ddb8e19,"Merge pull request #83 from chentsulin/electron-0.35

migrate to electron 0.35.2"
chentsulin,2015-11-30 17:46:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b837d01703e28bbe63ba1a02ff61e588e869d97b,b837d01703e28bbe63ba1a02ff61e588e869d97b,migrate to electron 0.35.2
chentsulin,2015-11-23 14:29:50,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/64e7e7be90bc4c1d20f0e7713eeea24a379fb4a8,64e7e7be90bc4c1d20f0e7713eeea24a379fb4a8,"Merge pull request #79 from jhen0409/patch-2

Upgrade Travis from legacy to container-based infrastructure"
chentsulin,2015-11-23 14:28:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/49d5898eb428109fa3b05b59457a0b81b31b78af,49d5898eb428109fa3b05b59457a0b81b31b78af,"Merge pull request #78 from jhen0409/e2e-use-co-mocha

Add co-mocha to support Async functions for E2E tests"
chentsulin,2015-11-23 14:25:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/189c18ef884daffeeceec924426a5cec164492f3,189c18ef884daffeeceec924426a5cec164492f3,"Merge pull request #77 from jhen0409/patch-1

Add prune to electron-packager opts"
jhen0409,2015-11-23 06:51:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c59573f1bc4608c35cc43a94a6cb9e73bf9bdacc,c59573f1bc4608c35cc43a94a6cb9e73bf9bdacc,"Upgrade travis from legacy to container-based infrastructure

refer: http://docs.travis-ci.com/user/migrating-from-legacy"
jhen0409,2015-11-23 04:37:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/beff28f6da9997edef3a0091b8536e7510b173bc,beff28f6da9997edef3a0091b8536e7510b173bc,Add co-mocha to support Async functions for E2E tests
jhen0409,2015-11-23 04:25:40,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/4a2ddbfea86028bb65601f07ea9ae17205cfaa68,4a2ddbfea86028bb65601f07ea9ae17205cfaa68,Add prune to electron-packager opts
chentsulin,2015-11-22 17:27:45,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f042d8f60ca4b4ad5f9802e63cc15739d5af3a5a,f042d8f60ca4b4ad5f9802e63cc15739d5af3a5a,"Merge pull request #76 from chentsulin/add-missing-dependency

Fix #77, add missing object-assign"
chentsulin,2015-11-22 16:28:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/1b876815e8475474676a7cc28461172177e8ca3b,1b876815e8475474676a7cc28461172177e8ca3b,"Fix #77, add missing object-assign"
chentsulin,2015-11-16 16:30:28,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9b5d42a95647d3d76f9eb89121a0223ff997725f,9b5d42a95647d3d76f9eb89121a0223ff997725f,"Merge pull request #74 from vramana/node-env

Fixed process.env.NODE_ENV variable in webpack"
vramana,2015-11-16 16:02:47,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/47b48e8dc1c26ac97e82cda09dd9d9ab53c74560,47b48e8dc1c26ac97e82cda09dd9d9ab53c74560,Fixed process.env.NODE_ENV variable in webpack
chentsulin,2015-11-14 18:11:04,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ba98ddc4d7d494c8d008cecc5f53dda88d33f339,ba98ddc4d7d494c8d008cecc5f53dda88d33f339,"Merge pull request #71 from pwmckenna/patch-1

Update README.md"
chentsulin,2015-11-14 16:42:26,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/dad836ccef47444b1ad273e1008337b663483ff9,dad836ccef47444b1ad273e1008337b663483ff9,"Merge pull request #72 from pwmckenna/patch-2

Update README.md"
pwmckenna,2015-11-14 16:19:54,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/52b3388244d29ff7154d1af5ec87e92c2e214b1b,52b3388244d29ff7154d1af5ec87e92c2e214b1b,Update README.md
pwmckenna,2015-11-14 16:19:06,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5e622816eb1e1c2488a3651d2279f9782d724d2c,5e622816eb1e1c2488a3651d2279f9782d724d2c,Update README.md
chentsulin,2015-11-11 12:24:08,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d967dbc2cfe2b49a217b4361d22712e57421dcd0,d967dbc2cfe2b49a217b4361d22712e57421dcd0,"Merge pull request #70 from jhen0409/e2e-test

Add E2E test"
jhen0409,2015-11-11 09:04:11,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/bf1653f8a0f9ad5265205d5d5d1aa18dd186065e,bf1653f8a0f9ad5265205d5d5d1aa18dd186065e,Update travis file
jhen0409,2015-11-10 21:17:05,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cd81d78765037b495a79427621ad2ae24d1bfbe6,cd81d78765037b495a79427621ad2ae24d1bfbe6,Add end-to-end test cases
jhen0409,2015-11-10 21:16:07,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/9446522e3901df4c644fb6b08246e504d5e9f2ae,9446522e3901df4c644fb6b08246e504d5e9f2ae,Add generateScopedName
jhen0409,2015-11-10 21:12:08,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5eeb2ed178e2e1301c3801b52613e4a5db8a5d68,5eeb2ed178e2e1301c3801b52613e4a5db8a5d68,Unit tests find *.spec.js files
jhen0409,2015-11-10 21:07:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/31c12a8ef00ff8daa6f27f90106a84f647d0f923,31c12a8ef00ff8daa6f27f90106a84f647d0f923,Add e2e test npm script
jhen0409,2015-11-10 20:53:53,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/f550757040909a0ee4ee62e5b2fc67f07f910f68,f550757040909a0ee4ee62e5b2fc67f07f910f68,Add dependencies
chentsulin,2015-11-10 02:36:12,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0777e63c1248ba192e68340c4ba0f8f63e443573,0777e63c1248ba192e68340c4ba0f8f63e443573,"Merge pull request #69 from chentsulin/unit-tests

Add unit tests"
chentsulin,2015-11-10 02:19:44,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/247d2268ff8dd32b4f48132652f214581567d367,247d2268ff8dd32b4f48132652f214581567d367,install history for npm@3
chentsulin,2015-11-10 00:56:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c922fcfa82e31d91efe7ce5c3bea915445049414,c922fcfa82e31d91efe7ce5c3bea915445049414,pre-install babel@5
chentsulin,2015-11-10 00:54:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/3c63ff52f134bd84a8c051cd3327ec89e720842a,3c63ff52f134bd84a8c051cd3327ec89e720842a,c++11
chentsulin,2015-11-10 00:46:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6ff80a09fe35d4e835761b0cf0e065d459c447fe,6ff80a09fe35d4e835761b0cf0e065d459c447fe,add travis-ci
chentsulin,2015-11-09 17:49:21,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/2dcccfbb4bf2e9f95d320854b144659e4d8d484f,2dcccfbb4bf2e9f95d320854b144659e4d8d484f,add unit tests
chentsulin,2015-11-10 00:34:08,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/30c0b8df3fc5d72d5f66a65b04433b6dead2b371,30c0b8df3fc5d72d5f66a65b04433b6dead2b371,upgrade react-router to 1.0
chentsulin,2015-11-09 01:10:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/79c87e06d4c1a7c9c4e4aaed3bb0a12f77675e0e,79c87e06d4c1a7c9c4e4aaed3bb0a12f77675e0e,Bump version of electron-debug
chentsulin,2015-11-09 01:08:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d0c99b26b6a958b090cdc3cbfae029f1e84685a8,d0c99b26b6a958b090cdc3cbfae029f1e84685a8,Add Screenshot
chentsulin,2015-11-09 01:02:00,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/11cd271c1fb37751137c33f1a9c9750605e4f08f,11cd271c1fb37751137c33f1a9c9750605e4f08f,0.7.0-beta
chentsulin,2015-11-09 00:59:25,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/6f1ce543e6e3a9ae3052eb785e53bb58776a29d3,6f1ce543e6e3a9ae3052eb785e53bb58776a29d3,"Merge pull request #56 from chentsulin/redux

First effort towards moving to redux"
chentsulin,2015-11-09 00:52:13,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e44ad88748fd5ffb33270e7450f2a4f8f821ac11,e44ad88748fd5ffb33270e7450f2a4f8f821ac11,Update Readme
chentsulin,2015-10-17 04:59:43,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d4497e6af6eaf505c3e4165241aad21835d12414,d4497e6af6eaf505c3e4165241aad21835d12414,add redux-devtools
chentsulin,2015-10-16 19:29:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5750a46b5b9bab51774381c34ed8891b24cbb691,5750a46b5b9bab51774381c34ed8891b24cbb691,redux
chentsulin,2015-11-07 04:47:27,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d57ff656b9e93b6e93314da60b5913a64d9be5f8,d57ff656b9e93b6e93314da60b5913a64d9be5f8,0.6.5
chentsulin,2015-11-07 04:46:31,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/cdb93666aaff7ab819a8d7500ccb5b01c671b4c6,cdb93666aaff7ab819a8d7500ccb5b01c671b4c6,"Merge pull request #68 from chentsulin/bump-style-n-css-loader

Bump style n css loader"
chentsulin,2015-11-07 04:45:56,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/d879ef0f155afca4483b2ddb9454bba668258b3b,d879ef0f155afca4483b2ddb9454bba668258b3b,0.6.5 changelog
chentsulin,2015-11-07 04:41:34,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/615963b87b60e65cceb72490f1987465e84535e0,615963b87b60e65cceb72490f1987465e84535e0,bump style-loader and css-loader
chentsulin,2015-10-26 17:46:23,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/45d0c89e9aaba2b334841ee29266e940638f9873,45d0c89e9aaba2b334841ee29266e940638f9873,0.6.4
chentsulin,2015-10-26 17:46:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/decf661c3753768339217bd3ab9304db27694894,decf661c3753768339217bd3ab9304db27694894,0.6.4 changelog
chentsulin,2015-10-26 17:45:05,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/8de5ba2b7b61aced6ed2fa16c6976086897b4a87,8de5ba2b7b61aced6ed2fa16c6976086897b4a87,bump electron-debug
chentsulin,2015-10-26 03:07:42,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5db09bdf1a240a5108db66b51c9a62ca1a9b8499,5db09bdf1a240a5108db66b51c9a62ca1a9b8499,0.6.3
chentsulin,2015-10-26 03:07:36,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/5f4ffae5a81009445e0491a635bdbb11322b7922,5f4ffae5a81009445e0491a635bdbb11322b7922,add 0.6.3 changelog
chentsulin,2015-10-24 15:30:20,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/ce2709fc5c2f2b1f2db1221772a3b9991ca8cead,ce2709fc5c2f2b1f2db1221772a3b9991ca8cead,"Merge pull request #66 from chentsulin/cherry-pick-pr65

Cherry pick pr65"
chentsulin,2015-10-24 15:28:51,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/0e19be185e3dab1f7e901ec81677d21b95c74856,0e19be185e3dab1f7e901ec81677d21b95c74856,remove global-style.css in app.html
catalinmiron,2015-10-21 19:21:00,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/395c407ee0c7d038bf04b2227ecadb89a15680d5,395c407ee0c7d038bf04b2227ecadb89a15680d5,"Initialize ExtractTextPlugin once #64

Output a single css file"
chentsulin,2015-10-20 01:28:58,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/e144dc10b0281ac4b6171655655f06b9393adca6,e144dc10b0281ac4b6171655655f06b9393adca6,"Merge pull request #61 from catalinmiron/60-fix-readme-link-for-react-transform-hmr

Add React Transform HMR link #60"
catalinmiron,2015-10-19 21:52:14,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/c038ca1b3766ab33317a71ebd061ababbdebe023,c038ca1b3766ab33317a71ebd061ababbdebe023,Add React Transform HMR link #60
chentsulin,2015-10-18 15:17:29,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/a2935bbffa4d6d760524535974c29547901d28b0,a2935bbffa4d6d760524535974c29547901d28b0,tweak heading
chentsulin,2015-10-18 15:16:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/310cc5ca9abcd1ee9056f5b7eb3beed9d2f83d10,310cc5ca9abcd1ee9056f5b7eb3beed9d2f83d10,Add Native-like UI section
chentsulin,2015-10-18 05:54:01,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/37e1046a7d3f82b94c5d440a04e86611a72874d6,37e1046a7d3f82b94c5d440a04e86611a72874d6,0.6.2
chentsulin,2015-10-18 05:53:46,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/90c6ff8eddb94e6ec6b57dcecd69b80282ebacb3,90c6ff8eddb94e6ec6b57dcecd69b80282ebacb3,0.6.2 changelog
chentsulin,2015-10-18 05:47:17,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/337345d656ce1d6428a869fe6beee84ded9c18ae,337345d656ce1d6428a869fe6beee84ded9c18ae,"Merge pull request #59 from RyanAtViceSoftware/Issue57_NODE_ENV

Set NODE_ENV to production for package, build targets"
RyanAtViceSoftware,2015-10-17 20:45:30,https://api.github.com/repos/electron-react-boilerplate/electron-react-boilerplate/git/commits/b233d7d4c17da6b1657f1f46a7b25a8f8a2a53fe,b233d7d4c17da6b1657f1f46a7b25a8f8a2a53fe,"Set NODE_ENV to production for package, build targets"
