lektor,The lektor static file content management system
username,timestamp,url,sha,message
singingwolfboy,2016-05-18 14:36:55,https://api.github.com/repos/lektor/lektor/git/commits/33e16d9ddda83742f4ce8017c90eb7b054c70965,33e16d9ddda83742f4ce8017c90eb7b054c70965,"JSON wants str, not bytes"
ajdavis,2016-05-10 21:16:36,https://api.github.com/repos/lektor/lektor/git/commits/fdfe0ebd9c794042ee34d7869abbecc56df2d792,fdfe0ebd9c794042ee34d7869abbecc56df2d792,lektor server --no-prune option
singingwolfboy,2016-05-06 13:49:13,https://api.github.com/repos/lektor/lektor/git/commits/695d6c2822f779e2bc22ecaf8f376034d963e227,695d6c2822f779e2bc22ecaf8f376034d963e227,str vs bytes
singingwolfboy,2016-05-06 13:40:33,https://api.github.com/repos/lektor/lektor/git/commits/7ded9f5ab9808c5407225eec3b880e0a98f8f513,7ded9f5ab9808c5407225eec3b880e0a98f8f513,queue module was renamed in py3
singingwolfboy,2016-05-06 13:27:34,https://api.github.com/repos/lektor/lektor/git/commits/b1879749ee831e20909a41f830744875f979674a,b1879749ee831e20909a41f830744875f979674a,"fix str vs bytes issue in quickstart

This change is not covered by an automated test; it would be
good to write one."
singingwolfboy,2016-05-06 13:17:10,https://api.github.com/repos/lektor/lektor/git/commits/29202c4930923c723099d3697412f27ddec1978e,29202c4930923c723099d3697412f27ddec1978e,Add tests around getting author info
singingwolfboy,2016-05-06 04:14:28,https://api.github.com/repos/lektor/lektor/git/commits/0818d31d19de82559ea4c5b1d3daa6c8fcf30079,0818d31d19de82559ea4c5b1d3daa6c8fcf30079,Indicate Python 3 compatibility
singingwolfboy,2016-05-06 04:10:55,https://api.github.com/repos/lektor/lektor/git/commits/1c682de288aa2bfd1a45e804082cf73473b56180,1c682de288aa2bfd1a45e804082cf73473b56180,use list comprehension instead of map
singingwolfboy,2016-05-06 02:56:19,https://api.github.com/repos/lektor/lektor/git/commits/9db15e6706182bf2f5360bffaef27ac46f3a4f11,9db15e6706182bf2f5360bffaef27ac46f3a4f11,Make Records hashable
singingwolfboy,2016-05-06 02:47:08,https://api.github.com/repos/lektor/lektor/git/commits/e5fe9066d5ccd0d3f5499787ece18d16a3e79b79,e5fe9066d5ccd0d3f5499787ece18d16a3e79b79,consistent str vs bytes
singingwolfboy,2016-05-06 02:11:56,https://api.github.com/repos/lektor/lektor/git/commits/7ef4db1ec5f9f3ede3b37c670f9bf4494ae25a5d,7ef4db1ec5f9f3ede3b37c670f9bf4494ae25a5d,Encode unicode objects before hashing
singingwolfboy,2016-05-06 02:05:57,https://api.github.com/repos/lektor/lektor/git/commits/659b2133f9106c43ac7023208217312db058f738,659b2133f9106c43ac7023208217312db058f738,Import from _compat when possible
singingwolfboy,2016-05-06 01:59:42,https://api.github.com/repos/lektor/lektor/git/commits/f0c3ed98bf17fab3192353744edc03807f23fcab,f0c3ed98bf17fab3192353744edc03807f23fcab,Do not modify dictionary while iterating over it
mitsuhiko,2016-05-06 14:44:13,https://api.github.com/repos/lektor/lektor/git/commits/b0a8376a43d92022faff8b68033c52d67238f373,b0a8376a43d92022faff8b68033c52d67238f373,"Merge pull request #208 from singingwolfboy/2016

Update copyright for 2016"
mitsuhiko,2016-05-06 14:43:37,https://api.github.com/repos/lektor/lektor/git/commits/c4df097e7ddaaaa1f2b18cf4fba8022345b609d9,c4df097e7ddaaaa1f2b18cf4fba8022345b609d9,"Merge pull request #206 from singingwolfboy/skipif-imagemagick-not-installed

If we don't have imagemagick available, skip tests that require it"
mitsuhiko,2016-05-06 14:43:24,https://api.github.com/repos/lektor/lektor/git/commits/43263505f149fb88d9e52ae4f6c1ea33511aa449,43263505f149fb88d9e52ae4f6c1ea33511aa449,"Merge pull request #209 from singingwolfboy/travis-badge

Add Travis CI badge to README"
mitsuhiko,2016-05-06 14:43:10,https://api.github.com/repos/lektor/lektor/git/commits/49a7d77bb2626deb028acfdebcbffd85d760f94f,49a7d77bb2626deb028acfdebcbffd85d760f94f,"Merge pull request #205 from singingwolfboy/ordered-alts

Maintain ordering of alternatives in environment"
singingwolfboy,2016-05-06 14:07:13,https://api.github.com/repos/lektor/lektor/git/commits/5beaa14388861610aaf47fe773bb4d605ed02910,5beaa14388861610aaf47fe773bb4d605ed02910,Add Travis CI badge to README
singingwolfboy,2016-05-06 13:59:10,https://api.github.com/repos/lektor/lektor/git/commits/9acde31ce9dd12b2ae0480c52acc5aef5414c170,9acde31ce9dd12b2ae0480c52acc5aef5414c170,Update copyright for 2016
singingwolfboy,2016-05-06 02:47:27,https://api.github.com/repos/lektor/lektor/git/commits/daf238e3b3bef937c96b61debf056b7697aea95d,daf238e3b3bef937c96b61debf056b7697aea95d,"If we don't have imagemagick available, skip tests that require it"
singingwolfboy,2016-05-06 03:39:25,https://api.github.com/repos/lektor/lektor/git/commits/84f0a85a07f44213c96eb13c636395101b86b83d,84f0a85a07f44213c96eb13c636395101b86b83d,"Maintain ordering of alternatives in environment

The environment file was populating a regular (unordered) Python
dictionary with alternatives, and then the tests were asserting
on the order of these alternatives via the `get_alts()` function.
As a result, these tests were fragile: the order of the list could
change at any time, and if it did, these tests would fail. In fact,
the tests were asserting on an ordering that did not match the ordering
in the .lektorproject file.

With this change, the ordering of the alternatives is maintained
in the environment. The output of the `get_alts()` is consistent, and
can be safely asserted on."
mitsuhiko,2016-04-16 14:46:57,https://api.github.com/repos/lektor/lektor/git/commits/438fd6b90164e3c75ef6b8e71c01a3c75f955267,438fd6b90164e3c75ef6b8e71c01a3c75f955267,Merge branch 'pr/200'
mitsuhiko,2016-04-16 14:46:41,https://api.github.com/repos/lektor/lektor/git/commits/17c2a853bd175b7f423d425f2ee82685303b6efe,17c2a853bd175b7f423d425f2ee82685303b6efe,Some compatibility support for a Python 3 port.  This fixes #187
lkarthee,2016-04-15 14:26:32,https://api.github.com/repos/lektor/lektor/git/commits/c1a5141958a6f5ed8507e2d06cb9f1b7260e1fcd,c1a5141958a6f5ed8507e2d06cb9f1b7260e1fcd,changing url of the 'Visit Website' menu link in app to https://www.getlektor.com/
mitsuhiko,2016-04-12 14:45:33,https://api.github.com/repos/lektor/lektor/git/commits/9dfa6cc13c54d54f822ebf36946f03be57625eb5,9dfa6cc13c54d54f822ebf36946f03be57625eb5,Bugfix build for bad translations. This fixes #196
mitsuhiko,2016-04-12 14:18:56,https://api.github.com/repos/lektor/lektor/git/commits/df3199a6c030ad258f3c702707e0424921cc2fd6,df3199a6c030ad258f3c702707e0424921cc2fd6,Fix code signing issue.  This fixes #195
mitsuhiko,2016-04-10 22:25:53,https://api.github.com/repos/lektor/lektor/git/commits/d8648e3734a9bc51f94f9ebc047e94b3806669dc,d8648e3734a9bc51f94f9ebc047e94b3806669dc,This is 2.0
mitsuhiko,2016-04-10 22:22:20,https://api.github.com/repos/lektor/lektor/git/commits/229293f14f3830262a7c43d3fbadc1a29cc1c4ff,229293f14f3830262a7c43d3fbadc1a29cc1c4ff,Fix Query.get_order_by() for attachment queries
mitsuhiko,2016-04-10 22:20:44,https://api.github.com/repos/lektor/lektor/git/commits/9b63dd897ba00bfdb0aea6808f156d72b8601054,9b63dd897ba00bfdb0aea6808f156d72b8601054,"Merge pull request #185 from kentaro0919/patch-4

Update ja.json"
mitsuhiko,2016-04-10 22:20:37,https://api.github.com/repos/lektor/lektor/git/commits/2866e0c14e48f18152b9fd8766a9158d5d0cc39a,2866e0c14e48f18152b9fd8766a9158d5d0cc39a,"Merge pull request #184 from a2csuga/master

Fix ja.json translation of ""UPLOAD"""
mitsuhiko,2016-04-10 22:07:23,https://api.github.com/repos/lektor/lektor/git/commits/75d8d2f941bf63c65d4679930e4012adec4c64c7,75d8d2f941bf63c65d4679930e4012adec4c64c7,Updated artwork
mitsuhiko,2016-04-10 21:16:27,https://api.github.com/repos/lektor/lektor/git/commits/91f0cbbfdcf9303c43c01e62c7bdf955fc5bac3c,91f0cbbfdcf9303c43c01e62c7bdf955fc5bac3c,Added basic SVG support.  This fixes #78
mitsuhiko,2016-04-10 20:25:41,https://api.github.com/repos/lektor/lektor/git/commits/701a37c838321c1eacfb9e27f197dc40e5ef4746,701a37c838321c1eacfb9e27f197dc40e5ef4746,Speed up sqlite with the cost of slight inconsistency.  This fixes #144
mitsuhiko,2016-04-10 20:02:48,https://api.github.com/repos/lektor/lektor/git/commits/562b43c940c3bd6182a188ecaee053f5105e3aba,562b43c940c3bd6182a188ecaee053f5105e3aba,Added missing test resources
mitsuhiko,2016-04-10 20:00:08,https://api.github.com/repos/lektor/lektor/git/commits/ae4feb209fa0fe6e3aa705f7e592b48c25fd0f79,ae4feb209fa0fe6e3aa705f7e592b48c25fd0f79,"Allow hidden to be configured for children/attachments

This fixes #101"
mitsuhiko,2016-04-10 19:23:51,https://api.github.com/repos/lektor/lektor/git/commits/84be96c61c819692c3bcde2baf25d9c18b786d85,84be96c61c819692c3bcde2baf25d9c18b786d85,Added preliminary support for publishing on windows.  This fixes #191
kentaro0919,2016-03-26 23:07:32,https://api.github.com/repos/lektor/lektor/git/commits/c7356f6dec81307b2925340ed12900dda4f9264f,c7356f6dec81307b2925340ed12900dda4f9264f,"Update ja.json

100% done!!"
a2csuga,2016-03-25 13:57:02,https://api.github.com/repos/lektor/lektor/git/commits/961fca9359a8fad0f360e3485b1b7f35c9ecafe9,961fca9359a8fad0f360e3485b1b7f35c9ecafe9,"Fix ja.json translation of ""UPLOAD"""
mitsuhiko,2016-03-24 08:09:31,https://api.github.com/repos/lektor/lektor/git/commits/43d5fd9fd031cbf22bff933c19c3df3f003e5acf,43d5fd9fd031cbf22bff933c19c3df3f003e5acf,"Merge pull request #181 from dairiki/bug.command_environment

Buglet: really pass current environment to command"
mitsuhiko,2016-03-24 08:09:07,https://api.github.com/repos/lektor/lektor/git/commits/1d2fb0681f08a0583508aabc5af26c63ede092ea,1d2fb0681f08a0583508aabc5af26c63ede092ea,"Merge pull request #178 from lektor/bugfix/floatparser

Fixed NaN check for parseFloat"
mitsuhiko,2016-03-24 08:08:39,https://api.github.com/repos/lektor/lektor/git/commits/34cfae0baa0a3c08e177633dce6e60e923daddc1,34cfae0baa0a3c08e177633dce6e60e923daddc1,"Merge pull request #177 from kentaro0919/patch-3

Update ja.json"
dairiki,2016-03-22 22:18:19,https://api.github.com/repos/lektor/lektor/git/commits/df9311dc36f21a3a3734d4ae2040c4cc30c05a21,df9311dc36f21a3a3734d4ae2040c4cc30c05a21,"Pass current environment to command

It looks like this was the intention all along, even though it
wasn't really happening."
kentaro0919,2016-03-22 14:22:10,https://api.github.com/repos/lektor/lektor/git/commits/4b5b450ec5e094462b629d22e1dd6b5c26e739e1,4b5b450ec5e094462b629d22e1dd6b5c26e739e1,Update ja.json
mitsuhiko,2016-03-16 13:48:04,https://api.github.com/repos/lektor/lektor/git/commits/bf0476d2080396a9bc4b008367f172d36fd93e43,bf0476d2080396a9bc4b008367f172d36fd93e43,"Merge pull request #172 from kentaro0919/patch-2

Update ja.json"
kentaro0919,2016-03-16 13:22:51,https://api.github.com/repos/lektor/lektor/git/commits/906ccfcbcce3a2dab1a8630be468b90a4d321577,906ccfcbcce3a2dab1a8630be468b90a4d321577,Update ja.json
mitsuhiko,2016-03-11 14:49:56,https://api.github.com/repos/lektor/lektor/git/commits/b413c6766173c9faf4743113377589d4febe7380,b413c6766173c9faf4743113377589d4febe7380,"Merge pull request #168 from Sapphire64/setup-order

Group text & choices inputs"
mitsuhiko,2016-03-11 14:49:25,https://api.github.com/repos/lektor/lektor/git/commits/fe9739ad6a9f0c86f89c2365216ed85752d37402,fe9739ad6a9f0c86f89c2365216ed85752d37402,"Merge pull request #167 from Sapphire64/quickpath-cwd

Allow quickstart in current folder"
Sapphire64,2016-03-10 22:58:11,https://api.github.com/repos/lektor/lektor/git/commits/98778c0ad1dca0032f4f308ff4ef10a6315c4b13,98778c0ad1dca0032f4f308ff4ef10a6315c4b13,"Group text & choices inputs

This should help us to avoid entering Y in the author field"
Sapphire64,2016-03-10 22:38:44,https://api.github.com/repos/lektor/lektor/git/commits/19c242fed9b6bbbd3909713301f3c0e7dbad3da2,19c242fed9b6bbbd3909713301f3c0e7dbad3da2,Allow quickstart in current folder
mitsuhiko,2016-03-10 11:30:55,https://api.github.com/repos/lektor/lektor/git/commits/097bb899fc551e5312a89071136cd5507acdac17,097bb899fc551e5312a89071136cd5507acdac17,Split off virtual path on the admin edit link.  This fixes #94
mitsuhiko,2016-03-10 11:00:24,https://api.github.com/repos/lektor/lektor/git/commits/efeff0871df2d2f3001337c299256036dfb2bdf0,efeff0871df2d2f3001337c299256036dfb2bdf0,Added support for image cropping to the changelog
mitsuhiko,2016-03-10 10:53:34,https://api.github.com/repos/lektor/lektor/git/commits/bd344ab1fd0279914c95d70d8d96afd60c30b086,bd344ab1fd0279914c95d70d8d96afd60c30b086,"Merge pull request #157 from jonasvp/feature/allow_cropping

Allow cropping images to the specified size"
mitsuhiko,2016-03-10 10:47:42,https://api.github.com/repos/lektor/lektor/git/commits/f91f55a988e99bd27747e3d50c91ef96deca94ca,f91f55a988e99bd27747e3d50c91ef96deca94ca,Added get_alts support.  This fixes #106
mitsuhiko,2016-03-10 10:47:11,https://api.github.com/repos/lektor/lektor/git/commits/f5c186ad4fc359815764ad7f1865d300df1ff8cc,f5c186ad4fc359815764ad7f1865d300df1ff8cc,Added japanese changelog entry
mitsuhiko,2016-03-09 14:36:17,https://api.github.com/repos/lektor/lektor/git/commits/e2e0f36a8b390cde3513618c666508e19d50741e,e2e0f36a8b390cde3513618c666508e19d50741e,"Merge pull request #164 from kentaro0919/patch-1

Create ja.json"
kentaro0919,2016-03-05 12:51:56,https://api.github.com/repos/lektor/lektor/git/commits/e288deaef30dc90039d744a7d4432289cf4cdf4f,e288deaef30dc90039d744a7d4432289cf4cdf4f,Create ja.json
mitsuhiko,2016-02-28 18:07:28,https://api.github.com/repos/lektor/lektor/git/commits/aa4e8cc5409532032f278edf35afd23a0f8cdd5a,aa4e8cc5409532032f278edf35afd23a0f8cdd5a,Expand the path if prompted.  This fixes #160
mitsuhiko,2016-02-23 12:10:39,https://api.github.com/repos/lektor/lektor/git/commits/6a2e810ecb3c8676c1417ea5cc72765ceb51f65d,6a2e810ecb3c8676c1417ea5cc72765ceb51f65d,"Merge pull request #153 from doobeh/ISSUE149

Handle missing FTP password."
doobeh,2016-02-18 18:33:58,https://api.github.com/repos/lektor/lektor/git/commits/b16d041aba55d6117ee5a898325a23b493c00132,b16d041aba55d6117ee5a898325a23b493c00132,Handle missing FTP password.
mitsuhiko,2016-02-05 07:32:07,https://api.github.com/repos/lektor/lektor/git/commits/bc61976a0c7aca3374a40d55f633a83e0686c247,bc61976a0c7aca3374a40d55f633a83e0686c247,Update CHANGES
mitsuhiko,2016-02-05 07:31:46,https://api.github.com/repos/lektor/lektor/git/commits/c233f948cdf932172e80b6f5cfb135700d57ac44,c233f948cdf932172e80b6f5cfb135700d57ac44,"Merge pull request #143 from quobit/spanish-translation

Spanish translation"
quobit,2016-02-04 12:32:43,https://api.github.com/repos/lektor/lektor/git/commits/a4891a2eb417c6160ca55e17be481d16081bbc68,a4891a2eb417c6160ca55e17be481d16081bbc68,Update es.json
mitsuhiko,2016-02-03 19:24:50,https://api.github.com/repos/lektor/lektor/git/commits/2c85c800a63ae9d59711c27a07d56d59cb98443f,2c85c800a63ae9d59711c27a07d56d59cb98443f,Merge branch '1.x-maintenance'
mitsuhiko,2016-02-03 19:17:34,https://api.github.com/repos/lektor/lektor/git/commits/8ed737631da5ce7f568d042b5589314763573401,8ed737631da5ce7f568d042b5589314763573401,This is 1.2.1
quobit,2016-02-02 15:47:27,https://api.github.com/repos/lektor/lektor/git/commits/0f352c78d4c04eab5da1a78ed7279bccaf2360bf,0f352c78d4c04eab5da1a78ed7279bccaf2360bf,"Create es.json

Original content"
mitsuhiko,2016-02-02 05:04:33,https://api.github.com/repos/lektor/lektor/git/commits/4dbfbf2f5d571bcc3d361bb60a2d4201abdfbbc0,4dbfbf2f5d571bcc3d361bb60a2d4201abdfbbc0,Merge branch '1.x-maintenance'
mitsuhiko,2016-02-02 04:21:43,https://api.github.com/repos/lektor/lektor/git/commits/495533e3f886a7f7778868530728c91efc5277e4,495533e3f886a7f7778868530728c91efc5277e4,Bump history
mitsuhiko,2016-02-02 04:20:36,https://api.github.com/repos/lektor/lektor/git/commits/26b69a7324e2a964313b3b9d2a53f0ba41dd52bc,26b69a7324e2a964313b3b9d2a53f0ba41dd52bc,This is 1.2
mitsuhiko,2016-02-02 04:21:43,https://api.github.com/repos/lektor/lektor/git/commits/052aa59fdf6286d0360af1a9a96f0ac52b2c1f2f,052aa59fdf6286d0360af1a9a96f0ac52b2c1f2f,Bump history
mitsuhiko,2016-02-02 04:20:36,https://api.github.com/repos/lektor/lektor/git/commits/ae8a33d577f76e5d37988abbd476fd14896d94ad,ae8a33d577f76e5d37988abbd476fd14896d94ad,This is 1.2
mitsuhiko,2016-02-01 16:40:42,https://api.github.com/repos/lektor/lektor/git/commits/7659428782b5ec053bdb03049436864bb07bb40d,7659428782b5ec053bdb03049436864bb07bb40d,"Merge pull request #139 from ajdavis/move-included-excluded-assets

Use [project], not [site]."
ajdavis,2016-02-01 12:49:38,https://api.github.com/repos/lektor/lektor/git/commits/7e5e49c184e12e28d07ef8976e58d4bca01120bc,7e5e49c184e12e28d07ef8976e58d4bca01120bc,"Use [project], not [site], in test project configs."
ajdavis,2016-02-01 12:49:03,https://api.github.com/repos/lektor/lektor/git/commits/d44d5e0ef19204df6e14691c5a2f1d15205af5a3,d44d5e0ef19204df6e14691c5a2f1d15205af5a3,"""included_assets"" and ""excluded_assets"" are project options."
mitsuhiko,2016-02-01 09:33:32,https://api.github.com/repos/lektor/lektor/git/commits/4583605cf19d48d8f3cda2608e1f7c1d2997520d,4583605cf19d48d8f3cda2608e1f7c1d2997520d,"Update CHANGES

get_siblings instead of get_next_sibling etc."
mitsuhiko,2016-02-01 09:32:44,https://api.github.com/repos/lektor/lektor/git/commits/2b5529c03c2521681a776cd44fc616b6a085cc14,2b5529c03c2521681a776cd44fc616b6a085cc14,"Merge pull request #118 from ajdavis/prev-next-dependency

Fix prev/next dependency tracking"
mitsuhiko,2016-02-01 09:31:21,https://api.github.com/repos/lektor/lektor/git/commits/40e3cac13d7cf76d29225929e5240381f80756e3,40e3cac13d7cf76d29225929e5240381f80756e3,"Merge pull request #137 from ajdavis/undefined-order

Fix order_by when some records lack a sort key."
ajdavis,2016-01-31 14:11:05,https://api.github.com/repos/lektor/lektor/git/commits/271f005c404b1650da2f0d428cd8e4a8c4a19e6d,271f005c404b1650da2f0d428cd8e4a8c4a19e6d,Fix order_by when some records lack a sort key.
ajdavis,2016-01-31 14:05:01,https://api.github.com/repos/lektor/lektor/git/commits/57f57725959d5298af5922eacebec172f76f93f8,57f57725959d5298af5922eacebec172f76f93f8,Test order_by when some records lack a sort key.
ajdavis,2016-01-31 10:38:47,https://api.github.com/repos/lektor/lektor/git/commits/e9c2cc8870e23495e3b21e46504ccc2cf61817af,e9c2cc8870e23495e3b21e46504ccc2cf61817af,Order by _id in dependency-test-project.
mitsuhiko,2016-01-31 07:37:46,https://api.github.com/repos/lektor/lektor/git/commits/d13f278d9ab6bae99027bab44006ee389033e2a8,d13f278d9ab6bae99027bab44006ee389033e2a8,Merge branch 'master' of github.com:lektor/lektor
mitsuhiko,2016-01-31 07:36:53,https://api.github.com/repos/lektor/lektor/git/commits/9fcd60c84395ed98169a96f7f6d6dc4ce087568c,9fcd60c84395ed98169a96f7f6d6dc4ce087568c,Add support for pagination resolving on root URL.  This fixes #136
ajdavis,2016-01-19 08:06:44,https://api.github.com/repos/lektor/lektor/git/commits/a187f0489ed5d87405b4280c995097c4a248ff86,a187f0489ed5d87405b4280c995097c4a248ff86,"Fix siblings dependency tracking.

Introduces virtual path 'record@siblings'.

Introduces the idea of virtual dependency references: a record can now
depend on a virtual source like 'record@siblings'. If that virtual
source's underlying files change, OR if the virtual source points to
different files than it did before, then pages depending on the virtual
source are rebuilt.

Implemented with VirtualSource.get_mtime(), the greatest mod time of the
files this virtual source represents, and VirtualSource.get_checksum(),
like 'file1:checksum1|file2:checksum2', to track all the filenames and
checksums of this virtual source's actual files.

Fixes #114."
ajdavis,2016-01-17 10:26:18,https://api.github.com/repos/lektor/lektor/git/commits/34ca9ee210c5a2061c62efe9cf0341158d80bcbb,34ca9ee210c5a2061c62efe9cf0341158d80bcbb,Dependency test.
mitsuhiko,2016-01-28 02:36:08,https://api.github.com/repos/lektor/lektor/git/commits/c93d6650f1c6e4f0e5afe7295474aca755c71b22,c93d6650f1c6e4f0e5afe7295474aca755c71b22,"Merge pull request #133 from ajdavis/include-children-despite-pagination

Build all children and attachments despite pagination."
ajdavis,2016-01-27 03:43:46,https://api.github.com/repos/lektor/lektor/git/commits/e7090a40b2a0ff1835331e8a3e8cecc7bf5e4fea,e7090a40b2a0ff1835331e8a3e8cecc7bf5e4fea,Build all children and attachments despite pagination.
ajdavis,2016-01-25 12:33:19,https://api.github.com/repos/lektor/lektor/git/commits/b6cf5dea0a5bde003ff0f83902323660fd749f7a,b6cf5dea0a5bde003ff0f83902323660fd749f7a,"Test child pages and attachments are always built.

Demonstrates #132."
mitsuhiko,2016-01-25 19:46:48,https://api.github.com/repos/lektor/lektor/git/commits/8b67359388b5820e4e8c65deb325726eb2942b2b,8b67359388b5820e4e8c65deb325726eb2942b2b,Update CHANGES
mitsuhiko,2016-01-25 19:46:23,https://api.github.com/repos/lektor/lektor/git/commits/f288186974a41f42d074230735e5f2792c400607,f288186974a41f42d074230735e5f2792c400607,"Merge pull request #129 from ajdavis/asset-ignore-override

Project options: include_assets and exclude_assets."
mitsuhiko,2016-01-24 16:55:52,https://api.github.com/repos/lektor/lektor/git/commits/c21007e3dfce76f72305af36c75ba74e707c5089,c21007e3dfce76f72305af36c75ba74e707c5089,Update CHANGES
mitsuhiko,2016-01-24 16:55:20,https://api.github.com/repos/lektor/lektor/git/commits/a67d4cf5f6099f7d711b293a93217dd6c09c6455,a67d4cf5f6099f7d711b293a93217dd6c09c6455,"Merge pull request #124 from ajdavis/refactor-thumbnail

Refactor image-resize functions."
mitsuhiko,2016-01-24 16:54:57,https://api.github.com/repos/lektor/lektor/git/commits/ca42e93dcc60041e7d27eebadd416cfe42ee075e,ca42e93dcc60041e7d27eebadd416cfe42ee075e,"Merge pull request #95 from item4/datetime

Add datetime type"
ajdavis,2016-01-23 06:15:19,https://api.github.com/repos/lektor/lektor/git/commits/9643794ddf40bc51ab6661610efe9af8a3a79ece,9643794ddf40bc51ab6661610efe9af8a3a79ece,"Project options: include_assets and exclude_assets.

Fixes #105."
mitsuhiko,2016-01-22 18:28:00,https://api.github.com/repos/lektor/lektor/git/commits/65f11a529919658ee6d266e7a05f3084106b9860,65f11a529919658ee6d266e7a05f3084106b9860,"Merge pull request #128 from daradib/ftp12

Fix unneeded super arg"
daradib,2016-01-22 16:38:45,https://api.github.com/repos/lektor/lektor/git/commits/cbe91d19ff76feb6fc6b977de6ed4a69a6c5643d,cbe91d19ff76feb6fc6b977de6ed4a69a6c5643d,Fix unneeded super arg
mitsuhiko,2016-01-22 16:00:03,https://api.github.com/repos/lektor/lektor/git/commits/e059a0b20d39cad68d0d1c9336b87f1af1601b46,e059a0b20d39cad68d0d1c9336b87f1af1601b46,"Merge pull request #127 from daradib/ftp12

Use TLS for FTPS data channel"
daradib,2016-01-22 15:01:34,https://api.github.com/repos/lektor/lektor/git/commits/1be677d65aac5e33fc5daccb4e69e0a0a7d7afe6,1be677d65aac5e33fc5daccb4e69e0a0a7d7afe6,"Use TLS for FTPS data channel

Need to explicitly ask for data channel encryption, refer
to Python documentation:
https://docs.python.org/2/library/ftplib.html#ftplib.FTP_TLS"
ajdavis,2016-01-22 01:37:48,https://api.github.com/repos/lektor/lektor/git/commits/7f033b3dc3701a1c60ef9589f09019a936983daf,7f033b3dc3701a1c60ef9589f09019a936983daf,"Rename ""resize_image"" to ""process_image""."
ajdavis,2016-01-21 23:51:12,https://api.github.com/repos/lektor/lektor/git/commits/877a1d601fbf4021b39055a9236943f9f8d860af,877a1d601fbf4021b39055a9236943f9f8d860af,"Refactor image-resize functions.

Allow plugins to reuse portions of the Thumbnail implementation."
mitsuhiko,2016-01-20 15:47:08,https://api.github.com/repos/lektor/lektor/git/commits/f1884b95dcb11ab506271aa49f683b51a94c7757,f1884b95dcb11ab506271aa49f683b51a94c7757,Update CHANGES for thumbnail dimensions
mitsuhiko,2016-01-20 15:46:35,https://api.github.com/repos/lektor/lektor/git/commits/03ba9607bcfdd88d7db3a9190d24a8ce5bedb035,03ba9607bcfdd88d7db3a9190d24a8ce5bedb035,"Merge pull request #119 from ajdavis/computed_height

Add Thumbnail.computed_height."
ajdavis,2016-01-20 13:10:11,https://api.github.com/repos/lektor/lektor/git/commits/6d14a125041a05e3ebdad711e6981aa810e27948,6d14a125041a05e3ebdad711e6981aa810e27948,"Just set image.height, not computed_height."
ajdavis,2016-01-20 13:08:21,https://api.github.com/repos/lektor/lektor/git/commits/d0208c55a582aa50fc9922928d5792eb9c7aa4ed,d0208c55a582aa50fc9922928d5792eb9c7aa4ed,Update tests for demo-project/thumbnail.jpg.
mitsuhiko,2016-01-20 00:00:56,https://api.github.com/repos/lektor/lektor/git/commits/9f66757cc4ec2ead1787acedb88a585af5f6e0be,9f66757cc4ec2ead1787acedb88a585af5f6e0be,"Merge pull request #120 from bameda/master

Add test for #117"
bameda,2016-01-19 18:47:13,https://api.github.com/repos/lektor/lektor/git/commits/2a26e9cb44fc1dea45379b790360689f3b2dee1b,2a26e9cb44fc1dea45379b790360689f3b2dee1b,Remove unnecessary print sentence
bameda,2016-01-19 18:46:31,https://api.github.com/repos/lektor/lektor/git/commits/b178e1c9d71dcece2e6dcf3f347fd69933948bbc,b178e1c9d71dcece2e6dcf3f347fd69933948bbc,"Test for #117, relative urls for img tags in markdown"
ajdavis,2016-01-19 12:51:12,https://api.github.com/repos/lektor/lektor/git/commits/4afc41d81db0cda63c320bfba5931abf6105a9ce,4afc41d81db0cda63c320bfba5931abf6105a9ce,Add Thumbnail.computed_height.
mitsuhiko,2016-01-18 21:41:18,https://api.github.com/repos/lektor/lektor/git/commits/d8ac0fe8386af3ddbbf992450f8798cbf1faafc8,d8ac0fe8386af3ddbbf992450f8798cbf1faafc8,"Merge pull request #117 from bameda/master

Implemented relative URL processing for images in markdown."
bameda,2016-01-18 19:46:13,https://api.github.com/repos/lektor/lektor/git/commits/6e1a45d5072c306ed6c3a6a274303cbbedb8e440,6e1a45d5072c306ed6c3a6a274303cbbedb8e440,Implemented relative URL processing for images in markdown.
mitsuhiko,2016-01-17 00:15:03,https://api.github.com/repos/lektor/lektor/git/commits/40507a5c68ebfa1e63dc7dbe71e8a8e7b1561272,40507a5c68ebfa1e63dc7dbe71e8a8e7b1561272,"Merge pull request #111 from ajdavis/remove-commented-code

Remove commented-out code."
ajdavis,2016-01-16 21:47:38,https://api.github.com/repos/lektor/lektor/git/commits/99021acf684de87c5d0cc831377be82ef1636a93,99021acf684de87c5d0cc831377be82ef1636a93,Remove commented test code.
mitsuhiko,2016-01-16 21:31:49,https://api.github.com/repos/lektor/lektor/git/commits/09a328de2c9a9bfeae99ea537ac354a6ac319232,09a328de2c9a9bfeae99ea537ac354a6ac319232,Update CHANGES for extra server info
mitsuhiko,2016-01-16 21:29:07,https://api.github.com/repos/lektor/lektor/git/commits/542fd00c73cc661b3d78e4c39b26b6fd2501062e,542fd00c73cc661b3d78e4c39b26b6fd2501062e,"Merge pull request #109 from ajdavis/extra-server-info

Allow extra values in [server] config."
