alasql,"AlaSQL.js - JavaScript SQL database for browser and Node.js. Handles both traditional relational tables and nested JSON data (NoSQL). Export, store, and import data from localStorage, IndexedDB, or Excel."
username,timestamp,url,sha,message
mathiasrw,2015-07-12 20:45:43,https://api.github.com/repos/agershun/alasql/git/commits/0e87f30a83496af8bbbf50529a450b6db1376671,0e87f30a83496af8bbbf50529a450b6db1376671,Line war ended - LF lost
mathiasrw,2015-07-12 17:10:14,https://api.github.com/repos/agershun/alasql/git/commits/648832bb0c97d7c5f67fe24981ff3662088f5651,648832bb0c97d7c5f67fe24981ff3662088f5651,line fixing again again
mathiasrw,2015-07-12 17:06:03,https://api.github.com/repos/agershun/alasql/git/commits/3ade211dd9714e48964bc8e25364c9304dc98b01,3ade211dd9714e48964bc8e25364c9304dc98b01,Giving up the line ending war
mathiasrw,2015-07-12 08:11:03,https://api.github.com/repos/agershun/alasql/git/commits/1de46e6fedb3d87dc314e5f1f47fc654b066bcde,1de46e6fedb3d87dc314e5f1f47fc654b066bcde,Trimming gitattributes
mathiasrw,2015-07-11 23:27:31,https://api.github.com/repos/agershun/alasql/git/commits/3833dec1d3a2f5bce762b22d1f515e9f96e6e11d,3833dec1d3a2f5bce762b22d1f515e9f96e6e11d,Update README.md
mathiasrw,2015-07-11 23:03:22,https://api.github.com/repos/agershun/alasql/git/commits/399728b0daa27d05425fb96c1ba5e1c930c0162b,399728b0daa27d05425fb96c1ba5e1c930c0162b,Update README.md
mathiasrw,2015-07-11 23:00:08,https://api.github.com/repos/agershun/alasql/git/commits/278dacb594793727c96b099b3e4e88b26b9a77b6,278dacb594793727c96b099b3e4e88b26b9a77b6,Update README.md
mathiasrw,2015-07-11 20:35:48,https://api.github.com/repos/agershun/alasql/git/commits/1824797f958aa3ecf75ca2f9d557edaeaf0c09e9,1824797f958aa3ecf75ca2f9d557edaeaf0c09e9,Update .gitattributes
mathiasrw,2015-07-09 20:10:25,https://api.github.com/repos/agershun/alasql/git/commits/1c9a05f80fd9b7addb98d333b83f5a7eab35cd67,1c9a05f80fd9b7addb98d333b83f5a7eab35cd67,bitHounding. gulp+test ok
mathiasrw,2015-07-08 19:01:49,https://api.github.com/repos/agershun/alasql/git/commits/7c0b93108831673368712253cf7f99fe924da0fe,7c0b93108831673368712253cf7f99fe924da0fe,"Merge pull request #354 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-07-08 18:57:01,https://api.github.com/repos/agershun/alasql/git/commits/7b5148987963d4a706e7095b9be2428f536a65f8,7b5148987963d4a706e7095b9be2428f536a65f8,Merge branch 'develop' into feature/code-quality
mathiasrw,2015-07-08 18:52:45,https://api.github.com/repos/agershun/alasql/git/commits/eed06853f941b8cfa21ef085716c57b64ec85b63,eed06853f941b8cfa21ef085716c57b64ec85b63,Fixing .gitignore
mathiasrw,2015-07-08 18:26:27,https://api.github.com/repos/agershun/alasql/git/commits/63938d8a1c41375db87c8de83aa6601993391fdf,63938d8a1c41375db87c8de83aa6601993391fdf,Avoid CRLF to LF issues
mathiasrw,2015-07-08 05:35:34,https://api.github.com/repos/agershun/alasql/git/commits/9380e4689a677f38120fa8ec32a3fa60e177f8bc,9380e4689a677f38120fa8ec32a3fa60e177f8bc,"Merge pull request #353 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-07-08 05:29:37,https://api.github.com/repos/agershun/alasql/git/commits/e16b818adc44f20e28f5eede03da1e0c57e1367e,e16b818adc44f20e28f5eede03da1e0c57e1367e,removed redundant
mathiasrw,2015-07-08 05:22:01,https://api.github.com/repos/agershun/alasql/git/commits/c2c6af84473e5fdb330300d713400935b4a61dbb,c2c6af84473e5fdb330300d713400935b4a61dbb,Slim npm package
mathiasrw,2015-07-07 20:39:51,https://api.github.com/repos/agershun/alasql/git/commits/828f95a0c5565b4734af0d638807081b59617383,828f95a0c5565b4734af0d638807081b59617383,"Merge branch 'develop' into feature/code-quality

* develop:
  Moving ""stuff"" and ""test-sql"" into own branches"
mathiasrw,2015-07-07 20:39:00,https://api.github.com/repos/agershun/alasql/git/commits/b2d0ad52a4d2b8c60049570caad477690604d2d4,b2d0ad52a4d2b8c60049570caad477690604d2d4,"Moving ""stuff"" and ""test-sql"" into own branches"
mathiasrw,2015-07-07 18:19:05,https://api.github.com/repos/agershun/alasql/git/commits/853e831075aa47531cb2987e5593e5eb8d4a23c7,853e831075aa47531cb2987e5593e5eb8d4a23c7,bin alacon to bin alasql
mathiasrw,2015-07-07 18:10:47,https://api.github.com/repos/agershun/alasql/git/commits/51ff3b9ad9250dd195cc372b228d5d67d9d79522,51ff3b9ad9250dd195cc372b228d5d67d9d79522,"Merge branch 'develop' into feature/code-quality

* develop:
  Update package.json
  Bin info from alacon to alasql
  Tried to resolve issue #329, but not successful
  Added ""alasql"" command-line utility (issue #307)
  Changed LIKE function (added ? parameter)
  Added protection function for -> operator (#344)
  XLS test"
mathiasrw,2015-07-07 11:47:35,https://api.github.com/repos/agershun/alasql/git/commits/4c4e1a756e980c97337505bfd0e9c7c3a76a809d,4c4e1a756e980c97337505bfd0e9c7c3a76a809d,Update package.json
mathiasrw,2015-07-07 11:47:01,https://api.github.com/repos/agershun/alasql/git/commits/4df6465154eced10f593f9979594989cf3af2667,4df6465154eced10f593f9979594989cf3af2667,Bin info from alacon to alasql
agershun,2015-07-06 19:14:53,https://api.github.com/repos/agershun/alasql/git/commits/8a601cbe97b422d4679ed7b98b248a95ae815eca,8a601cbe97b422d4679ed7b98b248a95ae815eca,"Tried to resolve issue #329, but not successful"
agershun,2015-07-06 18:58:54,https://api.github.com/repos/agershun/alasql/git/commits/1734d18d0bfae3394013fa61a0081da09383a1d9,1734d18d0bfae3394013fa61a0081da09383a1d9,"Added ""alasql"" command-line utility (issue #307)"
agershun,2015-07-06 18:46:45,https://api.github.com/repos/agershun/alasql/git/commits/611fd7f609882afcc4276484ec9a53653a8cc709,611fd7f609882afcc4276484ec9a53653a8cc709,Changed LIKE function (added ? parameter)
agershun,2015-07-02 03:59:57,https://api.github.com/repos/agershun/alasql/git/commits/59244c50de0f09dc64355f21ca40ed865db4864b,59244c50de0f09dc64355f21ca40ed865db4864b,Added protection function for -> operator (#344)
mathiasrw,2015-07-01 19:58:19,https://api.github.com/repos/agershun/alasql/git/commits/0c7a58bfb1cc366f28f7b8f103be66b448d5718f,0c7a58bfb1cc366f28f7b8f103be66b448d5718f,Merge branch 'develop' into feature/code-quality
mathiasrw,2015-07-01 19:49:01,https://api.github.com/repos/agershun/alasql/git/commits/ad451c5525ee0d8bdad874a06bfd09156b3bb6ab,ad451c5525ee0d8bdad874a06bfd09156b3bb6ab,fixing .gitignore
mathiasrw,2015-07-01 19:44:00,https://api.github.com/repos/agershun/alasql/git/commits/4b1f934f337f130e6d2a7947471ace151c27a837,4b1f934f337f130e6d2a7947471ace151c27a837,Voiding test output
mathiasrw,2015-07-01 19:08:37,https://api.github.com/repos/agershun/alasql/git/commits/a873895d717311d221942884e7fd1a8c00cfa184,a873895d717311d221942884e7fd1a8c00cfa184,Fixing Bower
agershun,2015-07-01 04:34:44,https://api.github.com/repos/agershun/alasql/git/commits/e41b535e83443497541c659a09a03be5361498e9,e41b535e83443497541c659a09a03be5361498e9,XLS test
mathiasrw,2015-06-30 21:18:43,https://api.github.com/repos/agershun/alasql/git/commits/94e29905021fe6aa96165afcbba9a604a6c407dc,94e29905021fe6aa96165afcbba9a604a6c407dc,"Merge pull request #343 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-06-30 21:16:25,https://api.github.com/repos/agershun/alasql/git/commits/19f20ca8be0fe644ac27748394df7102a312aa0f,19f20ca8be0fe644ac27748394df7102a312aa0f,Updated code-quality branch with new stuff from develop
mathiasrw,2015-06-30 21:08:56,https://api.github.com/repos/agershun/alasql/git/commits/6c52f4104a734708c35709e19c4efe61a263dfdf,6c52f4104a734708c35709e19c4efe61a263dfdf,Removed print SQL nicely function calls from the code.
mathiasrw,2015-06-30 18:17:17,https://api.github.com/repos/agershun/alasql/git/commits/7963c8e353962d14086be48fa107a2436d46e216,7963c8e353962d14086be48fa107a2436d46e216,Bithuonding. gulp+test ok. Updated examples.
agershun,2015-06-30 14:00:24,https://api.github.com/repos/agershun/alasql/git/commits/a9454d70221222a8d0c8c5ffae7db4cfa093449e,a9454d70221222a8d0c8c5ffae7db4cfa093449e,IF() function
agershun,2015-06-30 04:19:42,https://api.github.com/repos/agershun/alasql/git/commits/b0a674efe76b609141cc440d4e40b7ae70dbdfe6,b0a674efe76b609141cc440d4e40b7ae70dbdfe6,Merge branch 'master' of https://github.com/agershun/alasql into develop
agershun,2015-06-30 04:17:12,https://api.github.com/repos/agershun/alasql/git/commits/30ed99495624c6c7d9e8355a2e1a3e7dbd67c689,30ed99495624c6c7d9e8355a2e1a3e7dbd67c689,Test for SELECT 1
agershun,2015-06-27 05:17:33,https://api.github.com/repos/agershun/alasql/git/commits/dbeca95cb78daa9dd524ff850d33ecd8801bfe0e,dbeca95cb78daa9dd524ff850d33ecd8801bfe0e,AGGR test
agershun,2015-06-26 03:09:15,https://api.github.com/repos/agershun/alasql/git/commits/380ec9aa178a7693a85bec09607fda8c87c2c65d,380ec9aa178a7693a85bec09607fda8c87c2c65d,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2015-06-23 15:32:02,https://api.github.com/repos/agershun/alasql/git/commits/1dd0a389c4734dc7713ff59d61c85b573120b749,1dd0a389c4734dc7713ff59d61c85b573120b749,Bithounding. gulp+test ok
mathiasrw,2015-06-22 19:40:46,https://api.github.com/repos/agershun/alasql/git/commits/ff455c394a9dec0e9c38355f4e869efde23d8328,ff455c394a9dec0e9c38355f4e869efde23d8328,"Merge pull request #322 from agershun/feature/code-quality

Bithounding. gulp+test ok"
mathiasrw,2015-06-22 19:37:46,https://api.github.com/repos/agershun/alasql/git/commits/c3807a5016954442ee2004019a37ed394032e009,c3807a5016954442ee2004019a37ed394032e009,Bithounding. gulp+test ok
mathiasrw,2015-06-21 20:57:00,https://api.github.com/repos/agershun/alasql/git/commits/c530dc8c12f83731bf9f4c633a4cc89810744458,c530dc8c12f83731bf9f4c633a4cc89810744458,"Merge pull request #321 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-06-21 20:56:05,https://api.github.com/repos/agershun/alasql/git/commits/41202a0d55819df9761e5911811ecd5d51d8acd9,41202a0d55819df9761e5911811ecd5d51d8acd9,Bit hounding. gulp+test ok
mathiasrw,2015-06-21 20:50:11,https://api.github.com/repos/agershun/alasql/git/commits/c9b4f94870c3e066484d7dd70d3da7700fa20305,c9b4f94870c3e066484d7dd70d3da7700fa20305,Bithounding. gulp+test ok
mathiasrw,2015-06-21 18:48:35,https://api.github.com/repos/agershun/alasql/git/commits/e315fdc540c978c82b38936185d3dee00ae3cf4d,e315fdc540c978c82b38936185d3dee00ae3cf4d,Bithounding. gulp+test ok
mathiasrw,2015-06-21 18:35:34,https://api.github.com/repos/agershun/alasql/git/commits/664c821c818cea6d861dade906aa68bc20901aa0,664c821c818cea6d861dade906aa68bc20901aa0,Placing inner functions at the top
mathiasrw,2015-06-21 16:39:19,https://api.github.com/repos/agershun/alasql/git/commits/4f051e0b4033ec00f748dc5d9da6e1f1a9dd634b,4f051e0b4033ec00f748dc5d9da6e1f1a9dd634b,"Merge pull request #320 from efueger/develop

Update .codeclimate.yml"
efueger,2015-06-21 15:27:51,https://api.github.com/repos/agershun/alasql/git/commits/d59f0e183e4b5cacd1fb0fef7b1c3c4e4b58d192,d59f0e183e4b5cacd1fb0fef7b1c3c4e4b58d192,Update .codeclimate.yml
mathiasrw,2015-06-21 07:40:47,https://api.github.com/repos/agershun/alasql/git/commits/80ad2fafb9632945e8785e0e3bc2f31077b8b98a,80ad2fafb9632945e8785e0e3bc2f31077b8b98a,"Merge pull request #319 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-06-21 07:34:30,https://api.github.com/repos/agershun/alasql/git/commits/e9092f6cbef25706ff0b117d864ccf9ad5f725bc,e9092f6cbef25706ff0b117d864ccf9ad5f725bc,toJavaScript renamed to toJS. gulp+test ok
mathiasrw,2015-06-20 21:26:59,https://api.github.com/repos/agershun/alasql/git/commits/9ef95c9788902d98f12bd67dc76b56d4fcc4fd3a,9ef95c9788902d98f12bd67dc76b56d4fcc4fd3a,Updated node modules.
mathiasrw,2015-06-20 20:55:14,https://api.github.com/repos/agershun/alasql/git/commits/74bc908b6a0690be911602a68ece56eb671aa20c,74bc908b6a0690be911602a68ece56eb671aa20c,Improving readabillity
mathiasrw,2015-06-20 20:22:13,https://api.github.com/repos/agershun/alasql/git/commits/621d0fa66d4e4ec491a3884cb78451befde9b19b,621d0fa66d4e4ec491a3884cb78451befde9b19b,Bithounding. gulp + test = OK
mathiasrw,2015-06-20 10:27:52,https://api.github.com/repos/agershun/alasql/git/commits/4ed81d61d3bef9f734546683b091d4a4c6583151,4ed81d61d3bef9f734546683b091d4a4c6583151,Bithounding. gulp + test ok
mathiasrw,2015-06-20 09:28:44,https://api.github.com/repos/agershun/alasql/git/commits/7c242ce1bc1d4a2bb253f7941b45bef4f557e359,7c242ce1bc1d4a2bb253f7941b45bef4f557e359,Tiny bithounding. gulp+test ok
mathiasrw,2015-06-19 23:48:46,https://api.github.com/repos/agershun/alasql/git/commits/54f2066c823a51fe05ea82eb3551a01fabfebd56,54f2066c823a51fe05ea82eb3551a01fabfebd56,"Merge pull request #314 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-06-19 23:47:07,https://api.github.com/repos/agershun/alasql/git/commits/046d002ea15aa9897c2f0262ab8cdd7b9be57950,046d002ea15aa9897c2f0262ab8cdd7b9be57950,"Merge branch 'develop' into feature/code-quality

Conflicts:
	README.md
	src/62droptable.js"
mathiasrw,2015-06-19 23:37:48,https://api.github.com/repos/agershun/alasql/git/commits/0d61a0976131deaf6d4867459b8e179d4f17e347,0d61a0976131deaf6d4867459b8e179d4f17e347,Nice little bug created for test 305 by having an extra '='
mathiasrw,2015-06-19 23:08:15,https://api.github.com/repos/agershun/alasql/git/commits/4c997868d3d242c71325aba87a462766d662ed55,4c997868d3d242c71325aba87a462766d662ed55,Assigning instead of comparing is just so so bad...
mathiasrw,2015-06-19 22:08:24,https://api.github.com/repos/agershun/alasql/git/commits/fdf60ff4f3fc4d8563cd52721b35a35478d09149,fdf60ff4f3fc4d8563cd52721b35a35478d09149,Fiddling with git
mathiasrw,2015-06-19 19:16:26,https://api.github.com/repos/agershun/alasql/git/commits/e7debf2c54107086240c84a24e25f83eb50ace9c,e7debf2c54107086240c84a24e25f83eb50ace9c,running test on first run
mathiasrw,2015-06-19 18:38:20,https://api.github.com/repos/agershun/alasql/git/commits/79e6e2d01f6e42f94962ba0ba674743bf60859b1,79e6e2d01f6e42f94962ba0ba674743bf60859b1,Bit hounding - test OK
agershun,2015-06-18 04:35:15,https://api.github.com/repos/agershun/alasql/git/commits/5433389d4775316f0f2736b2a1a5b7e739cee872,5433389d4775316f0f2736b2a1a5b7e739cee872,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2015-06-17 18:17:15,https://api.github.com/repos/agershun/alasql/git/commits/2066b2671387a17c15d45b0641863e8d82f3864e,2066b2671387a17c15d45b0641863e8d82f3864e,Merge branch 'develop' of https://github.com/agershun/alasql into develop
agershun,2015-06-17 17:03:53,https://api.github.com/repos/agershun/alasql/git/commits/1818d97b68922318c6f5d536310951fcd63368bd,1818d97b68922318c6f5d536310951fcd63368bd,SOmethins
mathiasrw,2015-06-16 18:02:45,https://api.github.com/repos/agershun/alasql/git/commits/0eeb0900c9bb897fee21089f67c048d169b4e93b,0eeb0900c9bb897fee21089f67c048d169b4e93b,Readme changes
mathiasrw,2015-06-13 21:25:42,https://api.github.com/repos/agershun/alasql/git/commits/d2ae4fabb786d343d99c5bd0e380e0c920174dfd,d2ae4fabb786d343d99c5bd0e380e0c920174dfd,Update README.md
agershun,2015-06-12 06:44:55,https://api.github.com/repos/agershun/alasql/git/commits/dfa06ee740239a33b1ad0c6fea2dce0855de15a7,dfa06ee740239a33b1ad0c6fea2dce0855de15a7,PIVOT tests moved to skipped
agershun,2015-06-12 06:40:29,https://api.github.com/repos/agershun/alasql/git/commits/699c3d01a1c5c028980cc13ea3322a972c90c269,699c3d01a1c5c028980cc13ea3322a972c90c269,test
agershun,2015-06-12 04:53:49,https://api.github.com/repos/agershun/alasql/git/commits/277909c1a778bbe45aeea0819645bc510526938a,277909c1a778bbe45aeea0819645bc510526938a,Drop Views bug
agershun,2015-06-12 03:17:31,https://api.github.com/repos/agershun/alasql/git/commits/80def834b9b11919fba45d9512d011c0635d38f1,80def834b9b11919fba45d9512d011c0635d38f1,Bower number is remover
agershun,2015-06-11 20:31:35,https://api.github.com/repos/agershun/alasql/git/commits/ce68aed00beed2097b713d0e765efe459cae79be,ce68aed00beed2097b713d0e765efe459cae79be,tmp
agershun,2015-06-11 20:29:13,https://api.github.com/repos/agershun/alasql/git/commits/762b4a0b3a62b769c99db27d6dbd9ca0edb827da,762b4a0b3a62b769c99db27d6dbd9ca0edb827da,Merge branch 'develop' of https://github.com/agershun/alasql into develop
mathiasrw,2015-06-11 09:04:08,https://api.github.com/repos/agershun/alasql/git/commits/417fc8368b3f78dbc16a1f4138c927f4a2c8cabd,417fc8368b3f78dbc16a1f4138c927f4a2c8cabd,"Merge pull request #299 from agershun/feature/code-quality

Updating readme"
mathiasrw,2015-06-11 09:02:30,https://api.github.com/repos/agershun/alasql/git/commits/3ce9d9c591cd76a435becd07098c24728f4eb5ad,3ce9d9c591cd76a435becd07098c24728f4eb5ad,Updating readme
agershun,2015-06-10 05:29:49,https://api.github.com/repos/agershun/alasql/git/commits/308d6eed2d9044e9829760db662c743b6a9bf2cd,308d6eed2d9044e9829760db662c743b6a9bf2cd,Multiple tables for DROP TABLE
mathiasrw,2015-06-09 19:16:21,https://api.github.com/repos/agershun/alasql/git/commits/9446f92708fb91d244c0f94e87254caea3604a72,9446f92708fb91d244c0f94e87254caea3604a72,Updated License
mathiasrw,2015-06-09 16:29:11,https://api.github.com/repos/agershun/alasql/git/commits/4fa06fa194ac151d1cf92b71c5bc7c7a330de55e,4fa06fa194ac151d1cf92b71c5bc7c7a330de55e,Config file for inch-ci.org
mathiasrw,2015-06-09 13:46:55,https://api.github.com/repos/agershun/alasql/git/commits/40c19036754ed4a24c331dd4da5b4de264128786,40c19036754ed4a24c331dd4da5b4de264128786,Bower edits
mathiasrw,2015-06-09 12:23:34,https://api.github.com/repos/agershun/alasql/git/commits/a72dd28a8be33fa25629f35dd2a909c6815b3edf,a72dd28a8be33fa25629f35dd2a909c6815b3edf,Moved test stubs
mathiasrw,2015-06-09 12:17:56,https://api.github.com/repos/agershun/alasql/git/commits/0879ea8daabe6005e8f72d5e7cb2b9f55ca95b9d,0879ea8daabe6005e8f72d5e7cb2b9f55ca95b9d,Limit debug output for npm test
agershun,2015-06-08 04:48:17,https://api.github.com/repos/agershun/alasql/git/commits/f265d33dab922861bc7252166a24db7fa22abdef,f265d33dab922861bc7252166a24db7fa22abdef,Partial PIVOT (not working commit - to be fixed)
mathiasrw,2015-06-07 06:47:08,https://api.github.com/repos/agershun/alasql/git/commits/992359acd98156ed508c0febdbac9e076197391f,992359acd98156ed508c0febdbac9e076197391f,jsHint config update
mathiasrw,2015-06-06 22:12:02,https://api.github.com/repos/agershun/alasql/git/commits/6bfcea95e5ea48361cf1ca6ab5893b7810ee6e87,6bfcea95e5ea48361cf1ca6ab5893b7810ee6e87,jsHinting
mathiasrw,2015-06-06 20:11:38,https://api.github.com/repos/agershun/alasql/git/commits/a58088f9f34c6046e3363c211e09c906734f5100,a58088f9f34c6046e3363c211e09c906734f5100,"Merge pull request #289 from agershun/feature/code-quality

Feature/code quality"
mathiasrw,2015-06-06 20:10:21,https://api.github.com/repos/agershun/alasql/git/commits/91d2f3bae0ccc2103751d5b8923699495fe618a8,91d2f3bae0ccc2103751d5b8923699495fe618a8,"Merged develop into code-qualiy to resolve issues

Was just the files generated by the test..."
mathiasrw,2015-06-06 20:07:55,https://api.github.com/repos/agershun/alasql/git/commits/1fb12a202a5b903d81b5b16ae957df15d8d8f24c,1fb12a202a5b903d81b5b16ae957df15d8d8f24c,testfiles
mathiasrw,2015-06-06 19:55:25,https://api.github.com/repos/agershun/alasql/git/commits/10573350e402ab2dff35b26ef5019c3b729ad910,10573350e402ab2dff35b26ef5019c3b729ad910,jsHint'ing the code. All tests OK
agershun,2015-06-06 18:25:54,https://api.github.com/repos/agershun/alasql/git/commits/2dd7709ea30d01849422b974eb988d4cfc5883a1,2dd7709ea30d01849422b974eb988d4cfc5883a1,Pivot Syntax
mathiasrw,2015-06-06 10:13:42,https://api.github.com/repos/agershun/alasql/git/commits/18cf46ccbf925455ea35802f1172b526dba182b3,18cf46ccbf925455ea35802f1172b526dba182b3,Bithounding
agershun,2015-06-05 17:34:53,https://api.github.com/repos/agershun/alasql/git/commits/0da660934c7f8fc546072f044e9eec3d85644679,0da660934c7f8fc546072f044e9eec3d85644679,Changed test
agershun,2015-06-05 17:28:50,https://api.github.com/repos/agershun/alasql/git/commits/a32c900272522a7a8c02d7769ef7a28d0c9cda1d,a32c900272522a7a8c02d7769ef7a28d0c9cda1d,Merge branch 'develop' of https://github.com/agershun/alasql into develop
agershun,2015-06-05 16:29:25,https://api.github.com/repos/agershun/alasql/git/commits/602a0251a1885714e1a1f3ec4cf7040715c21a5c,602a0251a1885714e1a1f3ec4cf7040715c21a5c,Promise Test modified
mathiasrw,2015-06-05 16:22:52,https://api.github.com/repos/agershun/alasql/git/commits/2277cc08e5210be48206fef992e7c6dd22b42fd6,2277cc08e5210be48206fef992e7c6dd22b42fd6,Merge branch 'develop' of https://github.com/agershun/alasql into develop
agershun,2015-06-05 03:33:59,https://api.github.com/repos/agershun/alasql/git/commits/5e3fe41e77bc75b86774ed117e89471922d72a79,5e3fe41e77bc75b86774ed117e89471922d72a79,SET NOCOUNT ON after OFF for some tests
agershun,2015-06-05 16:11:52,https://api.github.com/repos/agershun/alasql/git/commits/c92ccefeb9b00fd4e4656eadcd23f6157b554742,c92ccefeb9b00fd4e4656eadcd23f6157b554742,Added promise() for compiled statement
agershun,2015-06-05 03:36:09,https://api.github.com/repos/agershun/alasql/git/commits/2bb506899ea9198fd15fdb549140f4cfda32b873,2bb506899ea9198fd15fdb549140f4cfda32b873,Merge branch 'develop' of https://github.com/agershun/alasql into develop
agershun,2015-06-05 03:33:59,https://api.github.com/repos/agershun/alasql/git/commits/af718b16a272ddaa9fadfe6b971a2a185d1731dc,af718b16a272ddaa9fadfe6b971a2a185d1731dc,SET NOCOUNT ON after OFF for some tests
mathiasrw,2015-06-04 21:51:47,https://api.github.com/repos/agershun/alasql/git/commits/c03a25d15bcaa5ec1b1980b08dc4b77887c8a5c8,c03a25d15bcaa5ec1b1980b08dc4b77887c8a5c8,Bithounding
mathiasrw,2015-06-04 21:11:24,https://api.github.com/repos/agershun/alasql/git/commits/bdba0dba9950f2c70c5cd0ecdb146f2ce16b8dd1,bdba0dba9950f2c70c5cd0ecdb146f2ce16b8dd1,Better mocha test output
mathiasrw,2015-06-04 20:39:33,https://api.github.com/repos/agershun/alasql/git/commits/ac4d3dff7ce8f6938119b5fd6d49cd029f091649,ac4d3dff7ce8f6938119b5fd6d49cd029f091649,Merge branch 'develop' into feature/bithound
mathiasrw,2015-06-04 20:38:28,https://api.github.com/repos/agershun/alasql/git/commits/11fe11b3766156e08bbcfe2843a8e0ed4202411b,11fe11b3766156e08bbcfe2843a8e0ed4202411b,Bit hound + copyright notice update
mathiasrw,2015-06-04 20:38:09,https://api.github.com/repos/agershun/alasql/git/commits/82777499cd72b74965562b5d21c0d92705b386fc,82777499cd72b74965562b5d21c0d92705b386fc,Auto run npm test on new compile
mathiasrw,2015-06-04 20:31:41,https://api.github.com/repos/agershun/alasql/git/commits/324165db5983cc90c36b4a3c5ba0d1d2d1770671,324165db5983cc90c36b4a3c5ba0d1d2d1770671,Configuring bithound
agershun,2015-06-04 20:01:25,https://api.github.com/repos/agershun/alasql/git/commits/abafca078e27404faa7ef6edb2074fc3091040a9,abafca078e27404faa7ef6edb2074fc3091040a9,Merge branch 'develop' of https://github.com/agershun/alasql into develop
agershun,2015-06-04 20:01:03,https://api.github.com/repos/agershun/alasql/git/commits/8abc944739f11799bc243cb0fcdaeda05fa8a89f,8abc944739f11799bc243cb0fcdaeda05fa8a89f,Test updated
mathiasrw,2015-06-04 19:40:40,https://api.github.com/repos/agershun/alasql/git/commits/442ed053f3e06e73247341382730c23af605637f,442ed053f3e06e73247341382730c23af605637f,"Merge pull request #281 from agershun/feature/bithound

Merge conflict solved for 72delete.js + some bithounding"
mathiasrw,2015-06-04 19:17:15,https://api.github.com/repos/agershun/alasql/git/commits/2edfde102c606bc2c47c1dc3b7ca9277b9cd7dee,2edfde102c606bc2c47c1dc3b7ca9277b9cd7dee,"Old unresolved merge found.
Could not compile but all tests are ok now"
mathiasrw,2015-06-04 19:06:53,https://api.github.com/repos/agershun/alasql/git/commits/52189e531a00191a43905efc46a95c3e57c46254,52189e531a00191a43905efc46a95c3e57c46254,Bithound on 10start and 17alasql
mathiasrw,2015-06-04 12:19:58,https://api.github.com/repos/agershun/alasql/git/commits/c0745fc0fb6b257d3771fc93f22d489ccc295daa,c0745fc0fb6b257d3771fc93f22d489ccc295daa,"Variable was not declared

https://github.com/agershun/alasql/issues/279"
agershun,2015-06-03 06:08:06,https://api.github.com/repos/agershun/alasql/git/commits/1706fdcb2b5166490d8e2492d53b2a14a5c81d21,1706fdcb2b5166490d8e2492d53b2a14a5c81d21,SQL/NoSQL Picture removed
mathiasrw,2015-06-02 22:02:56,https://api.github.com/repos/agershun/alasql/git/commits/baaa5410e5e667c24a9346d81fdc00456a033eee,baaa5410e5e667c24a9346d81fdc00456a033eee,testing git flow thing
agershun,2015-06-02 20:16:00,https://api.github.com/repos/agershun/alasql/git/commits/f58b96a462cdd18f2b550367d65d3838aa6b03a5,f58b96a462cdd18f2b550367d65d3838aa6b03a5,Test
agershun,2015-06-02 20:11:31,https://api.github.com/repos/agershun/alasql/git/commits/d101b6ec2009f1d28dd3aa0206631787a2633fcc,d101b6ec2009f1d28dd3aa0206631787a2633fcc,post release
agershun,2015-06-02 20:09:27,https://api.github.com/repos/agershun/alasql/git/commits/6720c304f72a7a108586ccb4d9c545eb5afd06d5,6720c304f72a7a108586ccb4d9c545eb5afd06d5,Merge branch 'release/0.1.10'
agershun,2015-06-02 20:07:47,https://api.github.com/repos/agershun/alasql/git/commits/cb293fa7d2566528ae7d53d388b6365336839bf0,cb293fa7d2566528ae7d53d388b6365336839bf0,Prepare 0.1.10
agershun,2015-06-02 20:04:41,https://api.github.com/repos/agershun/alasql/git/commits/08f82afbd84c6605ef44afa010df38f96484b71a,08f82afbd84c6605ef44afa010df38f96484b71a,Merge branch 'master' of https://github.com/agershun/alasql into develop
mathiasrw,2015-06-02 14:33:42,https://api.github.com/repos/agershun/alasql/git/commits/6bb10d904f88ccc020bdbd735dc9d44098fb2232,6bb10d904f88ccc020bdbd735dc9d44098fb2232,"Merge pull request #275 from agershun/feature/bithound

First part of Feature/bithound"
mathiasrw,2015-06-02 06:14:54,https://api.github.com/repos/agershun/alasql/git/commits/f1442122553352a2f045906a330572652c1e023f,f1442122553352a2f045906a330572652c1e023f,Bithound 15utility.js
mathiasrw,2015-06-01 21:56:16,https://api.github.com/repos/agershun/alasql/git/commits/98f042fadb605a3af2917cc648fae1e43b1d1aaa,98f042fadb605a3af2917cc648fae1e43b1d1aaa,Bithound on 15utility.js
